65.5567,-59.1035,-2.69382,174
78.767,-52.8555,-3.8118,0
77.5025,-51.9604,-3.71321,0
36.2091,-65.6767,-0.0394891,0
36.4687,-66.226,-0.0586004,0
36.7348,-66.7892,-0.0780877,0
37.0088,-67.3663,-0.098073,0
37.291,-67.9586,-0.118586,0
37.5694,-68.5887,-0.138283,0
38.2259,-68.5913,-0.199017,174
38.1248,-69.968,-0.176071,0
38.4177,-70.7001,-0.195768,0
38.8597,-71.1765,-0.231685,174
39.9353,-70.2785,-0.339704,174
39.1199,-73.6841,-0.23009,0
39.3252,-74.9545,-0.235842,0
44.1963,-68.0918,-0.751876,174
44.7138,-68.0862,-0.798924,174
65.5485,-59.1284,-2.69294,174
78.8629,-52.9121,-3.81933,0
77.558,-52.0059,-3.71751,0
36.1942,-65.6474,-0.0383855,0
36.4541,-66.1952,-0.0575311,0
36.7198,-66.7576,-0.0769988,0
36.9934,-67.3339,-0.09695,0
37.2751,-67.9253,-0.117433,0
37.5548,-68.5514,-0.137292,0
38.2096,-68.5566,-0.197852,174
38.1087,-69.9287,-0.174972,0
38.4048,-70.6515,-0.19507,0
38.8338,-71.1523,-0.229548,174
39.888,-70.3048,-0.335086,174
39.1077,-73.6191,-0.229636,0
39.3142,-74.8796,-0.235602,0
44.1668,-68.0944,-0.74916,174
44.6884,-68.0749,-0.796741,174
65.5408,-59.1537,-2.6921,174
78.9594,-52.9691,-3.82691,0
77.6137,-52.0515,-3.72183,0
36.1795,-65.6181,-0.0372674,0
36.4395,-66.1644,-0.0564666,0
36.7049,-66.726,-0.0759051,0
36.978,-67.3015,-0.0958318,0
37.2592,-67.8921,-0.116281,0
37.5402,-68.5142,-0.136305,0
38.1857,-68.5355,-0.195846,174
38.0927,-69.8894,-0.173879,0
38.3883,-70.61,-0.193976,0
38.8069,-71.1303,-0.22729,174
39.8567,-70.2957,-0.332307,174
39.0957,-73.5545,-0.229191,0
39.3033,-74.805,-0.235368,0
44.1371,-68.097,-0.746437,174
44.6631,-68.0636,-0.794558,174
65.4853,-59.0391,-2.55093,174
68.6816,-56.6966,-2.82028,174
77.7434,-53.9913,-3.52008,0
76.6348,-53.0815,-3.44366,0
75.6423,-52.2542,-3.37512,0
74.8947,-51.521,-3.32399,0
37.2777,-64.306,0.00142891,0
37.5391,-64.7852,-0.0168914,0
37.8091,-65.2709,-0.0357732,0
38.0879,-65.7635,-0.0552361,0
38.3666,-66.2784,-0.0741619,0
38.6536,-66.8049,-0.093532,0
38.9429,-67.3557,-0.112565,0
41.5346,-63.6593,-0.42098,174
40.4322,-66.7699,-0.264729,174
39.828,-69.1918,-0.167209,0
40.4291,-69.2194,-0.223837,174
40.5903,-70.2576,-0.221684,174
44.7183,-61.4135,-0.760961,174
45.0467,-61.5303,-0.78986,174
41.2851,-73.5258,-0.23132,0
43.6745,-68.1306,-0.547751,174
44.256,-67.9345,-0.605295,174
44.7724,-67.9179,-0.653497,174
50.0791,-71.9008,-1.06342,174
50.6432,-71.8053,-1.11518,174
65.4679,-59.0568,-2.54937,174
68.6743,-56.7226,-2.81947,174
77.8105,-54.0449,-3.52471,0
76.6947,-53.13,-3.4478,0
75.6852,-52.2963,-3.37805,0
74.935,-51.5604,-3.32675,0
37.2634,-64.2796,0.00243965,0
37.5245,-64.7584,-0.0158709,0
37.7934,-65.2444,-0.03466,0
38.0727,-65.7353,-0.0541961,0
38.3509,-66.2495,-0.0730975,0
38.6374,-66.7754,-0.0924432,0
38.9272,-67.3238,-0.111564,0
41.5121,-63.651,-0.418963,174
40.4259,-66.721,-0.264925,174
39.811,-69.1556,-0.166183,0
40.3649,-69.2866,-0.216622,174
40.5566,-70.2555,-0.218531,174
44.6963,-61.4165,-0.75883,174
45.0286,-61.5237,-0.788269,174
41.2705,-73.4592,-0.231115,0
43.6358,-68.1599,-0.543634,174
44.2266,-67.937,-0.602526,174
44.7472,-67.9067,-0.65136,174
50.0473,-71.9353,-1.05998,174
50.6119,-71.7954,-1.11258,174
65.4564,-59.079,-2.54821,174
68.6677,-56.7491,-2.81871,174
77.8778,-54.0988,-3.52935,0
76.7549,-53.1788,-3.45196,0
75.7283,-52.3386,-3.381,0
74.9754,-51.5999,-3.32951,0
37.249,-64.2533,0.00343575,0
37.5098,-64.7316,-0.0148455,0
37.7777,-65.218,-0.0335369,0
38.0574,-65.707,-0.0531561,0
38.3352,-66.2206,-0.0720379,0
38.6213,-66.7459,-0.0913592,0
38.9114,-67.2921,-0.110554,0
41.4897,-63.6428,-0.416945,174
40.4034,-66.7038,-0.263056,174
39.7941,-69.1196,-0.165163,0
40.6144,-68.6633,-0.250711,174
40.5074,-70.2897,-0.213294,174
44.6742,-61.4196,-0.756698,174
45.0104,-61.5171,-0.786678,174
41.2562,-73.393,-0.230905,0
43.5969,-68.1893,-0.539503,174
44.1972,-67.9395,-0.59975,174
44.722,-67.8955,-0.649223,174
65.4146,-58.9754,-2.40956,174
73.4336,-62.6795,-2.91805,174
68.6589,-57.2192,-2.66376,174
68.6107,-56.6538,-2.66796,174
76.4413,-54.9742,-3.22073,0
75.5212,-54.0772,-3.16677,0
74.8102,-53.2837,-3.12567,0
74.0861,-52.5288,-3.08306,0
73.4066,-51.8235,-3.04279,0
72.767,-51.1624,-3.00458,0
38.2197,-63.0972,0.0337629,0
38.4755,-63.5244,0.0165461,0
38.7431,-63.9504,-0.00165703,0
39.0174,-64.3827,-0.0201678,0
39.287,-64.8402,-0.0374187,0
39.5631,-65.3086,-0.0548455,0
39.8477,-65.7864,-0.0726531,0
41.6881,-63.3949,-0.309382,174
42.0644,-63.5821,-0.342381,174
40.7394,-67.3204,-0.12611,0
41.0605,-67.8518,-0.145295,0
44.3768,-61.3483,-0.620948,174
44.7723,-61.3009,-0.660491,174
45.095,-61.4252,-0.688726,174
42.3619,-70.4425,-0.210085,0
43.8374,-67.6609,-0.418313,174
44.9252,-65.6937,-0.569602,174
44.8301,-67.7522,-0.51038,174
43.6904,-74.5002,-0.237516,0
44.0521,-75.8625,-0.237844,0
50.0953,-71.7932,-0.891754,174
50.6571,-71.7045,-0.943808,174
65.3973,-58.993,-2.40803,174
73.4174,-62.7116,-2.91643,174
68.6747,-57.2581,-2.66433,174
68.6024,-56.6792,-2.66706,174
76.5139,-55.0318,-3.22511,0
75.5613,-54.1226,-3.16906,0
74.8509,-53.3268,-3.12805,0
74.1251,-52.5694,-3.08536,0
73.4432,-51.8614,-3.04496,0
72.8016,-51.198,-3.00666,0
38.2063,-63.0729,0.0346272,0
38.4609,-63.501,0.0175422,0
38.7282,-63.9266,-0.000641403,0
39.002,-64.3585,-0.0191326,0
39.2719,-64.8145,-0.036452,0
39.5476,-65.2824,-0.0538689,0
39.8316,-65.7597,-0.071657,0
41.6662,-63.3865,-0.307394,174
42.0443,-63.5702,-0.34067,174
40.722,-67.2913,-0.125065,0
41.0423,-67.822,-0.144216,0
44.3513,-61.3585,-0.618223,174
44.7543,-61.2943,-0.6589,174
45.0783,-61.415,-0.687363,174
42.3435,-70.3997,-0.209352,0
43.8087,-67.6611,-0.415567,174
44.9019,-65.6866,-0.567554,174
44.8051,-67.7411,-0.508289,174
43.67,-74.4332,-0.237243,0
44.0311,-75.7836,-0.237844,0
50.0638,-71.8279,-0.888072,174
50.6256,-71.6806,-0.941626,174
65.38,-59.0105,-2.40651,174
73.4043,-62.7457,-2.91498,174
68.6918,-57.2977,-2.66497,174
68.5951,-56.7051,-2.66621,174
76.587,-55.0898,-3.22951,0
75.6016,-54.1683,-3.17137,0
74.8966,-53.3714,-3.13074,0
74.1641,-52.61,-3.08767,0
73.4799,-51.8994,-3.04715,0
72.8362,-51.2337,-3.00873,0
38.193,-63.0485,0.0354914,0
38.4463,-63.4776,0.0185383,0
38.7131,-63.9029,0.000369339,0
38.9866,-64.3344,-0.0180975,0
39.2568,-64.7888,-0.0355047,0
39.5321,-65.2562,-0.0528973,0
39.8156,-65.7329,-0.0706561,0
41.6442,-63.3781,-0.305403,174
42.0235,-63.5597,-0.338853,174
40.7045,-67.2623,-0.124015,0
41.0243,-67.7922,-0.143141,0
44.3258,-61.3689,-0.615494,174
44.7363,-61.2877,-0.65731,174
45.0611,-61.4064,-0.685905,174
42.3252,-70.3571,-0.20862,0
43.7778,-67.6682,-0.412446,174
44.8782,-65.6805,-0.56545,174
44.7771,-67.7411,-0.505644,174
43.6496,-74.3666,-0.23697,0
44.0105,-75.705,-0.237844,0
65.1658,-59.3314,-2.24905,174
65.3447,-58.9124,-2.26968,174
73.0314,-63.1699,-2.68359,174
73.3074,-62.5842,-2.71284,174
68.5129,-57.1338,-2.50657,174
68.5434,-56.6128,-2.51714,174
76.8584,-57.8428,-3.01462,174
75.165,-55.8685,-2.93693,0
74.2945,-54.9559,-2.89505,0
73.6495,-54.1616,-2.86507,0
73.252,-53.473,-2.84855,0
72.6675,-52.7663,-2.82053,0
71.9127,-52.0577,-2.7819,0
71.2415,-51.4069,-2.7474,0
70.7982,-50.8309,-2.72562,0
39.0878,-61.9822,0.0545148,0
39.3229,-62.3829,0.0401398,0
39.5645,-62.7891,0.0255305,0
39.8127,-63.2013,0.0106525,0
40.0773,-63.6053,-0.00586601,0
40.3462,-64.0201,-0.0222283,0
41.2674,-63.3046,-0.137929,174
41.7603,-63.2814,-0.18934,174
42.1347,-63.4657,-0.222313,174
41.5043,-65.7499,-0.0910906,0
41.8629,-66.1003,-0.116943,174
44.4252,-61.256,-0.519601,174
44.8176,-61.21,-0.560195,174
45.1272,-61.3631,-0.586275,174
43.1411,-68.2148,-0.18008,0
44.4903,-65.6453,-0.391717,174
44.9571,-65.6255,-0.437778,174
44.8867,-67.5895,-0.369489,174
44.5248,-71.1316,-0.223224,0
44.9023,-72.0487,-0.230221,0
45.3068,-73.0237,-0.237546,0
45.7152,-74.2182,-0.237844,0
46.1603,-75.5159,-0.237844,0
46.6484,-76.9246,-0.237844,0
50.1115,-71.6865,-0.721532,174
50.668,-71.4281,-0.779244,174
51.2319,-71.6517,-0.821625,174
65.158,-59.3564,-2.248,174
65.3275,-58.9298,-2.26819,174
73.0279,-63.2108,-2.68255,174
73.275,-62.6052,-2.71035,174
68.5277,-57.1718,-2.50685,174
68.5342,-56.6376,-2.51616,174
76.8591,-57.8825,-3.01411,174
75.3,-55.9504,-2.94415,0
74.3379,-55.0035,-2.89712,0
73.672,-54.2007,-2.86599,0
73.2738,-53.5104,-2.84947,0
72.7015,-52.8049,-2.8222,0
71.9627,-52.0977,-2.78454,0
71.2682,-51.44,-2.74872,0
70.8082,-50.8597,-2.72599,0
39.0749,-61.9602,0.0553059,0
39.3098,-62.3605,0.0409504,0
39.5509,-62.7664,0.0263459,0
39.7987,-63.1783,0.0114826,0
40.0629,-63.5822,-0.00499199,0
40.3309,-63.9974,-0.0212664,0
41.1851,-63.4019,-0.126645,174
41.7188,-63.3096,-0.184268,174
42.116,-63.4513,-0.220829,174
41.4877,-65.7243,-0.0901531,0
41.7934,-66.1902,-0.107277,0
44.3999,-61.2661,-0.516765,174
44.7989,-61.2054,-0.558473,174
45.1132,-61.3461,-0.5854,174
43.123,-68.1804,-0.179367,0
44.4501,-65.6904,-0.386397,174
44.9344,-65.6164,-0.435862,174
44.8595,-67.5876,-0.366922,174
44.5045,-71.0822,-0.222848,0
44.8806,-71.9963,-0.229816,0
45.2841,-72.9662,-0.237228,0
45.6917,-74.1492,-0.237844,0
46.1345,-75.4411,-0.237844,0
46.6201,-76.8431,-0.237844,0
50.0801,-71.7215,-0.717604,174
50.6374,-71.4436,-0.776044,174
51.1976,-71.5682,-0.821321,174
65.1855,-59.4101,-2.24866,174
65.3103,-58.9473,-2.26669,174
73.0472,-63.2677,-2.68268,174
73.2427,-62.6263,-2.70786,174
68.5425,-57.21,-2.50714,174
68.525,-56.6625,-2.51518,174
76.8658,-57.9247,-3.01394,174
75.4366,-56.0332,-2.95146,0
74.3813,-55.0513,-2.89919,0
73.6944,-54.24,-2.86691,0
73.2955,-53.5479,-2.85038,0
72.7355,-52.8438,-2.82386,0
72.0131,-52.1379,-2.78719,0
71.2951,-51.4732,-2.75005,0
70.8216,-50.8892,-2.72656,0
39.0621,-61.9381,0.0560969,0
39.2966,-62.3382,0.0417463,0
39.5373,-62.7437,0.0271564,0
39.7848,-63.1552,0.0123225,0
40.0484,-63.5591,-0.00412285,0
40.3155,-63.9748,-0.0203094,0
41.0714,-63.5536,-0.110566,174
41.7116,-63.2742,-0.18455,174
42.0966,-63.4384,-0.219227,174
41.4709,-65.6988,-0.0892107,0
41.7762,-66.1641,-0.10631,0
44.3746,-61.2763,-0.513923,174
44.7802,-61.2008,-0.556753,174
45.0991,-61.3292,-0.584525,174
45.3424,-61.6771,-0.597872,174
44.3859,-65.8104,-0.376393,174
44.9113,-65.6086,-0.433859,174
44.8297,-67.5951,-0.363812,174
44.4845,-71.0331,-0.222472,0
44.8591,-71.9443,-0.229421,0
45.2609,-72.9108,-0.236804,0
45.6684,-74.0804,-0.237844,0
46.109,-75.3667,-0.237844,0
65.0846,-59.2563,-2.10939,174
65.3019,-58.8701,-2.13232,174
72.9169,-63.078,-2.48067,174
73.1869,-62.4926,-2.51026,174
68.4402,-57.0876,-2.35526,174
68.4963,-56.5821,-2.36849,174
69.2629,-55.3675,-2.43356,174
70.0381,-55.1592,-2.47974,174
73.0035,-55.7202,-2.63308,0
72.5293,-54.9668,-2.61879,0
72.1171,-54.2663,-2.6066,0
71.6134,-53.5686,-2.589,0
70.8698,-52.8399,-2.55846,0
70.3192,-52.2005,-2.53674,0
69.8968,-51.6211,-2.52076,0
69.3606,-51.0452,-2.49829,0
69.1299,-50.55,-2.49083,0
39.8411,-61.0148,0.0725227,0
40.0673,-61.3799,0.0592707,0
40.3006,-61.7476,0.0456525,0
40.5432,-62.1152,0.0313459,0
40.7925,-62.4873,0.0168195,0
41.0486,-62.864,0.00204903,0
41.3133,-63.2435,-0.0131773,174
41.8258,-63.18,-0.0699668,174
42.1913,-63.376,-0.101676,174
42.5368,-63.6148,-0.129385,174
42.8593,-63.9119,-0.152244,174
44.4693,-61.1738,-0.418834,174
44.8471,-61.1589,-0.458172,174
45.1592,-61.3014,-0.484682,174
43.7323,-66.5277,-0.14465,0
44.53,-65.5578,-0.26123,174
44.9807,-65.5851,-0.305043,174
45.3794,-65.7898,-0.336551,174
45.1401,-68.6505,-0.203166,0
45.5098,-69.3279,-0.212868,0
46.5233,-66.819,-0.407766,174
46.2962,-70.8924,-0.227316,0
46.7248,-71.768,-0.233576,0
47.176,-72.7648,-0.23673,0
47.6591,-73.8765,-0.237844,0
48.1827,-75.0988,-0.237844,0
48.7557,-76.4215,-0.237844,0
50.1274,-71.5903,-0.552327,174
50.6808,-71.289,-0.613315,174
51.2375,-71.4084,-0.657476,174
55.3847,-65.8014,-1.22308,174
65.0768,-59.2812,-2.10827,174
65.281,-58.8847,-2.1307,174
72.9078,-63.1146,-2.47925,174
73.1558,-62.5143,-2.50794,174
68.4548,-57.1254,-2.35532,174
68.4802,-56.6034,-2.36717,174
69.2531,-55.392,-2.43259,174
70.0425,-55.1902,-2.47947,174
73.0416,-55.7673,-2.63442,0
66.4451,-52.9227,-2.31872,174
72.143,-54.3054,-2.60745,0
71.6445,-53.6073,-2.59015,0
70.9146,-52.8801,-2.56037,0
70.3431,-52.2335,-2.53763,0
69.9198,-51.6525,-2.52163,0
69.3845,-51.0752,-2.49925,0
69.138,-50.5763,-2.49102,0
39.8288,-60.9946,0.0732502,0
40.0546,-61.3595,0.060008,0
40.2873,-61.7273,0.0464387,0
40.5296,-62.0947,0.0321467,0
40.7784,-62.4665,0.017635,0
41.0342,-62.8429,0.00287422,0
41.2973,-63.2244,-0.0121404,0
41.8023,-63.1751,-0.0676468,174
42.1728,-63.3617,-0.10023,174
42.5153,-63.6061,-0.127455,174
42.8478,-63.8808,-0.152188,174
44.4295,-61.2184,-0.4131,174
44.8283,-61.1545,-0.456419,174
45.1452,-61.2846,-0.483884,174
45.3785,-61.6591,-0.493458,174
44.4997,-65.5725,-0.257651,174
44.9595,-65.5713,-0.303464,174
45.3592,-65.7707,-0.335307,174
45.1205,-68.6122,-0.202741,0
45.4888,-69.2897,-0.212306,0
46.5026,-66.7931,-0.406787,174
46.2732,-70.8458,-0.226945,0
46.7008,-71.7146,-0.23341,0
47.15,-72.7078,-0.23655,0
47.6313,-73.8115,-0.237844,0
48.1525,-75.0285,-0.237844,0
48.7622,-75.6085,-0.270544,174
50.0962,-71.6159,-0.548538,174
50.6506,-71.315,-0.609619,174
51.2048,-71.3592,-0.656563,174
55.3607,-65.8063,-1.221,174
64.7408,-65.9618,-1.89173,174
65.0689,-59.3061,-2.10715,174
65.2601,-58.8992,-2.12908,174
70.4391,-62.1436,-2.35688,174
72.9077,-63.1577,-2.47822,174
73.1342,-62.5422,-2.50603,174
68.4694,-57.1633,-2.35538,174
68.4641,-56.6246,-2.36585,174
69.2726,-55.429,-2.43303,174
75.1319,-57.2314,-2.72525,0
73.0799,-55.8147,-2.63577,0
72.5688,-55.0442,-2.61977,0
72.169,-54.3445,-2.6083,0
71.6755,-53.6462,-2.59131,0
70.9597,-52.9206,-2.56227,0
70.3672,-52.2667,-2.53852,0
69.9427,-51.6839,-2.52252,0
69.4084,-51.1053,-2.50022,0
69.146,-50.6026,-2.49121,0
39.8165,-60.9745,0.0739826,0
40.0419,-61.3392,0.0607551,0
40.2741,-61.707,0.0472248,0
40.5159,-62.0742,0.0329475,0
40.7645,-62.4457,0.0184455,0
41.0198,-62.8219,0.00369942,0
41.2825,-63.2031,-0.0113006,0
41.7774,-63.1729,-0.0650775,174
42.1542,-63.3474,-0.098783,174
42.4939,-63.5974,-0.125526,174
42.835,-63.8528,-0.151878,174
44.4198,-61.1922,-0.413054,174
44.8097,-61.1502,-0.454667,174
45.1312,-61.2678,-0.483087,174
45.3684,-61.6292,-0.493558,174
44.4689,-65.5885,-0.253965,174
44.9382,-65.5574,-0.301882,174
44.905,-67.3642,-0.229572,174
45.1011,-68.574,-0.202316,0
45.4677,-69.2517,-0.211745,0
46.4818,-66.7672,-0.405809,174
46.2502,-70.7994,-0.226579,0
46.6769,-71.6613,-0.233239,0
64.6602,-65.7419,-1.7264,174
68.9214,-69.0371,-1.86542,174
65.0044,-59.1821,-1.9714,174
65.2832,-58.8463,-1.99664,174
70.3912,-62.0175,-2.17905,174
72.8511,-63.0198,-2.28157,174
73.1101,-62.43,-2.31144,174
69.1956,-58.0517,-2.2228,174
68.3782,-57.0471,-2.20567,174
68.4556,-56.5547,-2.22097,174
74.4,-58.1772,-2.47925,0
69.2532,-55.3574,-2.28582,174
69.9435,-55.1163,-2.32395,174
70.7473,-54.8893,-2.36681,0
66.332,-52.8571,-2.19212,174
69.7412,-53.5155,-2.34262,0
69.2264,-52.8751,-2.32849,0
68.6804,-52.2586,-2.31206,0
66.3517,-51.2486,-2.21763,174
67.9177,-51.1931,-2.29088,0
67.6542,-50.7173,-2.28437,0
67.6323,-50.2981,-2.28793,0
40.5045,-60.1628,0.0877326,0
43.724,-56.3849,-0.426626,174
40.9532,-60.824,0.0616145,0
41.1859,-61.1596,0.048382,0
41.4248,-61.4984,0.0349641,0
41.67,-61.8406,0.0213459,0
41.9221,-62.1865,0.00751778,0
42.1813,-62.5362,-0.00653496,0
42.448,-62.8903,-0.0208269,0
42.7227,-63.2483,-0.0354168,0
43.3482,-62.8477,-0.119614,174
44.5133,-61.0913,-0.319301,174
44.8734,-61.1155,-0.356217,174
45.191,-61.2403,-0.383925,174
45.4146,-61.6411,-0.389342,174
44.5681,-65.4748,-0.131641,174
45.0023,-65.5516,-0.172318,174
45.4,-65.7573,-0.203051,174
45.6021,-66.792,-0.176213,0
46.0871,-66.7313,-0.226829,174
46.5539,-66.7249,-0.272729,174
46.739,-68.3596,-0.215344,0
47.1397,-69.0176,-0.223278,0
47.5547,-69.7844,-0.227013,0
47.9986,-70.5935,-0.230973,0
48.4741,-71.4491,-0.235187,0
48.983,-72.3914,-0.237844,0
49.5305,-73.4539,-0.237844,0
50.1429,-71.5559,-0.381478,174
50.577,-64.494,-0.750185,174
51.2495,-71.3284,-0.489648,174
51.9675,-73.9022,-0.431636,174
55.3662,-65.6911,-1.08965,174
55.7262,-65.369,-1.13175,174
64.6278,-65.7489,-1.72413,174
68.8998,-69.0681,-1.863,174
64.9966,-59.2068,-1.97022,174
65.2623,-58.8608,-1.99508,174
70.3723,-62.0432,-2.1773,174
72.8467,-63.0595,-2.28023,174
73.0886,-62.4579,-2.30956,174
69.1957,-58.0838,-2.22202,174
68.3864,-57.0814,-2.20527,174
68.4395,-56.5758,-2.21969,174
69.1029,-56.37,-2.25723,174
74.5716,-58.2913,-2.48527,0
69.2473,-55.3836,-2.28501,174
69.9416,-55.1447,-2.32332,174
70.7749,-54.9292,-2.36742,0
66.3141,-52.874,-2.19097,174
69.7838,-53.5565,-2.34398,0
69.2577,-52.9105,-2.32942,0
68.7098,-52.2917,-2.31297,0
66.3531,-51.2708,-2.2174,174
67.9375,-51.2211,-2.29144,0
67.6605,-50.7417,-2.28439,0
67.6328,-50.3211,-2.28771,0
40.4916,-60.1455,0.0885578,0
43.6949,-56.4005,-0.422686,174
40.9405,-60.8055,0.062342,0
41.1729,-61.1409,0.0491242,0
41.4113,-61.4795,0.0357111,0
41.6563,-61.8215,0.0221076,0
41.908,-62.1672,0.00829414,0
42.1668,-62.5167,-0.00574883,0
42.433,-62.8705,-0.0200262,0
42.707,-63.2287,-0.0345574,0
43.3269,-62.842,-0.117585,174
44.4871,-61.1044,-0.315954,174
44.8548,-61.1111,-0.354449,174
45.1745,-61.2302,-0.382661,174
45.4045,-61.6109,-0.389645,174
44.5399,-65.4832,-0.1284,0
44.9809,-65.5384,-0.170745,174
45.375,-65.7564,-0.200584,174
45.5816,-66.7678,-0.17529,0
45.9567,-67.2093,-0.192184,0
46.532,-66.7053,-0.271505,174
46.7171,-68.3256,-0.214811,0
47.1175,-68.9761,-0.223078,0
47.5309,-69.7408,-0.226799,0
47.9731,-70.5474,-0.230749,0
48.4469,-71.4003,-0.234943,0
48.9538,-72.3346,-0.237844,0
49.499,-73.393,-0.237844,0
50.1118,-71.5758,-0.377779,174
50.5553,-64.5051,-0.74775,174
51.2175,-71.2946,-0.488437,174
51.9369,-73.9584,-0.426379,174
55.3425,-65.6964,-1.08758,174
55.7076,-65.3904,-1.12937,174
64.5966,-65.7574,-1.72188,174
68.8787,-69.0998,-1.86058,174
64.9887,-59.2315,-1.96904,174
65.2418,-58.8755,-1.99353,174
70.3534,-62.0689,-2.17555,174
72.8466,-63.1024,-2.27902,174
73.0671,-62.4857,-2.30768,174
69.2166,-58.1277,-2.222,174
68.397,-57.117,-2.20496,174
68.4235,-56.597,-2.2184,174
68.9738,-56.338,-2.25155,174
74.6736,-58.3746,-2.48852,0
69.2444,-55.4111,-2.28432,174
69.943,-55.1745,-2.32281,174
70.797,-54.9673,-2.36778,0
66.2971,-52.8912,-2.18987,174
69.8266,-53.5976,-2.34532,0
69.289,-52.9461,-2.33033,0
68.7394,-52.325,-2.31387,0
66.3591,-51.2941,-2.21737,174
67.9574,-51.2492,-2.29201,0
67.6669,-50.7661,-2.2844,0
67.6333,-50.3441,-2.2875,0
40.4788,-60.1282,0.089383,0
43.6656,-56.4162,-0.418722,174
40.9278,-60.7869,0.0630695,0
41.1598,-61.1222,0.0498615,0
41.3979,-61.4606,0.0364631,0
41.6425,-61.8025,0.0228645,0
41.8939,-62.1479,0.00906563,0
42.1523,-62.4972,-0.00496757,0
42.418,-62.8507,-0.0192254,0
42.6916,-63.2088,-0.0337371,0
43.301,-62.8464,-0.114629,174
44.4608,-61.1175,-0.312599,174
44.8361,-61.1068,-0.352682,174
45.1581,-61.2202,-0.381383,174
45.3939,-61.5824,-0.389816,174
44.5216,-65.4606,-0.127536,0
44.9595,-65.5252,-0.169171,174
45.3499,-65.7559,-0.198094,174
45.5612,-66.7436,-0.174372,0
45.9356,-67.1845,-0.191232,0
46.5091,-66.6908,-0.269942,174
46.6953,-68.2916,-0.214284,0
47.0953,-68.9349,-0.222873,0
64.6312,-65.6857,-1.56019,174
65.4933,-65.8885,-1.60067,174
68.9006,-68.9914,-1.66159,174
64.8271,-59.5919,-1.81313,174
64.9991,-59.1679,-1.8366,174
65.2772,-58.8322,-1.86171,174
70.3619,-61.9842,-2.00074,174
72.7861,-62.9622,-2.08383,174
73.0616,-62.3862,-2.11485,174
66.796,-57.204,-1.98395,174
69.1891,-58.0399,-2.06742,174
68.3239,-57.0109,-2.05743,174
69.1956,-56.9199,-2.09796,174
67.4441,-55.5471,-2.05721,174
70.0508,-56.2287,-2.15192,0
69.1023,-55.2883,-2.13379,0
68.5139,-54.5505,-2.12562,0
68.2489,-53.9711,-2.12691,0
66.2698,-52.8319,-2.0687,174
67.5975,-52.8386,-2.12244,0
67.242,-52.2988,-2.11777,0
66.8551,-51.7741,-2.11109,0
66.548,-51.2926,-2.10642,0
66.3126,-50.8459,-2.10361,0
66.3152,-50.4598,-2.10884,0
66.313,-50.0761,-2.11341,0
41.1033,-59.3934,0.0988068,0
43.8323,-56.2459,-0.365193,174
44.0127,-56.4314,-0.37832,174
41.7573,-60.3098,0.062093,0
41.9816,-60.6275,0.0505109,0
42.2147,-60.9437,0.03826,0
42.4562,-61.2594,0.0254523,0
42.7042,-61.5779,0.0124689,0
42.9624,-61.893,-0.00139336,0
43.2277,-62.2107,-0.0154607,0
44.041,-61.3249,-0.148837,174
44.5428,-61.0433,-0.217686,174
44.8996,-61.0723,-0.254835,174
45.2138,-61.2032,-0.281861,174
45.4405,-61.5926,-0.286022,174
44.979,-64.2093,-0.103112,0
45.3002,-64.5656,-0.11799,0
