19.2641,-18.5966,0.396019,0
19.6064,-18.5802,0.396126,0
19.9526,-18.5674,0.396204,0
20.3031,-18.5582,0.396263,0
20.6665,-18.5773,0.397923,0
21.0289,-18.5758,0.397943,0
21.3981,-18.5778,0.397913,0
21.7746,-18.5832,0.397825,0
22.1595,-18.5922,0.397679,0
22.5537,-18.6049,0.397484,0
22.9577,-18.6209,0.397181,0
23.3777,-18.6501,0.397425,0
23.8168,-18.6955,0.398382,0
24.2716,-18.7464,0.399339,0
24.7514,-18.8168,0.401185,0
25.2564,-18.9023,0.403587,0
25.7772,-18.9843,0.405316,0
26.329,-19.0836,0.407689,0
26.9098,-19.1935,0.410218,0
27.5233,-19.3149,0.412933,0
28.1491,-19.4182,0.41387,0
28.7787,-19.4927,0.412357,0
29.4438,-19.5771,0.410784,0
30.1866,-19.7145,0.41179,0
31.1166,-20.0124,0.421849,0
32.0649,-20.2738,0.428587,0
33.068,-20.5349,0.434124,0
34.2098,-20.8696,0.442786,0
35.437,-21.2158,0.450618,0
36.7921,-21.6029,0.459124,0
38.1575,-21.9234,0.461859,0
39.4711,-22.1316,0.456204,0
19.4104,-18.5891,0.396068,0
19.7541,-18.5743,0.396165,0
20.102,-18.563,0.396234,0
20.4548,-18.5554,0.396282,0
20.8209,-18.5763,0.397943,0
21.1861,-18.5762,0.397943,0
21.5584,-18.5796,0.397884,0
21.9384,-18.5866,0.397767,0
22.3272,-18.5972,0.397611,0
22.7255,-18.6115,0.397376,0
23.1331,-18.6266,0.396878,0
23.5641,-18.6689,0.397835,0
24.0095,-18.7166,0.398792,0
24.4725,-18.7719,0.399866,0
24.9648,-18.8523,0.402191,0
25.4737,-18.9319,0.404027,0
26.0101,-19.0256,0.406321,0
26.5739,-19.1293,0.408753,0
27.1682,-19.244,0.411361,0
27.7969,-19.3706,0.414144,0
28.4147,-19.449,0.413226,0
29.059,-19.5276,0.411693,0
29.7531,-19.6308,0.410989,0
30.5557,-19.8172,0.414681,0
31.5423,-20.1516,0.426546,0
32.4721,-20.3704,0.430179,0
33.5602,-20.6894,0.438685,0
34.72,-21.0125,0.446019,0
35.9991,-21.3751,0.454105,0
37.4055,-21.7731,0.462435,0
38.7127,-22.015,0.459818,0
40.0029,-22.177,0.450736,0
18.9801,-17.2399,0.402884,0
19.2922,-17.2324,0.40389,0
19.6073,-17.2246,0.4047,0
19.9237,-17.2096,0.404798,0
20.2442,-17.1969,0.404876,0
20.5735,-17.1988,0.405833,0
20.919,-17.2318,0.408909,0
21.2728,-17.2681,0.412034,0
21.6361,-17.308,0.415228,0
22.0038,-17.3384,0.417513,0
22.3671,-17.3404,0.417484,0
22.7395,-17.3448,0.417415,0
23.1184,-17.3454,0.416839,0
23.5037,-17.3414,0.415687,0
23.9001,-17.3397,0.414456,0
24.3083,-17.3404,0.413148,0
24.748,-17.3725,0.41388,0
25.2083,-17.4132,0.414945,0
25.6481,-17.4025,0.411956,0
26.0722,-17.3519,0.405736,0
26.5092,-17.3025,0.39929,0
26.9706,-17.2664,0.39348,0
27.552,-17.3523,0.396146,0
28.1684,-17.4473,0.398988,0
28.824,-17.5521,0.402054,0
29.4762,-17.6196,0.401927,0
30.1428,-17.6694,0.399974,0
31.0087,-17.8729,0.408245,0
31.9647,-18.1099,0.41806,0
33.0086,-18.3698,0.428548,0
34.1413,-18.6456,0.439085,0
35.3922,-18.9527,0.450579,0
36.7969,-19.3072,0.4639,0
38.1975,-19.5846,0.470491,0
39.5566,-19.7632,0.468909,0
40.848,-19.8325,0.458587,0
19.1134,-17.2364,0.403314,0
19.427,-17.2299,0.404329,0
19.7423,-17.2179,0.404739,0
20.0605,-17.2038,0.404827,0
20.3828,-17.1922,0.404905,0
20.7204,-17.2125,0.407142,0
21.0694,-17.2469,0.410237,0
21.4272,-17.2847,0.413392,0
21.7948,-17.3263,0.416614,0
22.1584,-17.3389,0.417503,0
22.5255,-17.3419,0.417454,0
22.9019,-17.3474,0.417366,0
23.2821,-17.3434,0.416351,0
23.6721,-17.3404,0.415169,0
24.0734,-17.3397,0.413909,0
24.493,-17.3511,0.413275,0
24.9429,-17.3894,0.414339,0
25.4111,-17.4319,0.415413,0
25.8281,-17.3807,0.40932,0
26.2577,-17.3305,0.403001,0
26.7008,-17.2817,0.396458,0
27.2155,-17.3022,0.394603,0
27.8115,-17.3918,0.397337,0
28.444,-17.4909,0.400277,0
29.112,-17.594,0.403001,0
29.7569,-17.6401,0.401107,0
30.4676,-17.7183,0.400911,0
31.4155,-17.9786,0.412855,0
32.3949,-18.2135,0.422142,0
33.4877,-18.4904,0.433382,0
34.6562,-18.769,0.443616,0
35.9745,-19.0991,0.456097,0
37.422,-19.4532,0.468743,0
38.7726,-19.6645,0.470237,0
40.1447,-19.8233,0.466673,0
41.3841,-19.8333,0.45179,0
41.8204,-17.6557,0.467064,0
18.7495,-16.1388,0.41054,0
19.0353,-16.1304,0.411741,0
19.3242,-16.123,0.412913,0
19.6164,-16.1167,0.414046,0
19.9124,-16.1116,0.415169,0
20.2127,-16.1076,0.416253,0
20.5148,-16.0962,0.416624,0
20.8137,-16.0654,0.415286,0
21.1386,-16.0884,0.418226,0
21.4717,-16.1137,0.421224,0
21.8137,-16.1414,0.42429,0
22.1654,-16.1715,0.427445,0
22.5279,-16.2042,0.430677,0
22.902,-16.2398,0.433997,0
23.2505,-16.2122,0.432005,0
23.6128,-16.1939,0.430628,0
23.9854,-16.1773,0.429241,0
24.3696,-16.1626,0.427845,0
24.7663,-16.1496,0.426419,0
25.1768,-16.1386,0.424993,0
25.5995,-16.126,0.423236,0
25.9939,-16.0609,0.417005,0
26.4002,-15.9958,0.410589,0
26.8195,-15.9308,0.403948,0
27.2531,-15.8656,0.397103,0
27.7022,-15.8002,0.390003,0
28.2553,-15.8193,0.389505,0
28.8742,-15.8741,0.391614,0
29.528,-15.9303,0.393499,0
30.2256,-15.9926,0.395511,0
31.0877,-16.155,0.40513,0
32.0435,-16.3456,0.416507,0
33.1088,-16.568,0.429818,0
34.2948,-16.8205,0.444818,0
35.5589,-17.0647,0.458372,0
36.9966,-17.356,0.47471,0
38.4001,-17.5541,0.482747,0
39.781,-17.6712,0.48346,0
41.0923,-17.6856,0.475189,0
42.3787,-17.6282,0.460355,0
18.8716,-16.1351,0.411058,0
19.1586,-16.1271,0.412249,0
19.4488,-16.1202,0.413402,0
19.7427,-16.1144,0.414534,0
20.0404,-16.1098,0.415638,0
20.3427,-16.1062,0.416712,0
20.6381,-16.0717,0.41514,0
20.9519,-16.075,0.416536,0
21.2803,-16.099,0.419505,0
21.617,-16.1253,0.422532,0
21.9631,-16.154,0.425628,0
22.3193,-16.1852,0.428812,0
22.6866,-16.2191,0.432083,0
23.0478,-16.2234,0.432796,0
23.4045,-16.2042,0.431419,0
23.7711,-16.1866,0.430032,0
24.1485,-16.1708,0.428636,0
24.5379,-16.1568,0.427239,0
24.9402,-16.1447,0.425804,0
25.3571,-16.1344,0.424359,0
25.767,-16.0981,0.420589,0
26.1664,-16.033,0.41428,0
26.5781,-15.968,0.407767,0
27.0034,-15.9029,0.401048,0
27.4434,-15.8376,0.394085,0
27.9047,-15.7772,0.387288,0
28.5183,-15.8444,0.390579,0
29.149,-15.8975,0.392405,0
29.8209,-15.9562,0.394339,0
30.5829,-16.0578,0.399339,0
31.4825,-16.2313,0.409642,0
32.4948,-16.4439,0.422523,0
33.6012,-16.6725,0.436048,0
34.8305,-16.9293,0.451058,0
36.1632,-17.1911,0.465618,0
37.618,-17.462,0.479935,0
38.9955,-17.6147,0.483987,0
40.3719,-17.7012,0.481888,0
41.6373,-17.6648,0.469261,0
42.932,-17.5876,0.452435,0
38.1183,-15.6789,0.494837,0
39.5087,-15.7468,0.499407,0
40.943,-15.7716,0.49972,0
42.2593,-15.6793,0.488988,0
43.5883,-15.5352,0.473138,0
18.5929,-15.39,0.433138,0
18.8656,-15.4012,0.436312,0
19.1368,-15.3929,0.437718,0
19.4105,-15.3832,0.438919,0
19.6872,-15.3741,0.440111,0
19.9677,-15.3655,0.441302,0
20.2523,-15.3575,0.442474,0
20.5367,-15.3382,0.442581,0
20.8102,-15.2821,0.439339,0
21.0865,-15.2263,0.436048,0
21.3656,-15.1705,0.432689,0
21.6482,-15.1148,0.429261,0
21.9717,-15.1303,0.432181,0
22.3048,-15.1479,0.435237,0
22.648,-15.1669,0.438372,0
22.9914,-15.17,0.440023,0
23.2901,-15.0883,0.433919,0
23.5936,-15.0062,0.427728,0
23.9023,-14.9237,0.421409,0
24.217,-14.8407,0.414974,0
24.5489,-14.771,0.409671,0
24.9242,-14.7435,0.408138,0
25.3126,-14.7164,0.406566,0
25.7154,-14.6896,0.404954,0
26.1339,-14.6631,0.403294,0
26.5696,-14.637,0.401585,0
27.0242,-14.611,0.399818,0
27.452,-14.5412,0.393948,0
27.888,-14.4625,0.387181,0
28.4796,-14.4998,0.390931,0
29.1101,-14.5408,0.394905,0
29.7754,-14.5793,0.398558,0
30.4869,-14.6209,0.402366,0
31.4066,-14.7758,0.416419,0
32.3774,-14.9192,0.429261,0
33.3804,-15.0354,0.439456,0
34.4876,-15.1668,0.450814,0
35.8128,-15.3705,0.468577,0
37.275,-15.5846,0.487005,0
38.7062,-15.712,0.49721,0
40.1416,-15.7746,0.501155,0
41.4929,-15.7328,0.495247,0
42.8436,-15.6312,0.48348,0
18.7093,-15.3947,0.434495,0
18.9816,-15.3988,0.437015,0
19.2535,-15.3887,0.438236,0
19.5285,-15.3792,0.439427,0
19.8068,-15.3703,0.440618,0
20.0889,-15.362,0.4418,0
20.3755,-15.3542,0.442972,0
20.6536,-15.3141,0.441204,0
20.9283,-15.2582,0.437933,0
21.2056,-15.2024,0.434612,0
21.4862,-15.1466,0.431234,0
21.7855,-15.121,0.430482,0
22.1132,-15.1376,0.43348,0
22.4504,-15.1558,0.436575,0
22.7982,-15.1755,0.439739,0
23.1187,-15.135,0.437425,0
23.4195,-15.0532,0.431292,0
23.7252,-14.9709,0.425032,0
24.0363,-14.8882,0.418675,0
24.3538,-14.8049,0.412171,0
24.7082,-14.7592,0.409017,0
25.0888,-14.7318,0.407464,0
25.4833,-14.7049,0.405882,0
25.8926,-14.6783,0.404251,0
26.3184,-14.6519,0.402571,0
26.7619,-14.6258,0.400833,0
27.2105,-14.5861,0.397767,0
27.6361,-14.5072,0.391038,0
28.1368,-14.4781,0.388753,0
28.7446,-14.5169,0.392601,0
29.393,-14.5597,0.396702,0
30.0637,-14.5887,0.399437,0
30.87,-14.6853,0.408226,0
31.8266,-14.8461,0.422757,0
32.8098,-14.9768,0.434368,0
33.8274,-15.0814,0.443411,0
35.0207,-15.2417,0.457327,0
36.4351,-15.4688,0.477113,0
37.9188,-15.6639,0.493665,0
39.3027,-15.7378,0.498851,0
40.763,-15.7844,0.501195,0
42.0632,-15.6929,0.490589,0
43.4028,-15.5616,0.47596,0
34.3213,-13.6576,0.457611,0
35.4769,-13.716,0.469183,0
36.9403,-13.8666,0.491165,0
38.4305,-13.9603,0.507679,0
35.1293,-11.987,0.299473,174
41.3737,-13.9288,0.518968,0
42.8934,-13.8323,0.516829,0
44.2219,-13.6043,0.500843,0
18.4456,-14.6859,0.449095,0
18.7006,-14.6924,0.452152,0
18.9587,-14.6992,0.455247,0
19.2203,-14.7065,0.458372,0
19.4858,-14.7141,0.461527,0
19.7509,-14.7089,0.46345,0
20.0176,-14.697,0.46471,0
20.2881,-14.6852,0.46597,0
20.5568,-14.6589,0.465833,0
20.8166,-14.6034,0.462835,0
21.079,-14.5477,0.459788,0
21.3441,-14.4916,0.456702,0
21.6127,-14.4353,0.453577,0
21.8846,-14.3785,0.450394,0
22.1606,-14.3211,0.447152,0
22.4409,-14.2632,0.443841,0
22.7566,-14.2523,0.445189,0
23.0664,-14.2193,0.444368,0
23.349,-14.1368,0.438636,0
23.6363,-14.0534,0.432806,0
23.9288,-13.9689,0.426868,0
24.227,-13.8832,0.420814,0
24.5285,-13.7931,0.41432,0
24.8305,-13.6949,0.407015,0
25.1391,-13.5951,0.399554,0
25.4644,-13.5035,0.392933,0
25.8617,-13.4717,0.392425,0
26.2665,-13.4305,0.391019,0
26.688,-13.3881,0.389544,0
27.1283,-13.3443,0.388011,0
27.5887,-13.2992,0.386419,0
28.1066,-13.2795,0.387552,0
28.7008,-13.2938,0.392327,0
29.3195,-13.2982,0.396234,0
29.9809,-13.3036,0.400423,0
30.7532,-13.35,0.409095,0
31.6725,-13.4495,0.423636,0
32.6871,-13.5599,0.439681,0
33.7218,-13.6332,0.452161,0
34.7923,-13.6769,0.461898,0
36.0784,-13.7768,0.478118,0
37.636,-13.9417,0.501927,0
35.8223,-12.5758,0.36018,174
40.537,-13.9666,0.518607,0
42.0337,-13.8991,0.519241,0
43.4487,-13.7367,0.51013,0
18.5544,-14.6886,0.450394,0
18.8107,-14.6952,0.45347,0
19.0702,-14.7023,0.456585,0
19.3334,-14.7097,0.45972,0
19.6001,-14.7158,0.462738,0
19.8647,-14.7038,0.463987,0
20.1329,-14.6919,0.465247,0
20.4052,-14.6802,0.466517,0
20.6678,-14.6352,0.464554,0
20.9286,-14.5796,0.461527,0
21.1922,-14.5237,0.45847,0
21.4587,-14.4676,0.455374,0
21.7287,-14.411,0.45222,0
22.0023,-14.354,0.449007,0
22.28,-14.2964,0.445736,0
22.5688,-14.2485,0.443421,0
22.8995,-14.2552,0.446517,0
23.1868,-14.1841,0.441927,0
23.4714,-14.1012,0.436155,0
23.7609,-14.0173,0.430277,0
24.0558,-13.9323,0.42428,0
24.3564,-13.8461,0.418177,0
24.6571,-13.7512,0.411204,0
24.9618,-13.6524,0.403841,0
25.2734,-13.5518,0.396302,0
25.634,-13.4913,0.392864,0
26.0331,-13.4542,0.391829,0
26.4448,-13.4125,0.390394,0
26.8741,-13.3695,0.3889,0
27.3228,-13.3252,0.387337,0
27.7925,-13.2793,0.385706,0
28.3623,-13.2898,0.390013,0
28.9609,-13.2956,0.393968,0
29.5971,-13.3004,0.397991,0
30.2784,-13.3062,0.402298,0
31.1362,-13.3913,0.41515,0
32.0945,-13.4953,0.430306,0
33.1533,-13.6103,0.446986,0
34.1677,-13.6513,0.456214,0
35.2836,-13.6972,0.46637,0
36.716,-13.8424,0.487698,0
38.2312,-13.9577,0.506439,0
35.1458,-12.0662,0.307272,174
41.159,-13.9384,0.51887,0
42.713,-13.8641,0.519075,0
44.0242,-13.6381,0.503216,0
31.4778,-12.1446,0.42056,0
32.4371,-12.186,0.435726,0
33.553,-12.2571,0.455677,0
34.7388,-12.3077,0.474378,0
35.0611,-11.9447,0.441751,174
37.4561,-12.3825,0.513128,0
37.5099,-11.8526,0.460702,174
39.851,-12.1037,0.512805,174
41.5651,-12.0493,0.527087,174
43.5375,-11.9932,0.544163,0
44.9545,-11.7023,0.531361,0
18.3154,-14.0637,0.463187,0
18.5548,-14.0664,0.466146,0
18.7969,-14.0692,0.469134,0
19.042,-14.0719,0.472161,0
19.2903,-14.0747,0.475237,0
19.5424,-14.0775,0.478353,0
19.7984,-14.0804,0.481527,0
20.0588,-14.0832,0.484739,0
20.3205,-14.0782,0.487191,0
20.5751,-14.0458,0.4868,0
20.8225,-13.9904,0.484046,0
21.0723,-13.9345,0.481253,0
21.3249,-13.8779,0.478421,0
21.5802,-13.8199,0.475491,0
21.8314,-13.7486,0.471185,0
22.0855,-13.6764,0.46681,0
22.3429,-13.6033,0.462396,0
22.6038,-13.5291,0.457904,0
22.8687,-13.4538,0.453362,0
23.1213,-13.3552,0.446341,0
23.3706,-13.2474,0.438343,0
23.6229,-13.1382,0.430267,0
23.8909,-13.0421,0.423685,0
24.164,-12.9448,0.417025,0
24.442,-12.8455,0.410237,0
24.7255,-12.7444,0.403333,0
25.0149,-12.641,0.396263,0
25.311,-12.5353,0.389046,0
25.6612,-12.469,0.38639,0
26.0493,-12.4218,0.386097,0
26.454,-12.3725,0.385784,0
26.8766,-12.321,0.385452,0
27.3062,-12.2576,0.384017,0
27.7544,-12.1901,0.382386,0
28.289,-12.1625,0.385755,0
28.884,-12.1504,0.391361,0
29.5209,-12.1374,0.397357,0
30.1735,-12.1053,0.401634,0
30.9691,-12.1227,0.412523,0
31.877,-12.1618,0.426868,0
32.8827,-12.2071,0.442952,0
34.0855,-12.2968,0.465775,0
35.2147,-12.299,0.478978,0
35.2551,-11.8096,0.430449,174
38.1523,-12.4098,0.52387,0
39.7784,-12.4207,0.543685,0
39.9187,-11.8713,0.490307,174
42.7773,-12.1475,0.550853,0
44.132,-11.8726,0.538939,0
18.4177,-14.0649,0.464456,0
18.658,-14.0676,0.467415,0
18.9014,-14.0704,0.470433,0
19.1479,-14.0731,0.47347,0
19.3978,-14.0759,0.476566,0
19.6515,-14.0787,0.47971,0
19.9093,-14.0816,0.482894,0
20.1716,-14.0845,0.486136,0
20.4321,-14.0715,0.487777,0
20.6807,-14.0221,0.485618,0
20.9291,-13.9665,0.482845,0
21.1802,-13.9103,0.480042,0
21.434,-13.8534,0.4772,0
21.6875,-13.7894,0.473646,0
21.9399,-13.7178,0.46932,0
22.1955,-13.6452,0.464925,0
22.4542,-13.5716,0.460482,0
22.7168,-13.497,0.45597,0
22.9798,-13.4164,0.450872,0
23.2277,-13.3092,0.442933,0
23.4784,-13.2008,0.434896,0
23.737,-13.097,0.427435,0
24.0073,-13.0006,0.420843,0
24.2823,-12.9025,0.414134,0
24.5627,-12.8025,0.407298,0
24.8487,-12.7004,0.400316,0
25.141,-12.596,0.393187,0
25.4463,-12.4951,0.386556,0
25.8255,-12.449,0.386273,0
26.2205,-12.4009,0.38596,0
26.6326,-12.3507,0.385648,0
27.0591,-12.2948,0.384915,0
27.4955,-12.2291,0.383333,0
27.9658,-12.1691,0.382708,0
28.5389,-12.1575,0.388109,0
29.1512,-12.1449,0.39388,0
29.7963,-12.1247,0.399251,0
30.487,-12.1019,0.404886,0
31.3475,-12.139,0.418499,0
32.2934,-12.1798,0.43345,0
33.3805,-12.2442,0.452405,0
34.5837,-12.3106,0.472884,0
35.0336,-12.0052,0.447489,174
37.2313,-12.3736,0.509652,0
37.4059,-11.8928,0.463537,174
39.9749,-12.2319,0.527065,174
41.5819,-12.1452,0.536888,174
43.3432,-12.0326,0.545882,0
44.7492,-11.7473,0.533509,0
29.4096,-11.0443,0.393821,0
30.062,-10.9914,0.400013,0
30.862,-10.9798,0.413177,0
31.7288,-10.9622,0.426995,0
32.6826,-10.9423,0.4422,0
33.8073,-10.9465,0.46307,0
35.0832,-10.9552,0.48722,0
36.4952,-10.9525,0.512767,0
38.0338,-10.926,0.538275,0
39.7845,-10.8919,0.566995,0
41.4107,-10.7467,0.582171,0
39.6539,-9.719,0.444997,174
44.3698,-10.1794,0.579183,0
32.2253,-0.571798,-0.611188,174
18.2094,-13.5566,0.480892,0
18.433,-13.5429,0.482278,0
18.6617,-13.5425,0.485198,0
18.893,-13.5418,0.488148,0
19.1273,-13.5408,0.491155,0
19.3648,-13.5395,0.494202,0
19.6056,-13.538,0.497318,0
19.8503,-13.5362,0.500491,0
20.0991,-13.534,0.503724,0
20.3522,-13.5315,0.507025,0
20.5862,-13.4772,0.504544,0
20.8007,-13.3784,0.497073,0
21.0154,-13.2795,0.489632,0
21.2473,-13.2104,0.485667,0
21.4811,-13.1404,0.481663,0
21.7173,-13.0692,0.47763,0
21.9562,-12.997,0.473558,0
22.198,-12.9235,0.469437,0
22.443,-12.8486,0.465267,0
22.6915,-12.7723,0.461029,0
22.9434,-12.6942,0.456712,0
23.178,-12.5884,0.449222,0
23.4154,-12.481,0.441644,0
23.6556,-12.3719,0.433968,0
23.8989,-12.261,0.426204,0
24.1458,-12.1481,0.418343,0
24.3964,-12.033,0.410345,0
24.6512,-11.9157,0.402239,0
24.9103,-11.7959,0.393978,0
25.183,-11.6808,0.386478,0
25.4807,-11.5781,0.380755,0
25.8424,-11.5154,0.380364,0
26.2191,-11.4495,0.379945,0
26.6118,-11.3804,0.379505,0
27.0252,-11.3098,0.379339,0
27.4605,-11.2368,0.379329,0
27.9225,-11.1624,0.37972,0
28.4711,-11.1192,0.384915,0
29.0566,-11.0726,0.390472,0
29.6832,-11.0221,0.396419,0
30.3571,-10.9678,0.402864,0
31.2234,-10.9725,0.418939,0
32.1257,-10.954,0.433323,0
33.1427,-10.9417,0.450491,0
34.3347,-10.9502,0.47306,0
35.7094,-10.9694,0.50013,0
34.6729,-10.1378,0.395935,174
38.7615,-10.9144,0.550462,0
40.5508,-10.8579,0.57765,0
42.0642,-10.6518,0.584564,0
43.5474,-10.3731,0.583636,0
45.009,-10.0261,0.575462,0
32.4872,-0.733961,-0.590369,174
32.2312,-0.407615,-0.627223,174
18.3033,-13.5431,0.480638,0
18.5305,-13.5428,0.483528,0
18.7604,-13.5422,0.486448,0
18.993,-13.5414,0.489427,0
19.2285,-13.5403,0.492454,0
19.4674,-13.5389,0.49553,0
19.7098,-13.5372,0.498665,0
19.9562,-13.5353,0.501868,0
20.2069,-13.533,0.50513,0
20.4621,-13.5304,0.50847,0
20.678,-13.4349,0.501341,0
20.8927,-13.336,0.49388,0
21.1145,-13.25,0.487933,0
21.3472,-13.1805,0.483958,0
21.582,-13.11,0.479945,0
21.8195,-13.0384,0.475892,0
22.0595,-12.9657,0.4718,0
22.3026,-12.8916,0.46765,0
22.5489,-12.8161,0.46346,0
22.799,-12.7392,0.459202,0
23.0437,-12.6491,0.453519,0
23.2794,-12.5426,0.44598,0
23.5179,-12.4345,0.438362,0
23.7594,-12.3247,0.430667,0
24.0043,-12.2129,0.422855,0
24.2527,-12.0991,0.414935,0
24.505,-11.9831,0.406888,0
24.7615,-11.8647,0.398714,0
25.023,-11.744,0.390413,0
25.3041,-11.6327,0.383489,0
25.6338,-11.5516,0.380599,0
26.0019,-11.4876,0.380189,0
26.3852,-11.4203,0.379759,0
26.7853,-11.3498,0.379339,0
27.2091,-11.279,0.379339,0
27.6534,-11.2043,0.379339,0
28.1532,-11.1443,0.381898,0
28.7171,-11.0997,0.387249,0
29.3196,-11.0515,0.392962,0
29.9653,-10.9992,0.399095,0
30.744,-10.9821,0.411302,0
31.5992,-10.9649,0.424925,0
32.5398,-10.9453,0.439925,0
33.6362,-10.9453,0.459837,0
34.8903,-10.9539,0.483568,0
36.2927,-10.9569,0.509515,0
34.7485,-9.96421,0.37955,174
39.5199,-10.8977,0.562728,0
41.198,-10.7775,0.58139,0
39.6158,-9.79032,0.451553,174
44.1609,-10.2295,0.580404,0
32.2611,-0.618475,-0.605932,174
27.9111,-10.2465,0.379613,0
28.4377,-10.1736,0.384603,0
28.9989,-10.0949,0.389935,0
29.5985,-10.0098,0.395609,0
30.2414,-9.91742,0.401722,0
31.1009,-9.88211,0.41932,0
32.0588,-9.8446,0.43928,0
33.0313,-9.76963,0.455794,0
34.1752,-9.70565,0.477894,0
35.4776,-9.63671,0.503626,0
37.0781,-9.58862,0.539222,0
