91.1399,-61.2055,-6.4486,174
91.5183,-60.8093,-6.52006,174
97.6941,-55.0672,-7.62485,174
96.6888,-54.2563,-7.5164,174
96.0012,-53.546,-7.44794,174
95.3646,-52.8787,-7.38464,174
94.7624,-52.2481,-7.32444,174
94.1912,-51.6507,-7.26706,174
93.6481,-51.0833,-7.2122,174
93.1306,-50.5434,-7.15965,174
92.6364,-50.0285,-7.10919,174
92.1635,-49.5363,-7.06063,174
91.7101,-49.065,-7.01382,174
91.6462,-48.5908,-7.02086,174
91.8182,-48.0989,-7.06097,174
91.993,-47.5965,-7.10157,174
92.1708,-47.0832,-7.14269,174
93.2928,-46.4136,-7.31959,174
96.0439,-45.3984,-7.73333,174
90.7769,-62.2129,-6.18257,174
90.816,-61.6152,-6.21772,174
91.0536,-61.145,-6.2731,174
91.4299,-60.7508,-6.34314,174
97.6133,-55.6865,-7.39245,174
96.8171,-54.8902,-7.31966,174
96.1337,-54.1573,-7.25879,174
95.4896,-53.4674,-7.20099,174
94.8807,-52.8164,-7.14595,174
94.3038,-52.2004,-7.09339,174
93.7558,-51.6161,-7.04308,174
93.234,-51.0608,-6.9948,174
92.7362,-50.5317,-6.94837,174
92.2601,-50.0266,-6.9036,174
91.8039,-49.5435,-6.86036,174
91.366,-49.0805,-6.81851,174
91.175,-48.6224,-6.80862,174
91.3382,-48.1427,-6.84566,174
91.5036,-47.6532,-6.883,174
91.6717,-47.1533,-6.92069,174
91.8425,-46.642,-6.95877,174
92.6322,-46.0097,-7.08168,174
95.2104,-44.9761,-7.45181,174
98.5178,-43.6484,-7.92627,174
91.2599,-63.1686,-6.20004,174
90.7772,-62.2082,-6.18285,174
90.8163,-61.6106,-6.21798,174
91.0563,-61.1419,-6.27362,174
91.4329,-60.7478,-6.3437,174
97.6052,-55.6798,-7.39166,174
96.8116,-54.8844,-7.31917,174
96.1286,-54.1518,-7.25833,174
95.4847,-53.4623,-7.20055,174
94.8762,-52.8115,-7.14553,174
94.2995,-52.1958,-7.093,174
93.7517,-51.6118,-7.0427,174
93.2301,-51.0566,-6.99444,174
92.7324,-50.5277,-6.94802,174
92.2565,-50.0228,-6.90326,174
91.8005,-49.5398,-6.86003,174
91.3627,-49.077,-6.81819,174
91.1763,-48.6187,-6.8089,174
91.3395,-48.1389,-6.84594,174
91.5049,-47.6494,-6.88329,174
91.673,-47.1493,-6.92098,174
91.8438,-46.638,-6.95906,174
92.65,-46.0026,-7.08424,174
95.2329,-44.9671,-7.45505,174
98.5469,-43.6367,-7.93044,174
91.2436,-63.1525,-6.19863,174
90.7775,-62.2036,-6.18312,174
90.8166,-61.606,-6.21825,174
91.0591,-61.1387,-6.27414,174
91.436,-60.7449,-6.34426,174
97.5972,-55.6731,-7.39087,174
96.8062,-54.8785,-7.31869,174
96.1235,-54.1463,-7.25787,174
95.4799,-53.4571,-7.20012,174
94.8716,-52.8066,-7.14512,174
94.2951,-52.1911,-7.0926,174
93.7476,-51.6074,-7.04232,174
93.2262,-51.0524,-6.99407,174
92.7286,-50.5237,-6.94766,174
92.2529,-50.019,-6.90292,174
91.797,-49.5361,-6.8597,174
91.3594,-49.0735,-6.81787,174
91.1775,-48.615,-6.80919,174
91.3407,-48.1352,-6.84623,174
91.5062,-47.6455,-6.88358,174
91.6743,-47.1455,-6.92127,174
91.8452,-46.634,-6.95937,174
92.6677,-45.9955,-7.08678,174
95.2555,-44.958,-7.45829,174
98.5762,-43.6249,-7.93464,174
90.9186,-62.9226,-5.99434,174
90.6384,-62.1029,-6.00251,174
90.6518,-61.4952,-6.03686,174
90.9736,-61.0789,-6.10045,174
91.3644,-60.6956,-6.17075,174
97.7218,-56.3435,-7.1813,174
96.9483,-55.5253,-7.11959,174
96.2565,-54.7669,-7.06507,174
95.6052,-54.054,-7.01319,174
94.9902,-53.3821,-6.96368,174
94.4079,-52.7471,-6.91631,174
93.8552,-52.1455,-6.87086,174
93.3295,-51.5744,-6.82715,174
92.8281,-51.0308,-6.78501,174
92.3491,-50.5126,-6.74429,174
91.8904,-50.0173,-6.70487,174
91.4504,-49.5432,-6.66662,174
91.0275,-49.0885,-6.62943,174
90.7283,-48.6452,-6.60683,174
90.8833,-48.1771,-6.64105,174
91.0401,-47.6997,-6.67541,174
91.1991,-47.2124,-6.70994,174
91.3603,-46.7143,-6.74469,174
91.5241,-46.2047,-6.77969,174
92.0331,-45.6139,-6.85961,174
94.459,-44.5623,-7.19098,174
84.4044,-46.5018,-5.88261,174
99.7131,-41.9737,-7.91533,174
99.2767,-41.3884,-7.87494,174
99.1169,-40.7254,-7.87059,174
99.0004,-40.0448,-7.87154,174
90.9235,-62.9208,-5.99507,174
90.6384,-62.0981,-6.00277,174
90.6521,-61.4907,-6.03714,174
90.9763,-61.0758,-6.10097,174
91.3688,-60.6934,-6.17144,174
97.7133,-56.3364,-7.18053,174
96.9427,-55.5192,-7.11916,174
96.2513,-54.7612,-7.06465,174
95.6003,-54.0487,-7.0128,174
94.9856,-53.377,-6.96331,174
94.4035,-52.7423,-6.91596,174
93.8511,-52.141,-6.87052,174
93.3255,-51.5701,-6.82682,174
92.8243,-51.0268,-6.78469,174
92.3455,-50.5086,-6.74398,174
91.8869,-50.0136,-6.70457,174
91.4471,-49.5396,-6.66632,174
91.0243,-49.0851,-6.62914,174
90.7295,-48.6417,-6.6071,174
90.8845,-48.1735,-6.64131,174
91.0414,-47.696,-6.67567,174
91.2003,-47.2086,-6.71021,174
91.3616,-46.7104,-6.74496,174
91.5254,-46.2007,-6.77996,174
92.0499,-45.6066,-6.86191,174
94.48,-44.5532,-7.19384,174
84.4033,-46.4995,-5.88253,174
99.7097,-41.9692,-7.91502,174
99.2734,-41.3839,-7.87463,174
99.116,-40.7202,-7.8706,174
98.9995,-40.0395,-7.87154,174
90.9284,-62.919,-5.99581,174
90.6384,-62.0933,-6.00303,174
90.6524,-61.4862,-6.03742,174
90.979,-61.0727,-6.10148,174
91.3733,-60.6912,-6.17213,174
97.7047,-56.3292,-7.17977,174
96.9373,-55.5132,-7.11873,174
96.2461,-54.7555,-7.06424,174
95.5954,-54.0433,-7.01241,174
94.9809,-53.372,-6.96294,174
94.3991,-52.7375,-6.9156,174
93.8469,-52.1365,-6.87018,174
93.3215,-51.5658,-6.82649,174
92.8206,-51.0227,-6.78437,174
92.3419,-50.5047,-6.74367,174
91.8835,-50.0098,-6.70427,174
91.4437,-49.536,-6.66603,174
91.0211,-49.0816,-6.62886,174
90.7307,-48.638,-6.60736,174
90.8857,-48.1698,-6.64158,174
91.0426,-47.6922,-6.67594,174
91.2016,-47.2048,-6.71047,174
91.3629,-46.7065,-6.74523,174
91.5267,-46.1967,-6.78023,174
92.0668,-45.5993,-6.86422,174
94.501,-44.5441,-7.19671,174
84.4022,-46.4973,-5.88245,174
99.7063,-41.9646,-7.9147,174
99.27,-41.3794,-7.87431,174
99.1151,-40.7149,-7.87061,174
98.9986,-40.0342,-7.87155,174
90.6383,-62.7129,-5.80037,174
90.5283,-62.0112,-5.82763,174
90.5701,-61.4252,-5.86644,174
90.8944,-61.0135,-5.92955,174
91.3043,-60.6435,-6.00028,174
97.4025,-56.2506,-6.94965,174
96.3796,-55.3861,-6.86736,174
95.7209,-54.649,-6.8218,174
95.0995,-53.9552,-6.77819,174
94.5117,-53.3003,-6.73633,174
93.9543,-52.6806,-6.69605,174
93.4245,-52.0929,-6.65718,174
92.9196,-51.5342,-6.61959,174
92.4376,-51.0021,-6.58315,174
91.9764,-50.4941,-6.54776,174
91.5342,-50.0084,-6.51332,174
91.1094,-49.5429,-6.47972,174
90.7007,-49.0962,-6.4469,174
90.3067,-48.6668,-6.41478,174
90.4492,-48.21,-6.44581,174
90.5981,-47.7441,-6.47742,174
90.7486,-47.2687,-6.50905,174
90.901,-46.7832,-6.54073,174
83.7839,-47.573,-5.68335,174
85.6546,-46.8949,-5.92129,174
89.468,-45.686,-6.40131,0
84.3876,-46.5065,-5.78161,174
89.5767,-44.7562,-6.43649,0
89.6165,-44.2832,-6.45187,0
84.2303,-45.5641,-5.78423,174
92.3085,-42.3954,-6.81198,0
85.2607,-44.4972,-5.92865,174
97.777,-39.0717,-7.53001,174
85.1068,-43.8054,-5.92285,174
98.0115,-37.5047,-7.58545,174
90.6313,-62.7033,-5.80006,174
90.5286,-62.0066,-5.82793,174
90.5717,-61.4214,-5.86684,174
90.8971,-61.0104,-5.93005,174
91.3087,-60.6413,-6.00094,174
97.3942,-56.2436,-6.94898,174
96.3744,-55.3802,-6.867,174
95.716,-54.6435,-6.82145,174
95.0948,-53.95,-6.77786,174
94.5073,-53.2953,-6.73601,174
93.9501,-52.6759,-6.69574,174
93.4205,-52.0885,-6.65689,174
92.9158,-51.53,-6.6193,174
92.4339,-50.998,-6.58288,174
91.9728,-50.4903,-6.54749,174
91.5308,-50.0047,-6.51305,174
91.1062,-49.5394,-6.47947,174
90.6976,-49.0929,-6.44665,174
90.3038,-48.6635,-6.41454,174
90.4504,-48.2064,-6.44605,174
90.5992,-47.7404,-6.47766,174
90.7498,-47.265,-6.50929,174
90.9022,-46.7794,-6.54098,174
83.7852,-47.5704,-5.68357,174
85.6534,-46.8924,-5.92121,174
89.4684,-45.6825,-6.40145,0
84.387,-46.5042,-5.7816,174
89.577,-44.7526,-6.4366,0
89.6166,-44.2795,-6.45198,0
84.2275,-45.5624,-5.78394,174
92.3218,-42.3865,-6.81375,0
85.2624,-44.4936,-5.92893,174
97.7761,-39.0666,-7.52998,174
85.1065,-43.8025,-5.92286,174
98.0159,-37.4969,-7.5861,174
90.6242,-62.6936,-5.79975,174
90.5289,-62.002,-5.82823,174
90.5732,-61.4177,-5.86724,174
90.8998,-61.0073,-5.93056,174
91.3131,-60.6391,-6.00161,174
97.3858,-56.2365,-6.9483,174
96.3692,-55.3744,-6.86664,174
95.711,-54.6379,-6.82111,174
95.0902,-53.9448,-6.77753,174
94.5029,-53.2904,-6.7357,174
93.9459,-52.6713,-6.69544,174
93.4165,-52.084,-6.65659,174
92.912,-51.5258,-6.61902,174
92.4303,-50.994,-6.5826,174
91.9694,-50.4864,-6.54722,174
91.5275,-50.001,-6.51279,174
91.103,-49.5359,-6.47921,174
90.6945,-49.0895,-6.4464,174
90.3041,-48.66,-6.41469,174
90.4515,-48.2029,-6.4463,174
90.6004,-47.7368,-6.47791,174
90.7509,-47.2613,-6.50954,174
90.9034,-46.7755,-6.54122,174
83.7864,-47.5679,-5.68378,174
85.6524,-46.8899,-5.92115,174
89.469,-45.6789,-6.4016,0
84.3864,-46.5018,-5.78159,174
89.5774,-44.7489,-6.43674,0
89.617,-44.2758,-6.4521,0
84.2247,-45.5607,-5.78365,174
92.3352,-42.3775,-6.81552,0
85.2642,-44.4901,-5.92921,174
97.7751,-39.0614,-7.52996,174
85.1062,-43.7997,-5.92288,174
90.4874,-62.5896,-5.62149,174
90.4777,-61.9573,-5.65964,174
90.5288,-61.3795,-5.70097,174
90.816,-60.9487,-5.76035,174
91.2446,-60.5918,-5.83116,174
97.0913,-56.16,-6.7239,174
96.0875,-55.3086,-6.65173,174
95.2085,-54.5363,-6.5891,174
94.6151,-53.8605,-6.5531,174
94.0529,-53.2218,-6.5183,174
93.5189,-52.6168,-6.48457,174
93.0104,-52.0423,-6.4518,174
92.5253,-51.4956,-6.4199,174
92.0615,-50.9743,-6.38877,174
91.6171,-50.4764,-6.35835,174
91.1905,-49.9997,-6.32855,174
90.7803,-49.5427,-6.29931,174
90.385,-49.1037,-6.27058,174
89.8974,-48.6877,-6.23048,0
89.3283,-48.2998,-6.18003,0
88.9386,-47.9177,-6.14859,0
88.5553,-47.5509,-6.11693,0
88.1783,-47.1988,-6.08508,0
83.7816,-47.5728,-5.59039,174
87.4419,-46.5355,-6.02086,0
87.0588,-46.2285,-5.9858,0
84.4631,-46.4882,-5.69182,174
86.9792,-45.4698,-5.99386,0
87.1424,-45.0255,-6.02121,0
84.2095,-45.5726,-5.68236,174
87.4,-44.1189,-6.06721,0
85.2153,-44.517,-5.81423,174
85.1322,-44.1768,-5.81033,174
85.0623,-43.8283,-5.80764,174
93.0552,-39.783,-6.77508,0
96.4706,-37.504,-7.19537,174
96.3292,-36.8461,-7.18693,174
96.7453,-35.8754,-7.24552,174
90.4805,-62.5802,-5.62127,174
90.4779,-61.9527,-5.65996,174
90.5303,-61.3758,-5.70138,174
90.8186,-60.9456,-5.76084,174
91.249,-60.5896,-5.83179,174
97.0832,-56.1531,-6.72331,174
96.0801,-55.3023,-6.65119,174
95.2038,-54.5309,-6.58881,174
94.6107,-53.8554,-6.55283,174
94.0487,-53.217,-6.51804,174
93.5148,-52.6122,-6.48431,174
93.0066,-52.0379,-6.45155,174
92.5217,-51.4915,-6.41965,174
92.058,-50.9704,-6.38853,174
91.6137,-50.4726,-6.35811,174
91.1873,-49.9961,-6.32832,174
90.7772,-49.5392,-6.29909,174
90.3821,-49.1004,-6.27036,174
89.8922,-48.6847,-6.23,0
89.3252,-48.2968,-6.17978,0
88.9356,-47.9148,-6.14834,0
88.5524,-47.5482,-6.11669,0
88.1754,-47.1961,-6.08483,0
83.7827,-47.5703,-5.59057,174
87.4391,-46.533,-6.02061,0
87.0554,-46.2263,-5.98548,0
84.4622,-46.4859,-5.69176,174
86.9805,-45.4664,-5.99408,0
87.1437,-45.022,-6.02141,0
84.2074,-45.5707,-5.68216,174
87.401,-44.1153,-6.06738,0
85.2158,-44.514,-5.81433,174
85.1317,-44.1741,-5.81031,174
85.0617,-43.8256,-5.80761,174
93.0737,-39.7698,-6.77736,0
96.4695,-37.4989,-7.19531,174
96.328,-36.841,-7.18686,174
96.7491,-35.8675,-7.24604,174
90.4736,-62.5706,-5.62105,174
90.4782,-61.9481,-5.66027,174
90.5319,-61.372,-5.70178,174
90.8213,-60.9426,-5.76133,174
91.2534,-60.5874,-5.83243,174
97.075,-56.1462,-6.72273,174
96.0727,-55.2961,-6.65065,174
95.1991,-54.5255,-6.58853,174
94.6062,-53.8504,-6.55256,174
94.0444,-53.2122,-6.51777,174
93.5108,-52.6077,-6.48406,174
93.0028,-52.0336,-6.4513,174
92.518,-51.4873,-6.41941,174
92.0545,-50.9665,-6.3883,174
91.6104,-50.4688,-6.35788,174
91.184,-49.9925,-6.32809,174
90.774,-49.5358,-6.29886,174
90.3791,-49.0971,-6.27014,174
89.8868,-48.6816,-6.2295,0
89.3223,-48.2938,-6.17954,0
88.9326,-47.9119,-6.1481,0
88.5495,-47.5454,-6.11644,0
88.1725,-47.1934,-6.08458,0
83.7837,-47.5678,-5.59075,174
87.4363,-46.5306,-6.02035,0
87.0519,-46.2241,-5.98514,0
84.4612,-46.4836,-5.6917,174
86.9818,-45.463,-5.99429,0
87.1449,-45.0185,-6.02162,0
84.2053,-45.5688,-5.68196,174
87.4019,-44.1117,-6.06755,0
85.2163,-44.5109,-5.81444,174
85.1312,-44.1714,-5.8103,174
85.0611,-43.8229,-5.80758,174
90.4266,-62.5263,-5.45166,174
90.4274,-61.9037,-5.49286,174
90.4878,-61.3341,-5.53652,174
90.7383,-60.8846,-5.5928,174
91.1854,-60.5405,-5.66334,174
96.7894,-56.0721,-6.50393,174
95.8096,-55.2346,-6.44202,174
94.9108,-54.4662,-6.38449,174
94.1507,-53.7697,-6.33729,174
93.6125,-53.1465,-6.30901,174
87.5881,-51.8631,-5.74341,174
92.6122,-51.9936,-6.25424,174
92.1457,-51.4584,-6.22762,174
91.3071,-50.9257,-6.16214,0
89.8436,-50.4126,-6.03124,0
89.245,-49.9759,-5.98555,0
88.6844,-49.5664,-5.94225,0
88.1857,-49.1802,-5.90393,0
87.7148,-48.8147,-5.86728,0
87.2605,-48.4686,-5.83122,0
86.8673,-48.1356,-5.80056,0
86.489,-47.8172,-5.7705,0
86.1177,-47.5133,-5.74031,0
85.791,-47.2166,-5.71404,0
85.5997,-46.9054,-5.70169,0
85.4055,-46.6008,-5.68841,0
85.2086,-46.3027,-5.67423,0
81.6949,-46.9197,-5.29564,174
85.044,-45.6549,-5.6695,0
85.2491,-45.2369,-5.69827,0
85.4814,-44.7935,-5.72988,0
85.7195,-44.33,-5.76195,0
85.1836,-44.1593,-5.70725,174
85.0137,-43.8529,-5.69288,174
87.3437,-42.404,-5.95905,0
83.5424,-43.7952,-5.53519,174
83.3853,-43.5195,-5.52054,174
83.4494,-43.124,-5.53049,174
95.1835,-36.0097,-6.86284,174
95.0261,-35.3588,-6.84882,174
95.4222,-34.3442,-6.89689,174
95.8392,-33.267,-6.94662,174
90.425,-62.5204,-5.45189,174
90.4276,-61.8991,-5.49319,174
90.4893,-61.3304,-5.53693,174
90.741,-60.8815,-5.59329,174
91.1898,-60.5383,-5.66396,174
96.78,-56.0649,-6.50329,174
95.8023,-55.2284,-6.44156,174
94.9041,-54.4605,-6.38406,174
94.1465,-53.7648,-6.33707,174
93.6084,-53.1418,-6.30879,174
87.5878,-51.8601,-5.7435,174
92.6085,-51.9893,-6.25403,174
92.1421,-51.4543,-6.22742,174
91.2876,-50.921,-6.16031,0
89.8387,-50.409,-6.03086,0
89.2405,-49.9726,-5.9852,0
88.6802,-49.5633,-5.94191,0
88.182,-49.1773,-5.90365,0
87.7113,-48.812,-5.86701,0
87.257,-48.466,-5.83094,0
86.8644,-48.1331,-5.80031,0
86.4862,-47.8148,-5.77027,0
86.115,-47.511,-5.74008,0
85.7895,-47.2142,-5.71396,0
85.5983,-46.903,-5.70158,0
85.4041,-46.5984,-5.68829,0
85.2071,-46.3004,-5.67413,0
81.6922,-46.9184,-5.29538,174
85.0448,-45.6519,-5.66964,0
85.2509,-45.2335,-5.69851,0
85.4832,-44.79,-5.73013,0
85.7213,-44.3263,-5.76218,0
85.1838,-44.1563,-5.70731,174
85.0126,-43.8504,-5.69279,174
87.3522,-42.3967,-5.96004,0
83.5484,-43.7896,-5.53588,174
83.3754,-43.5218,-5.51945,174
83.4487,-43.1216,-5.53043,174
95.1823,-36.0047,-6.86273,174
95.0249,-35.3538,-6.84871,174
95.4253,-34.3361,-6.89727,174
95.8425,-33.2584,-6.94701,174
90.4235,-62.5144,-5.45211,174
90.4279,-61.8946,-5.49352,174
90.4908,-61.3266,-5.53734,174
90.7436,-60.8784,-5.59377,174
91.1941,-60.5361,-5.66457,174
96.772,-56.0581,-6.5028,174
95.7951,-55.2223,-6.4411,174
94.8974,-54.4548,-6.38363,174
94.1422,-53.7598,-6.33685,174
93.6044,-53.1372,-6.30858,174
87.5874,-51.8571,-5.74359,174
92.6048,-51.9851,-6.25382,174
92.1386,-51.4503,-6.22721,174
91.268,-50.9164,-6.15848,0
89.8337,-50.4056,-6.03048,0
89.2362,-49.9693,-5.98486,0
88.676,-49.5603,-5.94157,0
88.1784,-49.1744,-5.90337,0
87.7077,-48.8092,-5.86673,0
87.2535,-48.4634,-5.83067,0
86.8615,-48.1305,-5.80009,0
86.4833,-47.8124,-5.77004,0
86.1121,-47.5087,-5.73984,0
85.788,-47.2117,-5.71386,0
85.5968,-46.9006,-5.70148,0
85.4026,-46.5961,-5.68819,0
85.2055,-46.2981,-5.67402,0
81.6896,-46.9171,-5.29513,174
85.0456,-45.649,-5.66979,0
85.2526,-45.2302,-5.69876,0
85.4851,-44.7865,-5.73038,0
85.7232,-44.3227,-5.76243,0
85.184,-44.1533,-5.70737,174
85.0116,-43.8479,-5.69271,174
90.3781,-62.4712,-5.28393,174
90.3774,-61.8505,-5.32725,174
90.447,-61.289,-5.37307,174
90.6614,-60.8211,-5.42687,174
91.1267,-60.4896,-5.49681,174
98.2454,-57.0769,-6.40425,174
96.5162,-55.9915,-6.29117,174
95.5382,-55.1623,-6.23725,174
94.6609,-54.4059,-6.18869,174
93.8503,-53.7076,-6.14299,174
93.1893,-53.0742,-6.10791,174
87.552,-51.8521,-5.62105,174
90.1041,-51.7302,-5.87006,0
88.8184,-51.1896,-5.7692,0
88.0721,-50.7399,-5.71552,0
87.6055,-50.3347,-5.68624,0
87.1905,-49.952,-5.66046,0
86.8737,-49.5872,-5.64284,0
86.5657,-49.2363,-5.62505,0
86.038,-48.9122,-5.58496,0
85.4346,-48.6179,-5.53622,0
84.9321,-48.3395,-5.49616,0
84.7415,-48.0425,-5.48593,0
84.6205,-47.7418,-5.48196,0
84.5068,-47.4433,-5.47818,0
84.3898,-47.1482,-5.47353,0
84.2696,-46.8566,-5.46805,0
84.1464,-46.5682,-5.46173,0
81.6569,-46.9309,-5.21302,174
