29.5556,-22.6539,0.428177,0
30.2729,-22.5305,0.430052,0
31.0116,-22.4034,0.431986,0
31.7733,-22.2721,0.433978,0
32.5599,-22.1365,0.436038,0
33.4112,-22.0298,0.440247,0
34.3157,-21.9356,0.445677,0
32.3521,-0.322587,-0.638155,174
16.7598,-26.8199,0.492991,0
17.2732,-26.535,0.484515,0
17.78,-26.2536,0.476155,0
18.293,-26.0206,0.470247,0
18.8099,-25.8135,0.465667,0
19.3246,-25.607,0.461097,0
19.8379,-25.4011,0.456556,0
20.3499,-25.1956,0.452015,0
20.8616,-24.99,0.447484,0
21.3732,-24.7844,0.442952,0
21.8854,-24.5783,0.438402,0
22.4027,-24.3802,0.43431,0
22.9284,-24.1935,0.430882,0
23.4764,-24.0411,0.429388,0
24.0307,-23.8878,0.427933,0
24.5916,-23.7328,0.426468,0
25.1692,-23.591,0.425853,0
25.7675,-23.4644,0.426214,0
26.372,-23.329,0.426214,0
26.9879,-23.1909,0.426214,0
27.6161,-23.0499,0.426214,0
28.2576,-22.9058,0.426214,0
28.9179,-22.7634,0.426507,0
29.6173,-22.6433,0.428343,0
30.3362,-22.5196,0.430218,0
31.0768,-22.3922,0.432161,0
31.8406,-22.2605,0.434163,0
32.6295,-22.1245,0.436224,0
33.4884,-22.0218,0.440706,0
34.3962,-21.9272,0.446155,0
32.6198,-0.729943,-0.615207,174
16.8047,-26.795,0.492249,0
17.3176,-26.5104,0.483782,0
17.8237,-26.2292,0.475423,0
18.338,-26.0025,0.469847,0
18.8547,-25.7955,0.465267,0
19.3694,-25.5891,0.460716,0
19.8823,-25.3833,0.456165,0
20.3945,-25.1777,0.451624,0
20.9061,-24.9721,0.447093,0
21.4177,-24.7664,0.442552,0
21.9301,-24.5605,0.438011,0
22.4483,-24.364,0.434017,0
22.9754,-24.1795,0.430706,0
23.5244,-24.0279,0.429261,0
24.0793,-23.8744,0.427806,0
24.6405,-23.7191,0.426331,0
25.22,-23.5788,0.425814,0
25.8196,-23.4527,0.426214,0
26.4251,-23.3171,0.426204,0
27.042,-23.1788,0.426214,0
27.6713,-23.0375,0.426204,0
28.3141,-22.8932,0.426214,0
28.978,-22.7531,0.426663,0
29.6789,-22.6327,0.428499,0
30.3998,-22.5087,0.430384,0
31.1423,-22.3809,0.432327,0
31.9081,-22.2489,0.434329,0
32.6995,-22.1124,0.4364,0
33.5658,-22.0138,0.441185,0
34.477,-21.9188,0.446644,0
32.4928,-0.699527,-0.618122,174
16.4829,-23.2784,0.467796,0
16.9295,-23.0682,0.461566,0
17.3716,-22.8582,0.455374,0
17.8098,-22.6484,0.449232,0
18.2491,-22.4532,0.444007,0
18.6898,-22.2685,0.439466,0
19.1286,-22.0828,0.434925,0
19.5662,-21.8959,0.430384,0
20.0025,-21.7078,0.425843,0
20.4382,-21.5182,0.421292,0
20.8967,-21.375,0.41972,0
21.3595,-21.233,0.418372,0
21.8252,-21.0885,0.417005,0
22.2945,-20.9411,0.415609,0
22.7672,-20.7907,0.414183,0
23.2555,-20.6551,0.41388,0
23.7527,-20.5208,0.41388,0
24.2464,-20.3686,0.412913,0
24.7463,-20.2127,0.411937,0
25.2528,-20.053,0.410921,0
25.7823,-19.9084,0.411175,0
26.3284,-19.768,0.412015,0
26.885,-19.6231,0.412864,0
27.4533,-19.4733,0.413704,0
28.0201,-19.304,0.413568,0
28.5573,-19.0882,0.410491,0
29.1039,-18.8667,0.407366,0
29.6665,-18.6447,0.404564,0
30.2455,-18.4209,0.402025,0
30.9915,-18.3172,0.408831,0
31.773,-18.2121,0.416243,0
32.5877,-18.1006,0.423978,0
33.4841,-18.0149,0.434564,0
34.3908,-17.8989,0.443812,0
35.3391,-17.7729,0.453353,0
36.4102,-17.6839,0.467073,0
37.4716,-17.5437,0.47803,0
32.2919,-0.791101,-0.468448,174
32.1723,-0.334203,-0.492704,174
16.0709,-23.4708,0.473529,0
16.5219,-23.2601,0.467259,0
16.9681,-23.0499,0.461029,0
17.4099,-22.84,0.454837,0
17.8478,-22.6302,0.448704,0
18.2875,-22.4371,0.443607,0
18.728,-22.2524,0.439066,0
19.1668,-22.0666,0.434534,0
19.6041,-21.8796,0.429993,0
20.0405,-21.6914,0.425443,0
20.4764,-21.5023,0.420921,0
20.937,-21.3627,0.419612,0
21.3999,-21.2206,0.418255,0
21.8659,-21.0758,0.416878,0
22.3353,-20.9281,0.415482,0
22.8085,-20.7774,0.414046,0
23.2987,-20.644,0.413919,0
23.7953,-20.5076,0.413792,0
24.2895,-20.3551,0.412825,0
24.7901,-20.199,0.411839,0
25.2973,-20.0389,0.410833,0
25.8293,-19.8963,0.411243,0
26.3763,-19.7557,0.412093,0
26.934,-19.6103,0.412933,0
27.5033,-19.46,0.413782,0
28.0665,-19.2855,0.413304,0
28.6045,-19.0692,0.410228,0
29.152,-18.8472,0.407083,0
29.7163,-18.6255,0.404349,0
30.2964,-18.4011,0.4018,0
31.0582,-18.3083,0.409466,0
31.8426,-18.2026,0.416907,0
32.6601,-18.0905,0.424652,0
33.5658,-18.0083,0.435589,0
34.4711,-17.8881,0.444613,0
35.4301,-17.7656,0.454534,0
36.5003,-17.6721,0.468001,0
37.5667,-17.531,0.479007,0
32.2593,-0.753104,-0.470883,174
32.2036,-0.290135,-0.494254,174
16.1104,-23.4524,0.472982,0
16.5609,-23.2418,0.466712,0
17.0067,-23.0316,0.460491,0
17.4481,-22.8217,0.45431,0
17.8857,-22.6119,0.448167,0
18.3259,-22.4211,0.443216,0
18.7662,-22.2363,0.438675,0
19.2048,-22.0504,0.434134,0
19.642,-21.8633,0.429593,0
20.0783,-21.675,0.425052,0
20.5163,-21.4903,0.420814,0
20.9771,-21.3505,0.419495,0
21.4404,-21.2081,0.418138,0
21.9066,-21.063,0.416761,0
22.3763,-20.9151,0.415355,0
22.8498,-20.7642,0.413919,0
23.3422,-20.633,0.413958,0
23.8382,-20.4945,0.413714,0
24.3329,-20.3417,0.412747,0
24.8338,-20.1852,0.411761,0
25.3417,-20.0248,0.410745,0
25.8765,-19.8843,0.411321,0
26.4243,-19.7432,0.412161,0
26.983,-19.5974,0.413011,0
27.5535,-19.4467,0.413851,0
28.1129,-19.2669,0.41303,0
28.6517,-19.0501,0.409954,0
29.1999,-18.8276,0.40682,0
29.7662,-18.6063,0.404124,0
30.3473,-18.3813,0.401575,0
31.1251,-18.2993,0.410091,0
31.9122,-18.1932,0.417562,0
32.7329,-18.0805,0.425345,0
33.6437,-17.9987,0.436409,0
34.5518,-17.8772,0.445413,0
35.5214,-17.7582,0.455706,0
36.5907,-17.6602,0.468929,0
37.6623,-17.5183,0.479993,0
32.2269,-0.715226,-0.47331,174
32.3465,-0.233673,-0.494353,174
15.8817,-20.6339,0.444613,0
16.269,-20.4404,0.437874,0
16.6519,-20.2463,0.431175,0
17.0304,-20.0514,0.424495,0
17.405,-19.8556,0.417855,0
17.7758,-19.6588,0.411224,0
18.1526,-19.4866,0.40637,0
18.5433,-19.352,0.404241,0
18.9338,-19.2146,0.402073,0
19.3245,-19.0741,0.399847,0
19.7152,-18.9306,0.397581,0
20.1063,-18.784,0.395267,0
20.5219,-18.6774,0.395999,0
20.9496,-18.5828,0.397835,0
21.38,-18.4814,0.399437,0
21.8157,-18.3769,0.401087,0
22.2573,-18.2691,0.402796,0
22.7049,-18.1579,0.404554,0
23.1538,-18.0359,0.405814,0
23.6032,-17.902,0.406507,0
24.0664,-17.773,0.407923,0
24.5503,-17.6552,0.410579,0
25.0435,-17.5328,0.413294,0
25.5239,-17.3808,0.414124,0
25.9473,-17.156,0.409573,0
26.3748,-16.9268,0.404984,0
26.8066,-16.6929,0.400364,0
27.2435,-16.454,0.395736,0
27.6766,-16.2021,0.390404,0
28.1711,-15.991,0.388968,0
28.7312,-15.8172,0.391341,0
29.3059,-15.6354,0.393724,0
29.8968,-15.4458,0.396204,0
30.545,-15.2747,0.401224,0
31.345,-15.1782,0.414173,0
32.1466,-15.0497,0.425511,0
32.9693,-14.9013,0.436409,0
33.7866,-14.7169,0.445316,0
34.6458,-14.5225,0.454857,0
35.6232,-14.353,0.468802,0
36.718,-14.1984,0.486595,0
37.8454,-14.0123,0.503646,0
38.8591,-13.7322,0.512991,0
39.8662,-11.966,0.442079,174
32.1615,-0.794626,-0.324125,174
32.1242,-0.33197,-0.347108,174
15.5236,-20.8097,0.450765,0
15.9155,-20.6171,0.444017,0
16.3025,-20.4236,0.437298,0
16.685,-20.2294,0.430599,0
17.0632,-20.0344,0.423929,0
17.4373,-19.8385,0.417269,0
17.8078,-19.6416,0.410648,0
18.1867,-19.475,0.406195,0
18.5774,-19.3402,0.404066,0
18.9679,-19.2024,0.401878,0
19.3584,-19.0618,0.399661,0
19.7492,-18.918,0.397386,0
20.1405,-18.771,0.395062,0
20.5606,-18.6726,0.39639,0
20.9867,-18.5741,0.397972,0
21.4177,-18.4724,0.399583,0
21.854,-18.3676,0.401243,0
22.2959,-18.2596,0.402943,0
22.7441,-18.1481,0.4047,0
23.1927,-18.0243,0.405872,0
23.6426,-17.8901,0.406566,0
24.1081,-17.763,0.408157,0
24.5928,-17.6447,0.410804,0
25.0869,-17.5219,0.413529,0
25.5606,-17.3615,0.413734,0
25.9842,-17.1363,0.409173,0
26.4121,-16.9066,0.404583,0
26.8445,-16.6723,0.399974,0
27.2817,-16.433,0.395325,0
27.713,-16.1786,0.389827,0
28.2198,-15.9767,0.389222,0
28.7805,-15.8017,0.391546,0
29.3565,-15.6193,0.393939,0
29.949,-15.4289,0.396419,0
30.613,-15.2666,0.402327,0
31.4165,-15.1695,0.415335,0
32.2174,-15.0377,0.426488,0
33.0388,-14.8857,0.437161,0
33.8595,-14.7003,0.446116,0
34.7266,-14.5072,0.455931,0
35.7157,-14.34,0.470306,0
36.8166,-14.1843,0.488206,0
37.9293,-13.9877,0.504339,0
37.5332,-13.1229,0.447331,174
39.8829,-11.9098,0.439481,174
32.8907,-1.17354,-0.287361,174
32.1335,-0.756509,-0.32666,174
32.1553,-0.287999,-0.348402,174
15.558,-20.7933,0.450198,0
15.9494,-20.6003,0.443441,0
16.336,-20.4067,0.436702,0
16.718,-20.2125,0.430003,0
17.0959,-20.0174,0.423343,0
17.4697,-19.8214,0.416702,0
17.8399,-19.6245,0.410071,0
18.2206,-19.4634,0.406009,0
18.6112,-19.3283,0.40387,0
19.0019,-19.1904,0.401693,0
19.3923,-19.0494,0.399456,0
19.7832,-18.9053,0.397181,0
20.1755,-18.76,0.394993,0
20.5977,-18.6644,0.396546,0
21.024,-18.5654,0.398118,0
21.4554,-18.4634,0.39972,0
21.8921,-18.3584,0.40139,0
22.3347,-18.25,0.403099,0
22.7834,-18.1382,0.404866,0
23.2316,-18.0128,0.405921,0
23.6821,-17.8783,0.406634,0
24.1499,-17.7528,0.408382,0
24.6353,-17.6342,0.411038,0
25.1304,-17.511,0.413773,0
25.5973,-17.342,0.413333,0
26.0213,-17.1165,0.408763,0
26.4495,-16.8865,0.404183,0
26.8823,-16.6517,0.399564,0
27.32,-16.4119,0.394925,0
27.7494,-16.1551,0.389251,0
28.268,-15.9618,0.389417,0
28.8299,-15.7862,0.391751,0
29.4073,-15.6031,0.394154,0
30.0013,-15.4119,0.396634,0
30.6813,-15.2585,0.403421,0
31.488,-15.1606,0.416487,0
32.2884,-15.0256,0.427464,0
33.1087,-14.87,0.437923,0
33.9326,-14.6837,0.446907,0
34.8077,-14.4917,0.457005,0
35.8088,-14.327,0.47181,0
36.9155,-14.1701,0.489808,0
38.0135,-13.963,0.505023,0
35.1286,-12.0775,0.331468,174
39.9571,-11.8729,0.439335,174
32.6959,-1.14429,-0.293738,174
32.1059,-0.718461,-0.329179,174
32.1915,-0.243326,-0.349596,174
15.398,-18.5067,0.420872,0
15.751,-18.379,0.417523,0
16.1031,-18.2547,0.414564,0
16.4534,-18.1286,0.411634,0
16.8021,-18.0005,0.408734,0
17.1494,-17.8704,0.405853,0
17.4956,-17.7383,0.402991,0
17.8407,-17.6039,0.40015,0
18.1977,-17.4968,0.399603,0
18.5673,-17.4123,0.401029,0
18.9391,-17.3246,0.402484,0
19.3135,-17.2337,0.403948,0
19.6895,-17.1372,0.405257,0
20.064,-17.0293,0.405931,0
20.4412,-16.918,0.406644,0
20.8473,-16.8438,0.410677,0
21.2616,-16.7693,0.415081,0
21.6824,-16.6909,0.419573,0
22.1104,-16.6086,0.424154,0
22.5457,-16.5221,0.428831,0
22.9744,-16.4129,0.432044,0
23.3802,-16.2639,0.432259,0
23.7515,-16.0656,0.428568,0
24.1243,-15.8625,0.424827,0
24.4989,-15.6546,0.420999,0
24.8756,-15.4415,0.417122,0
25.2545,-15.2232,0.413157,0
25.6356,-14.9994,0.409124,0
26.0195,-14.7699,0.405003,0
26.4063,-14.5345,0.400804,0
26.7962,-14.2929,0.396517,0
27.1893,-14.045,0.392132,0
27.5904,-13.7933,0.387982,0
28.0565,-13.5761,0.388021,0
28.5834,-13.384,0.391585,0
29.1208,-13.1804,0.394974,0
29.6734,-12.9673,0.39847,0
30.2421,-12.7439,0.402064,0
30.9272,-12.5617,0.411849,0
31.6665,-12.3801,0.423538,0
32.4405,-12.1855,0.435775,0
33.2881,-11.9929,0.450648,0
34.2176,-11.8,0.468284,0
35.1737,-11.5791,0.485423,0
36.1725,-11.3346,0.502825,0
37.2745,-11.084,0.523421,0
38.498,-10.8253,0.547708,0
39.7903,-10.535,0.572728,0
39.5914,-9.79891,0.526047,174
38.4794,-8.86291,0.43953,174
36.6573,-7.83494,0.32554,174
32.5768,-1.22696,-0.143458,174
32.0446,-0.797112,-0.18123,174
32.0762,-0.329746,-0.202143,174
24.2846,7.95706,-0.782706,174
24.1863,8.36211,-0.799494,174
15.0753,-18.63,0.424573,0
15.4287,-18.4949,0.420521,0
15.7817,-18.3683,0.417249,0
16.1336,-18.2439,0.41431,0
16.4838,-18.1175,0.41139,0
16.8324,-17.9893,0.408489,0
17.1796,-17.859,0.405609,0
17.5256,-17.7266,0.402737,0
17.8707,-17.5921,0.399896,0
18.2298,-17.4896,0.39972,0
18.5995,-17.4048,0.401155,0
18.9716,-17.3168,0.402601,0
19.3462,-17.2257,0.404085,0
19.722,-17.1279,0.405306,0
20.0966,-17.0197,0.405999,0
20.4745,-16.9086,0.406732,0
20.8831,-16.8374,0.411058,0
21.2979,-16.7626,0.415472,0
21.7195,-16.684,0.419964,0
22.148,-16.6012,0.424554,0
22.584,-16.5144,0.429241,0
23.01,-16.4009,0.432112,0
23.4124,-16.2468,0.431937,0
23.7837,-16.0481,0.428245,0
24.1568,-15.8446,0.424486,0
24.5316,-15.6363,0.420677,0
24.9084,-15.4228,0.416771,0
25.2875,-15.204,0.412816,0
25.669,-14.9797,0.408763,0
26.0531,-14.7497,0.404642,0
26.4401,-14.5137,0.400443,0
26.8302,-14.2716,0.396146,0
27.2237,-14.0231,0.391751,0
27.628,-13.7729,0.387796,0
28.103,-13.5606,0.388411,0
28.6296,-13.3667,0.391868,0
29.1683,-13.1623,0.395286,0
29.7222,-12.9482,0.398782,0
30.2924,-12.724,0.402386,0
30.9902,-12.5464,0.412845,0
31.7324,-12.3637,0.424583,0
32.5095,-12.168,0.436868,0
33.367,-11.9768,0.452152,0
34.3011,-11.7824,0.469866,0
35.2481,-11.5547,0.486351,0
36.2655,-11.3136,0.504564,0
36.8256,-10.8778,0.497734,174
38.6066,-10.8011,0.549808,0
39.9073,-10.5085,0.574993,0
39.5374,-9.7262,0.52035,174
36.6515,-7.78238,0.322538,174
32.4201,-1.19562,-0.150072,174
32.0285,-0.758214,-0.183591,174
32.1071,-0.285871,-0.203183,174
24.2676,7.98478,-0.784144,174
15.1061,-18.6183,0.424212,0
15.4592,-18.4831,0.420169,0
15.8124,-18.3575,0.416995,0
16.1641,-18.2329,0.414056,0
16.5141,-18.1065,0.411136,0
16.8626,-17.978,0.408236,0
17.2097,-17.8476,0.405355,0
17.5557,-17.715,0.402484,0
17.9007,-17.5803,0.399642,0
18.262,-17.4824,0.399847,0
18.6317,-17.3973,0.401282,0
19.0041,-17.3091,0.402737,0
19.3789,-17.2176,0.404202,0
19.7544,-17.1186,0.405374,0
20.1294,-17.0101,0.406048,0
20.5097,-16.9025,0.407103,0
20.9189,-16.8311,0.411439,0
21.3343,-16.7559,0.415863,0
21.7564,-16.6769,0.420364,0
22.1855,-16.5939,0.424954,0
22.6223,-16.5066,0.429652,0
23.0458,-16.3888,0.4322,0
23.4446,-16.2297,0.431614,0
23.8162,-16.0306,0.427923,0
24.1893,-15.8267,0.424163,0
24.5643,-15.6179,0.420335,0
24.9412,-15.404,0.416439,0
25.3205,-15.1847,0.412464,0
25.7023,-14.9599,0.408411,0
26.0866,-14.7294,0.40428,0
26.4739,-14.4929,0.400062,0
26.8643,-14.2503,0.395765,0
27.258,-14.0011,0.391361,0
27.6656,-13.7525,0.387611,0
28.1495,-13.545,0.388792,0
28.6758,-13.3493,0.392171,0
29.2158,-13.1441,0.395579,0
29.771,-12.9292,0.399095,0
30.3427,-12.704,0.402708,0
31.0534,-12.531,0.413841,0
31.7985,-12.3472,0.425628,0
32.5786,-12.1503,0.437962,0
33.4459,-11.9605,0.453646,0
34.3848,-11.7647,0.471458,0
34.7012,-11.2918,0.454338,174
36.3589,-11.2925,0.506312,0
34.6712,-10.1072,0.38657,174
38.7159,-10.7767,0.551917,0
40.0252,-10.4818,0.577278,0
39.5772,-9.678,0.518996,174
32.3468,-1.15949,-0.154188,174
32.0143,-0.719209,-0.185893,174
32.1382,-0.241857,-0.204225,174
24.2506,8.01254,-0.785581,174
15.0909,-17.1557,0.429036,0
15.4131,-17.0346,0.425335,0
15.735,-16.9189,0.422279,0
16.0563,-16.8052,0.419593,0
16.376,-16.6893,0.416927,0
16.6944,-16.571,0.41429,0
17.0116,-16.4504,0.411654,0
17.3277,-16.3274,0.409046,0
17.6506,-16.2196,0.407962,0
17.9768,-16.116,0.407493,0
18.3302,-16.0644,0.41181,0
18.6817,-15.9984,0.415218,0
19.037,-15.9296,0.418734,0
19.3964,-15.8579,0.422366,0
19.7602,-15.7832,0.426107,0
20.1284,-15.7054,0.429984,0
20.4985,-15.6194,0.433519,0
20.8352,-15.4753,0.432152,0
21.1739,-15.328,0.430843,0
21.5148,-15.1776,0.429603,0
21.8869,-15.0594,0.431829,0
22.282,-14.9587,0.436214,0
22.6837,-14.8532,0.440696,0
23.057,-14.7045,0.441517,0
23.3723,-14.4865,0.435911,0
23.6879,-14.2648,0.430325,0
24.0041,-14.0394,0.424759,0
24.3195,-13.8088,0.419046,0
24.6099,-13.5519,0.410989,0
24.8998,-13.2915,0.402923,0
25.1893,-13.0274,0.394847,0
25.497,-12.7733,0.388323,0
25.8695,-12.5601,0.386966,0
26.2462,-12.3401,0.385579,0
26.6274,-12.1129,0.384144,0
27.0138,-11.8783,0.382659,0
27.4051,-11.6358,0.381126,0
27.8019,-11.3852,0.379534,0
28.2794,-11.1655,0.383099,0
28.7862,-10.944,0.387904,0
29.3077,-10.7116,0.392855,0
29.8443,-10.4675,0.397943,0
30.4116,-10.2167,0.404066,0
31.1687,-10.0188,0.420833,0
31.9574,-9.80161,0.437952,0
32.712,-9.54103,0.451536,0
33.5586,-9.2791,0.46889,0
34.4636,-8.99949,0.487835,0
35.4842,-8.713,0.511214,0
36.6946,-8.42908,0.542503,0
36.5153,-7.79605,0.500395,174
39.4878,-7.77767,0.616165,0
40.9152,-7.36705,0.650189,0
32.3389,-1.23414,-0.00318672,174
31.9773,-0.795514,-0.0381667,174
32.0285,-0.327533,-0.0577933,174
24.3373,7.53297,-0.651247,174
24.1207,7.82699,-0.667473,174
24.0075,8.21265,-0.682822,174
14.7944,-17.2646,0.432435,0
15.119,-17.1452,0.428714,0
15.441,-17.024,0.425023,0
15.763,-16.9091,0.422044,0
16.0841,-16.7952,0.419359,0
16.4038,-16.679,0.416693,0
16.722,-16.5606,0.414046,0
17.0391,-16.4398,0.411419,0
17.3552,-16.3165,0.408812,0
17.679,-16.2107,0.407923,0
18.0056,-16.1079,0.407552,0
18.3605,-16.0587,0.412103,0
18.7124,-15.9925,0.415511,0
19.0681,-15.9235,0.419046,0
19.4278,-15.8515,0.422689,0
19.7919,-15.7766,0.426439,0
20.1607,-15.6985,0.430316,0
20.5277,-15.607,0.433402,0
20.8645,-15.4625,0.432025,0
21.2034,-15.3151,0.430736,0
21.5445,-15.1643,0.429505,0
21.9209,-15.0509,0.4322,0
22.3166,-14.9498,0.436605,0
22.7191,-14.8438,0.441077,0
23.0845,-14.6857,0.441029,0
23.3997,-14.4673,0.435423,0
23.7153,-14.2454,0.429837,0
24.0316,-14.0196,0.424271,0
24.3448,-13.7865,0.418343,0
24.6352,-13.5294,0.410286,0
24.9251,-13.2687,0.40222,0
25.2144,-13.0042,0.394144,0
25.5291,-12.755,0.388196,0
25.902,-12.5413,0.386849,0
26.2791,-12.3206,0.385452,0
26.6609,-12.0928,0.384017,0
27.0476,-11.8575,0.382523,0
27.4394,-11.6143,0.380989,0
27.8366,-11.363,0.379398,0
28.3229,-11.1466,0.383519,0
28.8309,-10.9243,0.388333,0
29.3538,-10.6908,0.393294,0
29.8918,-10.4457,0.398392,0
30.4759,-10.2001,0.405491,0
31.2365,-10.0008,0.422327,0
32.0217,-9.77964,0.439105,0
32.7794,-9.5175,0.452737,0
33.6352,-9.25564,0.470501,0
34.5448,-8.97414,0.489544,0
35.5859,-8.6894,0.513841,0
36.8045,-8.40306,0.545355,0
36.5485,-7.75204,0.499273,174
39.6124,-7.74452,0.619271,0
41.0392,-7.32842,0.653001,0
32.2741,-1.19751,-0.00749901,174
31.9632,-0.756581,-0.0405428,174
32.0592,-0.283755,-0.0585813,174
24.3132,7.55434,-0.652712,174
24.1042,7.85458,-0.668856,174
23.9981,8.24711,-0.684156,174
14.8228,-17.2543,0.432112,0
15.1471,-17.1347,0.428382,0
15.4689,-17.0133,0.4247,0
15.791,-16.8993,0.42181,0
16.112,-16.7852,0.419134,0
16.4315,-16.6688,0.416468,0
16.7497,-16.5502,0.413821,0
17.0666,-16.4291,0.411195,0
17.3826,-16.3057,0.408597,0
17.7073,-16.2018,0.407884,0
18.0368,-16.1047,0.40803,0
18.3911,-16.0531,0.412396,0
18.7433,-15.9866,0.415814,0
19.0993,-15.9173,0.419349,0
19.4593,-15.8451,0.423001,0
19.8237,-15.7699,0.426771,0
20.193,-15.6916,0.430667,0
20.5569,-15.5945,0.433284,0
20.8939,-15.4499,0.431927,0
21.233,-15.3021,0.430618,0
21.5743,-15.1511,0.429398,0
21.9552,-15.0423,0.432581,0
22.3515,-14.9408,0.436995,0
22.7544,-14.8344,0.441478,0
23.1119,-14.6669,0.44053,0
23.4271,-14.4482,0.434935,0
23.7428,-14.2259,0.429359,0
24.0591,-13.9998,0.423782,0
24.37,-13.7643,0.41765,0
24.6605,-13.5069,0.409593,0
24.9502,-13.2459,0.401527,0
25.2395,-12.9811,0.39345,0
25.5613,-12.7367,0.388089,0
25.9345,-12.5224,0.386732,0
26.3122,-12.3011,0.385335,0
26.6944,-12.0727,0.38389,0
27.0813,-11.8367,0.382396,0
27.4736,-11.5928,0.380843,0
27.8725,-11.3414,0.379339,0
28.3665,-11.1277,0.383929,0
28.8758,-10.9044,0.388753,0
29.3998,-10.67,0.393734,0
29.9393,-10.4238,0.398851,0
30.5405,-10.1834,0.406927,0
31.3045,-9.98276,0.423831,0
32.0861,-9.75755,0.440267,0
32.8488,-9.49448,0.454066,0
33.7122,-9.232,0.472103,0
34.6264,-8.94859,0.491243,0
35.688,-8.6656,0.516478,0
36.9152,-8.37679,0.548206,0
36.5872,-7.70908,0.498425,174
39.738,-7.71103,0.622386,0
41.164,-7.28945,0.655833,0
32.2096,-1.1611,-0.0117821,174
31.949,-0.7177,-0.0429134,174
32.0901,-0.239836,-0.0593697,174
24.2892,7.57571,-0.654175,174
24.0951,7.8884,-0.670184,174
23.9888,8.28166,-0.685492,174
14.846,-16.0785,0.441673,0
15.1517,-15.9943,0.440472,0
15.4565,-15.9081,0.439339,0
15.7589,-15.8141,0.437757,0
16.0599,-15.7163,0.436087,0
16.3631,-15.6245,0.435237,0
16.6669,-15.5329,0.434681,0
16.9708,-15.4389,0.434173,0
17.2749,-15.3423,0.433724,0
17.5794,-15.2432,0.433343,0
17.8845,-15.1415,0.433021,0
18.2091,-15.0739,0.436282,0
18.5489,-15.0258,0.4418,0
18.8932,-14.9745,0.447454,0
19.2422,-14.92,0.453245,0
19.5886,-14.8502,0.458021,0
19.9334,-14.7675,0.461986,0
20.2825,-14.6814,0.466087,0
20.6184,-14.5673,0.467845,0
20.9363,-14.422,0.466868,0
21.2562,-14.2733,0.46597,0
21.5782,-14.1212,0.46515,0
21.9023,-13.9654,0.464427,0
22.2256,-13.802,0.463362,0
22.5215,-13.6039,0.458997,0
22.8177,-13.4021,0.454652,0
23.0958,-13.1789,0.448353,0
23.36,-12.9402,0.440657,0
23.6232,-12.6986,0.43303,0
23.8859,-12.454,0.425443,0
24.1479,-12.2062,0.417904,0
24.4095,-11.9551,0.410384,0
24.6707,-11.7004,0.402913,0
24.9316,-11.4421,0.395472,0
25.1787,-11.171,0.386859,0
25.4205,-10.8935,0.377913,0
25.777,-10.6798,0.378363,0
