60.011,-45.2102,-1.83995,174
65.6948,-46.6887,-2.09173,0
58.1097,-44.0414,-1.75322,174
58.0034,-43.7577,-1.74737,174
58.0204,-43.512,-1.74687,174
58.0685,-43.2749,-1.74764,174
58.2512,-43.0639,-1.75418,174
58.5396,-42.8641,-1.76519,174
66.0863,-43.705,-2.09215,174
66.4909,-43.3259,-2.10653,0
32.2787,-62.6467,0.0602912,0
33.171,-62.4248,-0.00993576,174
32.9085,-63.918,0.0218147,0
33.2461,-64.5636,0.0014045,0
34.4592,-63.753,-0.0970542,174
33.9523,-65.9051,-0.0403924,0
34.3117,-66.624,-0.0608514,0
37.1999,-62.318,-0.314564,174
35.1184,-68.028,-0.107595,0
46.4435,-50.5993,-1.09623,174
46.6384,-50.8338,-1.10664,174
65.0025,-59.3652,-2.03928,174
65.3037,-58.8481,-2.05685,174
68.3531,-56.8639,-2.21074,174
68.6854,-56.3683,-2.22763,174
69.3428,-56.1011,-2.25875,174
69.2691,-55.3265,-2.25687,174
66.3816,-52.7999,-2.12854,174
69.3181,-53.9732,-2.26095,0
68.0795,-52.6035,-2.20583,0
67.0434,-51.4348,-2.15948,0
66.5495,-50.6182,-2.1372,0
66.4587,-50.0372,-2.13279,0
66.3679,-49.4729,-2.12815,0
66.2209,-48.9006,-2.12078,0
66.0745,-48.3461,-2.11323,0
65.9297,-47.8092,-2.10556,0
65.8084,-47.296,-2.09877,0
60.0179,-44.9765,-1.83944,174
58.1521,-44.1166,-1.75537,174
57.9992,-43.8178,-1.74747,174
58.0163,-43.5716,-1.74701,174
58.0364,-43.328,-1.74656,174
58.2063,-43.1157,-1.75259,174
58.4396,-42.9086,-1.76122,174
66.323,-43.8452,-2.10325,0
66.4554,-43.4276,-2.10581,0
32.2051,-62.4952,0.0648566,0
33.009,-62.4044,0.00233063,174
32.8281,-63.7629,0.0267121,0
33.163,-64.4053,0.00640449,0
34.3881,-63.5848,-0.0931163,174
33.867,-65.733,-0.0354998,0
34.223,-66.4474,-0.0558221,0
37.1142,-62.1933,-0.309368,174
35.017,-67.8538,-0.101769,0
46.3879,-50.6075,-1.09239,174
46.601,-50.6894,-1.10578,174
65.1968,-58.9383,-2.05115,174
68.3865,-57.0736,-2.21167,174
68.5402,-56.4409,-2.22068,174
70.0275,-56.0106,-2.29051,174
66.2758,-52.8782,-2.1236,174
69.9892,-54.5456,-2.2909,0
68.4509,-52.9686,-2.22241,0
67.3563,-51.7452,-2.17351,0
66.5715,-50.7622,-2.13824,0
66.4809,-50.1769,-2.13388,0
66.39,-49.6087,-2.1293,0
66.257,-49.0382,-2.1226,0
66.1099,-48.4794,-2.11508,0
65.9648,-47.9382,-2.10745,0
65.8305,-47.4169,-2.10011,0
59.8854,-45.0087,-1.83381,174
58.1974,-44.1934,-1.75764,174
58.0023,-43.88,-1.74789,174
58.0121,-43.6313,-1.74713,174
58.0291,-43.3866,-1.74658,174
58.1618,-43.1672,-1.75099,174
58.3572,-42.9552,-1.75802,174
66.291,-43.9463,-2.10258,0
66.422,-43.5294,-2.10516,0
33.6741,-60.9563,0.115472,0
33.9803,-61.5049,0.0981232,0
34.2963,-62.0623,0.0804914,0
34.6225,-62.6291,0.0625715,0
34.9594,-63.2061,0.0443293,0
35.3079,-63.7932,0.0257111,0
35.6749,-64.3791,0.00602364,0
37.4058,-62.2236,-0.161479,174
36.4652,-65.5457,-0.0365594,0
36.881,-66.1432,-0.0585857,0
37.3083,-66.759,-0.0807586,0
37.7506,-67.3876,-0.103439,0
38.2113,-68.0233,-0.126935,0
38.6678,-68.7368,-0.148356,0
39.1416,-69.478,-0.170109,0
40.605,-69.2574,-0.279495,174
46.2779,-50.6029,-1.01573,174
46.5065,-50.5682,-1.03202,174
46.6818,-50.9811,-1.03628,174
55.5081,-65.8953,-1.29198,174
64.6732,-65.7554,-1.76539,174
65.009,-59.1579,-1.86198,174
65.4289,-58.7664,-1.88452,174
67.3291,-57.3649,-1.97874,174
69.1757,-58.0887,-2.04988,174
68.5537,-56.827,-2.03366,174
67.6258,-55.4152,-2.00558,174
67.7806,-54.8384,-2.01556,0
67.0685,-53.7035,-1.99368,0
65.9501,-52.381,-1.95628,0
65.2877,-51.4168,-1.93477,0
64.8873,-50.6558,-1.92232,0
64.7991,-50.0984,-1.92091,0
64.7108,-49.5584,-1.91914,0
64.622,-49.0346,-1.91701,0
64.5102,-48.5158,-1.91371,0
64.4352,-48.028,-1.91148,0
64.3737,-47.5583,-1.90945,0
64.3108,-47.0993,-1.9071,0
59.9834,-45.1997,-1.7466,174
58.3338,-44.3701,-1.68518,174
58.0553,-44.025,-1.67438,174
57.9779,-43.7505,-1.67087,174
57.995,-43.5055,-1.67069,174
58.0376,-43.268,-1.6713,174
58.2103,-43.0559,-1.6765,174
58.4924,-42.8562,-1.68551,174
64.8476,-43.5255,-1.91491,0
64.9737,-43.1417,-1.91689,0
33.601,-60.8242,0.119642,0
33.905,-61.3707,0.102366,0
34.2185,-61.9258,0.0848078,0
34.5422,-62.4904,0.0669611,0
34.8764,-63.0647,0.048802,0
35.2218,-63.6497,0.0302961,0
35.5845,-64.2356,0.0108576,0
37.2735,-62.1937,-0.151738,174
37.4919,-63.0046,-0.155734,174
36.7793,-65.9952,-0.0532635,0
37.203,-66.6081,-0.075324,0
37.6415,-67.2335,-0.0978777,0
38.1009,-67.8587,-0.12155,0
38.5556,-68.5596,-0.143166,0
39.0244,-69.2958,-0.164753,0
40.4004,-69.3976,-0.262369,174
46.2162,-50.6456,-1.01069,174
46.4549,-50.5506,-1.02882,174
46.6495,-50.7793,-1.03783,174
55.3507,-65.8765,-1.28354,174
64.5565,-65.8813,-1.75808,174
64.9214,-59.2685,-1.85692,174
65.2911,-58.8256,-1.87789,174
67.1592,-58.1852,-1.96454,174
66.8621,-57.1567,-1.96089,174
66.6067,-56.2143,-1.95789,174
68.9477,-57.3138,-2.04631,174
67.4582,-55.4621,-1.99844,174
65.3659,-53.3181,-1.92763,174
67.2356,-53.9693,-1.99885,0
66.2295,-52.6991,-1.96572,0
65.4416,-51.6417,-1.93981,0
64.9087,-50.7941,-1.92261,0
64.8206,-50.2324,-1.92129,0
64.7323,-49.6882,-1.9196,0
54.2808,-44.1733,-1.53491,174
64.543,-48.6431,-1.91475,0
64.4499,-48.144,-1.91191,0
64.3888,-47.6716,-1.90998,0
64.3262,-47.21,-1.9077,0
64.2622,-46.7586,-1.90509,0
58.2284,-44.4012,-1.68139,174
58.1227,-44.1072,-1.67701,174
57.9742,-43.8105,-1.67091,174
57.9909,-43.5649,-1.67075,174
58.0153,-43.3231,-1.67073,174
58.1657,-43.1075,-1.67516,174
58.4082,-42.9031,-1.68277,174
64.8324,-43.6207,-1.91497,0
64.9405,-43.2351,-1.91634,0
33.5302,-60.6903,0.123641,0
33.8302,-61.2369,0.106595,0
34.1414,-61.79,0.0891047,0
34.4625,-62.3521,0.0713313,0
34.7941,-62.924,0.0532453,0
35.1368,-63.5065,0.0348273,0
35.4948,-64.0927,0.0156477,0
37.1699,-62.1062,-0.145095,174
37.4424,-62.7935,-0.15529,174
36.6784,-65.8479,-0.0479656,0
37.0986,-66.4579,-0.069909,0
37.5334,-67.0802,-0.0923406,0
37.9874,-67.7062,-0.11571,0
38.4446,-68.3837,-0.138014,0
38.9085,-69.1148,-0.15944,0
40.3136,-66.711,-0.303549,174
46.1538,-50.6888,-1.00559,174
46.3996,-50.5587,-1.02489,174
46.6089,-50.6619,-1.03726,174
55.2211,-65.9486,-1.27505,174
64.8551,-59.4024,-1.85253,174
65.1938,-58.9254,-1.87259,174
66.0161,-58.9295,-1.90845,174
67.0675,-58.297,-1.95965,174
66.7572,-57.2505,-1.95569,174
66.5523,-56.3441,-1.95459,174
68.3263,-57.0194,-2.02289,174
68.5593,-56.4482,-2.03658,174
68.5749,-55.732,-2.04201,0
67.4066,-54.2416,-2.00412,0
66.5193,-53.0292,-1.97549,0
65.599,-51.8721,-1.94491,0
64.9733,-50.9585,-1.92446,0
64.8421,-50.3673,-1.92165,0
64.7538,-49.819,-1.92004,0
54.2738,-44.2147,-1.53455,174
64.5759,-48.7714,-1.91578,0
64.4645,-48.2606,-1.91234,0
64.4038,-47.7855,-1.91048,0
64.3416,-47.3213,-1.90829,0
64.2779,-46.8675,-1.90576,0
59.8258,-44.9882,-1.74058,174
58.1359,-44.1742,-1.67762,174
57.9778,-43.8727,-1.6712,174
57.9867,-43.6244,-1.6708,174
58.0037,-43.3805,-1.67054,174
58.1215,-43.1588,-1.67382,174
58.3251,-42.9493,-1.68006,174
64.8091,-43.7146,-1.9147,0
64.9049,-43.3279,-1.9157,0
34.8257,-59.3498,0.1618,0
35.1087,-59.8521,0.147498,0
35.4054,-60.3548,0.132488,0
35.7212,-60.8492,0.116155,0
36.0547,-61.3365,0.0986359,0
37.3847,-60.0322,-0.0382011,174
36.7855,-62.2654,0.0587818,174
37.488,-62.0798,-0.00195312,174
37.8011,-62.6844,-0.0134667,174
37.857,-63.9285,0.0103059,0
38.2796,-64.409,-0.0117498,0
38.7121,-64.9002,-0.0338592,0
39.1461,-65.429,-0.054699,0
39.5944,-65.9662,-0.0759295,0
40.0778,-66.4458,-0.100697,174
41.577,-63.3413,-0.288119,174
42.0724,-63.548,-0.319504,174
42.0164,-66.1648,-0.250404,174
42.0558,-68.9012,-0.184748,0
42.565,-69.7458,-0.199714,0
46.2945,-50.5274,-0.949485,174
46.5167,-50.5268,-0.964954,174
46.694,-50.9133,-0.96725,174
55.4526,-65.6803,-1.10803,174
62.0825,-66.7195,-1.41466,174
64.6346,-65.6811,-1.5511,174
64.8897,-59.8692,-1.66706,174
65.0123,-59.1513,-1.68351,174
65.4417,-58.7696,-1.70617,174
67.5707,-60.0158,-1.7691,174
63.6571,-55.5782,-1.68522,174
63.0349,-54.3779,-1.67862,174
67.3405,-57.3666,-1.79709,174
66.6896,-56.1006,-1.78946,0
65.8214,-54.7444,-1.77466,0
65.0359,-53.5337,-1.76066,0
64.3688,-52.4798,-1.74868,0
63.8587,-51.592,-1.74,0
63.5489,-50.8786,-1.7361,0
63.4948,-50.3508,-1.73877,0
63.4336,-49.8356,-1.74074,0
63.336,-49.317,-1.74122,0
54.2312,-44.2873,-1.48124,174
54.2915,-44.1328,-1.484,174
63.1158,-47.8909,-1.74215,0
63.1082,-47.4698,-1.7436,0
63.1085,-47.0601,-1.74495,0
63.106,-46.6566,-1.74587,0
59.9559,-45.1893,-1.65371,174
58.1973,-44.3264,-1.60215,174
58.0015,-44.0088,-1.59641,174
57.9525,-43.7433,-1.59479,174
57.9697,-43.4991,-1.59493,174
58.0165,-43.2632,-1.59574,174
58.1697,-43.0479,-1.59947,174
58.4607,-42.8508,-1.607,174
63.5114,-43.3319,-1.75281,0
63.6399,-42.9799,-1.75448,0
34.7582,-59.2287,0.165242,0
35.039,-59.7292,0.150999,0
35.3305,-60.2347,0.136375,0
35.6422,-60.7304,0.120301,0
35.9727,-61.2174,0.102918,0
37.2973,-59.9405,-0.0329985,174
36.659,-62.219,0.0680061,0
37.3681,-62.0271,0.00651768,174
37.7768,-62.4225,-0.0174193,174
37.7562,-63.8117,0.0155939,0
38.1757,-64.2917,-0.00635918,0
38.6073,-64.7761,-0.0286639,0
39.0393,-65.2996,-0.0495867,0
39.484,-65.8347,-0.0707342,0
39.9384,-66.3948,-0.0915154,0
41.4487,-63.32,-0.279127,174
41.9528,-63.4931,-0.312088,174
41.4062,-68.1226,-0.157375,0
41.9282,-68.7376,-0.179704,0
42.4385,-69.5372,-0.196017,0
46.2338,-50.5663,-0.944246,174
46.4662,-50.5024,-0.962081,174
46.6593,-50.7347,-0.969451,174
55.3129,-65.7153,-1.09969,174
55.8268,-65.3855,-1.13504,174
62.0134,-66.9344,-1.40686,174
64.5097,-65.7938,-1.54342,174
64.923,-59.2599,-1.67827,174
65.3036,-58.8284,-1.69993,174
67.4396,-60.1019,-1.76283,174
61.9008,-54.1153,-1.64001,174
65.3073,-56.5387,-1.73341,174
63.2802,-54.1247,-1.69098,174
65.9884,-55.0323,-1.77722,0
65.219,-53.8153,-1.76396,0
64.5237,-52.7251,-1.75149,0
63.937,-51.7729,-1.74093,0
63.6214,-51.0471,-1.73703,0
63.5081,-50.4777,-1.73817,0
63.4528,-49.9619,-1.74043,0
63.3598,-49.4416,-1.74113,0
54.2862,-44.3606,-1.48255,174
54.2509,-44.1579,-1.48259,174
63.1247,-47.9979,-1.74194,0
63.1077,-47.5704,-1.74322,0
63.1087,-47.1592,-1.74466,0
63.1069,-46.7542,-1.74569,0
63.1022,-46.3553,-1.74629,0
58.1721,-44.3823,-1.60137,174
58.13,-44.1087,-1.60021,174
57.9506,-43.8036,-1.59479,174
57.9656,-43.5583,-1.59491,174
57.9942,-43.3181,-1.59524,174
58.1255,-43.0994,-1.59838,174
58.377,-42.8975,-1.60482,174
63.4798,-43.4169,-1.75233,0
63.6088,-43.0659,-1.75411,0
34.6912,-59.108,0.168675,0
34.9699,-59.6068,0.154481,0
35.2576,-60.1128,0.140081,0
35.5655,-60.6093,0.124232,0
35.8912,-61.0987,0.107186,0
37.141,-59.9718,-0.0195164,174
36.5762,-62.09,0.0719416,0
37.1917,-62.0861,0.0220243,174
37.7105,-62.2549,-0.0158793,174
37.659,-63.6888,0.0204914,0
38.0726,-64.1747,-0.000973434,0
38.5012,-64.6578,-0.0232049,0
38.9333,-65.1708,-0.0445135,0
39.3745,-65.7038,-0.0655535,0
39.8285,-66.2511,-0.0867303,0
41.309,-63.3376,-0.268309,174
41.8334,-63.4383,-0.304665,174
41.2807,-67.9812,-0.151764,0
41.7995,-68.5862,-0.174245,0
42.3137,-69.3308,-0.192355,0
46.172,-50.6086,-0.938829,174
46.4112,-50.5104,-0.958058,174
46.6168,-50.6346,-0.9691,174
46.764,-51.3877,-0.959836,174
55.1899,-65.8063,-1.09087,174
55.6862,-65.4156,-1.12687,174
64.4133,-65.9498,-1.5361,174
64.8335,-59.3687,-1.67299,174
65.2006,-58.9224,-1.69447,174
65.3714,-58.2877,-1.71077,174
66.4985,-57.7794,-1.76063,174
66.7478,-57.2346,-1.77717,174
66.1352,-55.3087,-1.77919,0
65.4071,-54.105,-1.76734,0
64.6822,-52.9766,-1.75434,0
64.0534,-51.9817,-1.74286,0
63.6967,-51.2194,-1.738,0
63.5214,-50.6056,-1.73754,0
63.4663,-50.0859,-1.73992,0
63.3835,-49.5671,-1.74104,0
54.3871,-44.4585,-1.48517,174
54.2252,-44.1899,-1.4816,174
63.1334,-48.1055,-1.74172,0
63.107,-47.6715,-1.74279,0
63.1087,-47.2586,-1.74435,0
63.1076,-46.8522,-1.74548,0
63.1036,-46.4518,-1.74618,0
58.1984,-44.455,-1.60209,174
58.0751,-44.1551,-1.59859,174
57.9535,-43.8654,-1.59493,174
57.9614,-43.6176,-1.59489,174
57.9825,-43.3753,-1.59504,174
58.0815,-43.1505,-1.59728,174
58.2944,-42.9437,-1.60264,174
63.4581,-43.5033,-1.75215,0
63.5777,-43.1517,-1.75371,0
35.8293,-57.9495,0.19826,0
36.1109,-58.3831,0.184144,0
36.4012,-58.8206,0.169852,0
36.7001,-59.2624,0.155384,0
37.1195,-59.5163,0.125962,174
37.4909,-59.8582,0.103517,174
37.6532,-60.6153,0.110863,0
37.9987,-61.0609,0.09451,0
38.3583,-61.5028,0.0773957,0
38.7287,-61.9486,0.0600129,0
39.1102,-62.3988,0.0423811,0
39.5034,-62.8535,0.024466,0
39.9107,-63.3074,0.00593575,0
40.3347,-63.7532,-0.013615,0
40.7761,-64.1875,-0.034323,0
41.6218,-63.2203,-0.129252,174
42.1229,-63.3929,-0.16164,174
42.5748,-63.7881,-0.182753,174
42.6501,-66.0783,-0.114929,0
46.0586,-50.619,-0.86082,174
46.3066,-50.4793,-0.883107,174
46.5256,-50.4937,-0.898103,174
46.7049,-50.8574,-0.898689,174
45.3267,-69.0132,-0.208146,0
46.1133,-66.8509,-0.332492,174
46.5364,-70.8759,-0.22797,0
50.5816,-64.4751,-0.693493,174
55.385,-65.4269,-0.927803,174
55.967,-65.3207,-0.960691,174
62.0122,-66.5713,-1.20554,174
64.602,-65.6157,-1.33804,174
64.7215,-59.6733,-1.48361,174
65.0191,-59.1482,-1.50516,174
65.4855,-58.8039,-1.52811,174
59.9933,-52.7426,-1.4669,174
61.9519,-54.0097,-1.50619,174
62.9946,-54.3361,-1.53335,174
63.8615,-54.456,-1.5583,0
63.3534,-53.4374,-1.56012,0
62.9219,-52.5365,-1.56185,0
62.6607,-51.8093,-1.56543,0
62.373,-51.0993,-1.56756,0
62.26,-50.5391,-1.57212,0
62.1946,-50.0302,-1.57694,0
62.1273,-49.5375,-1.5811,0
62.0583,-49.0601,-1.58466,0
