90.6489,-62.4734,-5.99746,174
90.6666,-61.9743,-6.05086,174
90.7149,-61.5046,-6.10592,174
90.9743,-61.1593,-6.1813,174
91.2888,-60.8391,-6.26264,174
97.1043,-53.6669,-7.8633,174
96.5095,-53.1112,-7.82397,174
95.9445,-52.5839,-7.78639,174
95.4112,-52.0827,-7.75108,174
95.0047,-51.6043,-7.73307,174
94.6125,-51.1431,-7.71549,174
94.2334,-50.6978,-7.69831,174
93.8664,-50.2672,-7.68149,174
93.5106,-49.8501,-7.66499,174
93.1652,-49.4456,-7.6488,174
92.9626,-49.0341,-7.65518,174
93.2337,-48.551,-7.74118,174
90.5939,-62.6343,-5.82617,174
90.5521,-62.0956,-5.87664,174
90.5757,-61.611,-5.93105,174
90.7805,-61.2381,-6.00075,174
91.0799,-60.9148,-6.07925,174
91.4712,-60.6318,-6.16712,174
97.0876,-54.3947,-7.61928,174
96.4945,-53.8193,-7.58703,174
96.0104,-53.2794,-7.56717,174
95.5826,-52.7648,-7.55295,174
95.1709,-52.2703,-7.53896,174
94.774,-51.7943,-7.52519,174
94.3908,-51.3353,-7.5116,174
94.0202,-50.8921,-7.49818,174
93.6612,-50.4635,-7.4849,174
93.3131,-50.0484,-7.47174,174
92.975,-49.6459,-7.45871,174
92.6461,-49.255,-7.44575,174
92.6099,-48.8311,-7.47871,174
92.8697,-48.3531,-7.55991,174
95.5412,-47.376,-8.04113,174
90.8399,-62.943,-5.83064,174
90.5468,-62.2359,-5.86107,174
90.5658,-61.7453,-5.91549,174
90.6963,-61.3289,-5.97864,174
90.9947,-61.0068,-6.05694,174
91.3317,-60.6986,-6.13935,174
97.2615,-54.5636,-7.62867,174
96.6593,-53.9791,-7.59603,174
96.1347,-53.4291,-7.57125,174
95.7021,-52.9085,-7.55696,174
95.286,-52.4085,-7.5429,174
94.885,-51.9274,-7.52907,174
94.498,-51.4637,-7.51543,174
94.1239,-51.0161,-7.50196,174
93.7618,-50.5835,-7.48865,174
93.4107,-50.1647,-7.47546,174
93.0698,-49.7587,-7.46239,174
92.7384,-49.3647,-7.44942,174
92.5378,-48.9636,-7.45614,174
92.7952,-48.4902,-7.53664,174
93.6609,-47.8837,-7.71853,174
90.9759,-63.1844,-5.82562,174
90.5414,-62.3771,-5.84539,174
90.5602,-61.8829,-5.9002,174
90.6123,-61.4196,-5.95657,174
90.9098,-61.0985,-6.03467,174
91.2236,-60.7802,-6.11473,174
97.4381,-54.7354,-7.63819,174
96.8267,-54.1414,-7.60514,174
96.2605,-53.5805,-7.57534,174
95.823,-53.0539,-7.56098,174
95.4023,-52.5482,-7.54686,174
94.9972,-52.0619,-7.53297,174
94.6063,-51.5933,-7.51928,174
94.2287,-51.1414,-7.50576,174
93.8633,-50.7047,-7.4924,174
93.5091,-50.282,-7.47918,174
93.1654,-49.8725,-7.46608,174
92.8314,-49.4752,-7.45308,174
92.5063,-49.0891,-7.44017,174
92.7215,-48.626,-7.51358,174
92.985,-48.1407,-7.5959,174
90.4714,-62.5268,-5.67408,174
90.4973,-62.0346,-5.73156,174
90.5329,-61.5595,-5.78827,174
90.7175,-61.1773,-5.8561,174
91.015,-60.8554,-5.93334,174
91.4252,-60.5839,-6.02105,174
97.4173,-55.4768,-7.3882,174
96.9067,-54.8747,-7.37543,174
96.4433,-54.3035,-7.36594,174
95.9991,-53.757,-7.35642,174
95.5725,-53.233,-7.34686,174
95.162,-52.7299,-7.33728,174
94.7665,-52.2459,-7.32765,174
94.3848,-51.7797,-7.31798,174
94.0157,-51.3298,-7.30825,174
93.6584,-50.8951,-7.29847,174
93.3119,-50.4745,-7.28862,174
92.9755,-50.0669,-7.27871,174
92.6485,-49.6714,-7.26872,174
92.33,-49.2872,-7.25866,174
92.1314,-48.8961,-7.2657,174
92.3759,-48.4322,-7.34104,174
92.6282,-47.9518,-7.41863,174
95.1842,-46.9393,-7.86584,174
73.6721,-62.6489,-3.07873,174
90.6474,-62.788,-5.6709,174
90.4871,-62.171,-5.71521,174
90.5229,-61.6931,-5.77236,174
90.6338,-61.2678,-5.83432,174
90.9303,-60.947,-5.91139,174
91.2865,-60.6507,-5.99409,174
97.5963,-55.6578,-7.39555,174
97.0417,-55.0413,-7.37812,174
96.5725,-54.4627,-7.36863,174
96.1231,-53.9094,-7.35911,174
95.6917,-53.3793,-7.34957,174
95.2768,-52.8704,-7.34,174
94.8772,-52.3812,-7.33038,174
94.4916,-51.9101,-7.32072,174
94.1191,-51.4557,-7.31101,174
93.7585,-51.0168,-7.30125,174
93.409,-50.5923,-7.29142,174
93.0699,-50.1811,-7.28152,174
92.7402,-49.7823,-7.27156,174
92.4194,-49.395,-7.26151,174
92.1068,-49.0183,-7.25139,174
92.3059,-48.5652,-7.31947,174
92.5559,-48.0897,-7.39641,174
93.3597,-47.4781,-7.5627,174
73.6041,-62.6887,-3.06222,174
90.8224,-63.053,-5.66716,174
90.4768,-62.3083,-5.69874,174
90.5128,-61.8275,-5.75632,174
90.5721,-61.3705,-5.81437,174
90.8459,-61.0383,-5.88949,174
91.1591,-60.7219,-5.96826,174
91.7905,-60.5538,-6.07642,174
97.7782,-55.8418,-7.40298,174
97.1785,-55.2101,-7.38081,174
96.7034,-54.624,-7.37132,174
96.2485,-54.0638,-7.36181,174
95.8121,-53.5272,-7.35228,174
95.3927,-53.0125,-7.34271,174
94.9889,-52.5179,-7.33311,174
94.5995,-52.0418,-7.32347,174
94.2233,-51.5828,-7.31377,174
93.8595,-51.1397,-7.30402,174
93.507,-50.7112,-7.29421,174
93.165,-50.2963,-7.28434,174
92.8327,-49.8941,-7.27439,174
92.5095,-49.5036,-7.26437,174
92.1946,-49.124,-7.25427,174
92.2364,-48.697,-7.29808,174
92.4842,-48.2261,-7.37438,174
92.74,-47.7383,-7.453,174
90.4271,-62.47,-5.52953,174
90.4545,-61.981,-5.58855,174
90.4903,-61.5084,-5.64656,174
90.655,-61.1171,-5.71283,174
90.9516,-60.797,-5.78893,174
91.3796,-60.5364,-5.87606,174
97.3756,-55.9848,-7.15714,174
96.8921,-55.3742,-7.15351,174
96.4298,-54.7915,-7.14951,174
95.9867,-54.2343,-7.14516,174
95.5613,-53.7006,-7.14047,174
95.1522,-53.1885,-7.13546,174
94.7582,-52.6963,-7.13015,174
94.3779,-52.2225,-7.12456,174
94.0104,-51.7657,-7.11868,174
93.6547,-51.3246,-7.11254,174
93.31,-50.8981,-7.10614,174
92.9753,-50.4851,-7.09948,174
92.6501,-50.0847,-7.09258,174
92.3335,-49.6961,-7.08543,174
92.025,-49.3183,-7.07806,174
91.724,-48.9506,-7.07044,174
91.9079,-48.5071,-7.13359,174
92.1451,-48.0409,-7.20547,174
92.3898,-47.5582,-7.27943,174
94.8189,-46.5176,-7.69183,174
73.6854,-62.5877,-3.00873,174
77.7365,-70.1681,-2.69095,174
90.5084,-62.6686,-5.51825,174
90.4442,-62.1168,-5.57182,174
90.4803,-61.6413,-5.63028,174
90.5867,-61.2156,-5.69249,174
90.8666,-60.8877,-5.76726,174
91.2416,-60.6031,-5.84991,174
97.5167,-56.1632,-7.15809,174
97.0269,-55.5443,-7.15458,174
96.5587,-54.9539,-7.15068,174
96.1104,-54.3897,-7.14643,174
95.6801,-53.8496,-7.14183,174
95.2666,-53.3315,-7.13691,174
94.8684,-52.8338,-7.13169,174
94.4843,-52.355,-7.12617,174
94.1133,-51.8934,-7.12037,174
93.7544,-51.448,-7.1143,174
93.4066,-51.0175,-7.10797,174
93.0692,-50.6008,-7.10139,174
92.7413,-50.197,-7.09456,174
92.4223,-49.8051,-7.08748,174
92.1116,-49.4243,-7.08017,174
91.8085,-49.0538,-7.07263,174
91.8419,-48.6363,-7.11357,174
92.0772,-48.1747,-7.18489,174
92.3197,-47.6967,-7.25825,174
93.0509,-47.0852,-7.40781,174
73.6179,-62.6103,-2.99426,174
73.8567,-62.6948,-3.02387,174
77.6415,-70.2801,-2.66095,174
90.7291,-62.9618,-5.51552,174
90.4338,-62.2534,-5.55496,174
90.4701,-61.775,-5.61388,174
90.5392,-61.3258,-5.67368,174
90.7827,-60.9786,-5.7457,174
91.105,-60.6692,-5.82398,174
91.6601,-60.4656,-5.92204,174
97.7212,-56.356,-7.16602,174
97.1634,-55.7167,-7.15561,174
96.6894,-55.1185,-7.15182,174
96.2355,-54.5471,-7.14767,174
95.8003,-54.0003,-7.14316,174
95.3821,-53.4761,-7.13834,174
94.9797,-52.9729,-7.1332,174
94.5918,-52.4888,-7.12776,174
94.2172,-52.0225,-7.12204,174
93.8549,-51.5726,-7.11605,174
93.5041,-51.138,-7.1098,174
93.1638,-50.7176,-7.10328,174
92.8333,-50.3102,-7.09652,174
92.5119,-49.9149,-7.08951,174
92.1989,-49.5311,-7.08227,174
91.8937,-49.1578,-7.07479,174
91.7765,-48.7644,-7.09371,174
92.0098,-48.3071,-7.16449,174
92.2502,-47.8339,-7.23725,174
92.4983,-47.3435,-7.31216,174
98.2622,-45.412,-8.24496,174
90.8127,-63.2191,-5.34825,174
90.3839,-62.4141,-5.38612,174
90.4119,-61.9279,-5.4466,174
90.4564,-61.4625,-5.5064,174
90.6011,-61.0618,-5.57146,174
90.8893,-60.7393,-5.64591,174
91.3343,-60.4892,-5.73212,174
97.97,-56.6213,-6.9924,174
97.0114,-55.8989,-6.94493,174
96.4148,-55.2801,-6.93207,174
95.9729,-54.7119,-6.9331,174
95.5489,-54.168,-6.93347,174
95.1412,-53.6466,-6.93323,174
94.7486,-53.1458,-6.93241,174
94.3699,-52.664,-6.93106,174
94.0041,-52.1999,-6.92919,174
93.6501,-51.7522,-6.92683,174
93.307,-51.3195,-6.92401,174
92.9742,-50.9009,-6.92075,174
92.6507,-50.4954,-6.91707,174
92.336,-50.102,-6.91297,174
92.0294,-49.7198,-6.90848,174
91.7303,-49.3483,-6.90361,174
91.4382,-48.9865,-6.89838,174
91.4636,-48.5782,-6.93666,174
91.6871,-48.1254,-7.00331,174
91.9171,-47.657,-7.07171,174
92.1542,-47.1716,-7.14201,174
94.442,-46.1121,-7.51865,174
73.6985,-62.527,-2.93938,174
77.7364,-70.0523,-2.56854,174
90.4268,-62.587,-5.37151,174
90.4015,-62.063,-5.42949,174
90.438,-61.5899,-5.48925,174
90.5538,-61.1715,-5.55269,174
90.8034,-60.829,-5.6245,174
91.1971,-60.5559,-5.70676,174
97.2273,-56.0884,-6.95296,174
96.5435,-55.4458,-6.93166,174
96.0963,-54.8703,-6.93287,174
95.6673,-54.3198,-6.93343,174
95.2551,-53.7921,-6.93336,174
94.8584,-53.2857,-6.9327,174
94.4759,-52.7987,-6.9315,174
94.1065,-52.3297,-6.92977,174
93.7492,-51.8774,-6.92755,174
93.4032,-51.4406,-6.92486,174
93.0675,-51.0182,-6.92172,174
92.7415,-50.609,-6.91815,174
92.4243,-50.2123,-6.91417,174
92.1155,-49.827,-6.9098,174
91.8143,-49.4525,-6.90503,174
91.5203,-49.088,-6.8999,174
91.4013,-48.7038,-6.91808,174
91.6231,-48.2553,-6.98425,174
91.8513,-47.7914,-7.05214,174
92.0863,-47.3109,-7.12189,174
92.7319,-46.7057,-7.25346,174
73.6315,-62.5461,-2.92528,174
73.8691,-62.6366,-2.95329,174
77.6261,-70.0887,-2.54579,174
90.5676,-62.8262,-5.36203,174
90.391,-62.1988,-5.41225,174
90.4277,-61.7229,-5.47249,174
90.5064,-61.2813,-5.53386,174
90.7201,-60.9196,-5.60329,174
91.0612,-60.622,-5.68161,174
91.5578,-60.3913,-5.77215,174
97.4477,-56.282,-6.9611,174
96.6894,-55.6163,-6.93289,174
96.2211,-55.0308,-6.9326,174
95.7871,-54.4734,-6.93334,174
95.3703,-53.9394,-6.93344,174
94.9693,-53.4271,-6.93294,174
94.5829,-52.9348,-6.93189,174
94.2099,-52.4609,-6.93031,174
93.8493,-52.004,-6.92823,174
93.5001,-51.5629,-6.92567,174
93.1616,-51.1365,-6.92265,174
92.8329,-50.7237,-6.91921,174
92.5133,-50.3235,-6.91534,174
92.2022,-49.935,-6.91107,174
91.8989,-49.5576,-6.90642,174
91.603,-49.1904,-6.90139,174
91.3396,-48.8283,-6.89962,174
91.5597,-48.3839,-6.96534,174
91.7859,-47.9245,-7.03272,174
92.019,-47.4488,-7.10193,174
92.2593,-46.9558,-7.17311,174
97.7603,-44.9599,-8.03315,174
90.6079,-63.052,-5.19322,174
90.3442,-62.3607,-5.24392,174
90.3697,-61.8752,-5.30567,174
90.423,-61.417,-5.36713,174
90.5683,-61.0184,-5.43251,174
90.8275,-60.6822,-5.50421,174
91.2893,-60.4424,-5.58922,174
97.7151,-56.548,-6.7898,174
96.7553,-55.8328,-6.74924,174
96.0439,-55.2032,-6.72883,174
95.5349,-54.6355,-6.72559,174
95.1287,-54.1044,-6.73031,174
94.7377,-53.5946,-6.73417,174
94.3606,-53.1047,-6.73722,174
93.9964,-52.633,-6.73951,174
93.6441,-52.1782,-6.7411,174
93.3029,-51.7392,-6.74201,174
92.9718,-51.3146,-6.74228,174
92.6502,-50.9037,-6.74193,174
92.3374,-50.5053,-6.74101,174
92.0327,-50.1186,-6.73954,174
91.7356,-49.7428,-6.73753,174
91.4455,-49.3773,-6.735,174
91.1619,-49.0212,-6.73199,174
91.0412,-48.6459,-6.74947,174
91.252,-48.2057,-6.8113,174
91.4686,-47.7507,-6.87461,174
91.6914,-47.2799,-6.9395,174
91.9208,-46.7918,-7.00613,174
94.0508,-45.7241,-7.34592,174
101.334,-42.8939,-8.44203,174
101.34,-42.2111,-8.49535,174
73.7116,-62.4671,-2.87065,174
74.2952,-79.2857,-0.521296,0
74.9356,-80.1548,-0.503117,0
75.6023,-80.8279,-0.51716,0
77.3528,-70.0868,-2.36452,174
77.7388,-69.9491,-2.44619,174
91.0798,-63.523,-5.19551,174
90.3827,-62.5299,-5.22825,174
90.3592,-62.0095,-5.2882,174
90.3968,-61.5394,-5.34927,174
90.5211,-61.1277,-5.41372,174
90.7409,-60.7708,-5.48309,174
91.1528,-60.509,-5.56464,174
98.0788,-56.7783,-6.80924,174
96.9659,-56.0194,-6.75516,174
96.2406,-55.3772,-6.73453,174
95.653,-54.7901,-6.72409,174
95.2422,-54.2526,-6.72906,174
94.847,-53.737,-6.73315,174
94.4661,-53.2416,-6.73643,174
94.0983,-52.7649,-6.73894,174
93.7428,-52.3054,-6.74072,174
93.3985,-51.862,-6.74182,174
93.0646,-51.4335,-6.74226,174
92.7404,-51.0188,-6.74209,174
92.4252,-50.6169,-6.74133,174
92.1183,-50.227,-6.74001,174
91.8191,-49.8482,-6.73815,174
91.527,-49.4799,-6.73577,174
91.2417,-49.1212,-6.73289,174
90.9825,-48.768,-6.73219,174
91.1917,-48.3319,-6.79364,174
91.4066,-47.8812,-6.85652,174
91.6276,-47.415,-6.92095,174
91.8551,-46.9319,-6.98706,174
92.4,-46.341,-7.09931,174
101.479,-43.0395,-8.44812,174
101.26,-42.4321,-8.46878,174
73.6449,-62.4826,-2.85698,174
73.8819,-62.6063,-2.87941,174
74.7517,-79.9458,-0.502482,0
75.4109,-80.649,-0.51113,0
76.097,-81.2879,-0.532892,0
77.624,-69.9617,-2.42605,174
90.4297,-62.7068,-5.21272,174
90.3486,-62.1447,-5.27058,174
90.3857,-61.6712,-5.33211,174
90.4739,-61.2371,-5.39487,174
90.6581,-60.8611,-5.46221,174
91.0177,-60.5751,-5.54025,174
91.5005,-60.3391,-5.62719,174
97.1809,-56.2097,-6.76116,174
96.4411,-55.5547,-6.7403,174
95.7724,-54.9467,-6.72251,174
95.357,-54.4026,-6.72774,174
94.9575,-53.881,-6.73208,174
94.5726,-53.38,-6.73558,174
94.2013,-52.8981,-6.7383,174
93.8424,-52.4339,-6.74028,174
93.495,-51.9861,-6.74157,174
93.1582,-51.5535,-6.7422,174
92.8314,-51.1349,-6.7422,174
92.5137,-50.7295,-6.7416,174
92.2044,-50.3363,-6.74044,174
91.9031,-49.9545,-6.73873,174
91.6091,-49.5832,-6.73649,174
91.3219,-49.2219,-6.73375,174
91.041,-48.8697,-6.73053,174
91.1319,-48.4569,-6.77609,174
91.3451,-48.0104,-6.83855,174
91.5643,-47.5487,-6.90252,174
91.7899,-47.0706,-6.96815,174
92.0225,-46.5747,-7.03557,174
97.2406,-44.5318,-7.82236,174
101.24,-42.6312,-8.45108,174
90.5614,-62.9914,-5.04776,174
90.3048,-62.3076,-5.10269,174
90.3278,-61.8228,-5.16574,174
90.3898,-61.3719,-5.22869,174
90.5356,-60.9752,-5.29438,174
90.7713,-60.6282,-5.36408,174
91.2446,-60.3958,-5.44732,174
97.4659,-56.4764,-6.59175,174
96.5052,-55.7683,-6.55812,174
95.8105,-55.1482,-6.5444,174
95.1601,-54.5682,-6.53089,174
94.7251,-54.0432,-6.53514,174
94.3497,-53.5447,-6.54278,174
93.9873,-53.0651,-6.54941,174
93.6368,-52.6031,-6.55508,174
93.2973,-52.1573,-6.55986,174
92.9681,-51.7266,-6.5638,174
92.6484,-51.3099,-6.56694,174
92.3376,-50.9063,-6.56932,174
92.0348,-50.5148,-6.57097,174
91.7397,-50.1346,-6.57194,174
91.4516,-49.765,-6.57224,174
91.17,-49.4053,-6.57191,174
90.8946,-49.0548,-6.57097,174
90.6392,-48.7102,-6.57127,174
90.8382,-48.282,-6.62869,174
91.0424,-47.8398,-6.68731,174
91.2519,-47.3826,-6.74725,174
91.4674,-46.9092,-6.80861,174
91.6892,-46.4185,-6.87152,174
93.6431,-45.3551,-7.17346,174
100.537,-42.4812,-8.1713,174
100.297,-41.8996,-8.18668,174
100.404,-41.1812,-8.25093,174
73.7245,-62.4324,-2.79875,174
73.9645,-62.6983,-2.79899,174
74.87,-77.8595,-0.632775,0
75.4808,-78.432,-0.647721,0
76.1147,-78.9681,-0.67133,0
76.7885,-79.6353,-0.680724,0
77.4903,-80.2724,-0.698493,0
77.3518,-69.9571,-2.24645,174
77.7491,-69.8829,-2.32076,174
90.7505,-63.2695,-5.0355,174
90.3389,-62.4733,-5.08605,174
90.3172,-61.9565,-5.14791,174
90.3636,-61.4937,-5.21062,174
90.4886,-61.0841,-5.27557,174
90.6789,-60.7132,-5.34298,174
91.1089,-60.4625,-5.4235,174
91.8609,-60.351,-5.52445,174
97.8213,-56.7028,-6.60776,174
96.7108,-55.9519,-6.56205,174
96.0027,-55.3196,-6.54827,174
95.3402,-54.7287,-6.5347,174
94.834,-54.1881,-6.53278,174
94.4547,-53.684,-6.54072,174
94.0887,-53.1992,-6.54763,174
93.7349,-52.7323,-6.55357,174
93.3924,-52.282,-6.5586,174
93.0604,-51.8472,-6.56277,174
92.7381,-51.4266,-6.56613,174
92.4248,-51.0194,-6.56872,174
92.1198,-50.6246,-6.57058,174
91.8226,-50.2413,-6.57173,174
91.5325,-49.8687,-6.57222,174
91.2492,-49.5063,-6.57207,174
90.972,-49.1532,-6.5713,174
90.7006,-48.8089,-6.56994,174
90.7813,-48.4047,-6.6123,174
90.984,-47.9666,-6.67057,174
91.192,-47.5138,-6.73013,174
91.4057,-47.0451,-6.79107,174
91.6256,-46.5594,-6.85353,174
92.0534,-45.9922,-6.94519,174
100.711,-42.6106,-8.18141,174
100.303,-42.0869,-8.17368,174
100.334,-41.4021,-8.22698,174
73.6581,-62.4323,-2.7874,174
73.8946,-62.5761,-2.80578,174
74.7001,-77.6577,-0.634997,0
75.3059,-78.2826,-0.641286,0
75.9325,-78.8147,-0.664494,0
76.5931,-79.4341,-0.679255,0
77.2961,-80.1535,-0.684889,0
78.0439,-80.9409,-0.686691,0
77.2444,-70.0052,-2.22202,174
77.6295,-69.8712,-2.3036,174
90.3822,-62.6469,-5.0695,174
90.3094,-62.0927,-5.13004,174
90.3439,-61.6199,-5.19273,174
90.4415,-61.1932,-5.2567,174
90.6074,-60.8089,-5.32301,174
90.9745,-60.5285,-5.39987,174
91.4547,-60.2927,-5.48409,174
98.1883,-56.9367,-6.62422,174
96.9436,-56.1436,-6.56813,174
96.1985,-55.4944,-6.55215,174
95.5236,-54.8923,-6.53852,174
94.944,-54.3347,-6.53034,174
94.5608,-53.8248,-6.53858,174
94.1911,-53.3346,-6.54577,174
93.834,-52.8629,-6.55198,174
93.4884,-52.408,-6.55726,174
93.1535,-51.9689,-6.56167,174
92.8285,-51.5444,-6.56526,174
92.5127,-51.1335,-6.56806,174
92.2054,-50.7352,-6.57012,174
91.906,-50.3487,-6.57148,174
91.614,-49.9732,-6.57215,174
91.3288,-49.608,-6.57218,174
91.05,-49.2523,-6.57158,174
90.777,-48.9056,-6.57038,174
90.7249,-48.5263,-6.59601,174
90.9261,-48.0922,-6.65393,174
91.1325,-47.6436,-6.71311,174
91.3445,-47.1795,-6.77366,174
91.5627,-46.6988,-6.83568,174
91.7874,-46.2001,-6.8993,174
96.7013,-44.1291,-7.61252,174
100.396,-42.2424,-8.1728,174
100.32,-41.5996,-8.21106,174
100.982,-40.6483,-8.35531,174
93.3003,-66.0469,-4.81589,174
90.4537,-62.8903,-4.90167,174
90.2656,-62.2549,-4.96242,174
90.2862,-61.7708,-5.02679,174
90.3568,-61.327,-5.09107,174
90.5032,-60.9323,-5.15704,174
90.7295,-60.5819,-5.22578,174
91.2003,-60.3496,-5.30639,174
97.2223,-56.4063,-6.39809,174
96.2609,-55.7052,-6.37141,174
95.5824,-55.0944,-6.36408,174
94.9465,-54.5226,-6.35646,174
94.3488,-53.9857,-6.34858,174
93.9764,-53.4967,-6.35862,174
93.6277,-53.0271,-6.36855,174
93.2902,-52.5743,-6.37736,174
92.9629,-52.1371,-6.38511,174
92.6452,-51.7145,-6.39186,174
92.3362,-51.3054,-6.39767,174
92.0355,-50.9089,-6.40258,174
91.7424,-50.524,-6.40663,174
91.4563,-50.1502,-6.40988,174
91.1768,-49.7865,-6.41234,174
90.9034,-49.4324,-6.41407,174
90.6357,-49.0873,-6.41507,174
90.3732,-48.7505,-6.41539,174
90.4442,-48.3547,-6.45477,174
90.6368,-47.9246,-6.50909,174
90.8341,-47.4803,-6.56447,174
91.0366,-47.0207,-6.62101,174
91.2447,-46.5448,-6.67881,174
91.4588,-46.0512,-6.73798,174
93.2169,-45.0067,-7.0012,174
