78.8379,-47.2182,-4.31399,0
78.7444,-46.6794,-4.31118,0
78.5796,-46.1533,-4.30111,0
78.6676,-45.5822,-4.31468,0
78.932,-44.964,-4.34474,0
79.2005,-44.3264,-4.37488,0
79.4762,-43.6675,-4.40539,0
80.0338,-42.9065,-4.46264,0
80.6873,-42.0794,-4.52884,0
81.3808,-41.1965,-4.59859,0
82.7067,-40.0368,-4.72901,0
65.5395,-59.111,-2.67397,174
84.1595,-54.3575,-4.48081,0
82.4278,-53.4665,-4.3507,0
81.513,-52.7421,-4.28685,0
80.7291,-52.073,-4.23253,0
79.8999,-51.4396,-4.17306,0
79.1262,-50.8475,-4.11704,0
78.5121,-50.2931,-4.07354,0
78.1108,-49.764,-4.04737,0
77.9523,-49.2441,-4.04136,0
77.792,-48.7305,-4.03461,0
77.6769,-48.2192,-4.03118,0
77.5705,-47.7103,-4.02796,0
77.4255,-47.2088,-4.02083,0
77.2698,-46.7126,-4.0122,0
77.0504,-46.2313,-3.99742,0
77.1474,-45.6929,-4.00998,0
77.3805,-45.1146,-4.03411,0
77.6161,-44.519,-4.05805,0
77.8544,-43.905,-4.08181,0
78.2165,-43.2354,-4.11607,0
77.6755,-42.8315,-4.06972,174
79.5709,-41.5981,-4.23914,0
80.3797,-40.6639,-4.3116,0
81.5826,-39.5184,-4.41847,0
65.6189,-59.0452,-2.68455,174
83.6436,-54.0649,-4.44271,0
82.0493,-53.2163,-4.32333,0
81.2612,-52.5204,-4.2696,0
80.4537,-51.8621,-4.21285,0
79.6097,-51.2411,-4.15169,0
78.9234,-50.6638,-4.10275,0
78.3177,-50.1188,-4.05963,0
78.0594,-49.5941,-4.0455,0
77.9003,-49.0762,-4.03925,0
77.7394,-48.5648,-4.03224,0
77.6646,-48.0513,-4.03214,0
77.5236,-47.5466,-4.02572,0
77.3777,-47.0464,-4.01832,0
77.1987,-46.5552,-4.00748,0
77.0412,-46.0645,-3.99798,0
77.223,-45.5065,-4.01786,0
77.4568,-44.9227,-4.04192,0
77.6933,-44.3212,-4.06581,0
77.9326,-43.701,-4.08949,0
78.4258,-42.984,-4.13523,0
79.0951,-42.176,-4.19615,0
79.8011,-41.3116,-4.25985,0
80.7576,-40.3046,-4.34524,0
78.5384,-40.5352,-4.14801,174
58.5513,-43.183,-2.28417,174
65.5487,-59.265,-2.66801,174
84.6591,-54.6723,-4.51694,0
83.0438,-53.7695,-4.39736,0
81.7881,-52.985,-4.3056,0
81.0139,-52.3031,-4.25258,0
80.1837,-51.6559,-4.1935,0
79.3532,-51.0483,-4.13307,0
78.7235,-50.4833,-4.08859,0
78.1658,-49.9472,-4.04928,0
78.0078,-49.4248,-4.04354,0
77.8481,-48.9091,-4.03704,0
77.6897,-48.3993,-4.03006,0
77.6204,-47.8864,-4.03025,0
77.4765,-47.3834,-4.02341,0
77.3294,-46.8846,-4.01573,0
77.1273,-46.3985,-4.00268,0
77.0666,-45.8908,-4.00152,0
77.2988,-45.3184,-4.0257,0
77.5335,-44.7289,-4.04972,0
77.7709,-44.1215,-4.07353,0
78.0112,-43.4949,-4.09716,0
78.6391,-42.7271,-4.15471,0
79.3221,-41.9006,-4.2167,0
80.0042,-41.03,-4.2781,0
81.1484,-39.9324,-4.37997,0
82.5231,-38.6659,-4.50168,0
65.4906,-59.0559,-2.57353,174
83.7976,-55.6447,-4.21027,0
82.318,-54.7156,-4.11575,0
80.8455,-53.8622,-4.01922,0
80.0084,-53.1604,-3.96882,0
79.1155,-52.4951,-3.91254,0
78.3248,-51.8815,-3.8626,0
77.7441,-51.3177,-3.82762,0
77.2491,-50.7846,-3.79821,0
77.0278,-50.2772,-3.78932,0
76.8048,-49.7802,-3.77955,0
76.5802,-49.2931,-3.76891,0
76.3157,-48.8179,-3.75441,0
76.0514,-48.3534,-3.73923,0
75.8713,-47.8904,-3.7301,0
75.7246,-47.4291,-3.72304,0
75.7457,-46.9461,-3.72891,0
75.7626,-46.4595,-3.73392,0
75.7752,-45.969,-3.73805,0
75.9625,-45.4344,-3.7558,0
76.1612,-44.8828,-3.77399,0
76.3559,-44.3168,-3.79132,0
76.5344,-43.7397,-3.80679,0
76.8807,-43.0923,-3.83532,0
77.0228,-42.4904,-3.84665,174
77.9665,-41.5725,-3.92244,0
78.7667,-40.6528,-3.98581,0
77.6613,-40.4931,-3.89403,174
77.9892,-39.73,-3.91769,174
58.7042,-43.4018,-2.25175,174
58.5181,-43.3912,-2.23163,174
65.4545,-59.3052,-2.55792,174
65.5638,-58.9855,-2.58364,174
83.362,-55.3426,-4.18324,0
81.6473,-54.3986,-4.07016,0
80.5498,-53.6259,-4.00123,0
79.7552,-52.9433,-3.95353,0
78.8177,-52.2874,-3.89333,0
78.1331,-51.6947,-3.85114,0
77.5602,-51.1405,-3.81639,0
77.1773,-50.6183,-3.79542,0
76.9555,-50.1144,-3.78624,0
76.7319,-49.6206,-3.77617,0
76.5023,-49.1369,-3.76491,0
76.2257,-48.6658,-3.74922,0
75.9933,-48.202,-3.73635,0
75.8119,-47.7411,-3.72693,0
75.7319,-47.2722,-3.72505,0
75.7516,-46.7881,-3.73064,0
75.7672,-46.3003,-3.73535,0
75.8289,-45.7981,-3.7433,0
76.0271,-45.2565,-3.76177,0
76.2262,-44.6999,-3.77982,0
76.414,-44.1307,-3.79641,0
76.5925,-43.5484,-3.81171,0
77.0427,-42.8598,-3.84848,0
77.5767,-42.1101,-3.89143,0
78.1598,-41.3047,-3.93769,0
78.6199,-40.5085,-3.97322,174
80.4034,-39.0991,-4.1151,0
75.0082,-40.3493,-3.67243,174
58.6432,-43.3983,-2.24518,174
58.4688,-43.3663,-2.22561,174
65.4451,-59.1604,-2.56423,174
65.7302,-58.9937,-2.59835,174
84.2584,-55.9756,-4.23849,0
82.9237,-55.0474,-4.15573,0
81.1702,-54.1223,-4.03889,0
80.2605,-53.3953,-3.98354,0
79.4426,-52.724,-3.93355,0
78.5334,-52.0855,-3.87499,0
77.9441,-51.5112,-3.83975,0
77.3787,-50.9663,-3.80522,0
77.1052,-50.4532,-3.79253,0
76.8829,-49.9526,-3.78305,0
76.6588,-49.462,-3.77272,0
76.4123,-48.9823,-3.75987,0
76.1356,-48.5149,-3.74397,0
75.9347,-48.0513,-3.7334,0
75.752,-47.5925,-3.72366,0
75.7388,-47.1151,-3.72696,0
75.7572,-46.6298,-3.73227,0
75.7712,-46.1407,-3.73671,0
75.8933,-45.6234,-3.74935,0
76.0918,-45.0771,-3.76769,0
76.2912,-44.5153,-3.7856,0
76.4721,-43.943,-3.80146,0
76.7097,-43.3368,-3.82136,0
77.2072,-42.6229,-3.86177,0
77.763,-41.8537,-3.90629,0
76.5908,-41.7215,-3.80997,174
77.7589,-40.6639,-3.90276,174
78.0554,-39.9195,-3.92413,174
65.3608,-59.3448,-2.44854,174
65.4466,-59.0051,-2.47438,174
73.4923,-62.6676,-2.95883,174
68.7294,-56.8862,-2.84228,174
68.844,-56.5583,-2.86462,174
83.2474,-56.8732,-3.92643,0
82.0703,-55.9415,-3.86731,0
80.3285,-54.9629,-3.76756,0
78.9165,-54.1283,-3.68712,0
78.2648,-53.4764,-3.65624,0
77.5443,-52.8498,-3.61908,0
76.9823,-52.2757,-3.59146,0
76.4184,-51.7295,-3.56242,0
75.9809,-51.2179,-3.5411,0
75.6304,-50.7304,-3.52491,0
75.4409,-50.2608,-3.5193,0
75.2051,-49.8008,-3.50961,0
74.9681,-49.3513,-3.49908,0
74.7332,-48.9118,-3.48796,0
74.548,-48.4776,-3.47975,0
74.5539,-48.03,-3.48479,0
74.5763,-47.5778,-3.49045,0
74.5938,-47.1227,-3.49521,0
74.6063,-46.6644,-3.49903,0
74.6137,-46.2028,-3.50192,0
74.679,-45.7238,-3.50847,0
74.8486,-45.2109,-3.52213,0
74.9975,-44.6901,-3.53367,0
75.1451,-44.1563,-3.54452,0
75.2914,-43.6088,-3.55462,0
75.6434,-42.975,-3.57918,0
76.0793,-42.2834,-3.60918,0
76.5123,-41.561,-3.63813,0
77.1001,-40.7393,-3.67754,0
74.5006,-41.3218,-3.48341,174
75.0802,-40.5044,-3.52086,174
58.6223,-43.57,-2.19508,174
58.4283,-43.585,-2.1756,174
58.4193,-43.2161,-2.16121,174
65.3539,-59.2019,-2.45575,174
65.5194,-58.935,-2.48436,174
73.3542,-62.9877,-2.93185,174
73.6506,-62.576,-2.97617,174
68.6909,-56.7418,-2.84529,174
82.8726,-56.5649,-3.90802,0
81.452,-55.6024,-3.83175,0
80.0489,-54.7169,-3.75382,0
78.701,-53.9118,-3.67701,0
78.033,-53.2688,-3.64451,0
77.3698,-52.6608,-3.61082,0
76.7952,-52.0945,-3.58188,0
76.2747,-51.5606,-3.5555,0
75.8413,-51.0562,-3.53412,0
75.5691,-50.5766,-3.52319,0
75.3643,-50.11,-3.51623,0
75.128,-49.6534,-3.50628,0
74.8908,-49.2072,-3.49548,0
74.658,-48.7707,-3.48428,0
74.5361,-48.3334,-3.48045,0
74.5617,-47.8832,-3.48673,0
74.5825,-47.43,-3.4921,0
74.5984,-46.9739,-3.49655,0
74.6092,-46.5145,-3.50008,0
74.6096,-46.053,-3.50225,0
74.7356,-45.558,-3.51309,0
74.8972,-45.0428,-3.52596,0
75.0456,-44.5178,-3.53727,0
75.1929,-43.9796,-3.54789,0
75.3595,-43.4207,-3.55927,0
75.7833,-42.754,-3.58888,0
76.2234,-42.0507,-3.61892,0
76.6545,-41.3183,-3.64747,0
77.4475,-40.3947,-3.70155,0
78.6299,-39.2356,-3.78287,0
74.9883,-40.3666,-3.51245,174
58.5492,-43.5931,-2.18839,174
58.3943,-43.5323,-2.17016,174
65.3894,-59.0985,-2.46442,174
65.6685,-58.9293,-2.49739,174
73.4152,-62.829,-2.94465,174
68.7183,-56.631,-2.85196,174
83.8023,-57.2496,-3.95589,0
82.5076,-56.2655,-3.89,0
80.8075,-55.2683,-3.79409,0
79.7752,-54.4769,-3.74027,0
78.4888,-53.6995,-3.66696,0
77.7666,-53.0606,-3.63022,0
77.1862,-52.4737,-3.60178,0
76.6105,-51.9166,-3.57236,0
76.1323,-51.3941,-3.54856,0
75.7028,-50.8966,-3.52713,0
75.5075,-50.4237,-3.52137,0
75.2875,-49.9602,-3.51308,0
75.0509,-49.5071,-3.50284,0
74.8138,-49.0642,-3.49182,0
74.5867,-48.6303,-3.48082,0
74.545,-48.1872,-3.48259,0
74.5691,-47.736,-3.48858,0
74.5882,-47.2819,-3.49365,0
74.6025,-46.8248,-3.4978,0
74.6117,-46.3643,-3.50102,0
74.6182,-45.9001,-3.50346,0
74.7921,-45.3908,-3.51762,0
74.9457,-44.8733,-3.52973,0
75.0937,-44.3442,-3.54082,0
75.2405,-43.8015,-3.55118,0
75.4955,-43.2076,-3.56885,0
75.925,-42.5292,-3.59864,0
76.3618,-41.8166,-3.62817,0
76.7987,-41.0712,-3.65685,0
77.8178,-40.0324,-3.7271,0
77.9605,-39.3392,-3.73227,174
65.2633,-59.2429,-2.34791,174
65.4031,-58.9548,-2.37622,174
73.1358,-63.0163,-2.75365,174
73.4027,-62.5894,-2.7967,174
68.727,-57.2667,-2.71603,174
68.6002,-56.8126,-2.72766,174
68.7529,-56.5068,-2.75201,174
82.6983,-58.0758,-3.64374,0
81.2463,-57.013,-3.58218,0
79.8207,-56.0353,-3.51871,0
77.7544,-54.9936,-3.41401,0
77.1675,-54.3428,-3.39426,0
76.6143,-53.73,-3.37488,0
76.1848,-53.1653,-3.36155,0
75.6732,-52.6137,-3.34184,0
75.2684,-52.0992,-3.32747,0
74.8845,-51.607,-3.31326,0
74.4997,-51.1341,-3.29792,0
74.2039,-50.6826,-3.28726,0
74.0087,-50.2462,-3.28214,0
73.8113,-49.8188,-3.2761,0
73.6511,-49.3988,-3.27171,0
73.5561,-48.9814,-3.27085,0
73.457,-48.5676,-3.26905,0
73.4314,-48.149,-3.27142,0
73.4484,-47.7239,-3.27598,0
73.46,-47.2964,-3.27959,0
73.4445,-46.8701,-3.28081,0
73.4238,-46.4422,-3.28105,0
73.3975,-46.0125,-3.28032,0
73.5126,-45.5446,-3.28831,0
73.6546,-45.0587,-3.29745,0
73.7944,-44.561,-3.30577,0
73.932,-44.0507,-3.31326,0
74.0673,-43.5273,-3.31987,0
74.4016,-42.9151,-3.33882,0
74.7716,-42.2627,-3.35922,0
75.1323,-41.5852,-3.37806,0
74.4975,-41.3296,-3.33109,174
75.1153,-40.4948,-3.36477,174
77.5289,-38.6969,-3.51271,0
75.4597,-39.1623,-3.37103,174
58.5492,-43.721,-2.14125,174
58.3523,-43.7505,-2.12282,174
58.3324,-43.4151,-2.10642,174
65.299,-59.1398,-2.35694,174
65.4754,-58.8851,-2.38608,174
73.1724,-63.4666,-2.73205,174
73.1968,-62.8589,-2.76676,174
73.5596,-62.4981,-2.81335,174
68.681,-57.1146,-2.71973,174
68.6327,-56.7047,-2.73479,174
83.754,-58.8616,-3.68751,0
82.281,-57.7368,-3.62727,0
80.7647,-56.6819,-3.56086,0
78.9197,-55.6313,-3.47162,0
77.566,-54.7787,-3.40793,0
76.9608,-54.135,-3.38652,0
76.4893,-53.546,-3.37159,0
76.0161,-52.9825,-3.35515,0
75.533,-52.4429,-3.33677,0
75.1424,-51.9368,-3.3229,0
74.7595,-51.451,-3.3084,0
74.3759,-50.9843,-3.2928,0
74.1406,-50.5396,-3.28569,0
73.9446,-50.1061,-3.28027,0
73.7467,-49.6816,-3.27394,0
73.6206,-49.2626,-3.27153,0
73.5244,-48.8464,-3.27036,0
73.4239,-48.4337,-3.26827,0
73.4374,-48.0109,-3.27301,0
73.4528,-47.5851,-3.27726,0
73.4555,-47.1578,-3.2801,0
73.4384,-46.731,-3.281,0
73.4158,-46.3025,-3.28092,0
73.4157,-45.8658,-3.28173,0
73.5591,-45.3877,-3.29138,0
73.7004,-44.8981,-3.30025,0
73.8394,-44.3963,-3.3083,0
73.9763,-43.8818,-3.31551,0
74.1591,-43.3369,-3.32501,0
74.5206,-42.7064,-3.34547,0
74.8899,-42.045,-3.36552,0
75.2513,-41.3577,-3.38408,0
75.8762,-40.518,-3.41871,0
74.9939,-40.3713,-3.35462,174
78.1235,-38.1781,-3.54798,0
75.3118,-39.0483,-3.35861,174
58.8036,-43.4849,-2.15653,174
58.4717,-43.7553,-2.13498,174
58.3234,-43.6905,-2.11735,174
58.3627,-43.2191,-2.10102,174
65.2791,-59.4045,-2.33953,174
65.3344,-59.0373,-2.36586,174
65.6076,-58.8657,-2.39776,174
73.0758,-63.1901,-2.73966,174
73.2575,-62.702,-2.77974,174
68.6355,-56.9647,-2.72331,174
68.6699,-56.5992,-2.7421,174
83.2844,-58.4894,-3.66886,0
81.7836,-57.3833,-3.60583,0
80.3005,-56.3636,-3.54019,0
78.0657,-55.2527,-3.42678,0
77.3802,-54.5678,-3.40181,0
76.7572,-53.9315,-3.37878,0
76.365,-53.3644,-3.36821,0
75.8495,-52.8029,-3.34873,0
75.4048,-52.2759,-3.33232,0
75.0174,-51.7765,-3.31828,0
74.6336,-51.297,-3.30338,0
74.2716,-50.8372,-3.28883,0
74.077,-50.3975,-3.28403,0
73.8805,-49.967,-3.27831,0
73.6832,-49.5453,-3.27178,0
73.5898,-49.1267,-3.27125,0
73.4921,-48.7117,-3.26978,0
73.4243,-48.2968,-3.26961,0
73.443,-47.8726,-3.27449,0
73.4567,-47.4459,-3.27845,0
73.4505,-47.0191,-3.28049,0
73.4316,-46.5917,-3.28108,0
73.4073,-46.1627,-3.28069,0
73.4627,-45.7115,-3.28494,0
73.6053,-45.2297,-3.29434,0
73.7458,-44.7361,-3.30297,0
73.8841,-44.2303,-3.31074,0
74.0203,-43.7115,-3.31767,0
74.2753,-43.1352,-3.33168,0
74.641,-42.4942,-3.35211,0
75.0062,-41.8252,-3.37158,0
74.6079,-41.4656,-3.34029,174
75.2557,-40.6235,-3.37625,174
75.2353,-40.0674,-3.3678,174
78.9272,-37.5357,-3.59636,0
68.9844,-69.0311,-1.86654,174
65.2091,-59.1808,-2.25007,174
65.3599,-58.905,-2.27904,174
70.3457,-62.6417,-2.41585,174
73.0184,-62.9147,-2.5925,174
73.314,-62.5122,-2.63635,174
68.5959,-57.188,-2.60144,174
68.5494,-56.7785,-2.61841,174
68.7004,-56.4737,-2.64257,174
76.9742,-58.0542,-3.09188,174
76.924,-57.4788,-3.1117,174
80.382,-58.0197,-3.30092,0
78.7034,-56.9056,-3.24069,0
76.5477,-55.7554,-3.15222,0
75.9854,-55.1013,-3.14075,0
75.573,-54.5124,-3.1352,0
75.2449,-53.9642,-3.13257,0
74.9219,-53.4366,-3.12884,0
74.5629,-52.9224,-3.12191,0
74.2077,-52.4284,-3.11393,0
73.8602,-51.954,-3.10519,0
73.52,-51.4982,-3.09573,0
73.1866,-51.0598,-3.08562,0
72.952,-50.6408,-3.08009,0
72.8188,-50.2339,-3.07946,0
72.7414,-49.8324,-3.08127,0
72.6596,-49.4343,-3.08213,0
72.5736,-49.0395,-3.08203,0
72.4834,-48.6479,-3.08101,0
72.4289,-48.2552,-3.08139,0
72.422,-47.8569,-3.08391,0
72.4099,-47.4573,-3.08548,0
72.3925,-47.0564,-3.08609,0
72.3698,-46.6542,-3.08574,0
72.3394,-46.251,-3.08429,0
72.343,-45.8367,-3.08417,0
72.4626,-45.3859,-3.0902,0
72.5773,-44.9255,-3.09525,0
72.6892,-44.4545,-3.09937,0
72.798,-43.9724,-3.10256,0
72.9036,-43.4789,-3.10476,0
73.2013,-42.8953,-3.11723,0
73.5084,-42.2834,-3.12925,0
73.8037,-41.6507,-3.13952,0
74.1127,-40.9845,-3.14943,0
74.8134,-40.0898,-3.18015,0
74.4992,-39.6886,-3.15248,174
73.3429,-39.7708,-3.0776,174
58.5275,-44.1069,-2.10597,174
58.4944,-43.8367,-2.08989,174
58.2844,-43.8991,-2.07263,174
58.2503,-43.6031,-2.05468,174
69.2782,-69.1377,-1.88414,174
65.1859,-59.4429,-2.2313,174
65.2447,-59.0785,-2.25934,174
65.4318,-58.8357,-2.28878,174
73.0079,-63.3264,-2.56768,174
73.0742,-62.7551,-2.60566,174
73.4697,-62.4211,-2.65234,174
68.539,-57.0317,-2.60543,174
68.5819,-56.6712,-2.62565,174
80.3341,-61.7518,-3.14162,174
76.9203,-57.8523,-3.09671,174
81.4481,-58.8017,-3.33587,0
79.9392,-57.6789,-3.28686,0
77.5437,-56.3896,-3.18959,0
76.362,-55.5382,-3.14857,0
75.8074,-54.8967,-3.13687,0
75.4657,-54.3317,-3.13447,0
75.1392,-53.7903,-3.13147,0
74.8071,-53.2674,-3.12684,0
74.4464,-52.7594,-3.1194,0
74.0938,-52.2719,-3.11116,0
73.7487,-51.8037,-3.10219,0
73.4108,-51.3536,-3.09252,0
73.0796,-50.9207,-3.08218,0
72.897,-50.5074,-3.07931,0
72.7941,-50.1028,-3.08016,0
72.7152,-49.7025,-3.08166,0
72.632,-49.3055,-3.0822,0
72.5447,-48.9118,-3.0818,0
72.453,-48.5212,-3.08048,0
72.4273,-48.1257,-3.08232,0
72.4187,-47.727,-3.08452,0
72.4048,-47.327,-3.08578,0
72.3858,-46.9256,-3.08608,0
72.3613,-46.5229,-3.08542,0
72.327,-46.1198,-3.08352,0
72.3835,-45.6907,-3.0863,0
72.5002,-45.2372,-3.09194,0
72.6141,-44.7734,-3.0967,0
72.7249,-44.2988,-3.10051,0
72.8327,-43.8131,-3.10338,0
72.9974,-43.2928,-3.10874,0
73.301,-42.6991,-3.12124,0
73.6038,-42.0807,-3.13266,0
73.9012,-41.4383,-3.1427,0
74.3348,-40.702,-3.15926,0
75.0652,-39.7749,-3.19111,0
74.4106,-39.5515,-3.14409,174
72.0104,-40.3625,-3.00067,174
58.4738,-44.0998,-2.10055,174
58.4167,-43.8735,-2.0842,174
58.2558,-43.8413,-2.06701,174
58.2752,-43.423,-2.04816,174
65.1706,-59.2911,-2.24,174
65.2829,-58.9793,-2.26855,174
65.5475,-58.803,-2.29943,174
72.9584,-63.0867,-2.57822,174
73.1534,-62.6127,-2.61939,174
73.6832,-62.3671,-2.67017,174
68.7073,-57.3851,-2.59893,174
68.5145,-56.894,-2.61056,174
68.6219,-56.5677,-2.63313,174
76.9552,-57.6831,-3.10558,174
80.8958,-58.4071,-3.31742,0
79.3748,-57.3097,-3.26641,0
76.8898,-56.0316,-3.16308,0
76.1789,-55.3252,-3.14483,0
75.6888,-54.7088,-3.13586,0
75.3589,-54.1532,-3.13362,0
75.0341,-53.6185,-3.13026,0
74.6888,-53.0997,-3.12451,0
74.3308,-52.5985,-3.11681,0
73.9807,-52.1175,-3.10832,0
73.6379,-51.6553,-3.09912,0
73.3023,-51.211,-3.08923,0
73.0106,-50.7848,-3.0808,0
72.8449,-50.3749,-3.0786,0
72.7689,-49.9721,-3.08075,0
72.6886,-49.5729,-3.08193,0
72.6041,-49.177,-3.08217,0
72.5153,-48.7843,-3.08147,0
72.4273,-48.3942,-3.08013,0
72.425,-47.9961,-3.08314,0
72.4148,-47.5969,-3.08505,0
72.3991,-47.1965,-3.08598,0
72.3784,-46.7947,-3.08597,0
72.352,-46.3916,-3.08499,0
72.3138,-45.9885,-3.08264,0
72.4218,-45.5442,-3.08822,0
72.5376,-45.0874,-3.09359,0
72.6505,-44.6201,-3.09803,0
72.7604,-44.142,-3.10156,0
72.8671,-43.6526,-3.1041,0
73.0953,-43.1025,-3.11287,0
73.4016,-42.4998,-3.12519,0
73.6998,-41.8749,-3.13601,0
73.9997,-41.2227,-3.14581,0
74.5625,-40.4113,-3.16925,0
75.3248,-39.4497,-3.20231,0
75.5295,-38.7408,-3.20254,174
78.9434,-36.116,-3.37733,0
68.961,-68.9668,-1.70122,174
65.093,-59.4806,-2.12369,174
65.1555,-59.1193,-2.15342,174
