44.8762,-61.2717,-0.614921,174
46.0759,-50.5695,-0.824228,174
46.4467,-50.4218,-0.839507,174
59.7991,-53.0747,-1.18877,0
59.323,-51.6165,-1.19282,0
59.2541,-50.7264,-1.20041,0
54.0002,-44.1306,-1.14336,174
54.2857,-43.9541,-1.15168,174
56.9803,-46.2215,-1.19174,174
58.8358,-47.4585,-1.22216,0
56.263,-44.442,-1.19161,174
55.7691,-43.5085,-1.18868,174
59.0116,-45.8164,-1.23977,0
58.1367,-44.5438,-1.231,174
55.5291,-42.0032,-1.19515,174
55.3844,-41.4945,-1.19569,174
55.4851,-41.1828,-1.19977,174
58.4173,-42.798,-1.24848,174
59.5431,-43.0703,-1.26914,0
59.2395,-42.405,-1.26676,174
59.8387,-42.3003,-1.27882,0
56.4236,-39.9339,-1.2247,174
56.7123,-39.7327,-1.23094,174
60.2698,-41.1627,-1.29156,0
60.4317,-40.7967,-1.29571,0
58.9359,-39.689,-1.27174,174
60.7761,-40.0746,-1.30379,0
60.9398,-39.709,-1.30739,0
61.1021,-39.3421,-1.31078,0
61.2631,-38.9736,-1.31397,0
61.4229,-38.6033,-1.31694,0
61.6463,-38.2502,-1.3208,0
61.8874,-37.8967,-1.32476,0
62.1303,-37.5375,-1.32856,0
62.3755,-37.172,-1.33219,0
62.6545,-36.8064,-1.33619,0
62.9577,-36.4364,-1.34038,0
25.2219,-55.9609,0.194373,0
25.5927,-56.542,0.181488,0
39.0976,-42.656,-0.659876,174
39.4635,-42.4377,-0.680189,174
39.6685,-42.5409,-0.688456,174
39.7556,-42.9252,-0.687249,174
44.4361,-61.3043,-0.597947,174
45.0577,-61.3261,-0.620827,174
46.1794,-50.4943,-0.829035,174
46.574,-50.5188,-0.842453,174
59.6563,-52.6363,-1.19003,0
59.2958,-51.3453,-1.19501,0
54.0192,-44.5077,-1.14003,174
54.0604,-44.0555,-1.1455,174
58.9591,-48.7152,-1.21339,0
57.0765,-46.1513,-1.19455,174
56.2844,-44.8257,-1.18875,174
58.8814,-46.7039,-1.22973,0
57.1572,-44.5957,-1.20977,174
59.0359,-45.6729,-1.24141,0
57.996,-44.2817,-1.22999,174
55.4638,-41.8357,-1.19498,174
55.3628,-41.3665,-1.19611,174
55.5581,-41.1244,-1.2016,174
58.6073,-42.7919,-1.25228,174
59.5866,-42.9584,-1.2706,0
59.3023,-42.31,-1.26845,174
59.8805,-42.1896,-1.28012,0
56.473,-39.8578,-1.22595,174
56.7971,-39.6737,-1.23274,174
60.3106,-41.0539,-1.29267,0
60.4829,-40.6931,-1.29694,0
58.9831,-39.5961,-1.27282,174
60.8236,-39.969,-1.30485,0
60.9869,-39.6031,-1.3084,0
61.1488,-39.2357,-1.31173,0
61.3094,-38.8668,-1.31484,0
61.4761,-38.4981,-1.31788,0
61.7159,-38.1486,-1.32196,0
61.9574,-37.7934,-1.32588,0
62.201,-37.4324,-1.32963,0
62.4468,-37.0651,-1.33321,0
62.7416,-36.7004,-1.33742,0
63.0463,-36.3276,-1.34156,0
25.3302,-56.1259,0.19053,0
25.6988,-56.7144,0.177928,0
39.2208,-42.5613,-0.667008,174
39.5272,-42.4579,-0.682932,174
39.7149,-42.6004,-0.689817,174
44.6135,-61.2192,-0.605925,174
45.2472,-61.54,-0.624529,174
45.9278,-50.7179,-0.816698,174
46.2861,-50.4491,-0.833477,174
27.278,-54.1114,0.26116,0
27.5951,-54.6707,0.252786,0
27.9225,-55.2348,0.244315,0
28.2671,-55.7945,0.235189,0
28.6469,-56.3217,0.223983,0
29.0373,-56.851,0.212615,0
29.4374,-57.3849,0.201219,0
29.8475,-57.9237,0.189779,0
30.2698,-58.4643,0.178118,0
39.0278,-42.6481,-0.578947,174
39.4197,-42.382,-0.604121,174
39.6245,-42.4842,-0.612383,174
39.7708,-42.7235,-0.614822,174
37.1433,-62.0787,-0.0780383,174
44.264,-61.2771,-0.389428,174
44.8796,-61.1447,-0.415414,174
46.0665,-50.4535,-0.699767,174
46.4412,-50.3513,-0.714862,174
59.0118,-55.9485,-0.939748,0
57.5128,-52.7068,-0.96466,0
52.3333,-44.6191,-0.995225,174
57.5356,-50.9961,-0.994587,0
54.8668,-46.816,-1.01013,174
57.2071,-49.0456,-1.0201,0
53.9541,-44.5765,-1.02829,174
53.9557,-44.0774,-1.03602,174
54.2855,-43.9502,-1.04395,174
56.9865,-46.2236,-1.059,174
57.6034,-46.2557,-1.06927,0
56.2086,-44.3878,-1.07116,174
55.653,-43.4019,-1.07501,174
56.899,-44.0126,-1.08726,174
56.7381,-43.4008,-1.09223,174
55.4208,-41.9164,-1.08957,174
55.2869,-41.4197,-1.09316,174
55.4113,-41.1282,-1.09809,174
58.4372,-42.8091,-1.12367,0
58.5841,-42.4473,-1.12921,0
58.7135,-42.0787,-1.13431,0
58.8373,-41.7108,-1.13911,0
56.4096,-39.9246,-1.1225,174
56.6464,-39.6964,-1.12716,174
59.2382,-40.6438,-1.15212,0
59.3964,-40.3042,-1.15616,0
57.092,-38.8623,-1.13778,174
59.7069,-39.6225,-1.16348,0
59.8594,-39.28,-1.16676,0
60.0102,-38.9361,-1.16979,0
60.1594,-38.5906,-1.17257,0
60.3646,-38.2619,-1.17565,0
60.5811,-37.9322,-1.17861,0
60.7865,-37.5943,-1.18123,0
60.9921,-37.2516,-1.18361,0
61.1982,-36.9038,-1.18577,0
61.4047,-36.5505,-1.18767,0
61.6119,-36.1914,-1.18934,0
27.0455,-53.7328,0.26804,0
27.3687,-54.2725,0.258738,0
27.6885,-54.8336,0.250364,0
28.0212,-55.396,0.241683,0
28.375,-55.948,0.232029,0
28.7588,-56.4743,0.220696,0
29.152,-57.005,0.209324,0
29.5549,-57.5402,0.197908,0
29.968,-58.0805,0.186453,0
30.4002,-58.6098,0.174188,0
39.1521,-42.5534,-0.587151,174
39.487,-42.3944,-0.607274,174
39.6785,-42.5253,-0.614254,174
39.7941,-42.8412,-0.613573,174
37.3287,-62.1169,-0.0854523,174
43.8449,-56.4188,-0.483774,174
44.4428,-61.2537,-0.396676,174
45.0599,-61.1874,-0.421102,174
45.8106,-50.6383,-0.686725,174
46.1699,-50.3833,-0.7049,174
46.5676,-50.4449,-0.717033,174
57.5041,-53.3667,-0.952785,0
57.5169,-52.4475,-0.969294,0
52.4365,-44.6064,-0.997603,174
57.5105,-50.7279,-0.998581,0
54.9725,-46.7694,-1.013,174
57.1586,-48.7819,-1.02338,0
53.8078,-44.2617,-1.03042,174
54.035,-44.0239,-1.03829,174
57.4339,-47.1115,-1.05408,0
57.07,-46.1406,-1.06164,174
56.216,-44.7564,-1.06628,174
56.2892,-44.3179,-1.07344,174
55.8249,-43.4209,-1.07755,174
57.9174,-44.7284,-1.0945,0
57.9696,-44.2573,-1.10099,174
55.4306,-41.8078,-1.09096,174
55.2929,-41.313,-1.09441,174
55.5061,-41.0859,-1.09988,174
58.48,-42.7043,-1.1253,0
55.4445,-40.3132,-1.10661,174
58.7497,-41.9721,-1.13572,0
58.8725,-41.6049,-1.14044,0
56.4516,-39.8446,-1.12364,174
56.7082,-39.626,-1.12843,174
59.2842,-40.5457,-1.15331,0
59.4418,-40.2059,-1.15728,0
58.9821,-39.5944,-1.1554,174
59.7512,-39.5236,-1.16445,0
59.9032,-39.1807,-1.16766,0
60.0535,-38.8363,-1.17063,0
60.2101,-38.493,-1.17341,0
60.4276,-38.1672,-1.17654,0
60.6405,-37.835,-1.17939,0
60.8459,-37.4957,-1.18194,0
61.0517,-37.1516,-1.18426,0
61.2578,-36.8022,-1.18634,0
61.4646,-36.4472,-1.18818,0
61.672,-36.0865,-1.18977,0
27.1412,-53.8845,0.265115,0
27.4603,-54.4341,0.256317,0
27.7827,-54.997,0.247943,0
28.1206,-55.5578,0.239051,0
28.4851,-56.0998,0.228758,0
28.8716,-56.6273,0.21741,0
29.2676,-57.1593,0.206024,0
29.6734,-57.696,0.194608,0
30.0895,-58.2377,0.183133,0
30.5332,-58.7523,0.170111,0
39.2679,-42.472,-0.594647,174
39.5459,-42.4244,-0.609642,174
39.7297,-42.5736,-0.615825,174
39.7627,-43.0945,-0.606851,174
37.5063,-62.1906,-0.0917039,174
44.6184,-61.1042,-0.406628,174
45.2459,-61.3422,-0.424429,174
45.9152,-50.5628,-0.692072,174
46.2795,-50.3647,-0.709066,174
46.7144,-50.66,-0.717155,174
28.7982,-52.1936,0.319945,0
29.1062,-52.676,0.312191,0
29.4227,-53.1617,0.304432,0
29.7477,-53.6511,0.296683,0
30.0817,-54.1442,0.288934,0
30.4268,-54.6388,0.281029,0
30.7875,-55.1269,0.272508,0
31.1581,-55.6186,0.263968,0
31.5502,-56.093,0.254246,0
39.0833,-42.5453,-0.506887,174
39.4352,-42.3563,-0.530846,174
39.6345,-42.4687,-0.53851,174
39.7901,-42.6856,-0.540891,174
41.8955,-38.0756,-0.774959,174
34.2452,-58.6893,0.180594,0
34.7298,-59.1249,0.168201,0
35.2256,-59.5617,0.155765,0
35.745,-59.96,0.14158,0
36.2768,-60.3513,0.127078,0
37.109,-59.6133,0.0665439,174
37.3768,-61.1147,0.0972834,0
37.9416,-61.5032,0.0826447,0
38.529,-61.8338,0.0658039,0
39.2668,-61.3126,0.0178782,174
39.7345,-62.4854,0.0320148,0
43.7047,-56.2444,-0.315858,174
44.2701,-61.1398,-0.19123,174
44.8841,-61.0513,-0.216697,174
45.6982,-50.5968,-0.557043,174
46.0603,-50.3635,-0.576273,174
46.4444,-50.3411,-0.589699,174
48.8394,-62.4097,-0.312378,174
56.633,-57.8777,-0.648068,0
56.5553,-56.4408,-0.683381,0
56.041,-54.3481,-0.725866,0
55.9418,-53.1304,-0.754279,0
55.9531,-52.18,-0.777824,0
55.6973,-50.8865,-0.804308,0
55.665,-50.0121,-0.82445,0
52.2244,-44.4633,-0.894413,174
52.5902,-44.4335,-0.901128,174
54.85,-46.7894,-0.884441,174
55.1332,-46.5274,-0.894468,174
53.707,-44.2861,-0.921354,174
53.9561,-44.074,-0.929258,174
54.2904,-43.9517,-0.936228,174
56.4555,-45.68,-0.930036,0
56.5731,-45.2501,-0.939723,0
56.1876,-44.3648,-0.951625,174
55.5797,-43.3336,-0.963381,174
55.9692,-43.2174,-0.969565,174
56.7907,-43.4408,-0.974164,174
55.3891,-41.8893,-0.985747,174
55.2339,-41.378,-0.992282,174
55.3761,-41.1011,-0.997656,174
57.5116,-42.1787,-0.999899,0
55.3406,-40.3471,-1.00791,174
57.7609,-41.4895,-1.01095,0
57.881,-41.1481,-1.01599,0
56.3956,-39.9153,-1.02055,174
56.625,-39.6837,-1.0245,174
58.3249,-40.1845,-1.02926,0
58.474,-39.8654,-1.03311,0
57.0169,-38.8276,-1.03478,174
58.7656,-39.2245,-1.03997,0
58.9084,-38.9023,-1.04297,0
59.0492,-38.5787,-1.0457,0
59.2148,-38.2628,-1.0482,0
59.3843,-37.9457,-1.05044,0
59.5529,-37.6254,-1.05242,0
59.7206,-37.3017,-1.05412,0
59.8878,-36.9743,-1.05554,0
60.0605,-36.6446,-1.05671,0
60.2455,-36.3131,-1.05761,0
60.4354,-35.9773,-1.05826,0
28.5842,-51.8526,0.325457,0
28.8865,-52.3328,0.317698,0
29.1969,-52.8161,0.30994,0
29.5158,-53.3029,0.3022,0
29.8434,-53.7933,0.294451,0
30.1801,-54.2876,0.286697,0
30.5301,-54.7796,0.278568,0
30.8937,-55.2687,0.270032,0
31.2672,-55.7615,0.261497,0
31.6677,-56.2264,0.251195,0
39.2014,-42.4613,-0.515484,174
39.5025,-42.3683,-0.534139,174
39.6885,-42.5098,-0.540271,174
39.8145,-42.8001,-0.539078,174
41.9489,-38.0353,-0.778803,174
34.3842,-58.8152,0.177005,0
34.872,-59.2511,0.164608,0
35.3734,-59.6813,0.151859,0
35.8977,-60.0733,0.137386,0
36.4325,-60.4643,0.122874,0
37.2646,-59.7093,0.0620066,174
37.5376,-61.2331,0.0932893,0
38.1105,-61.5991,0.0777814,0
38.7009,-61.9288,0.0609309,0
39.3013,-62.2553,0.0440461,0
39.9123,-62.5785,0.0271174,0
43.8522,-56.1939,-0.323009,174
44.447,-61.0607,-0.200215,174
45.064,-61.1008,-0.221819,174
45.8029,-50.5216,-0.562867,174
46.1681,-50.3326,-0.580801,174
46.5658,-50.4016,-0.59189,174
49.0205,-62.3484,-0.319959,174
56.5317,-57.297,-0.66091,0
56.608,-56.1854,-0.690973,0
55.9949,-53.9558,-0.734782,0
55.9623,-52.8769,-0.760939,0
55.8769,-51.792,-0.785817,0
55.6712,-50.6025,-0.810612,0
55.6803,-49.8052,-0.829553,0
52.2977,-44.4117,-0.896823,174
52.6827,-44.4049,-0.903258,174
54.9431,-46.7275,-0.887242,174
53.9137,-44.8957,-0.91142,174
53.7642,-44.2079,-0.92381,174
54.0377,-44.0231,-0.931413,174
56.3711,-45.9934,-0.922809,0
56.4901,-45.5548,-0.932897,0
56.6062,-45.1273,-0.942424,0
56.1818,-44.2158,-0.954277,174
55.6474,-43.2619,-0.965383,174
56.5673,-43.5898,-0.96942,174
57.0339,-43.5018,-0.975588,0
55.4294,-41.8045,-0.987464,174
55.2603,-41.2869,-0.993898,174
55.4546,-41.0478,-0.999092,174
57.5477,-42.0781,-1.00158,0
55.3551,-40.2544,-1.00924,174
57.7959,-41.3906,-1.01245,0
57.9152,-41.0497,-1.01739,0
56.4366,-39.8349,-1.02171,174
56.6831,-39.6116,-1.0256,174
58.3683,-40.0923,-1.03041,0
56.934,-39.0348,-1.03255,174
57.0732,-38.7533,-1.03567,174
58.8071,-39.1314,-1.04086,0
58.9493,-38.8089,-1.04379,0
59.0938,-38.4864,-1.04644,0
59.2639,-38.1714,-1.04887,0
59.4331,-37.8534,-1.05104,0
59.6015,-37.5321,-1.05294,0
59.7691,-37.2074,-1.05456,0
59.936,-36.879,-1.05591,0
60.114,-36.5492,-1.05701,0
60.2991,-36.2163,-1.05784,0
60.4946,-35.88,-1.05841,0
28.6708,-51.9911,0.323216,0
28.9754,-52.4722,0.315457,0
29.2882,-52.9565,0.307698,0
29.6096,-53.4443,0.299954,0
29.9398,-53.9358,0.2922,0
30.2791,-54.4313,0.284451,0
30.6342,-54.9207,0.276102,0
31.0007,-55.4109,0.267571,0
31.3803,-55.8989,0.25869,0
38.8992,-42.6844,-0.49325,174
39.3111,-42.3907,-0.523259,174
39.5561,-42.409,-0.535924,174
39.7401,-42.5569,-0.541727,174
39.8158,-42.9736,-0.534454,174
41.984,-38.0399,-0.780478,174
34.5241,-58.9411,0.173426,0
35.0152,-59.3774,0.161009,0
35.5239,-59.7948,0.147674,0
36.0513,-60.1865,0.133196,0
36.5893,-60.5772,0.118675,0
37.4208,-59.8056,0.0574884,174
37.6991,-61.3532,0.0893635,0
38.2802,-61.6948,0.0729084,0
38.8734,-62.0236,0.0560578,0
39.4769,-62.3491,0.0391584,0
40.0911,-62.6713,0.022215,0
43.4878,-56.3472,-0.304432,174
43.9993,-56.2539,-0.326815,174
44.4189,-52.5143,-0.45415,174
45.2467,-61.1945,-0.225685,174
45.9069,-50.447,-0.568622,174
