84.0941,-50.5296,-5.04585,0
83.3527,-49.9686,-4.98326,0
82.7518,-49.4429,-4.9336,0
82.1821,-48.9451,-4.88619,0
81.5971,-48.4746,-4.83638,0
81.3962,-48.0019,-4.82463,0
81.2368,-47.5329,-4.81666,0
81.0826,-47.0687,-4.80877,0
81.0552,-46.5903,-4.81348,0
81.0249,-46.1103,-4.81758,0
81.1611,-45.5949,-4.83857,0
81.3922,-45.0469,-4.86919,0
81.6279,-44.4807,-4.9002,0
81.8686,-43.8951,-4.93158,0
82.2391,-43.2514,-4.97639,0
82.9137,-42.4816,-5.05299,0
83.64,-41.649,-5.1351,0
84.7573,-40.6189,-5.25845,0
87.6498,-38.7933,-5.56933,0
86.7271,-38.4528,-5.47786,174
87.0281,-37.5821,-5.51529,174
89.4455,-53.3072,-5.51947,0
87.033,-52.3582,-5.29985,0
85.7467,-51.6262,-5.18756,0
84.6803,-50.972,-5.09512,0
83.8987,-50.3814,-5.0294,0
83.1805,-49.8302,-4.96883,0
82.6064,-49.3121,-4.92162,0
81.9904,-48.8227,-4.86931,0
81.5132,-48.3539,-4.83015,0
81.3552,-47.8805,-4.82264,0
81.1955,-47.413,-4.8145,0
81.0758,-46.9456,-4.81005,0
81.0477,-46.4668,-4.8146,0
81.0166,-45.9863,-4.81854,0
81.2202,-45.4553,-4.84643,0
81.4524,-44.9028,-4.87715,0
81.6894,-44.3318,-4.90822,0
81.9324,-43.7407,-4.93984,0
82.4083,-43.0587,-4.99563,0
83.0955,-42.2734,-5.07359,0
83.2947,-41.6179,-5.10032,174
85.4659,-40.1791,-5.33461,0
88.3509,-38.3131,-5.64494,0
86.6236,-38.3118,-5.46837,174
84.3919,-38.6319,-5.23727,174
88.2034,-54.1297,-5.1785,0
86.0434,-53.1539,-5.00194,0
84.8723,-52.4087,-4.91116,0
83.7009,-51.7235,-4.81844,0
83.0936,-51.139,-4.77528,0
82.4707,-50.5848,-4.72957,0
81.8266,-50.061,-4.68081,0
81.1351,-49.5685,-4.62657,0
80.6859,-49.1038,-4.59383,0
80.2622,-48.6589,-4.5627,0
79.9666,-48.2244,-4.54285,0
79.9431,-47.7771,-4.54806,0
79.9194,-47.3289,-4.55289,0
79.8924,-46.8798,-4.55704,0
79.8623,-46.4294,-4.56051,0
79.8288,-45.9776,-4.56332,0
80.0111,-45.4765,-4.58649,0
80.2174,-44.9557,-4.61173,0
80.4269,-44.4181,-4.63706,0
80.6403,-43.8625,-4.66253,0
80.9647,-43.2534,-4.69852,0
79.7259,-43.1591,-4.58218,174
81.4939,-42.0037,-4.75814,174
80.8928,-41.6893,-4.70303,174
84.8687,-39.4405,-5.09505,0
84.1952,-39.0746,-5.03232,174
84.0602,-38.4718,-5.0218,174
84.3417,-37.647,-5.05167,174
84.2904,-36.9699,-5.0484,174
87.3486,-53.8186,-5.10679,0
85.7096,-52.9516,-4.97588,0
84.5791,-52.2274,-4.88823,0
83.5416,-51.5696,-4.80717,0
82.9419,-50.9938,-4.76443,0
82.3313,-50.448,-4.71955,0
81.6445,-49.9308,-4.66655,0
81.0097,-49.4467,-4.61732,0
80.5753,-48.9873,-4.58576,0
80.1552,-48.5473,-4.55477,0
79.9586,-48.1093,-4.54405,0
79.9373,-47.6617,-4.54937,0
79.9127,-47.2133,-4.55403,0
79.885,-46.7639,-4.558,0
79.8539,-46.3132,-4.5613,0
79.8602,-45.8529,-4.56782,0
80.064,-45.3439,-4.59298,0
80.2711,-44.8189,-4.61824,0
80.4816,-44.2768,-4.64362,0
80.6959,-43.7162,-4.66911,0
79.9698,-43.4435,-4.60298,174
81.7052,-42.3347,-4.77585,0
82.3412,-41.5404,-4.84176,0
83.4014,-40.5284,-4.94897,0
85.5906,-38.9544,-5.16658,0
85.3775,-38.3556,-5.1489,174
83.717,-38.4675,-4.98874,174
84.8794,-37.1858,-5.10498,174
84.0901,-36.8966,-5.0291,174
86.7077,-53.5524,-5.05382,0
85.3847,-52.7549,-4.95045,0
84.2362,-52.0446,-4.86068,0
83.3842,-51.4181,-4.79601,0
82.7866,-50.8504,-4.75316,0
82.1777,-50.3124,-4.70815,0
81.4651,-49.803,-4.65251,0
80.8963,-49.3265,-4.60913,0
80.4659,-48.8722,-4.57772,0
80.0492,-48.4369,-4.54687,0
79.9534,-47.9941,-4.54548,0
79.9313,-47.5463,-4.55064,0
79.9059,-47.0976,-4.55511,0
79.8773,-46.6479,-4.55892,0
79.8454,-46.1968,-4.56204,0
79.9123,-45.7233,-4.57427,0
80.117,-45.2102,-4.59947,0
80.3249,-44.681,-4.62477,0
80.5365,-44.1342,-4.65016,0
80.7518,-43.5687,-4.67569,0
79.9361,-43.3273,-4.60075,174
81.8648,-42.1358,-4.79242,0
82.5125,-41.3256,-4.85946,0
83.6751,-40.2561,-4.97661,174
84.2331,-39.3765,-5.03455,174
84.2295,-38.7159,-5.03715,174
83.8239,-38.242,-4.99982,174
84.673,-37.1101,-5.08518,174
88.6532,-55.5539,-4.98105,0
85.7473,-54.3049,-4.76545,0
84.4846,-53.4861,-4.679,0
83.1815,-52.728,-4.58687,0
82.5145,-52.1147,-4.5451,0
81.9356,-51.5453,-4.50926,0
81.2814,-51.0005,-4.46589,0
80.6364,-50.4892,-4.42205,0
80.1409,-50.0137,-4.38972,0
79.7455,-49.5627,-4.36499,0
79.2828,-49.132,-4.33366,0
79.073,-48.7113,-4.3233,0
78.9824,-48.2915,-4.32268,0
78.9635,-47.8678,-4.32782,0
78.9415,-47.4436,-4.33225,0
78.9162,-47.0184,-4.33599,0
78.8465,-46.5989,-4.3354,0
78.7319,-46.1881,-4.33038,0
78.74,-45.7524,-4.33581,0
78.9408,-45.2653,-4.35797,0
79.1442,-44.7623,-4.38005,0
79.3505,-44.2423,-4.40206,0
79.5599,-43.704,-4.42402,0
79.9577,-43.0825,-4.4625,0
80.4787,-42.3857,-4.51172,0
81.0339,-41.6377,-4.56368,0
81.7313,-40.7878,-4.62804,0
82.0803,-40.0458,-4.66057,174
84.0821,-38.469,-4.84148,174
83.3287,-38.1773,-4.77368,174
84.008,-37.1334,-4.83429,174
83.5513,-36.6845,-4.79195,174
87.7724,-55.1894,-4.91537,0
85.4137,-54.0859,-4.74274,0
84.0949,-53.2754,-4.65108,0
82.9313,-52.5556,-4.5698,0
82.3734,-51.966,-4.53665,0
81.7803,-51.403,-4.49931,0
81.1116,-50.8655,-4.4544,0
80.4763,-50.363,-4.41107,0
80.0387,-49.8957,-4.38341,0
79.6245,-49.4496,-4.35686,0
79.1665,-49.0244,-4.3257,0
79.0422,-48.6033,-4.32255,0
78.9779,-48.1824,-4.32407,0
78.9581,-47.7586,-4.32903,0
78.9353,-47.3341,-4.33329,0
78.9091,-46.9087,-4.33684,0
78.8172,-46.4928,-4.33418,0
78.7019,-46.0826,-4.32898,0
78.7915,-45.6284,-4.34153,0
78.993,-45.1373,-4.36365,0
79.1971,-44.63,-4.38572,0
79.4041,-44.1054,-4.40773,0
79.6162,-43.5617,-4.42982,0
80.0887,-42.9076,-4.47493,0
80.6182,-42.1982,-4.52482,0
81.183,-41.436,-4.57755,0
82.0287,-40.5095,-4.65515,0
81.9556,-39.9488,-4.64955,174
83.6715,-38.4977,-4.80457,174
83.3073,-38.0166,-4.77167,174
83.8119,-37.0603,-4.81638,174
83.6244,-36.4589,-4.79811,174
86.9228,-54.8431,-4.85182,0
85.0892,-53.8732,-4.7206,0
83.7695,-53.0801,-4.62825,0
82.7849,-52.4005,-4.56117,0
82.2337,-51.8194,-4.52823,0
81.6081,-51.2613,-4.48788,0
80.9444,-50.7328,-4.44305,0
80.3353,-50.2395,-4.40164,0
79.9374,-49.779,-4.37711,0
79.5049,-49.3381,-4.34876,0
79.1305,-48.9156,-4.3246,0
79.0113,-48.4955,-4.32175,0
78.973,-48.0733,-4.32542,0
78.9526,-47.6493,-4.3302,0
78.9288,-47.2246,-4.33427,0
78.9009,-46.799,-4.33756,0
78.7878,-46.3869,-4.3329,0
78.6716,-45.9773,-4.32752,0
78.8431,-45.5034,-4.34722,0
79.0453,-45.0083,-4.36934,0
79.2502,-44.4966,-4.39139,0
79.458,-43.9673,-4.41338,0
79.7073,-43.4065,-4.43872,0
80.222,-42.7296,-4.48753,0
80.7602,-42.0071,-4.53811,0
81.3349,-41.2302,-4.59164,0
82.3829,-40.201,-4.68734,0
84.342,-38.6704,-4.86467,0
83.4705,-38.4269,-4.7865,174
83.3527,-37.8197,-4.77563,174
83.6178,-36.9879,-4.79861,174
83.7169,-36.2193,-4.80596,174
88.4741,-56.8781,-4.72349,0
85.6937,-55.5058,-4.5455,0
84.2191,-54.5685,-4.45715,0
82.8636,-53.7339,-4.37447,0
81.8913,-53.0367,-4.3175,0
81.3176,-52.4495,-4.28831,0
80.7363,-51.8926,-4.25714,0
80.1371,-51.3648,-4.22326,0
79.5726,-50.8704,-4.19074,0
79.1345,-50.4109,-4.16679,0
78.7123,-49.9737,-4.14307,0
78.4204,-49.5574,-4.12863,0
78.3149,-49.151,-4.12808,0
78.2073,-48.7492,-4.12679,0
78.1118,-48.3508,-4.12591,0
78.0931,-47.9485,-4.13062,0
78.0556,-47.5474,-4.13335,0
77.9562,-47.1547,-4.13061,0
77.8535,-46.7646,-4.12711,0
77.7477,-46.3769,-4.12283,0
77.6384,-45.9915,-4.1178,0
77.771,-45.549,-4.13198,0
77.9471,-45.0834,-4.14931,0
78.1274,-44.6023,-4.16658,0
78.3094,-44.1051,-4.18358,0
78.4938,-43.5909,-4.2003,0
78.9313,-42.9652,-4.23737,0
79.4748,-42.265,-4.28264,0
80.0102,-41.5286,-4.32673,0
80.6735,-40.6931,-4.3807,0
81.7504,-39.6069,-4.46794,0
83.3379,-38.1808,-4.59615,174
83.8804,-37.2123,-4.63776,174
83.4501,-36.7529,-4.5989,174
84.3392,-35.4987,-4.66685,174
87.7748,-56.5147,-4.67937,0
85.0999,-55.2056,-4.50761,0
83.9286,-54.3591,-4.44041,0
82.5,-53.528,-4.35166,0
81.7407,-52.882,-4.30991,0
81.1745,-52.304,-4.28091,0
80.5786,-51.7533,-4.24829,0
79.988,-51.2343,-4.21472,0
79.4581,-50.7498,-4.18454,0
79.0243,-50.2962,-4.16066,0
78.6059,-49.8645,-4.137,0
78.3934,-49.4522,-4.12856,0
78.2874,-49.047,-4.12782,0
78.1793,-48.6464,-4.12634,0
78.1073,-48.2472,-4.12719,0
78.0877,-47.8447,-4.13171,0
78.0303,-47.446,-4.13272,0
77.93,-47.0539,-4.12978,0
77.8266,-46.6645,-4.12609,0
77.7198,-46.2774,-4.12162,0
77.6452,-45.8846,-4.11926,0
77.8148,-45.4308,-4.13635,0
77.9934,-44.9609,-4.15379,0
78.1741,-44.4757,-4.17099,0
78.3568,-43.9743,-4.18791,0
78.5505,-43.4524,-4.20529,0
79.0679,-42.7898,-4.24879,0
79.6209,-42.0758,-4.29472,0
80.1415,-41.3353,-4.33744,0
80.9386,-40.4262,-4.40223,0
82.0503,-39.3037,-4.49213,0
78.5534,-40.508,-4.20343,174
82.9699,-37.5353,-4.56238,174
83.4842,-36.5511,-4.60061,174
87.1049,-56.1688,-4.63701,0
84.7866,-54.9786,-4.48971,0
83.5829,-54.1423,-4.41945,0
82.1805,-53.335,-4.33193,0
81.592,-52.7297,-4.30236,0
81.0331,-52.1607,-4.27356,0
80.4233,-51.6163,-4.23953,0
79.8411,-51.106,-4.20626,0
79.3448,-50.6308,-4.17837,0
78.9151,-50.183,-4.15454,0
78.5005,-49.7566,-4.13094,0
78.3663,-49.3474,-4.12844,0
78.2597,-48.9434,-4.12751,0
78.1511,-48.5439,-4.12585,0
78.1026,-48.1436,-4.12843,0
78.0822,-47.741,-4.13276,0
78.0048,-47.3447,-4.13203,0
77.9037,-46.9533,-4.12891,0
77.7994,-46.5645,-4.12501,0
77.6918,-46.178,-4.12033,0
77.6888,-45.769,-4.1237,0
77.8604,-45.3112,-4.14085,0
78.0398,-44.8375,-4.15824,0
78.2209,-44.3482,-4.17538,0
78.4042,-43.8424,-4.19224,0
78.6805,-43.2863,-4.21629,0
79.2068,-42.611,-4.26039,0
79.7688,-41.883,-4.30692,0
80.2749,-41.1383,-4.34829,0
81.212,-40.1506,-4.4244,0
82.4184,-38.9608,-4.52184,0
83.3498,-37.8299,-4.59578,174
83.6076,-37.0032,-4.61364,174
83.9677,-36.0812,-4.63892,174
88.2492,-58.2016,-4.45714,0
85.4952,-56.6843,-4.30974,0
83.8955,-55.63,-4.22966,0
82.7532,-54.7768,-4.1753,0
81.3792,-53.9364,-4.10294,0
80.7013,-53.3055,-4.07362,0
80.187,-52.7403,-4.05344,0
79.6024,-52.1938,-4.02705,0
78.963,-51.672,-3.99543,0
78.5495,-51.2057,-3.97791,0
78.1547,-50.7624,-3.96058,0
77.8019,-50.3415,-3.94516,0
77.7108,-49.9451,-3.94724,0
77.6172,-49.5535,-3.94853,0
77.5212,-49.1664,-3.94902,0
77.4229,-48.7835,-3.94873,0
77.3237,-48.4045,-3.94778,0
77.2223,-48.0292,-3.94609,0
77.0996,-47.6596,-3.94228,0
76.9728,-47.2943,-3.93761,0
76.8419,-46.9333,-3.93207,0
76.707,-46.5764,-3.92569,0
76.7059,-46.1939,-3.92865,0
76.7658,-45.7927,-3.93564,0
76.917,-45.3597,-3.94896,0
77.0689,-44.9138,-3.96183,0
77.2212,-44.4542,-3.97424,0
77.3742,-43.9801,-3.98618,0
77.5277,-43.4906,-3.99762,0
77.962,-42.873,-4.02938,0
78.4165,-42.2141,-4.06198,0
78.8869,-41.5125,-4.09505,0
79.5722,-40.669,-4.14322,0
78.6221,-40.6136,-4.06956,174
77.815,-40.525,-4.00613,174
78.0851,-39.8526,-4.02143,174
83.7889,-35.8447,-4.43289,174
84.4027,-34.707,-4.46925,174
73.5486,-62.846,-3.06192,174
87.397,-57.7511,-4.41092,0
84.8937,-56.3493,-4.27756,0
83.6161,-55.4079,-4.2169,0
82.3965,-54.5525,-4.15678,0
81.1968,-53.7686,-4.09505,0
80.5701,-53.1573,-4.06865,0
80.0414,-52.5973,-4.04713,0
79.433,-52.0555,-4.01873,0
78.8551,-51.5496,-3.99092,0
78.4453,-51.0893,-3.97338,0
78.0579,-50.6519,-3.95628,0
77.7787,-50.2389,-3.94577,0
77.687,-49.8438,-3.94765,0
77.5927,-49.4533,-3.94873,0
77.4961,-49.0673,-3.94902,0
77.3972,-48.6855,-3.94852,0
77.3059,-48.3069,-3.94801,0
77.1911,-47.9336,-3.9452,0
77.0673,-47.5651,-3.94116,0
76.9395,-47.2009,-3.93627,0
76.8075,-46.8409,-3.93051,0
76.696,-46.4803,-3.9257,0
76.7089,-46.094,-3.92958,0
76.8047,-45.6824,-3.93911,0
76.9562,-45.2461,-3.95232,0
77.1081,-44.7967,-3.96507,0
77.2605,-44.3335,-3.97737,0
77.4136,-43.8555,-3.98918,0
77.6288,-43.3386,-4.00506,0
77.5985,-42.9017,-4.00205,174
78.5351,-42.038,-4.07038,0
79.0127,-41.3236,-4.10378,0
79.8455,-40.3956,-4.16264,0
78.548,-40.5175,-4.06313,174
77.7385,-40.4354,-3.9994,174
78.0201,-39.7529,-4.01536,174
83.8702,-35.6049,-4.4368,174
73.5965,-62.7356,-3.07308,174
89.5695,-58.9879,-4.5253,0
86.7165,-57.3656,-4.37491,0
84.4073,-56.0553,-4.25229,0
83.3438,-55.1918,-4.20439,0
81.998,-54.3235,-4.13533,0
81.0176,-53.604,-4.08724,0
80.4404,-53.0114,-4.06368,0
79.8979,-52.4566,-4.04084,0
79.2664,-51.9199,-4.0105,0
78.748,-51.4288,-3.98642,0
78.3422,-50.9744,-3.96884,0
77.9619,-50.5426,-3.95197,0
77.7553,-50.1367,-3.94633,0
77.6629,-49.7428,-3.948,0
77.568,-49.3535,-3.94888,0
77.4709,-48.9686,-3.94896,0
77.3712,-48.5878,-3.94827,0
77.2802,-48.21,-3.94762,0
77.1595,-47.8382,-3.94424,0
77.0348,-47.4708,-3.93999,0
76.9059,-47.1078,-3.93486,0
76.7729,-46.7489,-3.92888,0
76.6997,-46.3812,-3.92678,0
76.7116,-45.9938,-3.93045,0
76.8436,-45.5712,-3.94256,0
76.9952,-45.1316,-3.95565,0
77.1473,-44.6788,-3.96828,0
77.2999,-44.2118,-3.98046,0
77.4532,-43.7298,-3.99214,0
77.7428,-43.1797,-4.01342,0
77.6213,-42.7753,-4.00347,174
78.6554,-41.8587,-4.07885,0
79.1405,-41.1311,-4.1126,0
80.0841,-40.1346,-4.17944,0
81.0806,-39.0407,-4.24903,0
82.8031,-37.4639,-4.37068,174
83.8805,-36.1435,-4.44321,174
84.3923,-35.0869,-4.47275,174
73.6708,-62.6541,-3.08476,174
88.0511,-59.5514,-4.18532,0
85.056,-57.7906,-4.05555,0
83.4123,-56.6342,-3.99136,0
82.5246,-55.7962,-3.96446,0
81.0353,-54.8493,-3.90082,0
80.2833,-54.165,-3.87562,0
79.5428,-53.5266,-3.84886,0
78.9769,-52.9637,-3.83031,0
78.392,-52.4296,-3.80894,0
77.988,-51.9537,-3.79689,0
77.6263,-51.5053,-3.78614,0
77.2736,-51.0776,-3.77482,0
77.0515,-50.678,-3.77055,0
76.9316,-50.2955,-3.77184,0
76.8082,-49.9194,-3.77219,0
76.6816,-49.5496,-3.77162,0
76.5519,-49.1859,-3.77018,0
76.3908,-48.8294,-3.76602,0
76.2255,-48.48,-3.76093,0
76.1084,-48.1329,-3.75835,0
75.9998,-47.7888,-3.75572,0
75.8869,-47.4485,-3.75222,0
75.8738,-47.0947,-3.75476,0
75.8863,-46.7339,-3.75847,0
75.8951,-46.3699,-3.76143,0
75.9,-46.0027,-3.76359,0
76.008,-45.6036,-3.77211,0
76.1366,-45.1882,-3.78148,0
76.2648,-44.761,-3.79026,0
76.3898,-44.3222,-3.79825,0
76.4998,-43.8758,-3.80462,0
76.6338,-43.4066,-3.81197,0
76.9706,-42.8355,-3.83213,0
77.3252,-42.2285,-3.85267,0
77.7221,-41.5708,-3.87513,0
76.5633,-41.6778,-3.79419,174
77.6507,-40.6212,-3.86037,174
78.0126,-39.9019,-3.87768,174
83.7787,-35.862,-4.24336,174
84.4459,-34.6917,-4.27511,174
74.9884,-40.2837,-3.66051,174
77.8328,-70.2475,-2.79214,174
73.4386,-62.7061,-2.93188,174
89.1473,-60.5262,-4.21838,0
87.0052,-58.9804,-4.13828,0
84.5137,-57.443,-4.03311,0
83.1773,-56.4112,-3.98438,0
82.2376,-55.5722,-3.95381,0
80.7607,-54.6475,-3.88997,0
80.1228,-54.0037,-3.87068,0
79.4248,-53.3844,-3.84587,0
78.8229,-52.8224,-3.82476,0
78.2645,-52.3009,-3.80455,0
77.8937,-51.8361,-3.79415,0
77.5348,-51.3932,-3.7833,0
77.1785,-50.97,-3.77146,0
77.0209,-50.5789,-3.77097,0
76.9001,-50.198,-3.77202,0
76.7759,-49.8235,-3.77213,0
76.6485,-49.4553,-3.77133,0
76.5121,-49.0933,-3.76928,0
76.3484,-48.7387,-3.76479,0
76.1863,-48.3909,-3.75974,0
76.0809,-48.0439,-3.75776,0
75.9711,-47.7008,-3.7549,0
75.862,-47.3608,-3.75152,0
75.8773,-47.002,-3.75579,0
75.889,-46.6404,-3.75931,0
75.8967,-46.2756,-3.76206,0
75.9121,-45.9047,-3.76479,0
76.0412,-45.4976,-3.77459,0
76.1697,-45.0793,-3.7838,0
76.2977,-44.6489,-3.79242,0
76.4183,-44.2084,-3.79997,0
76.5278,-43.7588,-3.80615,0
76.7191,-43.2627,-3.81714,0
77.0598,-42.6829,-3.83736,0
77.4255,-42.0631,-3.85841,0
77.8277,-41.3941,-3.88099,0
78.4851,-40.5569,-3.91934,0
77.6607,-40.4853,-3.85949,174
77.979,-39.7846,-3.87371,174
83.5493,-35.814,-4.22582,174
84.5574,-34.4185,-4.2791,174
73.3034,-63.0273,-2.89852,174
73.5206,-62.634,-2.94369,174
88.8106,-60.199,-4.20949,0
86.1834,-58.5056,-4.10235,0
84.0443,-57.1277,-4.01419,0
82.9476,-56.1934,-3.97747,0
81.8044,-55.3112,-3.93478,0
80.5924,-54.477,-3.88498,0
79.9651,-53.8455,-3.86575,0
79.2736,-53.2371,-3.84082,0
78.6712,-52.6837,-3.81924,0
78.1677,-52.179,-3.80192,0
77.8002,-51.72,-3.7914,0
77.4441,-51.2825,-3.78042,0
77.1085,-50.8659,-3.76959,0
76.9902,-50.4801,-3.77133,0
76.8684,-50.1009,-3.77213,0
76.7434,-49.7281,-3.772,0
76.6152,-49.3614,-3.77098,0
76.4701,-49.0013,-3.7682,0
76.3059,-48.6485,-3.7635,0
76.1595,-48.3011,-3.75931,0
76.053,-47.9551,-3.7571,0
75.9421,-47.613,-3.75402,0
75.8663,-47.2686,-3.75268,0
75.8807,-46.9092,-3.75676,0
75.8913,-46.5467,-3.76009,0
75.898,-46.1811,-3.76264,0
75.9455,-45.8009,-3.76737,0
76.0743,-45.391,-3.777,0
76.2027,-44.9696,-3.78607,0
76.3306,-44.536,-3.79456,0
76.4466,-44.0937,-3.80163,0
76.5558,-43.6409,-3.80762,0
76.8054,-43.1166,-3.82232,0
77.1502,-42.5278,-3.84261,0
77.5271,-41.895,-3.86419,0
77.9348,-41.2144,-3.88688,0
77.79,-40.7905,-3.87224,174
78.3333,-39.9771,-3.90183,174
82.5427,-36.9459,-4.16806,0
83.3824,-35.7294,-4.21229,174
