38.3023,-39.7265,0.41432,0
38.8577,-39.2257,0.402015,0
39.3985,-38.7213,0.390052,0
39.9323,-38.2295,0.379173,0
40.4471,-37.7226,0.36805,0
40.8332,-36.9908,0.346157,174
41.4009,-36.6366,0.343538,174
41.8673,-36.1107,0.332728,0
42.3263,-35.5928,0.322767,0
42.7697,-35.0681,0.312864,0
43.1734,-34.5016,0.301136,0
43.5648,-33.9376,0.289847,0
43.9443,-33.3758,0.278997,0
44.3122,-32.8162,0.268577,0
44.6688,-32.2586,0.258577,0
45.0146,-31.703,0.248968,0
45.3359,-31.1341,0.238851,0
45.6469,-30.5682,0.229173,0
45.9434,-30.0009,0.219632,0
46.2301,-29.4367,0.210511,0
46.507,-28.8754,0.2018,0
46.8017,-28.3403,0.195052,0
47.1069,-27.8218,0.189739,0
47.4043,-27.3032,0.184759,0
47.6906,-26.7813,0.179935,0
47.9508,-26.2456,0.174417,0
48.2161,-25.7192,0.169925,0
48.4677,-25.1883,0.165404,0
48.7055,-24.6532,0.160892,0
48.9363,-24.1184,0.156712,0
49.1673,-23.5874,0.153216,0
49.4163,-23.0688,0.151253,0
49.6592,-22.5483,0.149603,0
49.8963,-22.0257,0.148275,0
50.1271,-21.5007,0.14723,0
50.3534,-20.9738,0.146556,0
50.5735,-20.4441,0.146165,0
50.788,-19.9116,0.146087,0
50.9972,-19.3762,0.146331,0
51.2008,-18.8376,0.146888,0
51.4142,-18.2999,0.148431,0
51.6251,-17.7585,0.150423,0
51.8309,-17.2126,0.152728,0
52.038,-16.6632,0.155648,0
49.3811,-15.5933,0.033127,174
48.6079,-14.9505,-0.00519657,174
48.605,-14.4504,-0.00910171,174
49.0369,-14.0005,0.00641247,174
53.0499,-13.836,0.177435,0
53.3209,-13.2556,0.186439,0
53.592,-12.6642,0.196019,0
53.8618,-12.0611,0.206126,0
51.2944,-11.4722,0.0947493,174
51.1091,-10.9255,0.0865186,174
54.8746,-10.1641,0.248851,0
55.2158,-9.49728,0.264544,0
55.5117,-8.81663,0.278987,0
55.7668,-8.12398,0.292386,0
56.0996,-7.40344,0.309876,0
50.1858,-7.75689,0.0566814,174
56.6138,-5.92913,0.340677,0
56.7058,-5.20078,0.350091,0
56.8171,-4.45556,0.361155,0
22.8825,-38.8462,0.31428,174
30.1496,-41.3758,0.411044,174
38.3537,-39.6807,0.413177,0
38.908,-39.1796,0.400902,0
39.4474,-38.6749,0.388968,0
39.9811,-38.1851,0.378236,0
40.4923,-37.6734,0.366917,0
40.8806,-36.9492,0.345435,174
41.4502,-36.5991,0.34305,0
41.9088,-36.0613,0.331702,0
42.368,-35.5455,0.321888,0
42.8072,-35.016,0.31178,0
43.2098,-34.4498,0.300081,0
43.6001,-33.8859,0.288831,0
43.9785,-33.3244,0.278021,0
44.3454,-32.765,0.26765,0
44.701,-32.2076,0.257679,0
45.0457,-31.6521,0.248099,0
45.3648,-31.0818,0.237943,0
45.6745,-30.516,0.228275,0
45.9701,-29.949,0.218782,0
46.2559,-29.385,0.2097,0
46.5321,-28.824,0.201019,0
46.8301,-28.2927,0.194544,0
47.1345,-27.7742,0.189271,0
47.4312,-27.2555,0.184329,0
47.7148,-26.7321,0.179407,0
47.9743,-26.1965,0.173929,0
48.2403,-25.6711,0.169534,0
48.4898,-25.1392,0.164984,0
48.727,-24.6042,0.160501,0
48.9572,-24.0693,0.156351,0
49.1905,-23.5399,0.153021,0
49.4388,-23.0211,0.151087,0
49.6812,-22.5004,0.149476,0
49.9178,-21.9777,0.148167,0
50.1468,-21.452,0.147093,0
50.3737,-20.9254,0.146507,0
50.5934,-20.3954,0.146146,0
50.8074,-19.8627,0.146097,0
51.016,-19.3269,0.14637,0
51.2193,-18.788,0.146956,0
51.4338,-18.2504,0.148597,0
51.6441,-17.7087,0.150618,0
51.8497,-17.1623,0.152972,0
49.801,-16.1563,0.0562382,174
49.3817,-15.5454,0.0327201,174
48.5806,-14.9003,-0.00675873,174
48.6381,-14.409,-0.00797966,174
49.0941,-13.9602,0.00861893,174
53.0734,-13.7831,0.178167,0
53.3459,-13.2018,0.187298,0
53.6169,-12.6093,0.196927,0
53.8864,-12.0051,0.207073,0
51.2575,-11.422,0.093117,174
51.1208,-10.8747,0.0870255,174
54.91,-10.1034,0.250433,0
55.2434,-9.4355,0.265872,0
55.5341,-8.75385,0.28015,0
55.7971,-8.05874,0.293948,0
56.1304,-7.33621,0.311527,0
50.1688,-7.71008,0.056245,174
56.6223,-5.86271,0.341517,0
56.714,-5.13336,0.35098,0
22.8977,-38.1034,0.473773,0
23.5391,-38.0799,0.466946,0
24.1795,-38.0207,0.459036,0
24.8143,-37.9484,0.451224,0
25.4429,-37.8725,0.444017,0
26.0555,-37.9497,0.445501,0
26.6719,-37.9804,0.445306,0
27.2887,-37.9985,0.445198,0
27.9057,-38.0028,0.445091,0
28.5225,-37.9826,0.444446,0
29.1459,-38.0874,0.451028,0
29.7745,-38.1768,0.457552,0
30.4073,-38.2429,0.463636,0
31.0265,-38.1507,0.46221,0
31.6372,-38.0066,0.458802,0
32.2433,-37.8499,0.455472,0
32.845,-37.6835,0.452318,0
33.456,-37.5696,0.452689,0
34.0648,-37.4425,0.453089,0
34.6712,-37.3022,0.453528,0
35.2747,-37.1487,0.454017,0
35.8459,-36.8911,0.449593,0
36.4088,-36.6198,0.445111,0
36.9644,-36.3382,0.440736,0
37.512,-36.0457,0.436419,0
38.0334,-35.7,0.429779,0
38.5327,-35.3183,0.421712,0
39.0182,-34.9236,0.41346,0
39.4935,-34.5237,0.405462,0
39.9588,-34.1189,0.397728,0
40.4062,-33.6955,0.389427,0
40.8311,-33.2478,0.380159,0
41.2453,-32.7977,0.371224,0
41.6491,-32.3453,0.362581,0
42.0427,-31.8905,0.354261,0
42.4262,-31.4335,0.346234,0
42.7929,-30.9655,0.337933,0
43.1294,-30.4711,0.328294,0
43.4559,-29.9772,0.319027,0
43.7725,-29.4839,0.31013,0
44.0795,-28.9909,0.301595,0
44.3849,-28.506,0.293968,0
44.6993,-28.0382,0.287962,0
45.0055,-27.5693,0.282259,0
45.3005,-27.0962,0.276663,0
45.5834,-26.6184,0.271087,0
45.8585,-26.1398,0.265833,0
46.126,-25.6605,0.260892,0
46.3862,-25.1801,0.256273,0
46.639,-24.6988,0.251966,0
46.8847,-24.2165,0.247972,0
47.1233,-23.7329,0.244271,0
47.3682,-23.2559,0.241663,0
47.6073,-22.7774,0.239407,0
47.8345,-22.2939,0.237122,0
48.0543,-21.8079,0.235071,0
48.2678,-21.3201,0.233323,0
48.487,-20.8354,0.232552,0
48.7029,-20.3492,0.23221,0
48.9098,-19.8587,0.232005,0
49.1054,-19.3634,0.2318,0
49.2949,-18.8652,0.231878,0
49.5157,-18.3755,0.234232,0
49.7411,-17.8838,0.237415,0
49.9617,-17.3869,0.240911,0
50.1724,-16.8833,0.244466,0
50.3648,-16.3715,0.247679,0
49.3447,-15.6346,0.189303,174
48.4436,-14.9703,0.138159,174
48.344,-14.4608,0.128782,174
48.6379,-14.0026,0.13999,174
51.2687,-13.7359,0.26973,0
51.5002,-13.1954,0.278529,0
51.729,-12.6456,0.287825,0
51.9552,-12.086,0.297601,0
51.3425,-11.5224,0.26597,174
51.0191,-10.9783,0.2495,174
51.4901,-10.4057,0.273564,174
53.0756,-9.72282,0.3543,0
53.3934,-9.09145,0.372161,0
53.81,-8.42979,0.395794,0
54.2828,-7.73625,0.423099,0
49.8671,-7.8616,0.203408,174
55.1456,-6.28313,0.476312,0
55.284,-5.58127,0.489398,0
55.4202,-4.86609,0.503304,0
55.5541,-4.1368,0.51804,0
55.5354,-3.43711,0.525833,0
54.7745,-2.96799,0.49573,174
22.9575,-38.0978,0.472933,0
23.598,-38.0751,0.466214,0
24.2379,-38.0146,0.458314,0
24.8723,-37.9412,0.450521,0
25.499,-37.8805,0.444173,0
26.112,-37.953,0.445491,0
26.7284,-37.9825,0.445286,0
27.3453,-37.9995,0.445189,0
27.9623,-37.9996,0.444935,0
28.5794,-37.9929,0.445062,0
29.2032,-38.0962,0.451624,0
29.8324,-38.1842,0.458157,0
30.4648,-38.2409,0.463802,0
31.0827,-38.1381,0.461898,0
31.693,-37.9927,0.458499,0
32.2986,-37.835,0.455169,0
32.9011,-37.6736,0.452357,0
33.512,-37.5585,0.452718,0
34.1205,-37.4302,0.453118,0
34.7266,-37.2887,0.453568,0
35.3282,-37.1284,0.453763,0
35.8979,-36.8666,0.449173,0
36.4602,-36.5944,0.4447,0
37.015,-36.3119,0.440335,0
37.5613,-36.017,0.43596,0
38.0798,-35.6655,0.429046,0
38.5776,-35.2823,0.420941,0
39.0622,-34.8871,0.412718,0
39.5366,-34.4867,0.404739,0
40.0009,-34.0815,0.397025,0
40.4456,-33.6545,0.388558,0
40.8695,-33.2066,0.37932,0
41.2828,-32.7563,0.370413,0
41.6856,-32.3037,0.36181,0
42.0783,-31.8487,0.353509,0
42.4609,-31.3914,0.345521,0
42.8242,-30.9201,0.337044,0
43.1598,-30.4258,0.327425,0
43.4852,-29.932,0.318196,0
43.801,-29.4386,0.309329,0
44.1073,-28.9457,0.300833,0
44.4141,-28.4631,0.293402,0
44.7277,-27.9952,0.287415,0
45.0333,-27.5262,0.281761,0
45.3269,-27.0524,0.276136,0
45.609,-26.5745,0.270579,0
45.8833,-26.0959,0.265364,0
46.1502,-25.6164,0.260452,0
46.4097,-25.136,0.255863,0
46.6619,-24.6546,0.251575,0
46.9069,-24.1722,0.24762,0
47.1453,-23.6888,0.243978,0
47.3903,-23.2121,0.241448,0
47.6289,-22.7334,0.239202,0
47.8549,-22.2493,0.236917,0
48.0741,-21.7632,0.234896,0
48.2871,-21.2752,0.233177,0
48.507,-20.7909,0.232503,0
48.7225,-20.3044,0.232191,0
48.928,-19.8134,0.231966,0
49.123,-19.3178,0.23179,0
49.312,-18.8193,0.231898,0
49.5366,-18.3306,0.234515,0
49.7616,-17.8385,0.237718,0
49.9817,-17.341,0.241253,0
50.1902,-16.8365,0.244759,0
50.3823,-16.3243,0.247991,0
49.3453,-15.5866,0.188836,174
48.4211,-14.9212,0.136589,174
48.3578,-14.4175,0.129121,174
48.6709,-13.9607,0.141349,174
51.2901,-13.6867,0.270521,0
51.5213,-13.1454,0.279359,0
51.7498,-12.5947,0.288695,0
51.9758,-12.0342,0.298529,0
51.3075,-11.4719,0.264165,174
51.0125,-10.9284,0.24918,174
52.788,-10.2813,0.338773,0
53.1047,-9.66562,0.355902,0
53.4227,-9.03262,0.373841,0
53.853,-8.36731,0.398236,0
54.3267,-7.6712,0.425696,0
49.859,-7.81395,0.203357,174
55.1584,-6.21928,0.477484,0
55.2966,-5.51621,0.490638,0
55.4325,-4.79979,0.504622,0
55.5662,-4.06916,0.519427,0
55.5156,-3.37793,0.525648,0
54.4678,-3.0034,0.480583,174
23.0162,-38.0975,0.472376,0
23.657,-38.0701,0.465482,0
24.2962,-38.0084,0.457591,0
24.9302,-37.9338,0.449808,0
25.5551,-37.8884,0.44432,0
26.1686,-37.9563,0.445462,0
26.785,-37.9847,0.445286,0
27.402,-38.0005,0.445189,0
28.019,-37.9963,0.444769,0
28.6365,-38.003,0.445657,0
29.2608,-38.1049,0.45223,0
29.8904,-38.1916,0.458753,0
30.5223,-38.2386,0.463968,0
31.1389,-38.1252,0.461585,0
31.7487,-37.9787,0.458187,0
32.354,-37.8199,0.454857,0
32.9573,-37.6636,0.452386,0
33.5679,-37.5473,0.452757,0
34.1763,-37.4177,0.453167,0
34.782,-37.275,0.453616,0
35.3808,-37.1047,0.453333,0
35.9497,-36.8422,0.448763,0
36.5113,-36.569,0.4443,0
37.0654,-36.2854,0.439945,0
37.6106,-35.9883,0.435491,0
38.126,-35.631,0.428314,0
38.6225,-35.2463,0.420179,0
39.1061,-34.8506,0.411976,0
39.5797,-34.4498,0.404027,0
40.0431,-34.0441,0.396331,0
40.485,-33.6135,0.387698,0
40.9078,-33.1654,0.378499,0
41.3201,-32.7149,0.369603,0
41.7221,-32.262,0.361029,0
42.1138,-31.8068,0.352767,0
42.4955,-31.3494,0.344798,0
42.8554,-30.8747,0.336146,0
43.19,-30.3804,0.326556,0
43.5147,-29.8867,0.317366,0
43.8296,-29.3934,0.308538,0
44.1348,-28.9005,0.300071,0
44.4433,-28.4202,0.292835,0
44.7561,-27.9523,0.286888,0
45.0609,-27.4831,0.281253,0
45.353,-27.0086,0.275609,0
45.6345,-26.5306,0.270091,0
45.9081,-26.0519,0.264896,0
46.1744,-25.5724,0.260023,0
46.4331,-25.0919,0.255452,0
46.6846,-24.6104,0.251204,0
46.929,-24.1279,0.247269,0
47.168,-23.6452,0.243743,0
47.4125,-23.1683,0.241224,0
47.6504,-22.6893,0.239017,0
47.8753,-22.2048,0.236712,0
48.0938,-21.7185,0.23472,0
48.3064,-21.2304,0.23305,0
48.527,-20.7465,0.232464,0
48.742,-20.2597,0.232181,0
48.9462,-19.7681,0.231946,0
49.1406,-19.2722,0.23179,0
49.329,-18.7735,0.231927,0
49.5574,-18.2857,0.234798,0
49.7819,-17.7931,0.238021,0
50.0017,-17.2951,0.241585,0
50.208,-16.7898,0.245032,0
49.758,-16.1474,0.21528,174
49.346,-15.5388,0.188378,174
48.4029,-14.8728,0.135247,174
48.3716,-14.3741,0.129465,174
48.704,-13.9186,0.142716,174
51.3114,-13.6375,0.271312,0
51.5423,-13.0953,0.280198,0
51.7707,-12.5437,0.289573,0
51.9964,-11.9823,0.299466,0
51.2726,-11.4215,0.26237,174
51.0343,-10.8775,0.250293,174
52.817,-10.2255,0.340316,0
53.1338,-9.60827,0.357513,0
53.452,-8.97364,0.37553,0
53.8959,-8.30462,0.400696,0
54.3709,-7.60586,0.428284,0
49.8509,-7.76627,0.20331,174
55.1712,-6.15527,0.478655,0
55.3091,-5.45104,0.491898,0
55.4449,-4.73332,0.505941,0
55.5784,-4.00138,0.520833,0
55.4958,-3.31873,0.525472,0
54.3199,-2.98819,0.473738,174
23.4809,-34.9177,0.474984,0
24.032,-34.9779,0.472991,0
24.5909,-34.9711,0.467757,0
25.1472,-34.9532,0.46264,0
25.6972,-34.9645,0.460032,0
26.2438,-35.0014,0.459681,0
26.7903,-35.0443,0.460423,0
27.3377,-35.0869,0.461888,0
27.8867,-35.1173,0.463382,0
28.4338,-35.0313,0.458734,0
28.977,-34.9346,0.454183,0
29.5196,-34.8702,0.452288,0
30.0601,-34.7966,0.450579,0
30.6015,-34.7372,0.450443,0
31.146,-34.6965,0.452161,0
31.6903,-34.6433,0.45387,0
