21.291,-22.7423,0.432698,0
21.849,-22.8993,0.43057,0
22.422,-23.0516,0.427425,0
23.0222,-23.2259,0.424691,0
23.6799,-23.4822,0.425501,0
24.3772,-23.7668,0.42679,0
25.1295,-24.1024,0.429612,0
25.9116,-24.4314,0.430794,0
26.7578,-24.8112,0.433206,0
27.6653,-25.2263,0.435823,0
28.665,-25.7157,0.440384,0
29.7013,-26.1823,0.441849,0
30.8498,-26.732,0.445159,0
32.1185,-27.3594,0.449652,0
17.9127,-19.4473,0.406575,0
18.3211,-19.5522,0.407415,0
18.7452,-19.6817,0.409456,0
19.1829,-19.8199,0.411634,0
19.623,-19.9269,0.411341,0
20.0678,-20.0149,0.409368,0
20.5285,-20.1163,0.407786,0
21.0234,-20.2743,0.40928,0
21.539,-20.4434,0.410882,0
22.0775,-20.6244,0.412601,0
22.6416,-20.8185,0.414446,0
23.2398,-21.0391,0.417152,0
23.8568,-21.2497,0.418441,0
24.5009,-21.4646,0.419124,0
25.1811,-21.696,0.419847,0
25.9198,-21.975,0.422347,0
26.7173,-22.2922,0.425862,0
27.5309,-22.5761,0.426214,0
28.396,-22.8779,0.426214,0
29.3698,-23.2672,0.429525,0
30.4431,-23.7169,0.434349,0
31.6155,-24.2137,0.439622,0
32.903,-24.7651,0.445433,0
34.3261,-25.3804,0.451888,0
18.038,-19.4684,0.406087,0
18.4538,-19.5922,0.40804,0
18.882,-19.7244,0.41014,0
19.3243,-19.8655,0.412366,0
19.7622,-19.954,0.410726,0
20.2112,-20.0442,0.408734,0
20.6827,-20.1652,0.408245,0
21.184,-20.3265,0.409769,0
21.7066,-20.4992,0.411409,0
22.253,-20.6843,0.413177,0
22.8255,-20.8829,0.415052,0
23.4316,-21.1044,0.417571,0
24.0568,-21.316,0.418655,0
24.7119,-21.5359,0.419349,0
25.4044,-21.7729,0.420101,0
26.1663,-22.0725,0.423431,0
26.9717,-22.3836,0.426214,0
27.798,-22.6688,0.426214,0
28.6856,-22.9834,0.426468,0
29.6993,-23.4047,0.430999,0
30.8024,-23.8686,0.43596,0
32.0092,-24.3818,0.4414,0
33.3373,-24.9522,0.447405,0
17.7694,-19.4314,0.407689,0
18.1683,-19.5067,0.406693,0
18.5878,-19.6331,0.408695,0
19.0203,-19.768,0.410823,0
19.4625,-19.8962,0.412064,0
19.9028,-19.9818,0.410091,0
20.356,-20.0741,0.408109,0
20.8391,-20.215,0.408714,0
21.3469,-20.3799,0.410286,0
21.8766,-20.5564,0.411956,0
22.4309,-20.7456,0.413753,0
23.0148,-20.9532,0.41596,0
23.6266,-21.1711,0.417991,0
24.2601,-21.3838,0.41887,0
24.9265,-21.6089,0.419583,0
25.6396,-21.8647,0.421107,0
26.418,-22.1726,0.424544,0
27.2273,-22.4714,0.426214,0
28.0712,-22.764,0.426214,0
28.9973,-23.1124,0.427864,0
30.0377,-23.5465,0.432523,0
31.172,-24.0251,0.43762,0
32.4152,-24.5555,0.443236,0
33.7858,-25.1461,0.449437,0
17.5646,-17.8011,0.402142,0
17.9138,-17.8222,0.398753,0
18.2801,-17.8908,0.398607,0
18.6595,-17.978,0.399534,0
19.0446,-18.0554,0.399446,0
19.4385,-18.1316,0.398958,0
19.8435,-18.2121,0.39846,0
20.2607,-18.2971,0.397913,0
20.7032,-18.4156,0.399378,0
21.1504,-18.5132,0.398939,0
21.6073,-18.6029,0.397523,0
22.0811,-18.6978,0.396019,0
22.5805,-18.8129,0.395423,0
23.1243,-18.9759,0.397532,0
23.7088,-19.1718,0.401243,0
24.327,-19.382,0.405198,0
24.9687,-19.586,0.407962,0
25.6398,-19.7911,0.409984,0
26.3723,-20.0388,0.413861,0
27.156,-20.307,0.41804,0
27.9879,-20.5859,0.421771,0
28.8385,-20.8349,0.422405,0
29.7836,-21.1419,0.425325,0
30.8059,-21.4764,0.428402,0
31.9421,-21.8689,0.433236,0
33.2116,-22.3267,0.439925,0
34.6191,-22.8401,0.447513,0
36.1363,-23.3693,0.453372,0
17.6744,-17.8075,0.401077,0
18.0263,-17.8336,0.397982,0
18.3989,-17.9179,0.3989,0
18.7811,-18.0055,0.399759,0
19.168,-18.079,0.39929,0
19.5652,-18.1566,0.398802,0
19.9741,-18.2384,0.398284,0
20.3953,-18.3249,0.397738,0
20.8466,-18.4547,0.399857,0
21.2932,-18.541,0.398499,0
21.7552,-18.6323,0.397054,0
22.2345,-18.729,0.39553,0
22.748,-18.8602,0.395872,0
23.3057,-19.0364,0.398695,0
23.9005,-19.2367,0.402464,0
24.5302,-19.4517,0.406507,0
25.1741,-19.6455,0.408343,0
25.8662,-19.8674,0.411185,0
26.6142,-20.1213,0.415159,0
27.4154,-20.3965,0.419427,0
28.2431,-20.6532,0.42139,0
29.1295,-20.9291,0.423304,0
30.097,-21.2434,0.426214,0
31.1543,-21.5964,0.429886,0
32.3233,-22.0013,0.434866,0
33.6598,-22.5015,0.443314,0
35.0752,-22.9949,0.448958,0
36.6327,-23.5329,0.454427,0
17.4374,-17.7939,0.403362,0
17.7848,-17.8142,0.400003,0
18.1432,-17.8598,0.398265,0
18.5188,-17.9454,0.399193,0
18.9023,-18.0283,0.399612,0
19.2923,-18.1031,0.399134,0
19.6933,-18.182,0.398646,0
20.1059,-18.2653,0.398118,0
20.5345,-18.3612,0.398118,0
20.9862,-18.4815,0.399437,0
21.4375,-18.5693,0.39805,0
21.9048,-18.6623,0.396575,0
22.3899,-18.7607,0.395013,0
22.918,-18.9086,0.396321,0
23.4902,-19.0983,0.399857,0
24.0955,-19.3029,0.403714,0
24.7344,-19.5185,0.407532,0
25.3834,-19.7063,0.408724,0
26.0974,-19.9455,0.412405,0
26.8615,-20.2059,0.416478,0
27.6809,-20.4883,0.420843,0
28.5089,-20.7287,0.4214,0
29.4276,-21.0259,0.424222,0
30.4129,-21.3415,0.426741,0
31.5125,-21.7201,0.431409,0
32.7161,-22.1381,0.436536,0
34.107,-22.6667,0.445892,0
35.5636,-23.1714,0.451351,0
17.3075,-16.5839,0.408421,0
17.6254,-16.5958,0.405364,0
17.9477,-16.6091,0.402269,0
18.287,-16.666,0.402503,0
18.6366,-16.7335,0.403392,0
18.9954,-16.804,0.40431,0
19.3641,-16.8776,0.405237,0
19.7437,-16.9546,0.406195,0
20.1288,-17.0201,0.405989,0
20.5273,-17.0926,0.406077,0
20.9589,-17.2109,0.409417,0
21.4084,-17.3354,0.412894,0
21.8717,-17.4553,0.415657,0
22.3257,-17.5288,0.414495,0
22.7973,-17.6063,0.413275,0
23.2805,-17.6763,0.411097,0
23.7801,-17.7452,0.408431,0
24.3228,-17.8505,0.408001,0
24.9029,-17.9771,0.408636,0
25.4988,-18.0914,0.407777,0
26.0413,-18.1049,0.399075,0
26.7519,-18.2968,0.402571,0
27.5209,-18.5143,0.407073,0
28.3105,-18.7091,0.409056,0
29.1047,-18.8642,0.407347,0
29.9567,-19.0349,0.405736,0
31.0457,-19.3875,0.415257,0
32.279,-19.8087,0.427786,0
33.5871,-20.2234,0.43807,0
35.0127,-20.6616,0.447864,0
36.593,-21.1431,0.458157,0
38.2226,-21.5743,0.462757,0
17.4075,-16.5875,0.407464,0
17.7268,-16.5999,0.404398,0
18.0527,-16.6214,0.401907,0
18.3965,-16.687,0.402786,0
18.749,-16.7554,0.403675,0
19.1108,-16.8269,0.404603,0
19.4829,-16.9016,0.40554,0
19.8648,-16.9767,0.406273,0
20.2526,-17.0407,0.405862,0
20.6619,-17.1293,0.407112,0
21.099,-17.2496,0.410501,0
21.5545,-17.3761,0.414027,0
22.0135,-17.4781,0.415296,0
22.4729,-17.5528,0.414114,0
22.9501,-17.6313,0.412855,0
23.4363,-17.6976,0.410267,0
23.9426,-17.7682,0.407581,0
24.503,-17.8897,0.408206,0
25.0927,-18.0189,0.408831,0
25.6681,-18.0955,0.405062,0
26.2558,-18.1575,0.399681,0
26.9893,-18.3637,0.403948,0
27.7758,-18.5867,0.408558,0
28.5547,-18.7554,0.408431,0
29.3677,-18.9167,0.406849,0
30.2505,-19.1034,0.40598,0
31.4434,-19.5361,0.420443,0
32.6505,-19.9102,0.42928,0
34.0324,-20.3661,0.441663,0
35.5057,-20.818,0.451654,0
37.1228,-21.3006,0.461214,0
17.1916,-16.5798,0.409534,0
17.5081,-16.5913,0.406497,0
17.8287,-16.6041,0.403411,0
18.1605,-16.6418,0.402181,0
18.507,-16.7083,0.40306,0
18.8623,-16.7777,0.403968,0
19.2273,-16.8502,0.404896,0
19.6028,-16.9259,0.405843,0
19.9862,-16.9966,0.406146,0
20.3777,-17.0615,0.405726,0
20.7983,-17.1667,0.408167,0
21.241,-17.2889,0.411605,0
21.7027,-17.4175,0.415169,0
22.1568,-17.5014,0.414935,0
22.6217,-17.5773,0.413734,0
23.1017,-17.6519,0.412054,0
23.5941,-17.7194,0.409427,0
24.1169,-17.8058,0.407777,0
24.6862,-17.9297,0.408402,0
25.2858,-18.0615,0.409046,0
25.8394,-18.0997,0.402318,0
26.4823,-18.221,0.400999,0
27.2319,-18.4323,0.405374,0
28.0325,-18.6565,0.409769,0
28.8056,-18.8048,0.407913,0
29.6367,-18.9706,0.406331,0
30.5999,-19.2212,0.409446,0
31.8554,-19.6902,0.425804,0
33.062,-20.0404,0.432503,0
34.4767,-20.4999,0.444476,0
36.0054,-20.9711,0.454974,0
37.6702,-21.4623,0.464251,0
17.1207,-15.6975,0.426204,0
17.4157,-15.7019,0.423294,0
17.7142,-15.7067,0.420355,0
18.0176,-15.7153,0.41764,0
18.344,-15.7835,0.420042,0
18.6726,-15.8351,0.420862,0
19.0044,-15.8749,0.42053,0
19.344,-15.9161,0.420179,0
19.6923,-15.9586,0.419798,0
20.0498,-16.0027,0.419388,0
20.4173,-16.0484,0.418958,0
20.7753,-16.0545,0.414984,0
21.1882,-16.1486,0.418314,0
21.6179,-16.247,0.421761,0
22.0661,-16.3503,0.425374,0
22.5345,-16.4587,0.429124,0
23.0009,-16.5361,0.430013,0
23.4623,-16.5803,0.427845,0
23.942,-16.6267,0.425589,0
24.4419,-16.6756,0.423245,0
24.9634,-16.7272,0.420775,0
25.5238,-16.7998,0.419642,0
26.0384,-16.791,0.411585,0
26.5738,-16.7826,0.403196,0
27.1317,-16.7744,0.394456,0
27.8017,-16.8544,0.3922,0
28.6,-17.0241,0.396351,0
29.4585,-17.2062,0.400677,0
30.2828,-17.3125,0.398402,0
31.4363,-17.653,0.412962,0
32.6406,-17.9698,0.424476,0
34.0045,-18.3426,0.438753,0
35.4748,-18.7189,0.451644,0
37.1491,-19.1582,0.467239,0
38.7471,-19.4584,0.470882,0
17.2136,-15.6988,0.425286,0
17.5096,-15.7033,0.422376,0
17.8093,-15.7083,0.419398,0
18.1198,-15.7366,0.418392,0
18.4488,-15.8055,0.420814,0
18.7766,-15.8475,0.420755,0
19.1109,-15.8878,0.420413,0
19.4531,-15.9294,0.420052,0
19.8042,-15.9724,0.419671,0
20.1648,-16.017,0.419251,0
20.5305,-16.052,0.417874,0
20.9042,-16.0838,0.416028,0
21.3222,-16.1792,0.419388,0
21.7576,-16.2792,0.422884,0
22.212,-16.384,0.426536,0
22.687,-16.4941,0.430345,0
23.145,-16.5499,0.429329,0
23.612,-16.5947,0.427152,0
24.0978,-16.6419,0.424857,0
24.6042,-16.6917,0.422474,0
25.143,-16.7565,0.42098,0
25.6844,-16.797,0.417132,0
26.2055,-16.7883,0.408968,0
26.7477,-16.78,0.400472,0
27.313,-16.7719,0.391614,0
28.0479,-16.9067,0.39348,0
28.8649,-17.0807,0.397718,0
29.7131,-17.239,0.399974,0
30.6193,-17.4031,0.401839,0
31.8052,-17.7506,0.416546,0
33.0629,-18.0888,0.429232,0
34.4507,-18.4563,0.44263,0
35.9775,-18.8485,0.456126,0
37.69,-19.2862,0.47096,0
39.2566,-19.5392,0.470628,0
17.013,-15.696,0.427259,0
17.3068,-15.7002,0.424378,0
17.604,-15.7049,0.421439,0
17.9049,-15.7099,0.41845,0
18.223,-15.7581,0.419154,0
18.5524,-15.8208,0.42098,0
18.8815,-15.8601,0.420648,0
19.2182,-15.9008,0.420306,0
19.5632,-15.9428,0.419935,0
19.9172,-15.9863,0.419534,0
20.2809,-16.0314,0.419124,0
20.6399,-16.0466,0.41598,0
21.0345,-16.1135,0.417073,0
21.4578,-16.2103,0.420482,0
21.8991,-16.3118,0.424027,0
22.3597,-16.4182,0.427718,0
22.8335,-16.5171,0.430491,0
23.2907,-16.5638,0.428655,0
23.7635,-16.6094,0.426439,0
24.2556,-16.6574,0.424124,0
24.7688,-16.708,0.421702,0
25.3265,-16.7874,0.421253,0
25.847,-16.7942,0.414583,0
26.3746,-16.7856,0.406321,0
26.9238,-16.7774,0.397718,0
27.5223,-16.7952,0.390765,0
28.2996,-16.9602,0.394779,0
29.1364,-17.1386,0.399124,0
29.9733,-17.2725,0.399251,0
30.9896,-17.5163,0.406868,0
32.1843,-17.85,0.42014,0
33.5046,-18.2154,0.434407,0
34.9129,-18.5741,0.446634,0
36.5069,-18.9884,0.461155,0
38.1748,-19.3677,0.471175,0
39.7583,-19.607,0.469271,0
16.9671,-14.9683,0.446116,0
17.2438,-14.9686,0.44348,0
17.5234,-14.9689,0.440814,0
17.8065,-14.9692,0.438128,0
18.0988,-14.9872,0.437073,0
18.409,-15.0432,0.439583,0
18.727,-15.1006,0.442161,0
19.0537,-15.1596,0.444798,0
19.3798,-15.1966,0.445316,0
19.7114,-15.2284,0.445257,0
20.0517,-15.261,0.445198,0
20.4013,-15.2945,0.44514,0
20.7363,-15.2822,0.440745,0
21.0724,-15.2583,0.435198,0
21.4157,-15.2338,0.429534,0
21.807,-15.2737,0.42972,0
22.2366,-15.3519,0.433294,0
22.6849,-15.4336,0.437034,0
23.1112,-15.4596,0.43553,0
23.498,-15.4126,0.427279,0
23.8995,-15.37,0.41931,0
24.3783,-15.4054,0.418236,0
24.8786,-15.4424,0.417122,0
25.4023,-15.481,0.41596,0
25.9518,-15.5215,0.41472,0
26.4826,-15.517,0.40928,0
27.0067,-15.4828,0.400989,0
27.5532,-15.4471,0.392357,0
28.2008,-15.4767,0.389163,0
28.9843,-15.5899,0.392855,0
29.8029,-15.6918,0.39512,0
30.7662,-15.8635,0.402855,0
31.8892,-16.1018,0.415609,0
33.1422,-16.3717,0.430247,0
34.5734,-16.6943,0.448343,0
36.1301,-17.0215,0.465736,0
37.8269,-17.3528,0.48221,0
39.4014,-17.5301,0.484798,0
40.9197,-17.602,0.47762,0
17.0543,-14.9684,0.445277,0
17.3319,-14.9687,0.44263,0
17.6126,-14.969,0.439964,0
17.8967,-14.9693,0.437269,0
18.196,-15.0048,0.437864,0
18.5085,-15.0612,0.440394,0
18.8293,-15.1191,0.442982,0
19.1574,-15.1753,0.445345,0
19.4837,-15.2066,0.445286,0
19.818,-15.2386,0.445228,0
20.1612,-15.2715,0.445179,0
20.5103,-15.2983,0.444466,0
20.8419,-15.2747,0.438997,0
21.1802,-15.2506,0.433421,0
21.5259,-15.2259,0.427718,0
21.9409,-15.2981,0.430833,0
22.3762,-15.3774,0.434466,0
22.831,-15.4602,0.438255,0
23.2325,-15.4449,0.432943,0
23.6223,-15.3975,0.424612,0
24.0487,-15.3811,0.418968,0
24.5341,-15.4169,0.417894,0
25.0415,-15.4544,0.416761,0
25.5731,-15.4936,0.415579,0
26.1311,-15.5347,0.414329,0
26.6459,-15.5063,0.406702,0
27.177,-15.4716,0.398294,0
27.7309,-15.4354,0.389544,0
28.448,-15.5165,0.390716,0
29.2367,-15.6213,0.393558,0
30.0745,-15.7256,0.395872,0
31.1101,-15.9368,0.40679,0
32.2682,-16.182,0.419886,0
33.5768,-16.4697,0.435745,0
35.0437,-16.7922,0.453509,0
36.6741,-17.1402,0.472239,0
38.3152,-17.4115,0.483392,0
39.906,-17.5741,0.484378,0
16.8661,-14.9682,0.447073,0
17.1417,-14.9685,0.444446,0
17.4202,-14.9688,0.4418,0
17.702,-14.9691,0.439114,0
17.9874,-14.9694,0.436409,0
18.294,-15.0225,0.438655,0
18.6091,-15.0794,0.441214,0
18.9325,-15.1377,0.443821,0
19.2598,-15.1851,0.445325,0
19.5884,-15.2167,0.445277,0
19.9255,-15.2489,0.445218,0
20.2716,-15.2821,0.445159,0
20.6145,-15.2909,0.442747,0
20.948,-15.2671,0.437249,0
21.2886,-15.2429,0.431624,0
21.6536,-15.2457,0.428441,0
22.0766,-15.3228,0.431966,0
22.5178,-15.4032,0.435648,0
22.9716,-15.4766,0.438519,0
23.3547,-15.4301,0.430335,0
23.7477,-15.3823,0.421937,0
24.1998,-15.3922,0.418636,0
24.692,-15.4286,0.417532,0
25.207,-15.4666,0.41639,0
25.7466,-15.5064,0.415189,0
26.295,-15.5292,0.412239,0
26.8115,-15.4955,0.404075,0
27.3497,-15.4603,0.39557,0
27.9202,-15.4316,0.387386,0
28.6977,-15.5542,0.392064,0
29.495,-15.6535,0.394271,0
30.3528,-15.7602,0.396644,0
31.4637,-16.0116,0.410794,0
32.6599,-16.2649,0.42432,0
34.0275,-16.5713,0.441439,0
35.5244,-16.8893,0.458489,0
37.2091,-17.2446,0.477425,0
38.8201,-17.4723,0.484593,0
40.3962,-17.6027,0.482581,0
16.8373,-14.3513,0.466966,0
17.0957,-14.3366,0.463333,0
17.3561,-14.3215,0.4597,0
17.6202,-14.3109,0.456546,0
17.8894,-14.3069,0.454095,0
18.172,-14.3316,0.454593,0
18.4675,-14.3767,0.457191,0
18.7703,-14.4226,0.459857,0
19.081,-14.4694,0.462611,0
19.4003,-14.5171,0.465443,0
19.7287,-14.5657,0.468362,0
20.0534,-14.588,0.468607,0
20.3867,-14.6106,0.46888,0
20.7074,-14.5943,0.465218,0
21.0276,-14.5643,0.460189,0
21.3544,-14.5333,0.455062,0
21.6884,-14.5013,0.449837,0
22.0303,-14.4681,0.444505,0
22.3908,-14.4479,0.440472,0
22.8213,-14.5055,0.444202,0
23.204,-14.4806,0.439671,0
23.5725,-14.4229,0.431878,0
23.9506,-14.3632,0.42389,0
24.3392,-14.3013,0.415677,0
24.7391,-14.2371,0.407239,0
25.1697,-14.1887,0.400345,0
25.6751,-14.1951,0.398821,0
26.205,-14.2011,0.39723,0
26.762,-14.2068,0.39554,0
27.3484,-14.2119,0.393743,0
27.9087,-14.1701,0.387308,0
28.6517,-14.2433,0.392015,0
29.4507,-14.3212,0.397064,0
30.287,-14.3866,0.400784,0
31.3762,-14.5783,0.416556,0
32.5584,-14.7736,0.432474,0
33.763,-14.9236,0.443792,0
35.1554,-15.1211,0.459407,0
36.8275,-15.4,0.482513,0
38.5043,-15.5993,0.49764,0
40.1167,-15.688,0.501898,0
41.6432,-15.6637,0.49512,0
16.9188,-14.3467,0.465823,0
17.1778,-14.3319,0.4622,0
17.4389,-14.3167,0.458548,0
17.705,-14.3096,0.455775,0
17.9752,-14.3055,0.453314,0
18.2646,-14.3457,0.455404,0
18.5623,-14.3911,0.458021,0
18.8676,-14.4373,0.460716,0
19.1809,-14.4843,0.463489,0
19.503,-14.5323,0.466351,0
19.8305,-14.5728,0.468441,0
20.1577,-14.5952,0.468695,0
20.4921,-14.6143,0.468616,0
20.808,-14.5849,0.463636,0
21.1302,-14.5546,0.458577,0
21.4592,-14.5233,0.453421,0
21.7957,-14.4909,0.448167,0
22.1402,-14.4573,0.442796,0
22.5249,-14.4659,0.441634,0
22.9573,-14.5189,0.444896,0
23.3195,-14.4626,0.43723,0
23.691,-14.4043,0.429378,0
24.0723,-14.3439,0.421321,0
24.4644,-14.2812,0.41303,0
24.868,-14.2163,0.404515,0
25.327,-14.1908,0.399876,0
25.8399,-14.1971,0.398333,0
26.3781,-14.203,0.396702,0
26.944,-14.2085,0.394984,0
27.5341,-14.2083,0.39265,0
28.138,-14.1927,0.388763,0
28.898,-14.2674,0.393568,0
29.7161,-14.3469,0.398743,0
30.6085,-14.4377,0.404876,0
31.7503,-14.6468,0.422259,0
32.9373,-14.8262,0.436566,0
34.1656,-14.9715,0.447366,0
35.6688,-15.2099,0.46681,0
37.3722,-15.4795,0.4889,0
38.9958,-15.6265,0.498939,0
40.6359,-15.7048,0.502113,0
16.7428,-14.3566,0.468294,0
17.0005,-14.3421,0.464681,0
17.2601,-14.3271,0.461048,0
17.5221,-14.3122,0.457445,0
17.79,-14.3084,0.455003,0
18.065,-14.3151,0.453655,0
18.358,-14.36,0.456224,0
18.658,-14.4057,0.45887,0
18.9659,-14.4521,0.461585,0
19.2819,-14.4994,0.464388,0
19.6069,-14.5477,0.467279,0
19.933,-14.5798,0.468509,0
20.2631,-14.6023,0.468773,0
20.5912,-14.6051,0.467054,0
20.9091,-14.5755,0.462054,0
21.2334,-14.5448,0.456966,0
21.5648,-14.5132,0.451771,0
21.9037,-14.4804,0.446478,0
22.2509,-14.4465,0.441077,0
22.6608,-14.4841,0.442816,0
23.0709,-14.5013,0.442493,0
23.4359,-14.4444,0.434769,0
23.8103,-14.3854,0.426859,0
24.1951,-14.3243,0.418724,0
24.5908,-14.261,0.410364,0
24.9983,-14.1952,0.401761,0
25.4866,-14.1928,0.399398,0
26.0073,-14.199,0.397825,0
26.554,-14.2048,0.396175,0
27.1291,-14.2101,0.394417,0
27.703,-14.1885,0.389984,0
28.3725,-14.2158,0.390247,0
29.15,-14.2919,0.395159,0
29.9795,-14.3671,0.399876,0
30.9566,-14.5015,0.410169,0
32.125,-14.7096,0.427396,0
33.3122,-14.8705,0.439847,0
34.6134,-15.0393,0.452816,0
36.216,-15.3089,0.47515,0
37.9154,-15.5497,0.494368,0
39.5039,-15.6544,0.500277,0
41.11,-15.6934,0.499622,0
16.7227,-13.8062,0.48679,0
16.9687,-13.794,0.483821,0
17.2167,-13.7812,0.480862,0
17.4668,-13.7679,0.477913,0
17.7195,-13.754,0.474974,0
17.975,-13.7396,0.472044,0
18.2415,-13.7463,0.471497,0
18.5225,-13.778,0.473753,0
18.8101,-13.8098,0.476077,0
19.1057,-13.8441,0.478734,0
19.4098,-13.8803,0.481663,0
19.7226,-13.9169,0.484691,0
20.0443,-13.9539,0.487835,0
20.3732,-13.9865,0.49055,0
20.6808,-13.9662,0.487571,0
20.9864,-13.9306,0.483011,0
21.2983,-13.8937,0.478382,0
21.6167,-13.8553,0.473675,0
21.941,-13.8135,0.468685,0
22.2677,-13.7628,0.462806,0
22.6015,-13.71,0.4568,0
22.9433,-13.6549,0.450638,0
23.2655,-13.5653,0.440833,0
23.6102,-13.4905,0.432728,0
23.9633,-13.4128,0.424427,0
24.3252,-13.3321,0.415902,0
24.6969,-13.2481,0.407142,0
25.0789,-13.1608,0.398138,0
25.4872,-13.0827,0.390277,0
25.9981,-13.0751,0.390228,0
26.5221,-13.0554,0.389017,0
27.067,-13.0286,0.3872,0
27.6405,-12.9992,0.385306,0
28.3178,-13.0166,0.388724,0
29.0743,-13.0548,0.394691,0
29.8693,-13.082,0.39971,0
30.799,-13.1526,0.409827,0
31.9242,-13.2892,0.42762,0
33.203,-13.4536,0.448939,0
34.4055,-13.518,0.459739,0
35.8034,-13.6195,0.475257,0
37.5341,-13.8048,0.500862,0
39.1523,-13.8611,0.512874,0
40.8188,-13.8623,0.519583,0
42.523,-13.8021,0.520364,0
16.8003,-13.8024,0.485843,0
17.0469,-13.79,0.482884,0
17.2955,-13.7771,0.479935,0
17.5465,-13.7636,0.476986,0
17.8,-13.7495,0.474056,0
18.0557,-13.733,0.470911,0
18.3295,-13.7563,0.47221,0
18.6126,-13.788,0.474476,0
18.9023,-13.8199,0.476839,0
19.2009,-13.8555,0.479652,0
19.5078,-13.8919,0.482611,0
19.8232,-13.9286,0.485667,0
20.148,-13.9657,0.488841,0
20.4752,-13.9897,0.490648,0
20.7768,-13.9551,0.486136,0
21.0843,-13.9191,0.481546,0
21.3982,-13.8817,0.476898,0
21.7189,-13.8428,0.472161,0
22.0436,-13.7977,0.466839,0
22.3723,-13.7463,0.460931,0
22.7087,-13.6929,0.454886,0
23.043,-13.625,0.447357,0
