92.3733,-50.3971,-6.80704,174
91.7739,-49.7861,-6.73998,174
91.2029,-49.2039,-6.6762,174
90.7828,-48.6461,-6.63173,174
90.9492,-48.0848,-6.66393,174
91.1186,-47.5146,-6.69677,174
91.2911,-46.9346,-6.73029,174
91.4671,-46.3439,-6.76456,174
91.6655,-45.7391,-6.8021,174
93.8501,-44.813,-7.10495,174
91.1489,-62.5056,-6.44658,174
91.0201,-61.7145,-6.44198,174
91.2291,-61.1156,-6.47832,174
95.5825,-53.6647,-7.16747,174
94.8092,-52.8778,-7.08043,174
94.0812,-52.1367,-6.99859,174
93.3938,-51.4367,-6.92141,174
92.743,-50.7737,-6.84844,174
92.1254,-50.1444,-6.7793,174
91.5379,-49.5455,-6.71361,174
90.9778,-48.9743,-6.65108,174
90.8503,-48.4184,-6.64478,174
91.0179,-47.8536,-6.67724,174
91.1885,-47.2795,-6.71034,174
91.3624,-46.6952,-6.74416,174
85.4504,-46.8168,-5.97084,174
84.3929,-46.5278,-5.83855,174
94.8604,-44.3848,-7.24503,174
94.5545,-43.7732,-7.2172,174
85.2036,-44.6498,-5.98132,174
91.008,-62.1321,-6.43401,174
91.0284,-61.4304,-6.44742,174
91.4099,-60.9191,-6.50484,174
96.0641,-54.1547,-7.22173,174
95.2616,-53.3382,-7.13133,174
94.5073,-52.5705,-7.04648,174
93.7964,-51.8467,-6.9666,174
93.1243,-51.1622,-6.89118,174
92.4875,-50.5134,-6.81983,174
91.8825,-49.8968,-6.75213,174
91.3065,-49.3096,-6.68776,174
90.7569,-48.749,-6.62644,174
90.9183,-48.1893,-6.65793,174
91.0871,-47.6208,-6.69064,174
91.259,-47.0427,-6.72404,174
91.4343,-46.454,-6.75816,174
91.6133,-45.8539,-6.79308,174
93.4163,-44.9968,-7.04481,174
95.953,-43.9218,-7.39655,174
84.2452,-45.5498,-5.83849,174
90.7914,-62.5852,-6.19966,174
90.8108,-61.8766,-6.2153,174
90.9559,-61.2479,-6.24493,174
91.3892,-60.765,-6.30734,174
95.299,-53.8863,-6.91709,174
94.5412,-53.0999,-6.83833,174
93.8274,-52.3591,-6.76413,174
93.153,-51.6592,-6.69403,174
92.5143,-50.9965,-6.62763,174
91.9079,-50.3672,-6.56458,174
91.3308,-49.7684,-6.50457,174
90.7804,-49.1972,-6.44733,174
90.2583,-48.6512,-6.39311,174
90.417,-48.1029,-6.4228,174
90.5782,-47.546,-6.45294,174
83.7825,-47.5702,-5.61536,174
89.2184,-46.5863,-6.30318,0
84.4712,-46.686,-5.71651,174
88.1346,-45.7006,-6.186,0
88.1273,-45.1953,-6.19441,0
84.0953,-45.5035,-5.69199,174
88.411,-44.1047,-6.24943,0
88.5962,-43.5303,-6.28283,0
85.1568,-43.9428,-5.85146,174
93.2144,-41.0536,-6.89728,0
90.7973,-62.2933,-6.20585,174
90.8199,-61.5932,-6.22172,174
91.1232,-61.0477,-6.26929,174
95.7708,-54.3759,-6.96611,174
94.9846,-53.56,-6.88441,174
94.2452,-52.7927,-6.80756,174
93.548,-52.0692,-6.73509,174
92.8886,-51.3849,-6.66654,174
92.2634,-50.7361,-6.60154,174
91.6693,-50.1196,-6.53977,174
91.1034,-49.5324,-6.48093,174
90.5631,-48.9718,-6.42474,174
90.3227,-48.4287,-6.40516,174
90.4824,-47.877,-6.43502,174
90.6446,-47.3164,-6.46536,174
89.6863,-46.8521,-6.35592,0
85.66,-46.7916,-5.86101,174
84.4136,-46.5248,-5.71239,174
88.1316,-45.4951,-6.18943,0
88.1261,-44.988,-6.19807,0
88.3037,-44.4377,-6.23008,0
85.1232,-44.6703,-5.83395,174
85.1827,-44.2054,-5.84983,174
85.0644,-43.7829,-5.84301,174
95.0922,-40.1958,-7.1444,0
91.2004,-62.9543,-6.24317,174
90.8066,-62.006,-6.21236,174
90.8802,-61.3385,-6.23391,174
91.3031,-60.8521,-6.2951,174
95.4444,-54.0372,-6.9322,174
94.6779,-53.2417,-6.85253,174
93.9563,-52.4928,-6.77753,174
93.2749,-51.7858,-6.7067,174
92.6298,-51.1164,-6.63964,174
92.0178,-50.4812,-6.576,174
91.4354,-49.8769,-6.51545,174
90.8802,-49.3009,-6.45772,174
90.3498,-48.7505,-6.40256,174
90.3875,-48.2049,-6.41728,174
90.5481,-47.6497,-6.44733,174
83.7593,-47.6451,-5.61113,174
89.3566,-46.6688,-6.31867,0
88.6278,-46.2335,-6.23692,0
88.1359,-45.7937,-6.18446,0
88.1287,-45.289,-6.19285,0
84.2017,-45.5592,-5.70407,174
88.3773,-44.2092,-6.24336,0
85.2301,-44.4614,-5.85096,174
89.7984,-42.7649,-6.44499,0
86.7344,-43.1005,-6.06131,174
90.641,-62.4827,-5.98527,174
90.6232,-61.7596,-5.9992,174
90.8523,-61.1798,-6.0387,174
91.2903,-60.7026,-6.10023,174
95.4828,-54.5931,-6.71518,174
94.7126,-53.7778,-6.64197,174
93.9879,-53.011,-6.57296,174
93.304,-52.2876,-6.50773,174
92.6571,-51.6035,-6.44591,174
92.0434,-50.9549,-6.38716,174
91.4599,-50.3385,-6.3312,174
90.9039,-49.7513,-6.27777,174
89.8037,-49.1863,-6.16078,0
88.7177,-48.6721,-6.04436,0
87.9027,-48.1973,-5.95855,0
87.2676,-47.7482,-5.89303,0
86.497,-47.3388,-5.81101,0
85.8869,-46.946,-5.74725,0
85.5329,-46.5459,-5.7132,0
81.7172,-46.6973,-5.26787,174
85.0602,-45.7451,-5.67223,0
85.2862,-45.2625,-5.7067,0
85.5955,-44.746,-5.75133,0
85.9178,-44.2063,-5.79778,0
85.1573,-43.9448,-5.71371,174
83.6535,-43.9393,-5.53901,174
83.4761,-43.5703,-5.52436,174
83.4616,-43.1465,-5.52947,174
93.2578,-39,-6.73557,0
91.0386,-63.1465,-6.01699,174
90.6337,-62.1857,-5.991,174
90.6233,-61.4741,-6.0055,174
91.0185,-60.9804,-6.06246,174
91.588,-60.561,-6.13804,174
95.9628,-55.1012,-6.76075,174
95.1631,-54.2546,-6.68481,174
94.412,-53.4597,-6.61336,174
93.7045,-52.7112,-6.54594,174
93.0361,-52.0043,-6.48215,174
92.4031,-51.3351,-6.42161,174
91.8021,-50.7,-6.36403,174
91.2301,-50.0958,-6.30913,174
90.5859,-49.5176,-6.2453,0
89.3209,-48.9707,-6.10879,0
88.3309,-48.4754,-6.00311,0
87.6395,-48.011,-5.93142,0
86.965,-47.5764,-5.86104,0
86.1865,-47.1814,-5.77782,0
85.7415,-46.7814,-5.73326,0
81.6639,-46.9131,-5.25794,174
85.0506,-46.0037,-5.66667,0
85.123,-45.5557,-5.68276,0
85.4109,-45.0547,-5.72468,0
85.7253,-44.5289,-5.77004,0
85.1753,-44.2091,-5.71144,174
85.0166,-43.7989,-5.69975,174
83.5351,-43.8029,-5.52746,174
83.2757,-43.4639,-5.50277,174
91.73,-39.9665,-6.54242,0
90.6866,-62.6427,-5.98704,174
90.6264,-61.8919,-5.99666,174
90.7771,-61.27,-6.02794,174
91.1973,-60.7858,-6.08758,174
95.6307,-54.7496,-6.72923,174
94.8515,-53.9248,-6.65518,174
94.1187,-53.1493,-6.58542,174
93.4276,-52.4183,-6.51953,174
92.7741,-51.7273,-6.4571,174
92.1544,-51.0723,-6.3978,174
91.5657,-50.4502,-6.34136,174
91.0047,-49.8578,-6.28747,174
90.0423,-49.2873,-6.18657,0
88.8977,-48.7636,-6.06354,0
88.0241,-48.2833,-5.97107,0
87.3823,-47.8293,-5.90488,0
86.6409,-47.4118,-5.82639,0
85.9535,-47.0215,-5.75363,0
85.5977,-46.619,-5.71944,0
81.2636,-46.8309,-5.21293,174
85.0318,-45.8304,-5.66747,0
85.2303,-45.3557,-5.69862,0
85.5375,-44.8431,-5.74295,0
85.8572,-44.308,-5.78905,0
86.1908,-43.748,-5.83709,0
85.3856,-43.5036,-5.74747,174
88.0668,-42.1701,-6.08092,0
83.5191,-43.2062,-5.53522,174
92.8375,-39.2861,-6.68212,0
90.4977,-62.3845,-5.77443,174
90.5302,-61.6935,-5.79569,174
90.7498,-61.1123,-5.83462,174
91.2062,-60.6475,-5.89653,174
95.0029,-54.4908,-6.45397,174
94.1508,-53.6738,-6.37839,174
93.4571,-52.9256,-6.31841,174
87.5853,-51.5738,-5.707,174
92.1803,-51.55,-6.20736,174
89.3083,-50.7391,-5.91109,0
88.2392,-50.1605,-5.80608,0
87.3393,-49.6378,-5.71822,0
86.7025,-49.1594,-5.65798,0
85.5843,-48.7179,-5.54455,0
84.6386,-48.3211,-5.44892,0
84.4375,-47.9213,-5.43415,0
84.2389,-47.5295,-5.41938,0
84.0426,-47.145,-5.40456,0
83.8527,-46.7669,-5.39023,0
81.1191,-46.7903,-5.09227,174
83.6277,-46.002,-5.37813,0
83.7873,-45.5676,-5.40234,0
84.0044,-45.1087,-5.43306,0
84.2281,-44.6332,-5.46461,0
84.4588,-44.1398,-5.49707,0
83.6266,-43.9497,-5.40883,174
83.3356,-43.6189,-5.38164,174
83.394,-43.1735,-5.39415,174
87.4224,-41.215,-5.86193,0
89.5384,-39.8094,-6.11248,0
93.3659,-37.5387,-6.5619,0
90.8658,-63.0276,-5.79856,174
90.511,-62.101,-5.78318,174
90.5517,-61.4207,-5.80499,174
90.9149,-60.9139,-5.8578,174
91.49,-60.5005,-5.93141,174
95.646,-55.0256,-6.51263,174
94.5814,-54.1385,-6.41552,174
93.8632,-53.3636,-6.35355,174
87.5755,-51.8609,-5.70009,174
92.5444,-51.9421,-6.23912,174
91.9362,-51.2873,-6.18603,174
88.8601,-50.4963,-5.86708,0
87.8504,-49.9414,-5.76801,0
87.0492,-49.4386,-5.69045,0
86.3562,-48.973,-5.62379,0
85.087,-48.5537,-5.49347,0
84.5563,-48.1572,-5.4429,0
84.3562,-47.7607,-5.42813,0
84.1587,-47.372,-5.41334,0
83.9631,-46.9904,-5.39852,0
81.625,-46.9185,-5.14525,174
83.6946,-46.2276,-5.38182,0
83.6615,-45.8322,-5.38449,0
82.0818,-45.7642,-5.21335,174
84.0948,-44.917,-5.44582,0
84.3213,-44.4344,-5.47772,0
84.5549,-43.9333,-5.51056,0
83.5118,-43.8127,-5.39821,174
83.3054,-43.4568,-5.38058,174
86.7598,-41.7758,-5.78181,0
88.1117,-40.7244,-5.944,0
90.6454,-39.0991,-6.24317,0
90.4956,-62.5163,-5.7708,174
90.5242,-61.8201,-5.79181,174
90.675,-61.2021,-5.82412,174
91.0927,-60.7202,-5.88222,174
95.2002,-54.6548,-6.47197,174
94.2836,-53.8171,-6.38985,174
93.5824,-53.0607,-6.32925,174
87.5423,-51.6582,-5.7006,174
92.2927,-51.6711,-6.21718,174
89.5177,-50.8526,-5.93163,0
88.4293,-50.2632,-5.82477,0
87.4962,-49.7309,-5.73352,0
86.8095,-49.2455,-5.668,0
85.8188,-48.7953,-5.56864,0
84.676,-48.3959,-5.45165,0
84.4745,-47.9946,-5.43688,0
84.2755,-47.6014,-5.4221,0
84.0788,-47.2156,-5.40731,0
83.8841,-46.8368,-5.39248,0
81.098,-46.8559,-5.08891,174
83.6486,-46.0723,-5.37929,0
83.7478,-45.6508,-5.39674,0
83.9638,-45.1947,-5.42733,0
84.1862,-44.7224,-5.45872,0
84.4155,-44.2325,-5.49098,0
84.6524,-43.7235,-5.52422,0
83.391,-43.679,-5.38687,174
83.3673,-43.2621,-5.39002,174
87.2017,-41.3978,-5.8353,0
89.0714,-40.1089,-6.05734,0
92.2806,-38.1366,-6.43507,0
90.4366,-62.3329,-5.57352,174
90.4697,-61.6449,-5.59693,174
90.6483,-61.0456,-5.63262,174
91.1228,-60.5928,-5.69457,174
95.7889,-55.3304,-6.30763,174
94.7099,-54.4251,-6.21837,174
93.7164,-53.5919,-6.13585,174
92.9474,-52.8437,-6.07399,174
88.6432,-51.6994,-5.6609,0
87.0547,-51.0313,-5.51344,0
86.392,-50.5104,-5.45675,0
85.8558,-50.0287,-5.41189,0
84.8605,-49.5587,-5.31998,0
84.2151,-49.138,-5.26243,0
83.7441,-48.7444,-5.22186,0
83.344,-48.3694,-5.18797,0
83.1698,-47.9983,-5.17672,0
82.999,-47.6339,-5.16552,0
82.8988,-47.2683,-5.16132,0
82.7977,-46.9056,-5.1568,0
81.0819,-46.7961,-4.98395,174
82.5929,-46.1877,-5.14679,0
82.5759,-45.8143,-5.15043,0
82.757,-45.3931,-5.17474,0
82.9425,-44.9581,-5.19947,0
83.1325,-44.5081,-5.22468,0
83.3277,-44.0421,-5.25042,0
83.5281,-43.5587,-5.27672,0
84.0229,-42.9551,-5.33439,0
84.6221,-42.279,-5.4034,0
85.4762,-41.46,-5.49995,0
87.3998,-40.1238,-5.71176,0
83.1098,-41.5277,-5.25488,174
89.6478,-37.8781,-5.96522,174
92.7539,-35.6144,-6.30716,174
88.5997,-37.1182,-5.86269,174
90.7664,-62.9517,-5.58977,174
90.4502,-62.0507,-5.58317,174
90.5007,-61.3782,-5.60782,174
90.8123,-60.848,-5.65523,174
91.4047,-60.4461,-5.72784,174
95.3381,-54.9521,-6.27038,174
94.2953,-54.0774,-6.18397,174
93.3366,-53.2714,-6.10426,174
90.6558,-52.2787,-5.85315,0
87.9463,-51.4122,-5.59612,0
86.7236,-50.8095,-5.48436,0
86.1701,-50.3107,-5.43822,0
85.5672,-49.8367,-5.38635,0
84.5487,-49.3826,-5.2917,0
84.0069,-48.975,-5.24432,0
83.5675,-48.5897,-5.20673,0
83.2728,-48.2173,-5.1834,0
83.0991,-47.8491,-5.17208,0
82.9583,-47.4845,-5.16384,0
82.8577,-47.1201,-5.15952,0
81.6578,-46.9138,-5.04074,174
81.0963,-46.6564,-4.98751,174
82.5506,-46.0425,-5.14461,0
82.6492,-45.6443,-5.16028,0
82.8321,-45.2176,-5.18476,0
83.0194,-44.7766,-5.20969,0
83.2114,-44.3202,-5.23511,0
83.4086,-43.8473,-5.26108,0
83.6895,-43.3302,-5.29591,0
84.2612,-42.6864,-5.36187,0
84.9416,-41.9629,-5.43964,0
85.8655,-41.0934,-5.5438,0
88.1612,-39.5561,-5.79591,0
83.0425,-41.3735,-5.24934,174
89.8287,-37.5213,-5.98711,174
92.5903,-35.391,-6.29202,174
90.4349,-62.4643,-5.5695,174
90.4636,-61.771,-5.59267,174
90.5895,-61.1428,-5.62375,174
90.9962,-60.6587,-5.67961,174
94.9026,-54.5868,-6.23434,174
93.8942,-53.741,-6.15064,174
93.0675,-52.9756,-6.08334,174
89.0311,-51.8434,-5.69726,0
87.293,-51.1432,-5.53533,0
86.4944,-50.6026,-5.46528,0
85.9529,-50.1157,-5.42003,0
85.0753,-49.6432,-5.34017,0
84.3179,-49.2133,-5.27146,0
83.8253,-48.8156,-5.22882,0
83.3941,-48.4382,-5.19183,0
83.2019,-48.0664,-5.17881,0
83.0287,-47.701,-5.16742,0
82.9174,-47.3357,-5.16212,0
82.8166,-46.9725,-5.15767,0
81.0944,-46.8564,-4.98432,174
82.612,-46.2537,-5.14778,0
82.5428,-45.8907,-5.14597,0
82.7233,-45.472,-5.1702,0
82.9078,-45.0396,-5.19487,0
83.097,-44.5925,-5.21999,0
83.2912,-44.1296,-5.24562,0
83.4905,-43.6495,-5.27181,0
83.9172,-43.0741,-5.3222,0
84.5076,-42.4084,-5.39022,0
85.3056,-41.6207,-5.48069,0
86.9702,-40.4111,-5.66458,0
85.3632,-40.5873,-5.49679,174
89.6896,-37.9781,-5.96867,174
93.028,-35.6139,-6.33565,174
88.6377,-37.2178,-5.86586,174
90.9895,-63.3676,-5.39836,174
90.3789,-62.2834,-5.37424,174
90.4096,-61.5967,-5.39952,174
90.578,-60.9947,-5.43512,174
91.0401,-60.5386,-5.49431,174
95.4774,-55.2528,-6.06626,174
93.4255,-54.1673,-5.89805,0
88.1922,-52.6435,-5.43836,0
86.7446,-51.927,-5.31787,0
85.8228,-51.3466,-5.24371,0
85.0645,-50.828,-5.18332,0
84.4258,-50.3558,-5.13297,0
83.8828,-49.9197,-5.09062,0
83.3928,-49.5112,-5.05245,0
82.9872,-49.1265,-5.02153,0
82.5987,-48.7603,-4.99163,0
82.2257,-48.4111,-4.96263,0
82.1144,-48.0624,-4.95806,0
82.0021,-47.7178,-4.95308,0
81.8885,-47.3772,-4.9477,0
81.7738,-47.0402,-4.9419,0
81.6577,-46.7068,-4.9357,0
81.5943,-46.3668,-4.93434,0
81.5679,-46.0195,-4.93636,0
81.6802,-45.6387,-4.95171,0
81.8355,-45.2379,-4.97116,0
81.9936,-44.8244,-4.99079,0
82.1548,-44.3974,-5.01061,0
82.3195,-43.9558,-5.03066,0
82.4878,-43.4987,-5.05094,0
82.9512,-42.9147,-5.1004,0
83.4688,-42.277,-5.15522,0
84.0314,-41.5839,-5.21454,0
83.1009,-41.5367,-5.12478,174
87.7138,-38.8287,-5.58878,0
91.6505,-36.1937,-5.98625,0
87.3151,-37.8283,-5.55499,174
92.4386,-34.256,-6.07206,174
88.3445,-35.9469,-5.66343,174
90.5653,-62.8169,-5.37496,174
90.3898,-62.0007,-5.38452,174
90.4501,-61.3359,-5.41182,174
90.7107,-60.7828,-5.45471,174
91.3202,-60.3922,-5.52601,174
95.0371,-54.8803,-6.0336,174
89.5536,-53.195,-5.55432,0
87.481,-52.3234,-5.37847,0
86.3251,-51.6789,-5.2838,0
85.4921,-51.1282,-5.21725,0
84.8178,-50.633,-5.16418,0
84.2005,-50.1746,-5.11544,0
83.6705,-49.7499,-5.07398,0
83.2252,-49.3521,-5.03972,0
82.8269,-48.9751,-5.00922,0
82.4451,-48.616,-4.97972,0
82.1805,-48.2685,-4.96082,0
82.0688,-47.9215,-4.95607,0
81.9559,-47.5785,-4.95093,0
81.8419,-47.2394,-4.94538,0
81.7266,-46.9039,-4.93943,0
81.6101,-46.5718,-4.93307,0
81.5838,-46.2255,-4.93522,0
81.5895,-45.8706,-4.94027,0
81.7431,-45.4768,-4.95962,0
81.8995,-45.071,-4.97913,0
82.059,-44.6521,-4.99883,0
82.2215,-44.2193,-5.01874,0
82.3877,-43.7715,-5.03889,0
82.662,-43.2698,-5.06965,0
83.1575,-42.6609,-5.12227,0
83.6917,-42.0019,-5.17877,0
84.2747,-41.2838,-5.24009,0
81.465,-42.1213,-4.96252,174
88.9733,-37.9563,-5.71614,0
86.8327,-38.4431,-5.50496,174
87.1256,-37.6834,-5.53708,174
92.3723,-33.9734,-6.06663,174
88.0365,-35.8604,-5.63335,174
90.3806,-62.4162,-5.37004,174
90.4034,-61.7223,-5.39487,174
90.5362,-61.1002,-5.42772,174
90.9143,-60.6043,-5.48006,174
91.9209,-60.3873,-5.58437,174
95.6823,-55.4263,-6.08143,174
94.6117,-54.5203,-6.00198,174
88.5991,-52.8083,-5.47303,0
86.9437,-52.0438,-5.33405,0
85.9768,-51.4483,-5.25601,0
85.1728,-50.9177,-5.19163,0
84.5298,-50.4396,-5.14105,0
83.9808,-49.9982,-5.09829,0
83.4698,-49.5845,-5.05829,0
83.0608,-49.1962,-5.02717,0
82.6694,-48.8267,-4.99708,0
82.2939,-48.4745,-4.96796,0
82.1351,-48.1265,-4.95894,0
82.023,-47.7812,-4.95403,0
81.9096,-47.4399,-4.94871,0
81.7951,-47.1023,-4.943,0
81.6793,-46.7682,-4.93688,0
81.599,-46.4309,-4.93393,0
81.573,-46.0839,-4.93602,0
81.6518,-45.7115,-4.94814,0
81.8065,-45.3129,-4.96755,0
81.9641,-44.9019,-4.98714,0
82.1248,-44.4775,-5.00692,0
82.2887,-44.0387,-5.02693,0
82.4564,-43.5845,-5.04717,0
82.8597,-43.0273,-5.09067,0
83.3701,-42.3988,-5.14479,0
83.9237,-41.7166,-5.2032,0
83.1855,-41.5821,-5.13268,174
87.3727,-39.1031,-5.55406,0
90.7691,-36.7776,-5.89733,0
87.5768,-37.7997,-5.58071,174
88.8615,-36.4419,-5.71239,174
92.3053,-33.6894,-6.06107,174
90.7136,-63.1854,-5.17744,174
90.324,-62.2355,-5.17641,174
90.352,-61.5499,-5.20357,174
90.525,-60.9527,-5.24032,174
90.9581,-60.4848,-5.29572,174
93.825,-55.537,-5.70224,0
87.9048,-53.5944,-5.23302,0
86.419,-52.8014,-5.12299,0
85.4845,-52.1771,-5.05665,0
84.7261,-51.6263,-5.00357,0
84.0231,-51.1207,-4.95391,0
83.5501,-50.673,-4.92267,0
83.063,-50.2481,-4.8894,0
82.6614,-49.8515,-4.86265,0
82.2935,-49.4753,-4.83811,0
81.8387,-49.116,-4.80539,0
81.4761,-48.7762,-4.78004,0
81.1802,-48.4503,-4.75995,0
81.0592,-48.1266,-4.7548,0
80.9602,-47.8056,-4.75124,0
80.8596,-47.4881,-4.74722,0
80.8055,-47.1675,-4.74702,0
80.7831,-46.8426,-4.74937,0
80.7584,-46.5168,-4.75127,0
80.7314,-46.1899,-4.75272,0
80.741,-45.8529,-4.75721,0
80.8721,-45.4814,-4.77247,0
81.0048,-45.099,-4.78771,0
81.1392,-44.7051,-4.80292,0
81.2792,-44.2977,-4.81843,0
81.4255,-43.8755,-4.83432,0
81.5931,-43.4315,-4.85198,0
82.0179,-42.868,-4.89295,0
80.0345,-43.3135,-4.71273,174
79.7699,-43.0709,-4.68977,174
83.6305,-40.8254,-5.04593,0
85.6338,-39.3078,-5.23136,0
84.4525,-39.3982,-5.12337,174
85.4169,-38.3104,-5.21256,174
84.0789,-38.5458,-5.08936,174
85.896,-36.8349,-5.25628,174
84.6754,-37.0286,-5.14308,174
90.9542,-31.9946,-5.71918,174
90.7709,-31.2867,-5.69999,174
90.4202,-62.7149,-5.16777,174
90.3297,-61.9511,-5.1872,174
90.3997,-61.2939,-5.21697,174
90.6166,-60.7213,-5.25665,174
91.2364,-60.3386,-5.32585,174
90.0484,-54.3935,-5.40045,0
87.047,-53.2097,-5.16767,0
86.0097,-52.5359,-5.09379,0
85.1677,-51.9467,-5.03453,0
84.343,-51.4027,-4.97534,0
83.8423,-50.9367,-4.94231,0
83.3483,-50.4966,-4.90893,0
82.8869,-50.0832,-4.87752,0
82.5097,-49.696,-4.85257,0
82.1172,-49.3265,-4.82563,0
81.6559,-48.9756,-4.79207,0
81.3545,-48.6418,-4.77182,0
81.1172,-48.3184,-4.75669,0
81.0191,-47.9953,-4.75341,0
