29.9794,-33.1917,0.454446,0
30.5959,-33.285,0.450609,0
31.2464,-33.4652,0.452474,0
31.9106,-33.6353,0.454573,0
32.5875,-33.7913,0.456712,0
33.268,-33.9065,0.457464,0
33.9539,-33.9915,0.457464,0
34.6491,-34.0592,0.457464,0
35.3487,-34.0994,0.456937,0
36.009,-34.0161,0.450677,0
36.6698,-33.9131,0.444407,0
37.3309,-33.7901,0.438138,0
37.9791,-33.6243,0.430628,0
38.6055,-33.4048,0.421312,0
39.2283,-33.1686,0.41221,0
39.846,-32.914,0.403245,0
40.4395,-32.6132,0.392874,0
40.9923,-32.2477,0.380052,0
41.5352,-31.8674,0.367523,0
42.0677,-31.4725,0.355296,0
42.5912,-31.0654,0.343509,0
43.0695,-30.6043,0.32973,0
43.5232,-30.1185,0.315579,0
43.9646,-29.6238,0.301956,0
44.3937,-29.1204,0.288861,0
44.8123,-28.611,0.276429,0
45.2446,-28.1179,0.266038,0
45.6555,-27.607,0.255609,0
46.0551,-27.0885,0.245745,0
46.4432,-26.5626,0.236439,0
46.8198,-26.0295,0.227698,0
47.1848,-25.4895,0.219534,0
47.5379,-24.9426,0.211927,0
50.6892,-13.3584,0.313382,0
50.911,-12.7681,0.322894,0
51.1159,-12.1692,0.332757,0
51.3106,-11.5631,0.343314,0
50.9846,-10.9154,0.330273,174
51.8312,-10.3362,0.374278,174
52.1677,-9.70801,0.395238,0
52.4536,-9.06486,0.41513,0
52.8719,-8.40451,0.442767,0
49.808,-7.90016,0.302171,174
53.8005,-7.01453,0.507113,0
54.2158,-6.2882,0.5393,0
54.3597,-5.57197,0.559642,0
54.4937,-4.84625,0.580989,0
53.5978,-2.88143,0.586888,174
53.9436,-2.08516,0.625101,0
23.3268,-28.2851,0.461771,0
23.7659,-28.5203,0.461859,0
24.2154,-28.7425,0.461546,0
24.6747,-28.9501,0.460755,0
25.1435,-29.1604,0.460706,0
25.6227,-29.3728,0.46138,0
26.1112,-29.5612,0.461029,0
26.609,-29.7388,0.460579,0
27.1132,-29.8805,0.458411,0
27.6241,-30.0011,0.45557,0
28.1458,-30.1354,0.454359,0
28.6803,-30.2842,0.454827,0
29.2239,-30.4209,0.455257,0
29.7762,-30.5447,0.455648,0
30.337,-30.6552,0.455999,0
30.906,-30.7519,0.456302,0
31.4825,-30.8341,0.456566,0
32.0664,-30.9014,0.45678,0
32.657,-30.953,0.456937,0
33.2564,-30.995,0.457464,0
33.8587,-31.0129,0.457454,0
34.4665,-31.0144,0.457464,0
35.0791,-30.999,0.457454,0
35.6812,-30.9365,0.455589,0
36.2726,-30.8319,0.452171,0
36.8641,-30.7102,0.448821,0
37.4555,-30.5711,0.445521,0
38.0243,-30.3798,0.440062,0
38.5652,-30.1339,0.432288,0
39.1004,-29.8722,0.424661,0
39.6293,-29.5947,0.417171,0
40.1513,-29.3016,0.409847,0
40.641,-28.9618,0.400609,0
41.118,-28.604,0.391321,0
41.5952,-28.244,0.38303,0
42.0632,-27.8711,0.375032,0
42.5217,-27.4855,0.367318,0
42.9473,-27.0645,0.358275,0
43.3459,-26.6177,0.348499,0
43.7341,-26.1626,0.339183,0
44.1373,-25.7215,0.332005,0
44.5305,-25.2711,0.325277,0
44.9136,-24.8116,0.318978,0
45.2766,-24.3362,0.312552,0
45.6068,-23.837,0.305296,0
45.9369,-23.3389,0.299193,0
46.2603,-22.8368,0.293841,0
46.5733,-22.3283,0.289007,0
46.8696,-21.8099,0.284378,0
47.1539,-21.2851,0.280228,0
47.4422,-20.7625,0.277396,0
47.7187,-20.2332,0.275052,0
47.978,-19.6951,0.272904,0
48.2261,-19.1517,0.271292,0
48.4783,-18.6091,0.27097,0
48.7566,-18.0747,0.27305,0
49.0254,-17.5332,0.275696,0
49.2794,-16.9833,0.278695,0
49.5178,-16.4251,0.282015,0
49.7584,-15.8641,0.286542,174
48.326,-14.89,0.211863,174
48.2836,-14.2993,0.20534,174
48.6474,-13.796,0.21928,174
50.608,-13.5528,0.310111,0
50.8405,-12.9662,0.319759,0
51.0487,-12.3699,0.329398,0
51.2468,-11.7661,0.33971,0
51.0768,-11.1283,0.333724,174
51.2597,-10.5188,0.345647,174
52.0707,-9.91966,0.388821,0
52.3591,-9.28092,0.408382,0
52.7187,-8.62734,0.432728,0
49.844,-8.09474,0.3012,174
49.9661,-7.49748,0.315718,174
54.1142,-6.52973,0.530198,0
54.3128,-5.81198,0.552737,0
54.4501,-5.08943,0.573753,0
53.049,-3.2329,0.552019,174
53.9622,-2.32206,0.619173,0
23.1825,-28.2048,0.461712,0
23.6183,-28.4428,0.461839,0
24.0642,-28.6713,0.4618,0
24.5204,-28.8818,0.461019,0
24.9859,-29.0839,0.460218,0
25.4617,-29.3076,0.461478,0
25.9471,-29.4996,0.461155,0
26.4418,-29.6808,0.460736,0
26.9445,-29.8376,0.459349,0
27.4528,-29.9622,0.456527,0
27.9695,-30.0831,0.454193,0
28.5009,-30.2359,0.454671,0
29.0415,-30.3766,0.455111,0
29.591,-30.5048,0.455521,0
30.149,-30.6199,0.455882,0
30.7152,-30.7212,0.456214,0
31.2894,-30.8083,0.456478,0
31.8709,-30.8806,0.456712,0
32.4592,-30.9375,0.456898,0
33.0567,-30.9855,0.457464,0
33.6571,-31.0087,0.457454,0
34.2631,-31.0157,0.457454,0
34.8742,-31.0061,0.457454,0
35.4842,-30.9676,0.456732,0
36.0752,-30.8687,0.453314,0
36.6668,-30.7527,0.449935,0
37.2583,-30.6195,0.446624,0
37.8426,-30.4583,0.442689,0
38.3853,-30.2177,0.434866,0
38.9225,-29.9612,0.427181,0
39.4535,-29.689,0.419652,0
39.9779,-29.4011,0.412269,0
40.4802,-29.0788,0.403792,0
40.9591,-28.7238,0.394329,0
41.437,-28.3655,0.385765,0
41.9081,-27.9969,0.377669,0
42.3698,-27.6155,0.369857,0
42.8117,-27.2115,0.361624,0
43.2141,-26.7678,0.351712,0
43.6052,-26.3149,0.34221,0
44.0039,-25.8697,0.334359,0
44.4005,-25.4224,0.327474,0
44.7869,-24.966,0.321029,0
45.1629,-24.5005,0.315023,0
45.4978,-24.0043,0.307659,0
45.8266,-23.505,0.301107,0
46.1535,-23.0051,0.29557,0
46.47,-22.4986,0.29056,0
46.7722,-21.9837,0.285882,0
47.0603,-21.4609,0.281556,0
47.3467,-20.9373,0.278255,0
47.6292,-20.4112,0.275853,0
47.8927,-19.8752,0.273558,0
48.1445,-19.3336,0.271761,0
48.3853,-18.7866,0.270511,0
48.6648,-18.2538,0.272298,0
48.9368,-17.7146,0.274749,0
49.1975,-17.1681,0.277718,0
49.4395,-16.6121,0.280853,0
49.6788,-16.0519,0.284925,0
48.4266,-15.1108,0.218444,174
48.2417,-14.4827,0.204708,174
48.5007,-13.9601,0.21331,174
50.5259,-13.7462,0.306917,0
50.7687,-13.1636,0.316693,0
50.9803,-12.5697,0.326107,0
51.1819,-11.9684,0.336204,0
51.2289,-11.3479,0.340142,174
51.1065,-10.7175,0.337141,174
51.973,-10.1299,0.382513,0
52.2637,-9.49549,0.401741,0
52.5571,-8.84778,0.422445,0
53.0251,-8.17978,0.452962,0
49.8199,-7.70373,0.305585,174
53.9569,-6.77387,0.518529,0
54.2648,-6.05096,0.54596,0
54.4054,-5.33156,0.566624,0
53.6624,-2.63074,0.596745,174
53.9241,-1.84855,0.631126,0
23.4717,-28.3642,0.46181,0
23.9143,-28.5968,0.461878,0
24.3672,-28.8126,0.461292,0
24.8295,-29.0171,0.460472,0
25.3019,-29.2357,0.461175,0
25.7841,-29.4367,0.461273,0
26.2757,-29.6216,0.460892,0
26.7764,-29.7933,0.460267,0
27.2824,-29.922,0.457474,0
27.7955,-30.0384,0.454603,0
28.3226,-30.1862,0.454515,0
28.8602,-30.331,0.454974,0
29.4067,-30.4635,0.455394,0
29.9619,-30.583,0.455775,0
30.5255,-30.689,0.456107,0
31.097,-30.7809,0.4564,0
31.676,-30.8582,0.456644,0
32.2622,-30.9203,0.456839,0
32.8555,-30.9683,0.457093,0
33.4562,-31.0027,0.457454,0
34.0603,-31.0152,0.457454,0
34.6698,-31.0112,0.457464,0
35.2839,-30.9901,0.457454,0
35.8779,-30.9036,0.454446,0
36.4694,-30.7933,0.451048,0
37.0609,-30.6658,0.447708,0
37.652,-30.521,0.444437,0
38.2048,-30.2997,0.437464,0
38.744,-30.0485,0.42973,0
39.2771,-29.7816,0.422152,0
39.8037,-29.4989,0.41471,0
40.3184,-29.1942,0.407015,0
40.8004,-28.8437,0.397454,0
41.2778,-28.4856,0.388528,0
41.7519,-28.1213,0.380335,0
42.2169,-27.7442,0.372435,0
42.6721,-27.3544,0.364827,0
43.0812,-26.9169,0.354974,0
43.476,-26.467,0.345325,0
43.8693,-26.0169,0.336751,0
44.2693,-25.5727,0.32973,0
44.6591,-25.1193,0.323128,0
45.0387,-24.6567,0.316976,0
45.3877,-24.1708,0.310081,0
45.7152,-23.6703,0.30306,0
48.7763,-13.0481,0.395823,0
48.9865,-12.5024,0.405775,0
49.1618,-11.9463,0.414964,0
49.3235,-11.3838,0.424593,0
49.5521,-10.8206,0.439066,0
49.7749,-10.2481,0.454456,0
49.987,-9.66613,0.470491,0
50.1855,-9.07477,0.487064,0
50.6116,-8.46779,0.517591,0
49.6949,-7.90798,0.474569,174
51.6826,-7.17436,0.59555,0
52.2105,-6.48739,0.636663,0
52.5193,-5.79902,0.667073,0
52.6938,-5.11171,0.691468,0
52.827,-4.41839,0.715071,0
52.8183,-3.74078,0.731995,0
52.748,-3.07087,0.746782,174
52.7082,-2.3898,0.764827,0
52.6448,-1.70914,0.783001,0
52.5552,-1.03052,0.801116,0
52.4443,-0.353486,0.819456,0
52.3245,0.325449,0.838792,0
52.2139,1.01333,0.860335,0
51.9695,1.65472,0.87472,0
51.7178,2.2935,0.890042,0
51.449,2.92551,0.905628,0
23.4867,-26.3838,0.449232,0
23.8834,-26.5774,0.449202,0
24.2881,-26.7628,0.449095,0
24.7011,-26.9398,0.448909,0
25.1221,-27.1079,0.448646,0
25.5511,-27.273,0.448773,0
25.9889,-27.4423,0.449837,0
26.4351,-27.6021,0.450853,0
26.8866,-27.7259,0.449886,0
27.3448,-27.8381,0.448792,0
27.8095,-27.9393,0.44764,0
28.2835,-28.0473,0.447747,0
28.765,-28.1474,0.44807,0
29.2533,-28.2358,0.448343,0
29.7478,-28.312,0.448587,0
30.2484,-28.3755,0.448792,0
30.7577,-28.4359,0.449652,0
31.2688,-28.4713,0.449642,0
31.785,-28.4935,0.449652,0
32.3057,-28.502,0.449652,0
32.8306,-28.4966,0.449671,0
33.3695,-28.5007,0.45137,0
33.9131,-28.4901,0.453099,0
34.4608,-28.4644,0.454827,0
35.0119,-28.423,0.456566,0
35.5529,-28.3422,0.456644,0
36.0805,-28.2209,0.454974,0
36.6072,-28.0833,0.453314,0
37.1322,-27.9294,0.451654,0
37.6548,-27.7589,0.449993,0
38.1512,-27.5397,0.44598,0
38.6362,-27.2964,0.44139,0
39.1147,-27.0378,0.436839,0
39.5864,-26.764,0.432357,0
40.0442,-26.4677,0.427396,0
40.4783,-26.14,0.421175,0
40.9022,-25.7982,0.415042,0
41.3178,-25.4452,0.409183,0
41.7252,-25.0812,0.403626,0
42.1235,-24.7063,0.398362,0
42.5129,-24.3208,0.393392,0
42.8819,-23.916,0.387952,0
43.236,-23.4978,0.382513,0
43.5865,-23.0758,0.377864,0
43.9273,-22.6451,0.373616,0
44.2581,-22.2061,0.369759,0
44.5763,-21.7574,0.366126,0
44.8816,-21.2994,0.362747,0
45.1878,-20.8407,0.360491,0
45.4589,-20.3608,0.357142,0
45.7191,-19.875,0.354222,0
45.9686,-19.3835,0.351771,0
46.207,-18.8863,0.349759,0
46.4693,-18.399,0.350267,0
46.7331,-17.9096,0.351927,0
46.987,-17.4135,0.354075,0
47.231,-16.9107,0.356722,0
47.4595,-16.3996,0.359564,0
47.6882,-15.8857,0.363509,0
47.9011,-15.3638,0.36765,0
48.1032,-14.8359,0.372308,0
48.2181,-14.2855,0.373287,174
48.4404,-13.7563,0.381285,174
48.7041,-13.2285,0.39263,0
48.9175,-12.6853,0.402386,0
49.1051,-12.1326,0.411868,0
49.2709,-11.5722,0.421321,0
49.4754,-11.0094,0.434085,0
49.7017,-10.4402,0.449251,0
49.9175,-9.86136,0.465062,0
50.1221,-9.27311,0.481546,0
50.4309,-8.67335,0.50512,0
49.769,-8.1,0.475931,174
49.8552,-7.50703,0.489515,174
52.0341,-6.7197,0.622728,0
52.4264,-6.02958,0.657327,0
52.6474,-5.3408,0.683831,0
52.7836,-4.65082,0.707073,0
52.9108,-3.95081,0.731448,0
52.7798,-3.29294,0.742161,0
52.7275,-2.61622,0.758987,0
52.6669,-1.93658,0.776829,0
52.5901,-1.25606,0.795208,0
52.4823,-0.57958,0.813226,0
52.3655,0.0987012,0.83223,0
52.2464,0.781494,0.852689,0
52.0519,1.44102,0.869827,0
51.8026,2.08063,0.884827,0
51.5412,2.71569,0.900443,0
23.3563,-26.3175,0.449232,0
23.7501,-26.5137,0.449222,0
24.1522,-26.7019,0.449144,0
24.5624,-26.8817,0.448978,0
24.9807,-27.0528,0.448743,0
25.407,-27.2147,0.448411,0
25.8419,-27.3868,0.449486,0
26.2853,-27.5499,0.450521,0
26.7353,-27.6861,0.450237,0
27.1912,-27.8019,0.449154,0
27.6537,-27.9067,0.44803,0
28.1244,-28.0114,0.44764,0
28.6036,-28.1153,0.447962,0
29.0897,-28.2076,0.448255,0
29.5822,-28.2879,0.448509,0
30.0808,-28.3557,0.448734,0
30.5883,-28.4213,0.449652,0
31.0978,-28.461,0.449652,0
31.6123,-28.4876,0.449652,0
32.1315,-28.5006,0.449652,0
32.6549,-28.4998,0.449652,0
33.1892,-28.5009,0.450804,0
33.7313,-28.4953,0.452523,0
34.2777,-28.4746,0.454251,0
34.8277,-28.4385,0.455989,0
35.3767,-28.3791,0.45721,0
35.9046,-28.2631,0.45553,0
36.4317,-28.131,0.453861,0
36.9573,-27.9826,0.4522,0
37.4808,-27.8176,0.45055,0
37.9883,-27.6175,0.447532,0
38.475,-27.3793,0.442904,0
38.9558,-27.1258,0.438353,0
39.4298,-26.857,0.433841,0
39.8934,-26.5694,0.429134,0
40.3372,-26.2538,0.42346,0
40.7616,-25.9135,0.417054,0
41.1801,-25.5642,0.411107,0
41.5902,-25.2038,0.405443,0
41.9916,-24.8326,0.400081,0
42.384,-24.4506,0.395023,0
42.7636,-24.0552,0.390003,0
43.1169,-23.6367,0.384134,0
43.4706,-23.2176,0.379368,0
43.8148,-22.7898,0.374984,0
44.1489,-22.3535,0.370999,0
44.472,-21.9084,0.367337,0
44.781,-21.4531,0.363831,0
45.0869,-20.9946,0.361214,0
45.3696,-20.5216,0.358206,0
45.6335,-20.0378,0.35515,0
45.8866,-19.5481,0.352542,0
46.1287,-19.0528,0.350384,0
46.3791,-18.5607,0.349827,0
46.6462,-18.0737,0.351321,0
46.9034,-17.5798,0.353304,0
47.1507,-17.0792,0.355784,0
47.3879,-16.572,0.358753,0
47.6126,-16.0577,0.362103,0
47.8312,-15.5386,0.366214,0
48.037,-15.0127,0.370696,0
48.1702,-14.4669,0.372315,174
48.3519,-13.9306,0.377706,174
48.6306,-13.4081,0.389505,0
48.8473,-12.8674,0.399066,0
49.047,-12.3182,0.408821,0
49.217,-11.7599,0.418109,0
49.3977,-11.1972,0.429173,0
49.6273,-10.6312,0.444114,0
49.8466,-10.0555,0.45971,0
50.0552,-9.47041,0.475989,0
50.2513,-8.87594,0.492845,0
49.9249,-8.29019,0.481972,174
49.7267,-7.71131,0.479253,174
51.858,-6.94886,0.609017,0
52.332,-6.25838,0.647659,0
52.6,-5.5688,0.676312,0
52.7391,-4.88213,0.699202,0
52.8693,-4.18549,0.723187,0
52.7954,-3.51812,0.73678,0
52.7459,-2.84233,0.753275,0
52.688,-2.16368,0.770755,0
52.6219,-1.482,0.78929,0
52.5193,-0.805479,0.807112,0
52.4055,-0.127832,0.825784,0
52.2825,0.551768,0.845452,0
52.1334,1.22701,0.865023,0
51.8866,1.8675,0.87972,0
51.6323,2.50549,0.895355,0
23.6178,-26.4491,0.449232,0
24.0171,-26.64,0.449173,0
24.4246,-26.8227,0.449046,0
24.8403,-26.9968,0.448831,0
25.2639,-27.1618,0.448538,0
25.6958,-27.3303,0.449134,0
26.1364,-27.4966,0.450189,0
26.5846,-27.6451,0.450579,0
27.0384,-27.7644,0.449525,0
27.4987,-27.873,0.448411,0
27.966,-27.9742,0.447523,0
28.443,-28.0819,0.447864,0
28.9267,-28.1781,0.448157,0
29.4171,-28.2625,0.448431,0
29.9137,-28.3345,0.448655,0
30.4172,-28.3968,0.449056,0
30.9272,-28.4492,0.449652,0
31.4402,-28.4802,0.449652,0
31.9577,-28.4978,0.449652,0
32.4798,-28.5016,0.449652,0
33.0094,-28.4996,0.450237,0
33.55,-28.4988,0.451946,0
