92.8816,-49.93,-7.28586,174
92.3007,-49.3654,-7.20905,174
91.9093,-48.8281,-7.1592,174
92.0637,-48.2967,-7.18825,174
92.2198,-47.7575,-7.21746,174
92.3778,-47.2099,-7.24686,174
93.7732,-46.5408,-7.45699,174
95.9902,-45.7113,-7.78795,174
91.4196,-61.5899,-6.87679,174
97.1567,-53.7631,-7.85131,174
95.9998,-52.9236,-7.69595,174
95.2015,-52.1883,-7.59088,174
94.4987,-51.5035,-7.49873,174
93.8348,-50.8572,-7.41149,174
93.2062,-50.2455,-7.32868,174
92.6093,-49.6653,-7.24987,174
92.0414,-49.1136,-7.17471,174
91.9805,-48.5832,-7.17262,174
92.1357,-48.0482,-7.20174,174
92.2927,-47.5053,-7.23103,174
92.7271,-46.9319,-7.30076,174
94.7511,-46.175,-7.603,174
97.1578,-45.274,-7.96218,174
91.4445,-61.2922,-6.88636,174
96.6087,-53.3654,-7.77774,174
95.5968,-52.5736,-7.64261,174
94.8713,-51.8665,-7.54761,174
94.187,-51.2,-7.4578,174
93.5399,-50.5701,-7.37267,174
92.9263,-49.9734,-7.29176,174
92.3432,-49.4067,-7.21467,174
91.8978,-48.8676,-7.15703,174
92.0521,-48.3367,-7.18607,174
92.2081,-47.7981,-7.21527,174
92.3659,-47.2512,-7.24466,174
93.6221,-46.5973,-7.43443,174
95.8106,-45.7785,-7.76114,174
96.4948,-53.9408,-7.54743,174
95.7091,-53.1632,-7.45173,174
94.9768,-52.4343,-7.36228,174
94.2866,-51.748,-7.27768,174
93.6343,-51.1002,-7.19744,174
93.0164,-50.4871,-7.12113,174
92.4295,-49.9055,-7.04838,174
91.8709,-49.3525,-6.97885,174
91.3808,-48.8256,-6.91816,174
91.5279,-48.307,-6.94487,174
91.6762,-47.781,-6.97159,174
91.826,-47.2471,-6.99833,174
91.9775,-46.7044,-7.02513,174
92.9623,-46.0576,-7.16764,174
95.0283,-45.2139,-7.46093,174
97.4917,-44.2064,-7.81033,174
91.2262,-61.4616,-6.66393,174
91.5378,-60.9664,-6.7192,174
97.1289,-54.4181,-7.62701,174
96.1218,-53.5742,-7.50199,174
95.3648,-52.8204,-7.40972,174
94.6525,-52.1118,-7.32258,174
93.9804,-51.4438,-7.24005,174
93.3444,-50.8125,-7.16167,174
92.7412,-50.2144,-7.08706,174
92.1677,-49.6463,-7.01583,174
91.6213,-49.1057,-6.9477,174
91.4486,-48.5866,-6.93052,174
91.5963,-48.0647,-6.95723,174
91.7454,-47.5351,-6.98395,174
91.8959,-46.9972,-7.01072,174
92.0481,-46.4503,-7.03755,174
93.875,-45.685,-7.29725,174
96.1115,-44.771,-7.61461,174
91.2128,-61.8164,-6.65367,174
91.3168,-61.2033,-6.68269,174
96.5812,-54.0058,-7.55828,174
95.7658,-53.2196,-7.45864,174
95.0301,-52.4873,-7.36881,174
94.3369,-51.798,-7.28386,174
93.6819,-51.1475,-7.2033,174
93.0615,-50.5319,-7.12672,174
92.4724,-49.948,-7.05371,174
91.9118,-49.393,-6.98395,174
91.377,-48.8642,-6.91715,174
91.5168,-48.346,-6.94288,174
91.6651,-47.8206,-6.96959,174
91.8148,-47.2873,-6.99633,174
91.9661,-46.7453,-7.02312,174
92.8211,-46.1152,-7.14758,174
94.8613,-45.2821,-7.43724,174
97.2911,-44.2885,-7.78189,174
97.6702,-55.5217,-7.46746,174
96.6705,-54.6239,-7.35335,174
95.8792,-53.8183,-7.2644,174
95.1364,-53.0631,-7.18048,174
94.437,-52.353,-7.10106,174
93.7768,-51.6836,-7.02569,174
93.1519,-51.0509,-6.95398,174
92.5589,-50.4514,-6.88555,174
91.9949,-49.882,-6.8201,174
91.4573,-49.3401,-6.75737,174
90.9438,-48.8233,-6.69709,174
91.0171,-48.3169,-6.71291,174
91.1583,-47.8035,-6.73734,174
91.3006,-47.2825,-6.76164,174
91.444,-46.7532,-6.78585,174
91.5888,-46.2151,-6.80998,174
92.1956,-45.6042,-6.8948,174
94.1231,-44.7497,-7.15403,174
96.4078,-43.735,-7.46089,174
85.2129,-44.6186,-5.98736,174
85.5233,-43.7177,-6.03253,174
91.0093,-61.9916,-6.43363,174
91.048,-61.3423,-6.45654,174
91.442,-60.8973,-6.52123,174
97.1178,-55.0797,-7.40344,174
96.2981,-54.2446,-7.31154,174
95.5299,-53.463,-7.22498,174
94.8077,-52.7293,-7.14321,174
94.127,-52.0386,-7.06572,174
93.4835,-51.3866,-6.99209,174
92.8738,-50.7696,-6.92193,174
92.2946,-50.1844,-6.85492,174
91.7431,-49.6281,-6.79076,174
91.2169,-49.0981,-6.72919,174
90.9416,-48.5898,-6.69974,174
91.0823,-48.0803,-6.72423,174
91.224,-47.5635,-6.74859,174
91.3668,-47.0387,-6.77285,174
91.5108,-46.5055,-6.79702,174
91.6563,-45.963,-6.82112,174
84.3982,-46.506,-5.86758,174
95.1297,-44.3029,-7.28927,174
94.5834,-43.7891,-7.22156,174
91.0207,-62.3666,-6.42478,174
91.022,-61.6864,-6.44371,174
91.2218,-61.1326,-6.48547,174
97.7651,-55.5958,-7.47848,174
96.7319,-54.6864,-7.36023,174
95.9367,-53.8768,-7.27087,174
95.1904,-53.118,-7.1866,174
94.488,-52.4047,-7.10686,174
93.825,-51.7324,-7.03121,174
93.1975,-51.0971,-6.95922,174
92.6022,-50.4952,-6.89056,174
92.0362,-49.9237,-6.8249,174
91.4967,-49.3798,-6.76197,174
90.9814,-48.8612,-6.70153,174
91.0066,-48.355,-6.71108,174
91.1477,-47.8421,-6.73551,174
91.2899,-47.3217,-6.75983,174
91.4332,-46.7931,-6.78404,174
91.5779,-46.2557,-6.80817,174
92.0635,-45.6627,-6.87701,174
93.9677,-44.8187,-7.13314,174
96.2223,-43.8174,-7.43599,174
85.2099,-44.6491,-5.98679,174
85.5129,-43.752,-6.03102,174
96.8547,-55.3217,-7.15547,174
96.0509,-54.4854,-7.07287,174
95.2973,-53.7025,-6.99488,174
94.5885,-52.9674,-6.92103,174
93.92,-52.2752,-6.85087,174
93.2879,-51.6218,-6.78405,174
92.6887,-51.0035,-6.72023,174
92.1192,-50.417,-6.65912,174
91.5768,-49.8594,-6.60048,174
91.0591,-49.3282,-6.54408,174
90.5639,-48.8211,-6.48971,174
90.5298,-48.3263,-6.49157,174
90.6643,-47.8249,-6.51387,174
90.7995,-47.3162,-6.53593,174
90.9355,-46.7998,-6.55776,174
85.502,-46.9095,-5.88637,174
84.4441,-46.6684,-5.7577,174
89.0215,-45.5703,-6.3315,0
88.8733,-45.1236,-6.31607,0
85.9318,-45.2597,-5.95091,174
88.6621,-44.2192,-6.29468,0
85.1274,-44.6438,-5.85384,174
89.2512,-43.0913,-6.37208,0
85.0827,-43.8564,-5.85053,174
92.7673,-40.915,-6.81533,0
90.791,-62.5235,-6.20183,174
90.8213,-61.8604,-6.22665,174
90.9522,-61.2697,-6.26162,174
91.3474,-60.8289,-6.32535,174
97.3095,-55.7954,-7.20197,174
96.4763,-54.9278,-7.11665,174
95.6964,-54.1169,-7.03624,174
94.9641,-53.3568,-6.96023,174
94.2745,-52.6421,-6.88813,174
93.6233,-51.9684,-6.81956,174
93.0068,-51.3317,-6.75417,174
92.4217,-50.7284,-6.69164,174
91.8651,-50.1556,-6.63171,174
91.3344,-49.6105,-6.57412,174
90.8273,-49.0907,-6.51868,174
90.4577,-48.5929,-6.47947,174
90.5919,-48.0952,-6.50192,174
90.7267,-47.5905,-6.52411,174
83.7561,-47.6366,-5.66433,174
90.9988,-46.558,-6.56778,174
85.4542,-46.7371,-5.88192,174
84.3956,-46.5076,-5.75292,174
86.6779,-45.7529,-6.04037,174
88.8019,-44.9186,-6.30844,0
84.0965,-45.4723,-5.72226,174
88.6794,-43.9942,-6.2978,0
85.2465,-44.4285,-5.86939,174
89.8487,-42.6844,-6.44763,0
85.1171,-43.6578,-5.85522,174
94.0712,-40.1892,-6.97924,0
90.8052,-62.2148,-6.21345,174
90.8349,-61.5588,-6.23775,174
91.1278,-61.0627,-6.29033,174
91.6111,-60.6646,-6.36381,174
96.9171,-55.3866,-7.16186,174
96.1093,-54.546,-7.07888,174
95.3521,-53.7593,-7.00057,174
94.6401,-53.0208,-6.92642,174
93.9688,-52.3257,-6.856,174
93.3341,-51.6695,-6.78894,174
92.7325,-51.0487,-6.72491,174
92.1609,-50.4599,-6.66361,174
91.6165,-49.9002,-6.60479,174
91.097,-49.3671,-6.54823,174
90.6002,-48.8583,-6.49371,174
90.5198,-48.3635,-6.48989,174
90.6542,-47.8626,-6.51221,174
90.7894,-47.3545,-6.53429,174
90.9253,-46.8387,-6.55614,174
85.5291,-46.9353,-5.88949,174
84.4648,-46.6928,-5.76008,174
89.0322,-45.6039,-6.33259,0
88.8847,-45.1568,-6.31728,0
85.9576,-45.2848,-5.95397,174
88.6591,-44.2555,-6.29416,0
85.1339,-44.6717,-5.85454,174
89.1637,-43.1531,-6.361,0
85.0946,-43.8831,-5.85197,174
92.593,-41.0173,-6.7934,0
96.2657,-39.116,-7.25483,0
83.306,-43.3206,-5.62876,174
97.2463,-56.0866,-6.97534,174
96.2242,-55.1653,-6.87669,174
95.4593,-54.3531,-6.80507,174
94.7409,-53.5917,-6.73717,174
94.0639,-52.8757,-6.67259,174
93.4244,-52.2006,-6.611,174
92.8187,-51.5626,-6.55209,174
92.2435,-50.958,-6.4956,174
91.6962,-50.384,-6.44132,174
91.1742,-49.8376,-6.38902,174
90.6753,-49.3167,-6.33852,174
90.1975,-48.819,-6.28967,174
89.7705,-48.3418,-6.246,0
89.0324,-47.8976,-6.16537,0
88.3695,-47.4811,-6.09272,0
87.7387,-47.0906,-6.02308,0
87.1251,-46.7253,-5.9548,0
86.4876,-46.3894,-5.8831,0
81.7328,-46.7406,-5.32733,174
86.0165,-45.6509,-5.83251,0
84.2584,-45.6092,-5.6274,174
86.0794,-44.82,-5.84305,0
85.1802,-44.6337,-5.73809,174
85.1753,-44.2363,-5.73809,174
85.0335,-43.8758,-5.72158,174
83.6397,-43.9293,-5.55719,174
88.3825,-41.8699,-6.11533,0
83.5404,-43.2084,-5.54407,174
92.2866,-39.2631,-6.57177,0
95.582,-37.2067,-6.95649,0
95.5274,-36.5026,-6.94634,174
95.3286,-35.8568,-6.9186,174
90.6491,-62.4144,-6.00099,174
90.639,-61.7328,-6.02378,174
90.8603,-61.1996,-6.06908,174
91.2536,-60.7612,-6.1315,174
96.6998,-55.6353,-6.92173,174
95.8643,-54.7829,-6.84307,174
95.1215,-53.9949,-6.77322,174
94.4228,-53.2551,-6.7069,174
93.7637,-52.5586,-6.64374,174
93.1402,-51.9011,-6.58343,174
92.549,-51.2789,-6.52567,174
91.987,-50.6888,-6.47023,174
91.4517,-50.1279,-6.41689,174
90.9406,-49.5936,-6.36544,174
90.4517,-49.0837,-6.31573,174
89.9954,-48.5959,-6.26901,174
89.403,-48.1331,-6.20575,0
88.7216,-47.7016,-6.13138,0
83.7882,-47.6341,-5.5595,174
87.457,-46.9181,-5.99182,0
86.7746,-46.5735,-5.9152,0
86.307,-46.2263,-5.86315,0
85.9945,-45.8717,-5.82881,0
86.0337,-45.4601,-5.83538,0
84.1209,-45.4694,-5.61183,174
86.0896,-44.6256,-5.84477,0
86.2622,-44.1613,-5.86591,0
85.1608,-44.0545,-5.73652,174
85.1097,-43.6647,-5.73052,174
87.8731,-42.3116,-6.05575,0
83.2962,-43.5029,-5.51584,174
90.5433,-40.2801,-6.36776,0
93.0658,-38.6478,-6.66227,0
95.6325,-36.8487,-6.96077,174
95.4359,-36.2042,-6.93365,174
95.2673,-35.5409,-6.90913,174
90.9207,-62.9591,-6.01475,174
90.6445,-62.0968,-6.01169,174
90.6585,-61.4377,-6.03638,174
91.0347,-60.9935,-6.09722,174
91.5244,-60.6021,-6.16949,174
97.3369,-56.1615,-6.98422,174
96.2834,-55.2282,-6.88221,174
95.5149,-54.4121,-6.8103,174
94.7931,-53.6471,-6.74213,174
94.1133,-52.9278,-6.67732,174
93.4711,-52.2498,-6.61551,174
92.8629,-51.6091,-6.55641,174
92.2856,-51.0022,-6.49975,174
91.7363,-50.4259,-6.44531,174
91.2124,-49.8776,-6.39287,174
90.7119,-49.3549,-6.34225,174
90.2326,-48.8555,-6.29327,174
89.8192,-48.3765,-6.25124,0
89.0834,-47.9299,-6.17093,0
88.418,-47.5113,-6.09804,0
83.9843,-47.4579,-5.58386,174
87.1813,-46.7506,-5.96113,0
86.517,-46.4161,-5.88635,0
81.7213,-46.765,-5.32586,174
86.0136,-45.6817,-5.83201,0
84.332,-45.6215,-5.63594,174
86.0776,-44.8513,-5.84275,0
85.1806,-44.6632,-5.73809,174
85.2215,-44.2535,-5.74351,174
85.0516,-43.9004,-5.72371,174
87.3909,-42.7284,-5.99922,0
88.3099,-41.933,-6.10684,0
83.2706,-43.3392,-5.5124,174
92.1655,-39.3586,-6.5577,0
95.2561,-37.4015,-6.91841,0
95.5421,-36.5509,-6.94837,174
95.3436,-35.9051,-6.92072,174
96.9069,-55.9886,-6.72816,174
95.7842,-55.0534,-6.62751,174
94.8939,-54.2268,-6.54909,174
94.2082,-53.4857,-6.49048,174
87.7224,-51.8488,-5.81538,174
92.9487,-52.129,-6.38079,174
92.3678,-51.5056,-6.32923,174
91.8154,-50.9143,-6.27957,174
90.9366,-50.3279,-6.1937,0
89.4164,-49.7538,-6.03721,0
88.4801,-49.2634,-5.94245,0
87.6777,-48.8161,-5.86114,0
86.8589,-48.4057,-5.77709,0
86.1798,-48.0257,-5.7074,0
85.539,-47.6733,-5.64114,0
85.1828,-47.3231,-5.60539,0
84.8603,-46.9839,-5.57278,0
84.5952,-46.6498,-5.54598,0
81.1557,-46.8343,-5.16919,174
84.2347,-45.9802,-5.50967,0
84.3425,-45.5941,-5.52264,0
84.4825,-45.192,-5.53876,0
84.6221,-44.7794,-5.55442,0
84.7698,-44.3534,-5.57057,0
84.9302,-43.9114,-5.58766,0
83.6172,-43.9411,-5.44186,174
83.3548,-43.6589,-5.41159,174
83.3855,-43.2727,-5.41317,174
87.2084,-41.3369,-5.83085,0
88.5895,-40.2478,-5.97889,0
90.6105,-38.7792,-6.19576,0
85.5705,-40.6345,-5.63999,174
89.6942,-38.0286,-6.08426,174
94.052,-35.0441,-6.55068,174
93.8438,-34.4126,-6.51906,174
93.6664,-33.7556,-6.48993,174
93.8861,-32.8357,-6.50254,174
90.5099,-62.3072,-5.80319,174
90.5431,-61.6568,-5.83238,174
90.7694,-61.1301,-5.87851,174
91.1624,-60.695,-5.93977,174
96.3747,-55.5453,-6.68055,174
95.298,-54.6485,-6.58368,174
94.5716,-53.8783,-6.52163,174
93.9043,-53.1577,-6.46426,174
87.5653,-51.6218,-5.80283,174
92.6763,-51.8365,-6.35669,174
92.1089,-51.2282,-6.30603,174
91.5688,-50.6507,-6.25718,174
89.991,-50.0395,-6.09536,0
88.9634,-49.5209,-5.99137,0
88.1017,-49.0519,-5.90418,0
87.3252,-48.6214,-5.82524,0
86.5398,-48.2263,-5.74441,0
85.8788,-47.8594,-5.67634,0
85.3582,-47.5107,-5.62292,0
85.033,-47.1646,-5.5903,0
84.7127,-46.8312,-5.55769,0
81.6519,-46.9152,-5.22303,174
84.3097,-46.1616,-5.51719,0
84.2671,-45.806,-5.5138,0
84.4073,-45.4094,-5.53015,0
84.5471,-45.0025,-5.54606,0
84.6866,-44.5849,-5.56152,0
83.8019,-44.4538,-5.46355,174
85.0045,-43.7025,-5.59542,0
83.5007,-43.8079,-5.42844,174
83.3055,-43.5045,-5.40539,174
86.7887,-41.7616,-5.78631,0
87.6584,-40.9225,-5.87874,0
89.473,-39.6064,-6.07379,0
92.6948,-37.5144,-6.42118,0
94.3631,-36.0083,-6.59671,174
94.162,-35.382,-6.56712,174
92.6929,-35.4591,-6.39925,174
93.7458,-34.1192,-6.50397,174
93.7679,-33.3345,-6.49591,174
90.7009,-62.7972,-5.80599,174
90.5252,-62.0043,-5.81685,174
90.5822,-61.3749,-5.84768,174
90.9427,-60.9251,-5.90609,174
91.4514,-60.5468,-5.97824,174
96.9951,-56.0622,-6.73604,174
95.8647,-55.1205,-6.63476,174
94.9469,-54.2841,-6.55359,174
94.2582,-53.5396,-6.49477,174
93.6083,-52.8387,-6.43857,174
92.9934,-52.1771,-6.38474,174
92.4103,-51.5511,-6.33302,174
91.8559,-50.9575,-6.28322,174
91.2163,-50.3854,-6.2232,0
89.4914,-49.7925,-6.0448,0
88.5425,-49.2985,-5.94875,0
87.7358,-48.8483,-5.86705,0
86.9427,-48.4346,-5.78587,0
86.2292,-48.0531,-5.71249,0
85.5857,-47.6988,-5.64598,0
85.2071,-47.349,-5.60782,0
84.8842,-47.0088,-5.57522,0
84.6112,-46.6749,-5.54759,0
81.125,-46.8606,-5.16572,174
84.2452,-46.0054,-5.51074,0
84.332,-45.6237,-5.52141,0
84.472,-45.2224,-5.53756,0
84.6116,-44.8107,-5.55327,0
84.7578,-44.386,-5.56926,0
84.9183,-43.945,-5.5864,0
83.6571,-43.9559,-5.44635,174
83.3778,-43.6786,-5.41424,174
83.3986,-43.2961,-5.41476,174
87.1471,-41.398,-5.82435,0
88.4541,-40.346,-5.96434,0
90.4442,-38.9002,-6.17795,0
94.4693,-36.3438,-6.61208,174
89.729,-38.0555,-6.08852,174
94.0674,-35.0911,-6.55299,174
92.5312,-35.2214,-6.37769,174
93.6501,-33.8229,-6.48895,174
93.8697,-32.9057,-6.50165,174
96.576,-55.8932,-6.48721,174
95.482,-54.9737,-6.39856,174
94.4798,-54.1321,-6.31654,174
93.6979,-53.3841,-6.25409,174
87.5622,-51.8179,-5.66141,174
92.4918,-52.0603,-6.15967,174
89.3189,-51.1519,-5.85429,0
88.1477,-50.5747,-5.74577,0
87.3621,-50.0793,-5.67444,0
86.7954,-49.6311,-5.62402,0
86.2445,-49.2098,-5.57425,0
85.1873,-48.8138,-5.47222,0
84.4709,-48.4581,-5.40378,0
84.2533,-48.1121,-5.38538,0
84.0663,-47.7732,-5.36956,0
83.8788,-47.4418,-5.35319,0
83.6909,-47.1176,-5.33624,0
83.5483,-46.7941,-5.32348,0
81.0924,-46.8456,-5.07246,174
83.299,-46.1537,-5.30025,0
83.2507,-45.8225,-5.29582,0
82.0522,-45.7559,-5.17259,174
83.4809,-45.0736,-5.31925,0
83.594,-44.6856,-5.33008,0
83.7059,-44.2878,-5.34029,0
83.8162,-43.88,-5.34985,0
83.9312,-43.4595,-5.35934,0
84.3306,-42.9189,-5.39738,0
84.7679,-42.3354,-5.43855,0
85.3669,-41.6511,-5.4954,0
86.2371,-40.8012,-5.57882,0
85.5241,-40.6658,-5.50083,174
83.0372,-41.4757,-5.24393,174
92.9857,-35.6405,-6.23638,174
88.8544,-37.2968,-5.81249,174
88.4484,-36.9316,-5.76191,174
92.6138,-33.6645,-6.16258,174
88.1296,-35.897,-5.70764,174
92.1677,-32.4202,-6.08868,174
92.0844,-31.6814,-6.0637,174
92.2293,-30.7454,-6.05934,174
90.9913,-63.2891,-5.62907,174
90.4526,-62.2514,-5.61494,174
90.4867,-61.6043,-5.64628,174
90.6794,-61.0614,-5.68987,174
91.0918,-60.6399,-5.75167,174
97.4753,-56.4956,-6.56375,174
96.0576,-55.4574,-6.44531,174
95.0077,-54.5754,-6.35985,174
94.0451,-53.7665,-6.28073,174
87.7727,-52.0891,-5.67694,174
87.57,-51.6176,-5.66651,174
91.8712,-51.7288,-6.10309,0
88.6181,-50.8615,-5.78841,0
87.7584,-50.3388,-5.71032,0
87.0709,-49.8669,-5.64831,0
86.5635,-49.4338,-5.60342,0
85.7403,-49.0204,-5.52565,0
84.7373,-48.6465,-5.42862,0
84.3536,-48.2975,-5.39364,0
84.1668,-47.9544,-5.37814,0
83.9797,-47.619,-5.36206,0
83.792,-47.291,-5.34541,0
83.6136,-46.9688,-5.32924,0
81.6239,-46.9204,-5.12647,174
83.367,-46.3244,-5.30676,0
83.2399,-46.0077,-5.29448,0
83.3045,-45.6524,-5.30144,0
83.4195,-45.2783,-5.31319,0
83.5334,-44.8953,-5.32434,0
83.6459,-44.5028,-5.33488,0
83.757,-44.1005,-5.34479,0
83.8668,-43.6878,-5.35405,0
84.1134,-43.2137,-5.37675,0
84.5229,-42.6566,-5.41549,0
85.0393,-42.0262,-5.46438,0
85.6603,-41.3135,-5.52303,0
87.3259,-40.0642,-5.68655,0
85.3368,-40.5419,-5.47909,174
89.6758,-37.7716,-5.90901,174
92.6397,-35.5037,-6.19668,174
87.5545,-37.7816,-5.67833,174
92.7299,-33.9958,-6.18139,174
92.5126,-33.3783,-6.14604,174
92.2898,-32.7564,-6.10915,174
92.0613,-32.1296,-6.07068,174
92.1517,-31.2529,-6.06193,174
92.2955,-30.3,-6.05664,174
90.5446,-62.6762,-5.6066,174
90.4685,-61.9501,-5.62962,174
90.5344,-61.3286,-5.66303,174
90.8515,-60.8573,-5.71689,174
91.379,-60.492,-5.78857,174
96.662,-55.9654,-6.49414,174
95.5605,-55.0397,-6.40495,174
94.5519,-54.1927,-6.32247,174
93.7456,-53.4366,-6.25777,174
87.563,-51.8506,-5.66077,174
92.5347,-52.1072,-6.16308,174
89.4627,-51.2039,-5.86793,0
88.212,-50.6138,-5.75161,0
87.4162,-50.1148,-5.67934,0
86.8334,-49.6635,-5.62737,0
86.3288,-49.2415,-5.58234,0
85.2624,-48.8417,-5.47948,0
84.5023,-48.4841,-5.40667,0
84.2673,-48.1378,-5.38654,0
84.0803,-47.7983,-5.37077,0
83.8929,-47.4663,-5.35443,0
83.705,-47.1416,-5.33753,0
83.5574,-46.8184,-5.32429,0
81.1023,-46.8653,-5.07341,174
83.3085,-46.1774,-5.30116,0
83.242,-45.8498,-5.2949,0
82.0559,-45.7787,-5.17297,174
83.4723,-45.1023,-5.31843,0
83.5855,-44.7149,-5.3293,0
83.6974,-44.318,-5.33954,0
83.808,-43.9109,-5.34915,0
83.9171,-43.4933,-5.35809,0
84.3,-42.9605,-5.39449,0
84.7249,-42.3842,-5.43445,0
85.3205,-41.7044,-5.49101,0
86.0521,-40.9216,-5.56046,0
85.6051,-40.6614,-5.50947,174
83.0556,-41.4967,-5.24621,174
93.1338,-35.6131,-6.25203,174
88.9115,-37.3092,-5.81891,174
88.4632,-36.968,-5.76417,174
92.6301,-33.7107,-6.16523,174
88.1564,-35.9263,-5.71118,174
92.1848,-32.4671,-6.09155,174
92.0734,-31.7499,-6.06395,174
92.2186,-30.8166,-6.05974,174
96.2534,-55.8001,-6.25222,174
95.187,-54.896,-6.17501,174
94.2088,-54.0675,-6.10329,174
93.3075,-53.3048,-6.03637,174
88.8943,-52.0262,-5.64645,0
87.4181,-51.3587,-5.52105,0
86.5365,-50.8299,-5.44845,0
86.0748,-50.382,-5.41339,0
85.6312,-49.9579,-5.37902,0
84.6844,-49.5323,-5.29662,0
84.2009,-49.161,-5.25653,0
83.7922,-48.8121,-5.22266,0
83.4205,-48.4808,-5.19156,0
83.2145,-48.1585,-5.17552,0
83.0507,-47.8421,-5.16289,0
82.915,-47.5296,-5.1524,0
82.808,-47.2187,-5.14417,0
82.6985,-46.9114,-5.13519,0
81.088,-46.8474,-4.98241,174
82.4716,-46.3072,-5.11506,0
82.3544,-46.0101,-5.10392,0
82.4002,-45.6779,-5.10791,0
82.4948,-45.3278,-5.11607,0
82.5875,-44.9699,-5.12353,0
82.6781,-44.6038,-5.1303,0
82.7668,-44.2293,-5.13634,0
82.8533,-43.8459,-5.1416,0
82.9483,-43.4493,-5.14708,0
83.2854,-42.9432,-5.17477,0
83.6391,-42.4053,-5.2032,0
84.0111,-41.8323,-5.23246,0
84.4065,-41.2189,-5.26291,0
83.0565,-41.4737,-5.13051,174
88.034,-38.3512,-5.58189,0
86.7882,-38.4962,-5.4569,174
85.8008,-38.546,-5.35593,174
86.793,-37.3839,-5.43404,174
84.2041,-38.5352,-5.18898,174
87.7359,-35.5483,-5.49016,174
84.8656,-37.0124,-5.22152,174
90.9645,-31.7437,-5.73681,174
90.7236,-31.1279,-5.69368,174
90.476,-30.5063,-5.64874,174
90.3741,-29.7435,-5.61467,174
90.4399,-28.7993,-5.59267,174
90.7446,-63.1062,-5.42111,174
90.3961,-62.196,-5.42804,174
90.4307,-61.5521,-5.46147,174
90.6006,-60.9991,-5.5039,174
