90.4933,-48.7294,-6.49025,174
90.5783,-48.2767,-6.50982,174
90.7125,-47.8174,-6.53524,174
90.8478,-47.3511,-6.56064,174
90.9844,-46.8774,-6.58605,174
91.1224,-46.3956,-6.61148,174
90.6352,-45.9898,-6.55883,0
84.3876,-46.5106,-5.78529,174
86.644,-45.7784,-6.0734,174
90.0548,-44.7068,-6.50809,0
84.2243,-45.5618,-5.77972,174
89.873,-43.825,-6.49836,0
85.1921,-44.6329,-5.91146,174
93.1176,-41.9258,-6.92274,0
85.168,-43.9133,-5.91745,174
97.8134,-39.1891,-7.53512,174
97.6679,-38.5545,-7.52406,174
90.7287,-62.4179,-6.11722,174
90.7447,-61.7908,-6.14209,174
90.8978,-61.2611,-6.18045,174
91.2572,-60.8549,-6.24012,174
97.2479,-55.8577,-7.14154,174
96.4811,-55.0435,-7.06978,174
95.7622,-54.2809,-7.00209,174
95.0861,-53.5647,-6.93806,174
94.4485,-52.8902,-6.87731,174
93.8457,-52.2533,-6.81952,174
93.2744,-51.6504,-6.76439,174
92.7316,-51.0785,-6.71168,174
92.2149,-50.5347,-6.66117,174
91.7218,-50.0167,-6.61265,174
91.2505,-49.5222,-6.56596,174
90.799,-49.0492,-6.52092,174
90.4848,-48.595,-6.49198,174
90.6183,-48.1402,-6.51742,174
90.7528,-47.6789,-6.54283,174
90.8884,-47.2104,-6.56823,174
91.0254,-46.7343,-6.59364,174
85.5484,-46.9213,-5.92052,174
90.4151,-45.8829,-6.53368,0
84.3961,-46.4121,-5.78792,174
90.1071,-45.0181,-6.50978,0
90.0309,-44.5745,-6.5071,0
84.1524,-45.48,-5.77205,174
89.8416,-43.6941,-6.49628,0
85.2486,-44.5097,-5.92001,174
93.5482,-41.6299,-6.97953,0
85.1005,-43.8252,-5.91015,174
97.7702,-38.9998,-7.53189,174
97.624,-38.3644,-7.52062,174
90.5956,-62.5018,-5.91793,174
90.5886,-61.8602,-5.94305,174
90.7088,-61.3128,-5.9793,174
91.0561,-60.9043,-6.03692,174
91.5366,-60.5633,-6.10745,174
97.0864,-55.9931,-6.91441,174
96.0975,-55.1226,-6.82546,174
95.4008,-54.3681,-6.76652,174
94.7449,-53.659,-6.71057,174
94.1258,-52.9906,-6.6573,174
93.54,-52.3592,-6.60645,174
92.9842,-51.7613,-6.55778,174
92.4558,-51.1937,-6.51109,174
91.9524,-50.6539,-6.4662,174
91.4717,-50.1394,-6.42294,174
91.0118,-49.648,-6.38116,174
90.571,-49.178,-6.34074,174
90.1477,-48.7275,-6.30157,174
90.1366,-48.2852,-6.30921,174
89.5246,-47.8709,-6.24694,0
88.9846,-47.4777,-6.19219,0
83.802,-47.5285,-5.59528,174
87.9668,-46.7514,-6.08776,0
87.486,-46.4154,-6.03785,0
84.5254,-46.4892,-5.69543,174
86.8992,-45.7332,-5.98045,0
87.0078,-45.326,-5.99865,0
84.2026,-45.5681,-5.67093,174
87.2056,-44.491,-6.03217,0
85.1229,-44.6541,-5.78856,174
87.355,-43.6345,-6.0591,0
85.1261,-43.9298,-5.79648,174
89.0935,-42.1958,-6.27569,0
90.5034,-41.2034,-6.44911,0
92.9209,-39.7362,-6.74401,0
96.4246,-37.6815,-7.17034,174
96.2728,-37.0616,-7.15637,174
96.2641,-36.369,-7.15923,174
90.5936,-62.3082,-5.92556,174
90.5865,-61.672,-5.95033,174
90.8123,-61.1911,-5.99651,174
91.1704,-60.7873,-6.05512,174
96.7563,-55.7186,-6.88429,174
95.8848,-54.8923,-6.80752,174
95.2008,-54.1518,-6.74951,174
94.5563,-53.4553,-6.69439,174
93.9475,-52.7983,-6.64187,174
93.371,-52.1773,-6.59169,174
92.8237,-51.5887,-6.54364,174
92.3029,-51.0297,-6.4975,174
91.8065,-50.4976,-6.45311,174
91.3322,-49.9903,-6.41031,174
90.8782,-49.5055,-6.36895,174
90.4428,-49.0415,-6.32892,174
90.0473,-48.5963,-6.29271,174
90.054,-48.1556,-6.30228,0
89.361,-47.7512,-6.2304,0
83.9227,-47.7339,-5.60552,174
88.3148,-46.9974,-6.12365,0
87.8213,-46.6492,-6.07269,0
87.3458,-46.3183,-6.02321,0
86.8977,-46.0017,-5.97637,0
86.932,-45.6123,-5.98594,0
87.0395,-45.203,-6.00395,0
84.0933,-45.4953,-5.6592,174
87.2289,-44.3649,-6.03635,0
85.2132,-44.522,-5.80051,174
85.1315,-44.184,-5.79458,174
85.06,-43.8418,-5.78961,174
89.4473,-41.9311,-6.31939,0
91.2422,-40.7725,-6.53914,0
83.3076,-43.4204,-5.588,174
96.3796,-37.4967,-7.16625,174
96.2268,-36.8758,-7.15203,174
96.38,-36.1026,-7.17431,174
90.483,-62.4058,-5.73017,174
90.5156,-61.7938,-5.76105,174
90.6248,-61.2429,-5.79751,174
90.9698,-60.8363,-5.8541,174
91.4695,-60.5088,-5.92438,174
96.7553,-55.8933,-6.6783,174
95.7129,-55.0187,-6.59211,174
94.8547,-54.2387,-6.52251,174
94.2293,-53.5489,-6.47495,174
93.6378,-52.8978,-6.42945,174
93.0773,-52.282,-6.3858,174
92.5447,-51.698,-6.34383,174
92.0376,-51.1432,-6.30337,174
91.5538,-50.6149,-6.26429,174
90.338,-50.0638,-6.14644,0
89.4534,-49.5807,-6.06223,0
88.6914,-49.1393,-5.98988,0
88.033,-48.7312,-5.92759,0
87.4406,-48.3501,-5.87146,0
86.9658,-47.9891,-5.82724,0
86.4376,-47.6517,-5.77646,0
85.9325,-47.3343,-5.72749,0
85.6337,-47.0144,-5.70046,0
85.3809,-46.6999,-5.67799,0
81.6969,-46.9351,-5.27633,174
84.8808,-46.0973,-5.63229,0
84.8174,-45.7712,-5.6295,0
85.007,-45.388,-5.65453,0
85.1994,-44.992,-5.6797,0
85.3948,-44.5824,-5.70502,0
85.5936,-44.1583,-5.73049,0
85.7957,-43.719,-5.75612,0
86.2184,-43.1888,-5.80627,0
83.5526,-43.77,-5.50903,174
83.2892,-43.5328,-5.48118,174
83.4255,-43.1358,-5.49802,174
90.9766,-39.4271,-6.35064,0
95.1585,-36.9004,-6.82391,0
95.085,-36.257,-6.81678,174
94.9243,-35.6487,-6.79927,174
94.7855,-35.0213,-6.78366,174
95.1102,-34.1148,-6.81977,174
90.9286,-63.1653,-5.74726,174
90.4928,-62.2214,-5.73953,174
90.5251,-61.6139,-5.77003,174
90.7276,-61.1218,-5.81442,174
91.0844,-60.7204,-5.87198,174
91.8181,-60.5151,-5.96347,174
97.8432,-56.6401,-6.7731,174
96.434,-55.6237,-6.6518,174
95.4189,-54.7722,-6.5677,174
94.6641,-54.0284,-6.50807,174
94.0492,-53.3505,-6.46115,174
87.5675,-51.7271,-5.80497,174
92.9154,-52.1043,-6.3731,174
92.3907,-51.5294,-6.33159,174
91.8908,-50.9827,-6.29156,174
91.4135,-50.4619,-6.25287,174
90.0619,-49.9147,-6.12015,0
89.2155,-49.445,-6.03965,0
88.4905,-49.0143,-5.97093,0
87.844,-48.6148,-5.90961,0
87.3114,-48.2398,-5.8597,0
86.8055,-47.8861,-5.81188,0
86.2844,-47.5548,-5.76165,0
85.812,-47.2406,-5.71605,0
85.558,-46.9195,-5.69378,0
85.3057,-46.6077,-5.67123,0
81.656,-46.8629,-5.2729,174
84.8068,-46.0102,-5.62539,0
84.8737,-45.6581,-5.63696,0
85.0641,-45.2711,-5.66203,0
85.2574,-44.8711,-5.68725,0
85.4538,-44.4573,-5.7126,0
85.6536,-44.0287,-5.73813,0
85.8569,-43.5846,-5.76382,0
86.4309,-42.995,-5.83092,0
87.1895,-42.3017,-5.91862,0
83.2729,-43.4384,-5.47982,174
89.4476,-40.4629,-6.17705,0
91.7079,-38.9312,-6.43359,0
95.1954,-36.6811,-6.82846,174
95.0374,-36.0758,-6.81166,174
94.8755,-35.4661,-6.79384,174
94.8815,-34.7549,-6.7944,174
95.209,-33.8358,-6.83063,174
90.4284,-62.3485,-5.54915,174
90.4615,-61.7396,-5.58211,174
90.5702,-61.1909,-5.6198,174
90.8846,-60.7691,-5.67312,174
91.403,-60.4547,-5.74277,174
98.0957,-56.896,-6.58075,174
96.4326,-55.7959,-6.44826,174
95.4173,-54.9366,-6.37315,174
94.4854,-54.1483,-6.30359,174
93.7354,-53.4434,-6.24927,174
87.5648,-51.8389,-5.67231,174
92.6331,-52.2078,-6.17396,174
91.0639,-51.5014,-6.03518,0
88.8235,-50.7957,-5.82815,0
88.1183,-50.3203,-5.76928,0
87.4989,-49.8825,-5.71767,0
86.9945,-49.4776,-5.67639,0
86.5875,-49.0971,-5.64394,0
85.7661,-48.736,-5.56906,0
84.9623,-48.4103,-5.49483,0
84.6892,-48.0944,-5.47335,0
84.5447,-47.7809,-5.46439,0
84.3991,-47.4729,-5.45488,0
84.2526,-47.1701,-5.44483,0
84.105,-46.8723,-5.43424,0
81.6532,-46.9422,-5.18577,174
81.694,-46.6715,-5.19322,174
83.7841,-45.9816,-5.41274,0
83.8894,-45.6415,-5.42685,0
84.0272,-45.2852,-5.44409,0
84.1658,-44.9188,-5.46115,0
84.3052,-44.5418,-5.47801,0
84.4455,-44.1534,-5.49468,0
84.5868,-43.7532,-5.51114,0
83.5075,-43.7902,-5.39944,174
83.3195,-43.5248,-5.38066,174
83.4187,-43.1431,-5.39162,174
86.8363,-41.275,-5.75018,0
88.1826,-40.1951,-5.89117,0
90.1371,-38.7308,-6.09535,0
85.4742,-40.6244,-5.60564,174
89.7066,-37.8449,-6.04707,174
92.6994,-35.5325,-6.35743,174
93.6079,-34.304,-6.44871,174
93.4313,-33.6991,-6.42587,174
93.5731,-32.8707,-6.43539,174
93.8365,-31.9259,-6.4566,174
90.7499,-63.0207,-5.55127,174
90.4384,-62.1651,-5.55914,174
90.4712,-61.5605,-5.59169,174
90.6437,-61.0532,-5.63414,174
91.0069,-60.6584,-5.69126,174
91.6389,-60.4013,-5.77029,174
97.5124,-56.5341,-6.53354,174
96.1199,-55.5312,-6.42519,174
95.1308,-54.6941,-6.35183,174
94.2216,-53.9253,-6.28378,174
93.5633,-53.2502,-6.23768,174
87.5398,-51.7166,-5.67334,174
92.4779,-52.0343,-6.16315,174
89.803,-51.2079,-5.91596,0
88.6078,-50.6498,-5.81021,0
87.9166,-50.1852,-5.75233,0
87.327,-49.758,-5.70334,0
86.8713,-49.362,-5.66663,0
86.3792,-48.9859,-5.6254,0
85.5175,-48.6352,-5.54614,0
84.8392,-48.3161,-5.48427,0
84.6462,-48.0002,-5.47073,0
84.5013,-47.6883,-5.4616,0
84.3555,-47.3819,-5.45193,0
84.2087,-47.0806,-5.44172,0
84.0606,-46.7844,-5.43098,0
81.2459,-46.9306,-5.14476,174
83.8507,-46.1895,-5.41719,0
83.7931,-45.8855,-5.41465,0
83.9305,-45.5361,-5.43201,0
84.0685,-45.1769,-5.4492,0
84.2073,-44.8074,-5.4662,0
84.347,-44.427,-5.48301,0
84.4876,-44.0352,-5.49962,0
83.6771,-43.9654,-5.41635,174
83.4575,-43.7082,-5.39451,174
83.3007,-43.4314,-5.3789,174
86.324,-41.801,-5.69632,0
87.0652,-41.0391,-5.7742,0
88.7231,-39.7906,-5.94769,0
91.6342,-37.8087,-6.25187,0
85.3666,-40.5523,-5.59399,174
83.0633,-41.4093,-5.35147,174
92.5839,-35.4016,-6.34438,174
93.5556,-34.1239,-6.44201,174
93.3918,-33.5081,-6.42028,174
93.6512,-32.593,-6.44177,174
93.9163,-31.635,-6.46286,174
90.9315,-63.3224,-5.37213,174
90.3778,-62.294,-5.36966,174
90.4078,-61.6857,-5.40443,174
90.5254,-61.1449,-5.444,174
90.8011,-60.703,-5.49397,174
91.337,-60.4011,-5.5626,174
97.7582,-56.7856,-6.34123,174
96.1181,-55.701,-6.22401,174
95.1289,-54.8564,-6.15947,174
94.2199,-54.0808,-6.09945,174
93.3807,-53.3655,-6.04337,174
89.5019,-52.1675,-5.71543,0
88.091,-51.5178,-5.60229,0
87.0452,-50.9804,-5.51961,0
86.6018,-50.5552,-5.48975,0
86.2284,-50.1571,-5.46525,0
85.8672,-49.7774,-5.44096,0
85.1083,-49.3984,-5.37912,0
84.5228,-49.0563,-5.33219,0
84.1569,-48.7393,-5.30475,0
83.8434,-48.4368,-5.28155,0
83.7024,-48.1394,-5.27393,0
83.5755,-47.8467,-5.26714,0
83.4471,-47.5588,-5.25978,0
83.3241,-47.2746,-5.25249,0
83.2443,-46.9887,-5.24889,0
81.6349,-46.9454,-5.09841,174
81.1349,-46.7726,-5.05332,174
82.9904,-46.1434,-5.23438,0
82.957,-45.853,-5.23371,0
82.0454,-45.7793,-5.14786,174
83.1873,-45.1868,-5.26008,0
83.3023,-44.8404,-5.27276,0
83.4172,-44.4846,-5.28507,0
83.532,-44.1188,-5.29704,0
83.6466,-43.7425,-5.30862,0
83.8358,-43.326,-5.32701,0
84.2173,-42.8135,-5.36366,0
84.6221,-42.2645,-5.40211,0
85.1677,-41.6208,-5.45366,0
86.0241,-40.7852,-5.53469,0
85.4322,-40.6538,-5.47501,174
83.0792,-41.5193,-5.24525,174
92.7501,-35.5157,-6.17241,174
88.7628,-37.2794,-5.78397,174
88.4412,-36.9153,-5.74753,174
92.4963,-33.6114,-6.12749,174
88.1823,-35.9281,-5.70943,174
92.1208,-32.4197,-6.07348,174
92.0348,-31.7293,-6.0547,174
92.2283,-30.7939,-6.06098,174
92.4236,-29.8153,-6.06598,174
90.6955,-62.9613,-5.36704,174
90.3843,-62.1091,-5.38003,174
90.4212,-61.5098,-5.41485,174
90.5842,-60.9991,-5.4573,174
90.9433,-60.6044,-5.51314,174
91.5073,-60.3132,-5.58388,174
97.1899,-56.4308,-6.29993,174
95.8136,-55.441,-6.20422,174
94.8495,-54.618,-6.1411,174
93.9623,-53.8612,-6.08231,174
92.7515,-53.0887,-5.99282,0
89.0068,-51.9543,-5.67534,0
87.7504,-51.3481,-5.57526,0
86.8715,-50.8461,-5.50708,0
86.4889,-50.4343,-5.48241,0
86.1193,-50.0418,-5.45797,0
85.6586,-49.6617,-5.42429,0
84.8845,-49.2919,-5.36068,0
84.4053,-48.9599,-5.3233,0
84.0622,-48.6475,-5.29779,0
83.7906,-48.3477,-5.27831,0
83.6648,-48.0515,-5.27196,0
83.5373,-47.7602,-5.26501,0
83.4085,-47.4736,-5.25747,0
83.3005,-47.189,-5.25148,0
83.2201,-46.9037,-5.24769,0
81.1948,-46.9393,-5.05714,174
81.1255,-46.6989,-5.05319,174
82.9639,-46.0602,-5.23263,0
82.9915,-45.7556,-5.23773,0
82.0832,-45.6857,-5.15206,174
83.2217,-45.0843,-5.26389,0
83.3366,-44.7352,-5.27647,0
83.4514,-44.3764,-5.28868,0
83.5662,-44.0076,-5.30054,0
83.6809,-43.628,-5.31199,0
83.9474,-43.1765,-5.33779,0
84.3356,-42.6535,-5.37495,0
84.7616,-42.0866,-5.41528,0
85.3481,-41.413,-5.47063,0
86.7996,-40.2621,-5.60901,0
85.3495,-40.5689,-5.46621,174
83.0242,-41.4382,-5.23913,174
92.6152,-35.396,-6.15775,174
87.7029,-37.7679,-5.68079,174
92.6231,-34.0238,-6.14514,174
92.4416,-33.435,-6.11977,174
92.2549,-32.8404,-6.09305,174
92.0629,-32.2396,-6.06494,174
92.0924,-31.4543,-6.0567,174
92.2864,-30.5063,-6.06261,174
92.4823,-29.5141,-6.06722,174
90.6169,-63.0822,-5.17135,174
90.3282,-62.2403,-5.19142,174
90.3545,-61.6323,-5.22798,174
90.4808,-61.0992,-5.26926,174
90.7184,-60.6376,-5.31654,174
91.2715,-60.3478,-5.38382,174
97.4292,-56.678,-6.10771,174
95.8114,-55.6085,-6.00533,174
92.748,-54.2734,-5.78463,0
88.7299,-52.8771,-5.48158,0
87.4445,-52.2002,-5.39217,0
86.6195,-51.6641,-5.3377,0
86.0028,-51.1988,-5.29856,0
85.5031,-50.7783,-5.26772,0
85.1817,-50.4007,-5.25059,0
84.5733,-50.0146,-5.20842,0
84.1953,-49.6705,-5.18458,0
83.833,-49.3445,-5.1612,0
83.5359,-49.0359,-5.1426,0
83.2527,-48.7404,-5.12449,0
82.9776,-48.457,-5.10641,0
82.8405,-48.1788,-5.09971,0
82.7298,-47.9041,-5.09481,0
82.6616,-47.6296,-5.0932,0
82.591,-47.3571,-5.09093,0
82.5179,-47.0868,-5.08803,0
82.4423,-46.8185,-5.0845,0
81.0746,-46.784,-4.96596,174
82.2836,-46.2874,-5.07556,0
82.1927,-46.0264,-5.06946,0
82.2395,-45.7325,-5.07526,0
82.3359,-45.42,-5.0851,0
82.4314,-45.0998,-5.0945,0
82.5262,-44.7716,-5.10345,0
82.6201,-44.4349,-5.11193,0
82.713,-44.0894,-5.11992,0
82.8051,-43.7347,-5.12737,0
82.957,-43.3449,-5.13971,0
83.2809,-42.8649,-5.16689,0
83.6228,-42.353,-5.19507,0
83.9843,-41.8058,-5.22434,0
84.3722,-41.2169,-5.25524,0
83.0839,-41.5234,-5.13753,174
88.0963,-38.2327,-5.57361,0
86.7882,-38.4963,-5.45242,174
86.5932,-38.1115,-5.42842,174
86.8353,-37.4309,-5.44163,174
84.3622,-38.6309,-5.22001,174
87.7909,-35.6283,-5.50496,174
91.224,-32.3735,-5.78515,174
91.0237,-31.7856,-5.75362,174
90.8173,-31.191,-5.72051,174
90.6047,-30.5892,-5.68577,174
90.6123,-29.7711,-5.66787,174
90.7349,-28.8092,-5.65762,174
90.8552,-27.8037,-5.64517,174
90.4761,-62.7896,-5.17446,174
90.3306,-62.0535,-5.20218,174
90.3774,-61.463,-5.23953,174
90.5394,-60.9539,-5.28269,174
90.8801,-60.5509,-5.33639,174
91.4407,-60.26,-5.4042,174
96.8752,-56.33,-6.07205,174
95.5147,-55.3529,-5.98866,174
90.9672,-53.701,-5.64876,0
88.2794,-52.6544,-5.44981,0
87.1436,-52.0256,-5.37168,0
86.4173,-51.519,-5.32469,0
85.832,-51.0676,-5.28771,0
85.4068,-50.6638,-5.26268,0
84.9626,-50.2787,-5.235,0
84.4587,-49.9098,-5.20125,0
84.0855,-49.5713,-5.17755,0
83.7397,-49.2508,-5.15533,0
83.4505,-48.9464,-5.13719,0
83.1698,-48.6546,-5.1191,0
82.9183,-48.3739,-5.10288,0
82.807,-48.0964,-5.09826,0
82.7097,-47.8219,-5.0944,0
82.6409,-47.548,-5.09258,0
82.5695,-47.2762,-5.09013,0
82.4955,-47.0065,-5.08705,0
81.168,-46.9441,-4.97253,174
81.0495,-46.7137,-4.96441,174
82.2591,-46.2088,-5.07402,0
82.1742,-45.9467,-5.06833,0
82.2684,-45.64,-5.07824,0
82.3645,-45.3252,-5.08796,0
82.4598,-45.0026,-5.09723,0
82.5543,-44.6719,-5.10604,0
82.6479,-44.3327,-5.11437,0
82.7406,-43.9845,-5.12219,0
82.8324,-43.6269,-5.1295,0
83.0519,-43.2047,-5.14774,0
83.3812,-42.7154,-5.17519,0
83.7287,-42.1934,-5.20369,0
84.0964,-41.6349,-5.23332,0
83.3371,-41.6482,-5.16258,174
83.0598,-41.4251,-5.13419,174
89.269,-37.3826,-5.67458,0
86.6731,-38.4168,-5.44035,174
87.0338,-37.6719,-5.46449,174
91.7368,-33.9312,-5.86284,174
84.265,-38.5596,-5.20929,174
87.7185,-35.5028,-5.49555,174
91.1648,-32.1986,-5.77589,174
90.9627,-31.6088,-5.7439,174
90.7545,-31.0121,-5.7103,174
90.5399,-30.408,-5.67506,174
90.6491,-29.4882,-5.66503,174
90.7711,-28.5136,-5.65414,174
90.8906,-27.4944,-5.64099,174
90.5303,-63.0001,-4.98751,174
90.2789,-62.1869,-5.01432,174
90.3023,-61.5797,-5.05277,174
90.4365,-61.0537,-5.09555,174
90.6845,-60.6001,-5.14348,174
91.2309,-60.3081,-5.2078,174
91.4573,-54.9542,-5.48445,0
88.061,-53.5577,-5.26359,0
