73.0812,-39.0019,-2.77996,0
73.5974,-38.4106,-2.80445,0
58.1828,-43.6108,-1.98552,174
58.2721,-43.2053,-1.98305,174
58.5512,-42.9297,-1.99364,174
70.3196,-48.0634,-2.74136,0
70.106,-47.1934,-2.71516,0
69.904,-46.3588,-2.6905,0
69.8798,-45.634,-2.67798,0
70.0302,-45.0013,-2.67712,0
70.1816,-44.3744,-2.67671,0
69.2033,-43.3206,-2.60556,174
70.5545,-43.1592,-2.68138,0
70.8334,-42.5845,-2.68996,0
69.7896,-41.6011,-2.61685,174
71.3428,-41.409,-2.70488,0
71.6551,-40.8303,-2.71626,0
72.0992,-40.2749,-2.73591,0
72.5452,-39.7058,-2.75582,0
72.9899,-39.1215,-2.77581,0
73.4499,-38.5246,-2.79688,0
58.0617,-43.8046,-1.86037,174
58.1017,-43.3623,-1.85599,174
58.3265,-43.0537,-1.86276,174
68.5887,-49.0382,-2.45508,0
68.383,-48.1577,-2.43289,0
65.0969,-45.5679,-2.23419,174
67.896,-46.4524,-2.38606,0
66.7769,-45.2032,-2.31384,174
67.9648,-45.1374,-2.37296,0
68.1351,-44.5604,-2.37452,0
68.3058,-43.9878,-2.37637,0
66.8228,-42.7605,-2.28674,174
66.3132,-41.9838,-2.252,174
67.593,-41.8621,-2.31598,174
69.1979,-41.7891,-2.3973,0
69.3973,-41.2288,-2.40168,0
69.7305,-40.7032,-2.41346,0
70.1362,-40.187,-2.42925,0
70.5294,-39.6554,-2.44444,0
70.9327,-39.1134,-2.46024,0
71.3465,-38.56,-2.47668,0
71.9559,-38.0221,-2.50354,0
58.0922,-43.9239,-1.8636,174
58.0876,-43.4465,-1.85649,174
58.2757,-43.1125,-1.86106,174
58.7337,-42.9511,-1.88154,174
68.4196,-48.3299,-2.43703,0
68.2323,-47.4864,-2.41641,0
67.951,-46.622,-2.39101,0
67.7608,-45.8378,-2.37141,0
67.9305,-45.2546,-2.37266,0
68.1006,-44.6767,-2.37418,0
68.2712,-44.1032,-2.37597,0
68.4427,-43.5334,-2.37803,0
68.6712,-42.9878,-2.38346,0
67.5112,-41.9533,-2.31279,174
69.1491,-41.8994,-2.39596,0
69.3615,-41.3435,-2.40101,0
69.6416,-40.8041,-2.4099,0
70.0578,-40.2932,-2.42624,0
70.4493,-39.7637,-2.44132,0
70.8504,-39.2239,-2.457,0
71.2619,-38.6728,-2.4733,0
71.8285,-38.1321,-2.4979,0
66.4549,-51.0055,-2.37785,174
58.2309,-44.1243,-1.87333,174
58.0794,-43.5353,-1.85736,174
58.2249,-43.1713,-1.85938,174
58.5099,-42.9011,-1.86974,174
68.4596,-48.5055,-2.4414,0
68.2777,-47.6588,-2.42097,0
68.0066,-46.7932,-2.39602,0
67.7377,-45.9622,-2.37183,0
67.8962,-45.3721,-2.37237,0
68.0662,-44.7931,-2.37385,0
68.2367,-44.2188,-2.37559,0
68.408,-43.6483,-2.37759,0
68.6235,-43.0975,-2.38226,0
67.5307,-42.0802,-2.31518,174
69.1002,-42.0097,-2.39465,0
69.3258,-41.4582,-2.40038,0
69.553,-40.9046,-2.40636,0
69.9798,-40.3991,-2.42327,0
70.3695,-39.8715,-2.43823,0
70.7685,-39.3339,-2.45378,0
71.1779,-38.7851,-2.46996,0
71.7023,-38.2412,-2.4923,0
68.0243,-51.8722,-2.25382,0
57.9993,-43.7567,-1.73516,174
58.0372,-43.3153,-1.7323,174
58.281,-43.0214,-1.73994,174
65.9782,-47.398,-2.11935,0
65.7666,-46.5957,-2.1022,0
65.166,-45.6043,-2.06626,174
65.8183,-45.3364,-2.09233,0
66.0054,-44.8097,-2.09558,0
66.1628,-44.2724,-2.09751,0
66.0042,-43.597,-2.0843,174
64.2531,-42.2668,-1.99503,174
66.6636,-42.6957,-2.10537,0
66.2396,-41.9551,-2.0801,174
67.0191,-41.6624,-2.11214,0
67.2005,-41.1473,-2.11584,0
67.4987,-40.666,-2.12508,0
67.8705,-40.1976,-2.13776,0
68.2505,-39.7202,-2.15084,0
68.6397,-39.2331,-2.16432,0
69.0386,-38.7352,-2.17826,0
69.5292,-38.2399,-2.19637,0
70.0945,-37.7379,-2.21786,0
57.994,-43.8492,-1.73589,174
58.0235,-43.3993,-1.73256,174
58.2286,-43.079,-1.73824,174
58.6104,-42.8708,-1.75281,174
65.808,-46.7545,-2.10557,0
65.0643,-45.6729,-2.06247,174
65.7791,-45.4426,-2.09163,0
65.9726,-44.9184,-2.09516,0
66.131,-44.3806,-2.09711,0
66.2883,-43.8469,-2.09912,0
64.0709,-42.2969,-1.98725,174
66.6278,-42.8004,-2.10471,0
66.2595,-42.0774,-2.08205,174
65.2054,-41.1424,-2.0273,174
67.1619,-41.2508,-2.11499,0
67.4247,-40.7596,-2.12256,0
67.7947,-40.2929,-2.13517,0
68.173,-39.8175,-2.14817,0
68.5603,-39.3324,-2.16156,0
68.9572,-38.8367,-2.17541,0
69.4175,-38.3393,-2.19213,0
69.9784,-37.8408,-2.21343,0
66.5317,-51.0604,-2.18071,174
58.083,-44.0121,-1.74143,174
58.0174,-43.4891,-1.73321,174
58.1781,-43.1375,-1.73663,174
58.4815,-42.8807,-1.74728,174
65.8499,-46.9148,-2.10898,0
65.036,-45.7833,-2.0623,174
65.74,-45.549,-2.09092,0
64.2563,-44.1543,-2.01253,174
66.0993,-44.489,-2.09672,0
66.2566,-43.9544,-2.09871,0
64.0221,-42.3834,-1.98587,174
66.592,-42.9051,-2.10406,0
66.7691,-42.3875,-2.10733,0
65.0236,-41.1857,-2.01962,174
67.1256,-41.355,-2.11426,0
67.3568,-40.8548,-2.12033,0
67.7193,-40.3879,-2.13258,0
68.0959,-39.9143,-2.14551,0
68.4812,-39.4312,-2.15882,0
68.8761,-38.9378,-2.17257,0
69.3067,-38.4378,-2.18794,0
69.8633,-37.9431,-2.20906,0
39.5511,-42.7729,-0.910412,174
46.4349,-50.6854,-1.21881,174
54.2177,-44.2202,-1.4743,174
65.4647,-53.1887,-1.95186,174
65.1116,-51.1972,-1.92654,0
64.6559,-50.0464,-1.90242,0
58.1854,-44.379,-1.62458,174
57.9597,-43.7254,-1.61212,174
58.0091,-43.2934,-1.61135,174
58.236,-42.9896,-1.61803,174
63.8143,-46.0385,-1.84637,0
63.9183,-45.4919,-1.84694,0
64.0492,-44.9705,-1.84868,0
64.1785,-44.4554,-1.85038,0
64.2629,-43.9242,-1.85029,0
64.3158,-43.3861,-1.84898,0
64.5032,-42.918,-1.85313,0
64.163,-42.2271,-1.83608,174
63.699,-41.5155,-1.81425,174
65.0557,-41.5139,-1.86523,0
65.0595,-40.9833,-1.86206,174
65.5095,-40.6038,-1.87664,0
65.8025,-40.1632,-1.88491,0
66.0955,-39.7152,-1.89312,0
66.3921,-39.2603,-1.90142,0
66.6933,-38.7982,-1.90986,0
67.0575,-38.3396,-1.92066,0
67.5141,-37.8851,-1.93497,0
67.9981,-37.4177,-1.95021,0
39.532,-42.7099,-0.909307,174
65.3577,-53.2691,-1.94832,174
65.493,-51.6814,-1.94382,0
64.705,-50.2393,-1.90544,0
64.4676,-49.3071,-1.89084,0
57.9559,-43.8187,-1.61254,174
57.9878,-43.372,-1.61103,174
58.182,-43.0456,-1.61634,174
58.5717,-42.8442,-1.62976,174
63.8916,-45.5982,-1.84659,0
64.0229,-45.0753,-1.84833,0
64.1525,-44.559,-1.85004,0
64.2581,-44.0372,-1.85081,0
64.2815,-43.4827,-1.84828,0
64.4654,-43.0125,-1.85229,0
64.0383,-42.2813,-1.83173,174
64.8391,-42.0782,-1.86058,0
65.0204,-41.6092,-1.86449,0
65.016,-41.0748,-1.86099,174
65.4507,-40.6922,-1.87498,0
65.743,-40.2527,-1.88322,0
66.0362,-39.8063,-1.89146,0
66.3319,-39.3528,-1.89973,0
66.6321,-38.8922,-1.90814,0
66.9675,-38.4299,-1.91786,0
67.4183,-37.9777,-1.93195,0
67.899,-37.5134,-1.94709,0
39.5064,-42.6599,-0.908033,174
65.8917,-52.1877,-1.9619,0
64.7547,-50.4346,-1.90849,0
64.5145,-49.4911,-1.89373,0
57.9758,-43.9301,-1.61397,174
57.9781,-43.4589,-1.61119,174
58.1316,-43.104,-1.6148,174
58.4533,-42.8605,-1.62541,174
63.8648,-45.7046,-1.84624,0
63.9966,-45.1805,-1.84798,0
64.1265,-44.6629,-1.8497,0
64.2534,-44.1506,-1.85132,0
64.2768,-43.5938,-1.84879,0
64.4275,-43.1071,-1.85146,0
64.0087,-42.376,-1.8312,174
64.8015,-42.1725,-1.85974,0
64.9852,-41.7045,-1.86376,0
65.0124,-41.1805,-1.86151,174
65.3921,-40.7803,-1.87332,0
65.6836,-40.342,-1.88155,0
65.977,-39.8971,-1.8898,0
66.2717,-39.445,-1.89805,0
66.571,-38.9859,-1.90643,0
66.8781,-38.5198,-1.91506,0
67.3259,-38.0702,-1.92906,0
67.8005,-37.6085,-1.94398,0
39.4232,-42.5352,-0.832594,174
39.6245,-42.639,-0.840924,174
46.4288,-50.6026,-1.0969,174
61.938,-54.0782,-1.63205,174
63.027,-54.3683,-1.66808,174
54.1607,-44.1571,-1.36934,174
64.3258,-52.9935,-1.70926,0
63.0923,-51.0117,-1.66698,0
62.8202,-50.006,-1.65691,0
62.5616,-49.0628,-1.64725,0
62.3735,-48.2221,-1.63991,0
58.1551,-44.3531,-1.49854,174
57.9203,-43.6943,-1.48986,174
57.9811,-43.2717,-1.49096,174
58.2018,-42.9648,-1.49731,174
58.7723,-42.8763,-1.51513,174
62.3468,-44.5535,-1.63169,0
59.3085,-42.2887,-1.53054,174
62.4273,-43.5152,-1.63151,0
62.5823,-43.0704,-1.63509,0
62.7498,-42.6348,-1.63901,0
62.916,-42.2004,-1.64282,0
63.0809,-41.7668,-1.64649,0
63.2446,-41.3335,-1.65007,0
63.4316,-40.9093,-1.65431,0
63.701,-40.5123,-1.66111,0
63.9728,-40.1101,-1.66789,0
64.2474,-39.7023,-1.67466,0
64.5252,-39.2884,-1.6814,0
64.8064,-38.8679,-1.68815,0
65.1061,-38.4435,-1.69537,0
65.4948,-38.0276,-1.70527,0
65.8938,-37.5997,-1.71533,0
66.3025,-37.1587,-1.72553,0
39.3361,-42.5968,-0.828951,174
39.5976,-42.5921,-0.839826,174
46.3531,-50.6224,-1.09408,174
61.8358,-54.1484,-1.62872,174
54.1194,-44.2088,-1.36803,174
64.7708,-53.6005,-1.72438,0
63.2577,-51.3236,-1.67271,0
62.8745,-50.2044,-1.65892,0
62.6127,-49.2485,-1.64917,0
62.3803,-48.3638,-1.64037,0
58.1418,-44.4436,-1.49827,174
57.9181,-43.7884,-1.48996,174
57.9572,-43.3482,-1.49036,174
58.1363,-43.013,-1.49534,174
58.5332,-42.8177,-1.50745,174
62.3383,-44.6608,-1.63168,0
59.23,-42.3349,-1.5282,174
62.4195,-43.6182,-1.63154,0
62.5484,-43.1587,-1.63428,0
62.7162,-42.7228,-1.63823,0
62.8826,-42.2881,-1.64206,0
63.0477,-41.8544,-1.64576,0
63.2116,-41.4211,-1.64935,0
63.3774,-40.989,-1.65293,0
63.6463,-40.5929,-1.65973,0
63.9176,-40.1918,-1.66653,0
64.1916,-39.7852,-1.6733,0
64.4688,-39.3726,-1.68005,0
64.7493,-38.9534,-1.68679,0
65.0287,-38.5261,-1.69339,0
65.4155,-38.1126,-1.70325,0
65.8123,-37.6872,-1.71328,0
66.2199,-37.2491,-1.72348,0
39.5564,-42.5724,-0.838121,174
39.6971,-42.7937,-0.843871,174
46.2812,-50.6753,-1.09135,174
63.7924,-55.6064,-1.69412,174
54.1277,-44.3137,-1.36839,174
54.367,-44.0913,-1.37602,174
65.3343,-54.3325,-1.74347,0
63.4273,-51.6436,-1.67859,0
62.9294,-50.4055,-1.66096,0
62.6643,-49.4367,-1.6511,0
62.41,-48.525,-1.64157,0
58.2341,-44.6166,-1.50151,174
57.9301,-43.8937,-1.49054,174
57.941,-43.4303,-1.49001,174
58.0855,-43.0707,-1.49386,174
58.4251,-42.8403,-1.50409,174
62.3297,-44.7686,-1.63167,0
59.1768,-42.3954,-1.52668,174
62.4116,-43.7217,-1.63158,0
62.5141,-43.2469,-1.63347,0
62.6823,-42.8107,-1.63744,0
62.849,-42.3759,-1.64129,0
63.0144,-41.942,-1.64502,0
63.1786,-41.5086,-1.64863,0
63.3416,-41.0755,-1.65215,0
63.5918,-40.6734,-1.65837,0
63.8626,-40.2733,-1.66515,0
64.136,-39.8678,-1.67193,0
64.4125,-39.4564,-1.67868,0
64.6923,-39.0387,-1.68543,0
64.9736,-38.6135,-1.69212,0
65.3365,-38.1971,-1.70125,0
65.7312,-37.7742,-1.71124,0
66.1367,-37.3388,-1.72141,0
39.451,-42.4904,-0.762599,174
39.6663,-42.5652,-0.77178,174
39.6931,-43.0155,-0.769927,174
46.4228,-50.5207,-0.976181,174
62.9314,-57.2806,-1.45209,174
60.0012,-52.6955,-1.39147,174
61.9079,-54.0365,-1.43908,174
62.9905,-54.3213,-1.46822,174
54.1166,-44.1073,-1.26592,174
61.1705,-50.7168,-1.43327,0
60.9702,-49.7748,-1.43151,0
56.2667,-44.762,-1.32227,174
60.7668,-48.2065,-1.43166,0
60.7579,-47.5525,-1.43354,0
58.1997,-44.8911,-1.37355,174
57.9725,-44.2113,-1.36941,174
57.8817,-43.6637,-1.36838,174
57.9532,-43.2501,-1.37114,174
58.1745,-42.9446,-1.37742,174
58.6969,-42.8269,-1.39096,174
60.8615,-43.6668,-1.44479,0
59.2942,-42.2787,-1.40672,174
60.4649,-42.4622,-1.4359,174
56.4487,-39.9607,-1.33713,174
61.4289,-42.001,-1.45999,0
61.5762,-41.5946,-1.46356,0
61.7217,-41.1892,-1.46695,0
61.8895,-40.7937,-1.47074,0
62.0773,-40.4052,-1.47488,0
62.2646,-40.0145,-1.47885,0
62.4516,-39.6214,-1.48268,0
62.6736,-39.2359,-1.48721,0
62.9004,-38.8469,-1.49171,0
63.1487,-38.4577,-1.49657,0
63.4869,-38.0817,-1.50344,0
63.8322,-37.6957,-1.5103,0
64.1851,-37.2988,-1.51716,0
64.5463,-36.8905,-1.52401,0
39.3902,-42.5058,-0.759751,174
39.6251,-42.546,-0.77006,174
39.7269,-42.8433,-0.772611,174
45.1803,-61.667,-0.83731,174
46.3466,-50.5336,-0.973324,174
59.9585,-52.8208,-1.38962,174
61.8394,-54.1453,-1.43662,174
63.7262,-55.3257,-1.48429,0
54.0754,-44.1588,-1.26456,174
61.2201,-50.9226,-1.43379,0
57.1449,-46.226,-1.34068,174
60.8721,-49.1157,-1.43132,0
60.7665,-48.34,-1.43121,0
60.7673,-47.689,-1.43336,0
60.7019,-47.0092,-1.43368,0
58.1112,-44.4173,-1.37252,174
57.8805,-43.7583,-1.36813,174
57.9268,-43.3245,-1.3703,174
58.0997,-42.9864,-1.37542,174
58.4949,-42.7913,-1.38586,174
60.8505,-43.7634,-1.4444,0
59.2241,-42.3297,-1.40491,174
60.4014,-42.5235,-1.43428,174
56.4697,-40.0417,-1.33763,174
61.3989,-42.0832,-1.45924,0
61.5466,-41.6767,-1.46286,0
61.6925,-41.271,-1.46629,0
58.9766,-39.714,-1.39907,174
62.0394,-40.4839,-1.47406,0
62.2269,-40.0937,-1.47806,0
62.4139,-39.7011,-1.48192,0
62.6279,-39.314,-1.48629,0
62.8545,-38.9259,-1.49081,0
63.0821,-38.5328,-1.4952,0
63.418,-38.1585,-1.50206,0
63.7618,-37.7745,-1.50892,0
64.1132,-37.38,-1.51577,0
64.4727,-36.974,-1.52262,0
39.3048,-42.5636,-0.755519,174
39.5811,-42.5319,-0.768182,174
39.7176,-42.7594,-0.772764,174
37.0771,-62.7164,-0.508213,174
45.0502,-61.5843,-0.833126,174
46.2723,-50.5624,-0.970396,174
60.402,-52.6536,-1.40308,174
54.0342,-44.2104,-1.26318,174
54.2819,-44.0011,-1.27096,174
57.1491,-46.3445,-1.34033,174
60.8966,-49.2799,-1.43137,0
60.7773,-48.4845,-1.431,0
60.7673,-47.8187,-1.43295,0
60.7159,-47.1451,-1.43365,0
58.13,-44.533,-1.37271,174
57.8847,-43.8575,-1.368,174
57.9105,-43.4064,-1.3697,174
58.0397,-43.0377,-1.37378,174
58.3971,-42.8203,-1.38332,174
60.8395,-43.8603,-1.44398,0
59.172,-42.3906,-1.40354,174
61.0665,-42.9833,-1.45061,0
61.2188,-42.5736,-1.45465,0
56.6901,-39.8737,-1.34313,174
61.5169,-41.7588,-1.46215,0
61.6632,-41.353,-1.4656,0
58.9532,-39.7829,-1.39855,174
62.0015,-40.5625,-1.47322,0
61.6369,-39.9761,-1.46368,174
62.3761,-39.7807,-1.48116,0
62.5822,-39.3918,-1.48537,0
62.8086,-39.0048,-1.48991,0
63.036,-38.6127,-1.49433,0
63.3494,-38.2349,-1.50066,0
63.6917,-37.853,-1.50753,0
64.0416,-37.4606,-1.51439,0
64.3993,-37.057,-1.52125,0
25.8799,-57.2523,0.16491,0
39.0847,-42.6755,-0.671181,174
39.4764,-42.45,-0.693153,174
39.6766,-42.5511,-0.701531,174
39.752,-42.9031,-0.700515,174
37.3218,-62.9018,-0.302751,174
44.6777,-61.2477,-0.625549,174
45.3149,-61.6516,-0.643099,174
46.0521,-50.6046,-0.84116,174
46.4168,-50.4395,-0.856618,174
61.3061,-55.2262,-1.22029,0
59.8625,-52.522,-1.2142,0
59.4816,-51.2446,-1.21834,0
54.0115,-44.4678,-1.15812,174
54.0728,-44.0581,-1.16349,174
59.1713,-48.7093,-1.23572,0
57.1666,-46.1295,-1.2141,174
56.2105,-44.7073,-1.20534,174
59.0487,-46.701,-1.25033,0
59.1209,-46.1823,-1.25595,0
58.1751,-44.8685,-1.24592,174
57.9354,-44.1804,-1.24585,174
55.4955,-41.9304,-1.21122,174
55.4406,-41.5107,-1.21276,174
55.5042,-41.1844,-1.21594,174
58.6598,-42.8015,-1.26873,174
59.7221,-42.9864,-1.28829,0
59.3116,-42.2867,-1.28371,174
60.0112,-42.2174,-1.29716,0
56.4205,-39.9451,-1.23913,174
56.7191,-39.746,-1.24526,174
60.4371,-41.0795,-1.30877,0
60.6052,-40.7145,-1.31266,0
58.9645,-39.6301,-1.28572,174
60.9509,-39.9858,-1.32003,0
61.1127,-39.6153,-1.32322,0
61.2734,-39.2429,-1.32621,0
61.4329,-38.8683,-1.32896,0
61.5998,-38.4935,-1.33165,0
61.8424,-38.1345,-1.33542,0
62.0871,-37.769,-1.33901,0
62.3344,-37.3966,-1.34243,0
62.6084,-37.0212,-1.34607,0
62.9161,-36.6415,-1.35006,0
39.431,-42.4383,-0.691094,174
39.6401,-42.5232,-0.700133,174
39.7522,-42.7989,-0.701906,174
37.2635,-62.5626,-0.305304,174
44.5521,-61.2552,-0.6207,174
45.1816,-61.478,-0.640836,174
45.9796,-50.6572,-0.837761,174
46.341,-50.4523,-0.853751,174
59.9354,-52.7857,-1.21316,174
59.5039,-51.4326,-1.21695,0
59.4286,-50.5619,-1.22394,0
54.0318,-44.1093,-1.16206,174
54.3834,-44.0074,-1.17101,174
57.081,-46.1604,-1.21193,174
59.0428,-47.4226,-1.24423,0
59.0337,-46.8074,-1.24915,0
55.8542,-43.5461,-1.20708,174
59.1802,-45.7814,-1.26022,0
58.2125,-44.4922,-1.24939,174
57.8431,-43.7283,-1.24702,174
57.8965,-43.301,-1.25083,174
55.4701,-41.2357,-1.21498,174
58.4678,-42.772,-1.26516,174
59.6923,-43.0645,-1.28734,0
59.2638,-42.3505,-1.28252,174
59.9821,-42.2947,-1.29631,0
56.4192,-40.0145,-1.23885,174
60.2689,-41.5346,-1.30437,0
60.4091,-41.156,-1.30805,0
60.5697,-40.7877,-1.31186,0
58.9377,-39.6973,-1.28513,174
60.918,-40.0605,-1.31934,0
61.0802,-39.6903,-1.32258,0
61.241,-39.3183,-1.32561,0
61.4008,-38.9442,-1.32842,0
61.5595,-38.5676,-1.33101,0
61.7931,-38.2075,-1.33467,0
62.0374,-37.8434,-1.3383,0
62.2842,-37.4725,-1.34175,0
62.5468,-37.0967,-1.34525,0
62.8534,-36.7191,-1.34926,0
26.1061,-57.6194,0.157318,0
39.3572,-42.4764,-0.687016,174
39.6036,-42.4954,-0.698733,174
39.7379,-42.7253,-0.702189,174
37.1906,-62.2937,-0.306167,174
44.4267,-61.3203,-0.61495,174
45.051,-61.3451,-0.638031,174
46.2652,-50.4652,-0.850874,174
46.6834,-50.7057,-0.861867,174
60.0352,-53.0862,-1.21241,0
59.5921,-51.6999,-1.2163,0
59.4453,-50.7358,-1.22261,0
53.9908,-44.1606,-1.16063,174
54.2463,-43.9615,-1.16834,174
57.0048,-46.2,-1.20988,174
59.0494,-47.5544,-1.24325,0
56.2523,-44.4524,-1.20837,174
55.7171,-43.5205,-1.20437,174
59.1637,-45.8809,-1.25914,0
58.2062,-44.5891,-1.24857,174
57.8418,-43.8231,-1.24636,174
57.8802,-43.3826,-1.24999,174
55.4361,-41.287,-1.21401,174
58.3896,-42.8134,-1.26341,174
59.6624,-43.1427,-1.28638,0
59.2171,-42.4148,-1.28134,174
59.8319,-42.3057,-1.29342,174
60.0974,-41.9908,-1.29965,0
56.549,-39.8034,-1.24197,174
60.3809,-41.2324,-1.30732,0
60.5341,-40.8608,-1.31105,0
58.9378,-39.7755,-1.28498,174
60.884,-40.1347,-1.31865,0
61.0474,-39.7653,-1.32195,0
61.2086,-39.3937,-1.32503,0
61.3685,-39.02,-1.32788,0
61.5274,-38.6439,-1.3305,0
61.7441,-38.2803,-1.33392,0
61.9879,-37.9175,-1.33758,0
62.2341,-37.548,-1.34107,0
62.4855,-37.1718,-1.34443,0
62.791,-36.7962,-1.34846,0
27.6195,-55.0448,0.244813,0
27.9514,-55.6228,0.235999,0
28.3189,-56.1716,0.225135,0
28.7056,-56.7109,0.213455,0
29.102,-57.2544,0.201751,0
29.5082,-57.8025,0.190003,0
39.1513,-42.5668,-0.603039,174
39.5013,-42.4103,-0.624319,174
39.6869,-42.537,-0.631493,174
39.787,-42.8385,-0.630731,174
31.781,-60.4633,0.123514,0
32.2634,-61.0229,0.110633,0
36.7855,-62.3076,-0.0773709,174
37.4957,-62.2085,-0.111516,174
41.3635,-63.3145,-0.252299,174
42.0251,-63.4747,-0.27547,174
44.6832,-61.116,-0.432322,174
45.3149,-61.4511,-0.448224,174
46.0448,-50.4928,-0.722512,174
46.4109,-50.3591,-0.738183,174
58.787,-54.8378,-0.979152,0
57.7707,-52.4453,-0.999181,0
57.7811,-51.5963,-1.01382,0
57.7845,-50.7874,-1.02731,0
57.6359,-49.8404,-1.03972,0
57.4656,-48.9253,-1.05089,0
53.8296,-44.2648,-1.05458,174
54.0401,-44.0205,-1.06204,174
57.6448,-47.1762,-1.0802,0
57.1275,-46.0883,-1.08648,174
56.1548,-44.6531,-1.08955,174
56.3304,-44.3225,-1.09671,174
55.8325,-43.435,-1.09992,174
58.106,-44.8105,-1.11856,0
57.8906,-44.1436,-1.12295,174
55.4257,-41.8776,-1.11172,174
55.2947,-41.4079,-1.11475,174
55.4289,-41.1331,-1.11934,174
58.5903,-42.7559,-1.14692,174
58.7787,-42.4229,-1.15236,0
58.9174,-42.0622,-1.15711,0
59.037,-41.6942,-1.16141,0
56.4068,-39.9369,-1.14172,174
56.6427,-39.7083,-1.14602,174
59.4291,-40.6239,-1.17303,0
59.5846,-40.2808,-1.17662,0
57.0915,-38.885,-1.15547,174
59.8898,-39.5908,-1.18299,0
60.0398,-39.2435,-1.18579,0
60.1881,-38.8942,-1.18833,0
60.335,-38.5429,-1.19061,0
60.5509,-38.2084,-1.1933,0
60.7705,-37.8692,-1.19579,0
60.9899,-37.5238,-1.19802,0
61.1966,-37.1695,-1.19988,0
61.4039,-36.8091,-1.20148,0
61.6119,-36.4423,-1.20283,0
27.8821,-55.5074,0.237904,0
28.2419,-56.0631,0.227488,0
28.6266,-56.6015,0.215823,0
29.0211,-57.1442,0.204119,0
29.4252,-57.6913,0.192391,0
39.0531,-42.6415,-0.596469,174
39.4568,-42.3974,-0.622241,174
39.6505,-42.5092,-0.630151,174
39.7724,-42.7646,-0.63144,174
31.6851,-60.3508,0.126102,0
32.1648,-60.9094,0.11325,0
37.3718,-62.1522,-0.107198,174
41.2183,-63.399,-0.244454,174
41.8931,-63.4161,-0.271486,174
44.5582,-61.1278,-0.427355,174
45.183,-61.292,-0.446956,174
45.9728,-50.5448,-0.718822,174
46.3355,-50.3718,-0.735307,174
59.1578,-55.5884,-0.973923,0
57.768,-52.6226,-0.996071,0
52.4339,-44.6495,-1.02131,174
57.7866,-50.9506,-1.02467,0
54.9933,-46.7864,-1.03727,174
57.4993,-49.105,-1.04873,0
53.8702,-44.4064,-1.05318,174
53.9887,-44.0602,-1.06053,174
54.3276,-43.9477,-1.06818,174
57.0648,-46.1409,-1.08468,174
57.8135,-46.2841,-1.09537,0
56.2615,-44.3595,-1.09513,174
55.704,-43.4168,-1.09812,174
58.0884,-44.9002,-1.11723,0
58.062,-44.3738,-1.12291,174
55.4388,-41.9654,-1.11097,174
55.3107,-41.4939,-1.1141,174
55.3866,-41.1784,-1.11832,174
58.5056,-42.7938,-1.14544,174
58.7501,-42.4958,-1.15135,0
58.8907,-42.1356,-1.15618,0
59.0131,-41.7684,-1.16057,0
56.4052,-40.0061,-1.14123,174
56.5962,-39.7556,-1.14517,174
59.3976,-40.6931,-1.17227,0
59.5534,-40.3502,-1.17591,0
57.0754,-38.9465,-1.15502,174
59.8592,-39.6608,-1.18239,0
60.0096,-39.3138,-1.18524,0
