74.0843,-51.2767,-3.21342,0
73.4587,-50.5835,-3.16862,0
73.0902,-49.9665,-3.14194,0
37.2058,-62.1644,-0.160172,174
46.4821,-50.6266,-1.13396,174
46.5886,-50.6954,-1.14343,174
46.6296,-50.8594,-1.14586,174
46.6047,-51.1339,-1.14109,174
36.8928,-67.0699,-0.0879705,0
37.1814,-67.6838,-0.109201,0
37.4774,-68.3198,-0.130734,0
38.0565,-68.4602,-0.183033,174
38.053,-69.7515,-0.170138,0
38.3618,-70.5037,-0.19112,0
38.7632,-71.1089,-0.221859,174
38.8826,-72.4363,-0.219294,0
39.1259,-73.5938,-0.229538,0
44.0342,-68.1,-0.730906,174
44.5763,-68.0514,-0.7798,174
50.2027,-71.9733,-1.22584,174
65.4623,-59.112,-2.56896,174
68.683,-56.6847,-2.81706,174
77.2606,-54.0518,-3.43909,0
76.0744,-53.0662,-3.35503,0
75.0636,-52.188,-3.28323,0
74.2187,-51.4006,-3.22302,0
73.5281,-50.6887,-3.17362,0
73.124,-50.0618,-3.14443,0
46.4605,-50.6206,-1.13197,174
46.5743,-50.6797,-1.14222,174
46.6252,-50.8284,-1.14572,174
46.6136,-51.0801,-1.1424,174
36.8464,-66.9708,-0.084533,0
37.1334,-67.5819,-0.105676,0
37.4298,-68.2112,-0.127336,0
37.7113,-68.9072,-0.146784,0
38.0036,-69.6306,-0.166769,0
38.3102,-70.3784,-0.187624,0
38.6394,-71.1357,-0.210248,174
38.8426,-72.2574,-0.217468,0
39.0876,-73.3915,-0.228137,0
43.9444,-68.108,-0.722788,174
44.4879,-68.0593,-0.77184,174
65.4383,-59.191,-2.56671,174
68.669,-56.7696,-2.81571,174
77.4934,-54.231,-3.45558,0
76.2743,-53.2248,-3.36922,0
75.2041,-52.3222,-3.29322,0
74.3547,-51.5261,-3.23273,0
73.5981,-50.7945,-3.17865,0
73.1785,-50.1611,-3.1484,0
46.4314,-50.6243,-1.12919,174
46.5562,-50.6693,-1.1406,174
46.6209,-50.7977,-1.14558,174
46.6214,-51.0288,-1.14359,174
36.8002,-66.872,-0.0811199,0
37.0855,-67.4805,-0.102165,0
37.381,-68.1056,-0.123805,0
37.6653,-68.7895,-0.143664,0
37.9545,-69.5104,-0.16342,0
38.2588,-70.2536,-0.184142,0
38.5419,-71.1031,-0.201657,0
38.803,-72.0803,-0.215661,0
40.0775,-70.6158,-0.346973,174
43.8501,-68.1314,-0.714102,174
65.4268,-58.975,-2.42245,174
73.3635,-62.9218,-2.92361,174
68.6156,-57.1152,-2.6545,174
68.6388,-56.5611,-2.66015,174
75.7156,-54.7962,-3.13217,0
74.8854,-53.8887,-3.0815,0
74.1217,-53.0504,-3.03462,0
73.3314,-52.2505,-2.98562,0
72.5959,-51.5088,-2.93975,0
71.8897,-50.8145,-2.89543,0
71.6369,-50.2432,-2.87974,0
71.3889,-49.6889,-2.8641,0
46.3199,-50.632,-1.07787,174
46.499,-50.6088,-1.09593,174
46.5987,-50.6862,-1.10467,174
46.6406,-50.8485,-1.10642,174
46.6682,-51.042,-1.10625,174
46.6219,-51.3677,-1.09681,174
38.248,-65.8947,-0.06091,0
38.5424,-66.437,-0.0808416,0
38.8469,-66.9922,-0.101291,0
39.1482,-67.589,-0.120505,0
41.6015,-63.6574,-0.41841,174
39.7723,-68.8699,-0.158713,0
40.4595,-68.6901,-0.226515,174
40.4489,-70.2459,-0.199152,0
40.7556,-71.123,-0.212756,0
44.6855,-61.3871,-0.746491,174
45.03,-61.5092,-0.776201,174
41.6456,-74.5757,-0.234645,0
44.0853,-67.959,-0.575371,174
44.6292,-67.8882,-0.626124,174
50.2152,-71.7648,-1.04582,174
50.8012,-71.8657,-1.09377,174
65.3749,-59.0301,-2.41831,174
73.3283,-63.0297,-2.92022,174
68.659,-57.2351,-2.65647,174
68.6108,-56.6377,-2.65774,174
75.9143,-54.9711,-3.14441,0
75.0174,-54.0329,-3.08959,0
74.2572,-53.1877,-3.04298,0
73.4572,-52.3777,-2.99344,0
72.7131,-51.6269,-2.94709,0
71.9485,-50.9136,-2.89908,0
71.678,-50.3358,-2.88231,0
71.4294,-49.7788,-2.86667,0
46.4809,-50.5983,-1.09429,174
46.5849,-50.67,-1.10354,174
46.6362,-50.8177,-1.10644,174
46.6636,-51.0096,-1.10628,174
46.6307,-51.3105,-1.09854,174
38.2006,-65.8069,-0.0576727,0
38.4934,-66.3471,-0.0775457,0
38.7961,-66.9001,-0.0978973,0
39.0984,-67.4893,-0.11735,0
41.5335,-63.6323,-0.41236,174
39.7201,-68.7598,-0.155597,0
40.0449,-69.4405,-0.17487,0
40.5774,-69.6569,-0.221196,174
40.7085,-70.9639,-0.211095,0
44.6188,-61.3967,-0.740142,174
44.9735,-61.4888,-0.771355,174
41.5953,-74.3542,-0.233942,0
43.9919,-67.9827,-0.566424,174
44.5415,-67.8959,-0.618029,174
44.9728,-68.3026,-0.649778,174
50.1206,-71.8402,-1.03635,174
50.7027,-71.7913,-1.08679,174
65.351,-59.1085,-2.41584,174
73.6263,-62.5649,-2.94463,174
68.5863,-56.7164,-2.65554,174
76.1643,-55.1654,-3.15988,0
75.1511,-54.1789,-3.09776,0
74.3943,-53.3269,-3.05145,0
73.5844,-52.5063,-3.00134,0
72.8317,-51.7463,-2.95449,0
72.0493,-51.0224,-2.90541,0
71.7194,-50.4288,-2.88488,0
71.4698,-49.8691,-2.86924,0
46.4585,-50.5935,-1.09214,174
46.5711,-50.6538,-1.10241,174
46.6318,-50.7871,-1.10646,174
46.659,-50.9774,-1.10631,174
46.6385,-51.2558,-1.10013,174
38.1535,-65.7194,-0.0544695,0
38.4447,-66.2576,-0.07424,0
38.7458,-66.8085,-0.0945184,0
39.0487,-67.39,-0.114211,0
41.4653,-63.6073,-0.406286,174
39.668,-68.6502,-0.152497,0
39.9906,-69.3271,-0.171657,0
40.6302,-69.2693,-0.232745,174
40.6618,-70.8064,-0.20946,0
44.5519,-61.4063,-0.733766,174
44.9171,-61.4683,-0.766505,174
45.2324,-61.6903,-0.79164,174
43.8981,-68.0064,-0.557431,174
65.1661,-59.3477,-2.25567,174
65.3545,-58.9062,-2.27433,174
73.1533,-62.7607,-2.70574,174
68.4631,-57.0194,-2.49053,174
68.5915,-56.5283,-2.50362,174
76.8727,-58.0142,-2.98131,174
76.9995,-57.3374,-2.99414,174
74.4881,-55.6553,-2.85967,0
73.5802,-54.6896,-2.81329,0
73.0972,-53.9218,-2.78996,0
72.5941,-53.1813,-2.76492,0
71.6266,-52.3429,-2.71324,0
70.8784,-51.6156,-2.67333,0
70.3471,-50.9814,-2.64516,0
70.1046,-50.4385,-2.63289,0
69.9452,-49.9273,-2.62496,0
69.7535,-49.4223,-2.61487,0
46.3663,-50.5777,-1.04299,174
46.5157,-50.5911,-1.0582,174
46.6087,-50.677,-1.06605,174
46.6515,-50.8377,-1.06715,174
46.6794,-51.0304,-1.06597,174
46.6876,-51.2676,-1.06178,174
39.1595,-64.3657,-0.021198,0
39.4426,-64.8455,-0.0390594,0
39.735,-65.3349,-0.0573113,0
41.275,-63.3503,-0.254435,174
41.6899,-63.4949,-0.291966,174
42.1246,-63.5895,-0.332293,174
40.9953,-67.4369,-0.132663,0
42.0411,-66.1948,-0.262975,174
44.3164,-61.3605,-0.59666,174
44.7352,-61.2692,-0.638776,174
45.0768,-61.3911,-0.668157,174
42.7331,-70.856,-0.215817,0
44.6948,-65.6941,-0.526485,174
44.6813,-67.7274,-0.474688,174
43.8279,-74.0997,-0.236686,0
44.2233,-75.4916,-0.237844,0
50.2293,-71.6718,-0.865906,174
50.8038,-71.5298,-0.918298,174
65.3018,-58.9602,-2.27019,174
73.1182,-62.8673,-2.70213,174
73.6176,-62.4166,-2.73891,174
68.5103,-57.1407,-2.49201,174
68.5426,-56.593,-2.49999,174
71.0294,-56.1402,-2.65266,174
76.9855,-58.185,-2.98654,174
76.8707,-57.4033,-2.98608,174
74.6447,-55.8223,-2.86763,0
73.7241,-54.8423,-2.82067,0
73.1716,-54.0439,-2.79355,0
72.7114,-53.3113,-2.77102,0
71.8034,-52.4818,-2.72278,0
70.9684,-51.7234,-2.67807,0
70.4323,-51.0829,-2.6497,0
70.1309,-50.5236,-2.63417,0
69.9713,-50.0104,-2.62628,0
69.7884,-49.5049,-2.61674,0
46.4977,-50.5807,-1.05655,174
46.5949,-50.6608,-1.06496,174
46.647,-50.8071,-1.06732,174
46.6747,-50.9981,-1.06618,174
46.6948,-51.2138,-1.06366,174
46.649,-51.5561,-1.05169,174
39.3955,-64.7661,-0.0361053,0
39.6862,-65.2539,-0.054284,0
39.9869,-65.7519,-0.0728826,0
41.6721,-63.3655,-0.293185,174
42.0618,-63.5555,-0.326955,174
40.9398,-67.3467,-0.129391,0
41.9722,-66.1508,-0.257377,174
41.6362,-68.4827,-0.169562,0
44.6771,-61.255,-0.6336,174
45.0214,-61.3687,-0.663481,174
45.308,-61.6809,-0.682822,174
44.6108,-65.7168,-0.518097,174
44.5944,-67.7348,-0.466462,174
44.9898,-68.2888,-0.489083,174
44.1567,-75.2508,-0.237844,0
50.1348,-71.7304,-0.856349,174
50.7101,-71.5595,-0.909613,174
65.2647,-59.0271,-2.26684,174
73.0887,-62.9784,-2.6988,174
73.5002,-62.4668,-2.73103,174
68.558,-57.2632,-2.49351,174
68.5132,-56.6686,-2.49742,174
76.8192,-57.5007,-2.9823,174
75.1349,-56.1219,-2.89411,0
73.8698,-54.9972,-2.82813,0
73.2466,-54.167,-2.79717,0
72.798,-53.4329,-2.77537,0
66.4563,-51.0196,-2.42182,174
71.0592,-51.8324,-2.68283,0
70.5184,-51.1854,-2.65427,0
70.1573,-50.6091,-2.63543,0
69.9975,-50.0938,-2.62759,0
69.8234,-49.5879,-2.61861,0
46.4797,-50.5703,-1.05489,174
46.5812,-50.6447,-1.06387,174
46.6411,-50.7788,-1.0673,174
46.6701,-50.9661,-1.06638,174
46.6989,-51.1656,-1.0651,174
46.6569,-51.4974,-1.05375,174
39.3487,-64.6869,-0.0331561,0
39.638,-65.1732,-0.0512713,0
39.9368,-65.6694,-0.0697967,0
41.6038,-63.3434,-0.286983,174
41.998,-63.5239,-0.321458,174
40.8846,-67.257,-0.126144,0
41.2261,-67.8095,-0.146183,0
41.578,-68.3844,-0.16634,0
44.6191,-61.2409,-0.628416,174
44.9655,-61.3484,-0.658683,174
45.2635,-61.6185,-0.680177,174
44.5264,-65.7395,-0.509663,174
65.0809,-59.2647,-2.10761,174
65.312,-58.862,-2.12895,174
70.3993,-62.2541,-2.3546,174
73.0138,-63.4585,-2.48038,174
73.0495,-62.6753,-2.49642,174
73.6606,-62.3043,-2.53685,174
68.3999,-56.9756,-2.3333,174
68.5493,-56.4984,-2.34825,174
69.4411,-55.3001,-2.41121,174
70.0262,-55.0169,-2.44516,174
66.3542,-52.968,-2.27579,174
71.8847,-54.6516,-2.54551,0
71.3003,-53.8698,-2.5226,0
70.5526,-53.0729,-2.49101,0
69.954,-52.3676,-2.46589,0
69.2603,-51.6725,-2.43546,0
68.7439,-51.0633,-2.41307,0
68.4777,-50.543,-2.40241,0
68.3072,-50.0603,-2.39601,0
68.2548,-49.6119,-2.39502,0
68.2149,-49.1716,-2.39427,0
46.3938,-50.5472,-1.00647,174
46.5323,-50.5736,-1.02075,174
46.6187,-50.6679,-1.02758,174
46.6623,-50.8272,-1.02803,174
46.6905,-51.0189,-1.02587,174
46.72,-51.2211,-1.02348,174
46.7076,-51.5089,-1.01421,174
40.2118,-63.4855,-0.00335136,0
40.5002,-63.9064,-0.0210711,0
41.338,-63.2476,-0.125813,174
41.8063,-63.2723,-0.172655,174
42.1844,-63.4809,-0.20459,174
41.7296,-65.7014,-0.0925603,0
42.0867,-66.1117,-0.115571,174
44.361,-61.265,-0.487874,174
44.7751,-61.1799,-0.530971,174
45.1098,-61.3168,-0.559148,174
43.8499,-67.018,-0.259084,174
44.7461,-65.5462,-0.391062,174
44.7594,-67.4569,-0.331513,174
44.6107,-70.527,-0.219294,0
45.0113,-71.4509,-0.226779,0
45.4401,-72.4368,-0.234377,0
45.8869,-73.5852,-0.237844,0
46.3623,-74.9041,-0.237844,0
50.2434,-71.5847,-0.687063,174
50.8102,-71.2997,-0.744425,174
55.2206,-65.9459,-1.27273,174
65.0566,-59.343,-2.10462,174
65.2482,-58.9064,-2.12441,174
70.3633,-62.35,-2.35072,174
73.0146,-62.7814,-2.49259,174
73.5116,-62.3331,-2.52809,174
68.4324,-57.0879,-2.3334,174
68.5006,-56.563,-2.34472,174
69.2904,-55.319,-2.40305,174
69.996,-55.0939,-2.44272,174
72.4912,-55.5825,-2.5676,0
71.9752,-54.7817,-2.54894,0
71.408,-53.9997,-2.52699,0
70.7109,-53.2125,-2.49797,0
70.0349,-52.4754,-2.46922,0
69.3768,-51.7845,-2.44063,0
68.823,-51.1597,-2.4165,0
68.5058,-50.6235,-2.40342,0
68.3352,-50.1387,-2.39709,0
68.2611,-49.6846,-2.3951,0
68.2216,-49.2436,-2.39444,0
46.5144,-50.5633,-1.01909,174
46.605,-50.6517,-1.02653,174
46.6563,-50.7988,-1.02814,174
46.6858,-50.9867,-1.02625,174
46.7151,-51.1872,-1.02389,174
46.7149,-51.4513,-1.01657,174
40.1666,-63.4146,-0.000675583,0
40.4522,-63.8371,-0.018117,0
41.1757,-63.4118,-0.104484,174
41.7231,-63.2829,-0.163922,174
42.1267,-63.4366,-0.200117,174
41.6768,-65.6229,-0.0896551,0
42.0155,-66.0743,-0.109664,174
44.2765,-61.3213,-0.477847,174
44.7172,-61.1665,-0.525742,174
45.0647,-61.2628,-0.556487,174
45.3345,-61.6241,-0.571132,174
44.6671,-65.5521,-0.383375,174
44.6834,-67.4235,-0.325421,174
44.9982,-68.3138,-0.326494,174
44.9439,-71.2945,-0.225583,0
45.3676,-72.271,-0.233097,0
45.8128,-73.3784,-0.237844,0
46.2812,-74.6804,-0.237844,0
50.1492,-71.6342,-0.677413,174
50.718,-71.346,-0.735127,174
51.3163,-71.7714,-0.771364,174
55.1592,-66.012,-1.26597,174
65.0458,-59.4334,-2.10215,174
65.1893,-58.9547,-2.12007,174
65.7109,-58.787,-2.15324,174
72.9796,-62.8878,-2.48874,174
73.3755,-62.3698,-2.5199,174
68.4795,-57.2095,-2.33413,174
68.4519,-56.6274,-2.34118,174
69.2508,-55.3894,-2.40012,174
70.0291,-55.199,-2.44326,174
72.5892,-55.7232,-2.57122,0
72.0666,-54.9132,-2.55238,0
71.517,-54.1312,-2.53141,0
70.8712,-53.3543,-2.50501,0
70.1165,-52.5843,-2.47256,0
66.4208,-51.0067,-2.296,174
68.9027,-51.257,-2.41995,0
68.5338,-50.7043,-2.40443,0
68.3632,-50.2174,-2.39816,0
68.2673,-49.7575,-2.39516,0
68.2283,-49.3156,-2.39458,0
46.4965,-50.5529,-1.01742,174
46.5912,-50.6356,-1.02548,174
46.6503,-50.7706,-1.02826,174
46.6811,-50.9548,-1.02661,174
46.7101,-51.1535,-1.02429,174
46.722,-51.3947,-1.01888,174
40.1216,-63.344,0.00199532,0
40.4044,-63.768,-0.0151824,0
40.6995,-64.1918,-0.0332439,0
41.6613,-63.248,-0.158676,174
42.0665,-63.3981,-0.195204,174
42.3171,-63.9097,-0.20506,174
41.9488,-66.0256,-0.104553,0
42.2852,-66.517,-0.1228,0
44.6592,-61.1531,-0.520504,174
45.0117,-61.2345,-0.552243,174
45.2944,-61.5474,-0.569702,174
44.5789,-65.5914,-0.373732,174
64.9971,-59.1829,-1.96135,174
65.2925,-58.8365,-1.98525,174
70.3232,-62.1829,-2.16542,174
72.9046,-63.3648,-2.2699,174
72.9838,-62.617,-2.29043,174
73.5545,-62.2214,-2.32729,174
69.1888,-58.0244,-2.19777,174
68.3465,-56.9376,-2.17762,174
68.5138,-56.4723,-2.19396,174
70.0343,-56.1361,-2.271,174
69.338,-55.2467,-2.25237,174
70.4835,-55.2111,-2.3055,0
66.2614,-52.926,-2.14419,174
69.1955,-53.6162,-2.26797,0
68.6467,-52.9175,-2.25155,0
68.0903,-52.2523,-2.23397,0
66.357,-51.2616,-2.16714,174
67.2197,-51.0945,-2.20647,0
67.0591,-50.6273,-2.20317,0
67.0312,-50.2036,-2.20491,0
66.999,-49.7848,-2.20602,0
66.9625,-49.3706,-2.20654,0
66.922,-48.961,-2.20646,0
46.4211,-50.517,-0.970445,174
46.5452,-50.5611,-0.983032,174
46.6287,-50.6588,-0.989253,174
46.6715,-50.8188,-0.988836,174
46.7015,-51.0075,-0.985949,174
46.7313,-51.2088,-0.982488,174
46.7628,-51.4213,-0.978702,174
40.9109,-62.2484,0.0217414,0
41.1809,-62.6353,0.00646797,0
41.4592,-63.0275,-0.00909843,0
41.8686,-63.1645,-0.0470496,174
42.2393,-63.3832,-0.0776317,174
42.6177,-63.589,-0.109058,174
42.918,-64.0017,-0.124445,174
44.4051,-61.1707,-0.3804,174
44.8007,-61.1328,-0.421451,174
45.141,-61.2478,-0.450834,174
45.3924,-61.6747,-0.459196,174
44.7772,-65.4743,-0.252893,174
44.8212,-67.2534,-0.188098,174
45.1736,-67.9629,-0.19403,0
45.5691,-68.5966,-0.206496,0
46.4114,-66.6978,-0.359993,174
46.4021,-70.1025,-0.224377,0
46.8486,-70.9957,-0.229714,0
47.3257,-71.9659,-0.234201,0
47.868,-72.6214,-0.25651,174
48.389,-74.2397,-0.237848,0
48.9909,-75.5534,-0.237844,0
50.2579,-71.5264,-0.508262,174
50.557,-64.5739,-0.81221,174
51.426,-71.7451,-0.59759,174
55.2,-65.8257,-1.12899,174
55.6441,-65.6953,-1.16672,174
64.799,-65.7272,-1.76512,174
69.0706,-69.0626,-1.91261,174
64.9726,-59.2604,-1.95813,174
65.2335,-58.8848,-1.98102,174
70.306,-62.2931,-2.16196,174
72.9738,-63.5512,-2.2692,174
72.9408,-62.7169,-2.2861,174
73.4066,-62.2504,-2.31935,174
69.2009,-58.1316,-2.19629,174
68.3684,-57.0433,-2.17672,174
68.4645,-56.5362,-2.19049,174
74.0739,-58.2364,-2.42593,0
69.2624,-55.3002,-2.24808,174
70.5611,-55.3376,-2.30727,0
66.2589,-52.997,-2.14315,174
69.2589,-53.7241,-2.2695,0
68.7538,-53.0358,-2.25499,0
68.1619,-52.3524,-2.2361,0
66.3978,-51.3421,-2.16818,174
67.3027,-51.1887,-2.20931,0
67.0634,-50.6973,-2.20282,0
67.0361,-50.2728,-2.20467,0
67.0045,-49.8532,-2.20588,0
66.9688,-49.4383,-2.20649,0
66.9288,-49.0279,-2.20652,0
46.531,-50.5459,-0.981908,174
46.6149,-50.6427,-0.988236,174
46.6655,-50.7905,-0.989091,174
46.6968,-50.9754,-0.986488,174
46.7263,-51.175,-0.983078,174
46.7575,-51.3856,-0.979347,174
40.8673,-62.1854,0.0242268,0
41.136,-62.5715,0.00899727,0
41.4129,-62.9627,-0.00652031,0
41.7978,-63.1499,-0.0401931,174
42.1819,-63.3392,-0.0732958,174
42.5563,-63.5532,-0.104078,174
42.885,-63.8902,-0.125226,174
44.3275,-61.2092,-0.371147,174
44.743,-61.1194,-0.416196,174
45.09,-61.2137,-0.447094,174
45.3602,-61.5697,-0.460076,174
44.6981,-65.4821,-0.24492,174
44.7497,-67.2045,-0.183151,174
45.1082,-67.8718,-0.191393,0
45.5041,-68.4841,-0.204811,0
46.3358,-66.6787,-0.353724,174
46.3322,-69.9575,-0.223693,0
46.7726,-70.8508,-0.228556,0
47.2454,-71.7979,-0.233674,0
47.7717,-72.5841,-0.249421,174
48.2952,-74.0336,-0.237844,0
48.8883,-75.3306,-0.237844,0
50.1637,-71.5605,-0.498891,174
50.4884,-64.5788,-0.806253,174
51.3146,-71.4789,-0.598985,174
55.1435,-65.908,-1.12162,174
55.5636,-65.6907,-1.16099,174
64.698,-65.7463,-1.75854,174
68.9368,-69.0767,-1.90448,174
64.9482,-59.3384,-1.9549,174
65.1871,-58.9433,-1.97718,174
65.6666,-58.7427,-2.00682,174
70.5551,-61.8592,-2.18472,174
72.9059,-62.8228,-2.28203,174
73.2598,-62.2791,-2.31145,174
68.4017,-57.1563,-2.17623,174
68.4152,-56.6001,-2.18702,174
68.9435,-56.3302,-2.21673,174
74.4864,-58.5566,-2.44007,0
69.2433,-55.3801,-2.24599,174
65.4368,-53.148,-2.10357,174
70.095,-54.674,-2.29513,0
69.3227,-53.833,-2.27103,0
68.8623,-53.1558,-2.25847,0
68.2341,-52.4535,-2.23824,0
67.8032,-51.8526,-2.22526,0
66.6036,-51.057,-2.17981,174
67.0673,-50.7674,-2.20247,0
67.0408,-50.3422,-2.2044,0
67.01,-49.9218,-2.20572,0
66.9749,-49.5061,-2.20643,0
66.9357,-49.095,-2.20655,0
46.5131,-50.5356,-0.980228,174
46.6012,-50.6266,-0.987217,174
46.6595,-50.7623,-0.989341,174
46.6921,-50.9436,-0.98702,174
46.7213,-51.1415,-0.983659,174
46.7522,-51.3502,-0.979983,174
40.824,-62.1225,0.0267023,0
41.0913,-62.5078,0.011507,0
41.367,-62.8981,-0.00396172,0
41.7182,-63.1537,-0.031729,174
42.1246,-63.2952,-0.0689556,174
42.4842,-63.5428,-0.0970538,174
42.8378,-63.8163,-0.123156,174
44.2366,-61.2826,-0.359229,174
44.6849,-61.1069,-0.410869,174
45.036,-61.1891,-0.442689,174
45.3251,-61.4769,-0.46019,174
44.6149,-65.5038,-0.236012,174
64.9951,-59.1712,-1.8186,174
65.2922,-58.8267,-1.84248,174
70.2944,-62.1487,-1.97893,174
70.9205,-61.8774,-2.01467,174
67.0336,-58.389,-1.93321,174
66.8982,-57.1599,-1.95792,174
69.2158,-58.033,-2.03628,174
68.9688,-57.2913,-2.04256,174
68.536,-56.4778,-2.04208,174
67.5771,-55.4303,-2.02429,174
68.513,-55.382,-2.06303,0
68.0029,-54.6221,-2.05669,0
67.6919,-53.9879,-2.05544,0
67.3898,-53.3839,-2.05352,0
66.9148,-52.7385,-2.04507,0
66.4591,-52.1326,-2.03631,0
66.1164,-51.5945,-2.03042,0
65.8217,-51.0948,-2.02541,0
65.6902,-50.6612,-2.02527,0
65.6781,-50.2698,-2.02864,0
65.6405,-49.8776,-2.03067,0
65.5895,-49.4884,-2.03175,0
65.5342,-49.1044,-2.03222,0
65.475,-48.7256,-2.03211,0
46.4479,-50.4873,-0.934891,174
46.5553,-50.5522,-0.945047,174
46.6387,-50.6497,-0.951057,174
46.6807,-50.8104,-0.949764,174
46.7125,-50.996,-0.94619,174
46.7425,-51.1966,-0.941677,174
46.7742,-51.4082,-0.936761,174
41.5205,-61.1693,0.0428205,0
41.7787,-61.5184,0.0287971,0
42.0446,-61.8713,0.0145539,0
42.3184,-62.2281,6.66046e-05,0
42.6006,-62.5892,-0.0146697,0
42.8939,-62.9492,-0.0301482,0
43.3741,-62.8541,-0.0845691,174
44.4174,-61.1638,-0.267168,174
44.8262,-61.0859,-0.312556,174
45.1643,-61.2043,-0.341546,174
45.4209,-61.6099,-0.348977,174
44.8502,-65.2416,-0.127194,0
45.2124,-65.6578,-0.143674,0
45.587,-66.0857,-0.160295,0
45.9758,-66.5223,-0.177331,0
46.4347,-66.6342,-0.215568,174
46.7823,-67.5375,-0.205939,0
47.2061,-68.1279,-0.217424,0
47.6434,-68.8311,-0.224279,0
48.1039,-69.6273,-0.228254,0
48.5967,-70.4668,-0.232468,0
49.1253,-71.3538,-0.236945,0
49.6927,-72.3742,-0.237844,0
50.2723,-71.4685,-0.330178,174
50.5644,-64.4821,-0.685024,174
51.4271,-71.516,-0.424598,174
55.1861,-65.7305,-0.986297,174
55.5592,-65.3702,-1.02937,174
62.0949,-66.629,-1.39979,174
64.7607,-65.6583,-1.58926,174
69.0021,-68.9603,-1.69853,174
64.9486,-59.2297,-1.81468,174
65.235,-58.8764,-1.8384,174
66.087,-58.9675,-1.8751,174
70.6023,-61.7619,-2.00346,174
72.8714,-62.6557,-2.08121,174
73.8417,-62.5353,-2.12699,174
66.7966,-57.1846,-1.95296,174
69.1792,-58.1103,-2.03295,174
68.4093,-57.0601,-2.02427,174
68.4858,-56.5414,-2.03867,174
67.479,-55.4633,-2.01963,174
68.6522,-55.538,-2.06566,0
68.0549,-54.7292,-2.05682,0
67.7423,-54.0898,-2.05569,0
67.4388,-53.4811,-2.05389,0
66.992,-52.8418,-2.0465,0
66.5323,-52.2293,-2.03776,0
66.1656,-51.6788,-2.0312,0
65.8695,-51.1752,-2.02626,0
65.6918,-50.7258,-2.02464,0
65.6804,-50.3338,-2.02813,0
65.6485,-49.942,-2.03043,0
65.5982,-49.5519,-2.03161,0
65.5436,-49.1671,-2.03219,0
65.485,-48.7874,-2.03216,0
46.5417,-50.5363,-0.944053,174
46.6249,-50.6337,-0.950075,174
46.6747,-50.7822,-0.950157,174
46.7077,-50.9641,-0.946895,174
46.7375,-51.1629,-0.942445,174
46.7689,-51.3726,-0.937597,174
41.479,-61.1123,0.0450959,0
41.7359,-61.4608,0.0311115,0
42.0004,-61.8131,0.0169123,0
