11.9649,13.8909,-1.14706,0
11.5688,14.055,-1.15809,0
11.128,14.1479,-1.16707,0
10.6496,14.1702,-1.17389,0
9.81368,13.6159,-1.16292,0
8.02841,11.4265,-1.10034,0
14.3461,3.72912,-0.766187,174
14.0339,3.97266,-0.776026,174
24.247,8.33171,-0.841101,174
21.4065,12.655,-1.00816,174
21.2553,21.4243,-1.32782,174
20.3634,21.467,-1.33922,174
12.7084,13.5867,-1.12685,0
12.3005,13.753,-1.13786,0
11.8994,13.918,-1.14888,0
11.5042,14.0819,-1.15992,0
11.0483,14.1515,-1.16819,0
10.5563,14.1501,-1.17429,0
9.67629,13.5172,-1.16081,0
7.99248,11.4672,-1.10241,0
14.2733,3.76377,-0.76778,174
14.0167,4.02231,-0.777714,174
21.4669,12.1434,-0.989925,174
21.4111,12.7672,-1.01203,174
21.0851,21.4089,-1.32909,174
13.0547,13.4465,-1.11766,0
12.6408,13.6141,-1.12866,0
12.2341,13.7802,-1.13966,0
11.834,13.945,-1.15069,0
11.4397,14.1088,-1.16174,0
10.969,14.1552,-1.1693,0
10.404,14.0405,-1.17195,0
9.54151,13.4203,-1.15877,0
7.95646,11.508,-1.10449,0
14.3809,3.68666,-0.665427,174
14.033,3.92076,-0.677126,174
14.1724,4.30267,-0.686426,174
24.0004,8.1489,-0.662589,174
21.5155,11.9659,-0.813531,174
21.148,12.3934,-0.832105,174
23.3989,19.4873,-1.02143,0
22.7697,19.8555,-1.04285,0
14.5368,12.9207,-0.948112,0
13.3287,12.3293,-0.947936,0
12.3516,11.8947,-0.949245,0
11.5019,11.5316,-0.950934,0
10.9866,11.4952,-0.957956,0
10.8529,11.8951,-0.973112,0
9.46112,10.7102,-0.956901,0
8.88133,10.4703,-0.958483,0
8.34607,10.2493,-0.960007,0
7.97578,10.2309,-0.965534,0
7.71844,10.3685,-0.974362,0
7.50153,10.5702,-0.984684,0
14.3078,3.72155,-0.667463,174
14.0014,3.9659,-0.678893,174
14.4819,4.46244,-0.686816,174
23.9751,8.23977,-0.665641,174
21.4127,12.0115,-0.816436,174
21.1011,12.4716,-0.835215,174
23.2736,19.5297,-1.02471,0
22.6984,19.9443,-1.04677,0
14.3261,12.8175,-0.948083,0
13.1457,12.2398,-0.947897,0
12.2056,11.8322,-0.949518,0
11.3705,11.4755,-0.951198,0
10.9648,11.5601,-0.960397,0
10.8306,11.962,-0.975661,0
9.36248,10.6693,-0.957155,0
8.79041,10.4327,-0.958737,0
8.26193,10.2146,-0.960251,0
7.93337,10.2535,-0.966979,0
7.67626,10.3911,-0.975827,0
7.46835,10.608,-0.986491,0
14.2353,3.75615,-0.669482,174
13.9797,4.01403,-0.68061,174
14.115,4.39599,-0.689986,174
23.9586,8.33392,-0.66867,174
21.3104,12.0568,-0.819326,174
21.1078,12.5836,-0.838585,174
23.9161,19.3126,-1.00799,0
23.149,19.5719,-1.02796,0
22.627,20.0332,-1.05073,0
14.1204,12.7168,-0.948044,0
12.9762,12.1619,-0.948063,0
12.0622,11.7709,-0.949811,0
11.2412,11.4203,-0.951452,0
10.9429,11.6253,-0.962878,0
10.8083,12.0293,-0.97821,0
9.26516,10.6291,-0.957419,0
8.70068,10.3957,-0.958991,0
8.17882,10.1804,-0.960495,0
7.89101,10.2762,-0.968425,0
7.63623,10.4171,-0.97735,0
7.43509,10.6458,-0.988317,0
14.3424,3.67919,-0.566823,174
14.0004,3.91413,-0.580341,174
14.0804,4.27565,-0.588545,174
13.9958,4.58794,-0.59882,174
21.3747,11.89,-0.644531,174
21.0912,12.3651,-0.66333,174
21.1551,13.0667,-0.681083,174
15.2986,10.2393,-0.725641,0
14.5162,10.1649,-0.739831,0
14.2202,10.4364,-0.753327,0
13.9263,10.7059,-0.766716,0
13.6341,10.9735,-0.780036,0
10.3818,8.52962,-0.781012,0
10.1834,8.75164,-0.791149,0
9.98457,8.97396,-0.801276,0
9.78516,9.19686,-0.811452,0
9.58497,9.42059,-0.821647,0
9.38374,9.64535,-0.831901,0
8.86705,9.49003,-0.838366,0
8.36281,9.31648,-0.844059,0
7.99946,9.2963,-0.851012,0
7.75746,9.42765,-0.859557,0
7.51684,9.55825,-0.868053,0
7.2773,9.68823,-0.87652,0
7.04046,9.82081,-0.884977,0
14.2697,3.71403,-0.569285,174
13.969,3.95919,-0.582223,174
13.976,4.29664,-0.591286,174
14.01,4.64954,-0.600205,174
21.2773,11.9381,-0.647859,174
21.0027,12.4171,-0.66658,174
15.0792,10.1639,-0.728141,0
14.4674,10.2097,-0.742057,0
14.1717,10.4809,-0.755534,0
13.8781,10.75,-0.768923,0
10.5857,8.37783,-0.772682,0
10.3492,8.56611,-0.782682,0
10.1507,8.78816,-0.792809,0
9.95182,9.01057,-0.802946,0
9.75231,9.23359,-0.813132,0
9.55196,9.45745,-0.823327,0
9.31885,9.64547,-0.833229,0
8.78152,9.46059,-0.839323,0
8.28341,9.28917,-0.844968,0
7.95956,9.31795,-0.852428,0
7.71781,9.44919,-0.860973,0
7.47738,9.57967,-0.86945,0
7.238,9.70955,-0.877907,0
7.00913,9.85507,-0.886569,0
14.2031,3.75016,-0.571654,174
13.9482,4.00745,-0.583973,174
13.968,4.34953,-0.592896,174
14.0536,4.72215,-0.601281,174
21.1805,11.986,-0.651169,174
20.974,12.5063,-0.669601,174
14.8652,10.0903,-0.730573,0
14.4186,10.2545,-0.744274,0
14.1233,10.5252,-0.757741,0
13.83,10.7941,-0.77112,0
10.5334,8.39715,-0.774284,0
10.3166,8.60262,-0.784343,0
10.118,8.82469,-0.794479,0
9.91906,9.04721,-0.804626,0
9.71945,9.27033,-0.814802,0
9.51891,9.49438,-0.825016,0
9.22762,9.61409,-0.834274,0
8.69707,9.43153,-0.84028,0
8.20493,9.26217,-0.845856,0
7.91971,9.33959,-0.853835,0
7.6782,9.47067,-0.86236,0
7.43796,9.60105,-0.870846,0
7.19871,9.73087,-0.879294,0
6.9777,9.88938,-0.888132,0
19.828,-20.6307,0.416722,0
20.222,-20.0953,0.409154,0
20.6286,-19.5803,0.402698,0
21.0634,-19.0969,0.398109,0
21.5505,-18.662,0.396575,0
22.163,-18.3314,0.40182,0
22.7846,-17.9933,0.407161,0
23.3938,-17.6298,0.411478,0
24.0046,-17.2525,0.415511,0
24.625,-16.8667,0.419642,0
25.2582,-16.4739,0.424027,0
25.7427,-15.9682,0.42097,0
26.1111,-15.3843,0.412493,0
26.4751,-14.7973,0.403909,0
26.8368,-14.2079,0.395316,0
27.2402,-13.6384,0.388587,0
27.7273,-13.1049,0.385364,0
14.3041,3.67177,-0.468754,174
13.9681,3.90752,-0.484009,174
14.017,4.25805,-0.491466,174
13.8546,4.54096,-0.502999,174
14.0747,4.96764,-0.507528,174
21.2518,11.8246,-0.47757,174
17.1692,9.94696,-0.543132,0
14.5711,8.78642,-0.585573,0
13.4623,8.48647,-0.6082,0
12.3402,8.1142,-0.629421,0
11.2887,7.72907,-0.648415,0
10.5206,7.50477,-0.663561,0
10.2387,7.64021,-0.67403,0
9.9625,7.77248,-0.684225,0
9.66518,7.87775,-0.694323,0
9.37399,7.97928,-0.704118,0
9.08936,8.07807,-0.713639,0
8.81076,8.17436,-0.722907,0
8.53775,8.26828,-0.73193,0
8.26989,8.36002,-0.740719,0
8.02043,8.46634,-0.749323,0
7.792,8.59364,-0.7578,0
7.56503,8.71971,-0.766178,0
7.33926,8.84463,-0.77444,0
7.11448,8.96859,-0.782624,0
6.89045,9.09167,-0.79071,0
6.66694,9.21406,-0.798747,0
16.0564,-25.5434,0.487523,0
16.5208,-24.974,0.479515,0
16.9762,-24.4112,0.471634,0
17.4232,-23.8545,0.46388,0
17.8434,-23.2772,0.454876,0
18.2609,-22.7136,0.4464,0
18.679,-22.1651,0.438548,0
19.0899,-21.6208,0.430794,0
19.4946,-21.0801,0.423089,0
19.8932,-20.5425,0.415472,0
20.2862,-20.0075,0.407923,0
20.7004,-19.5009,0.401946,0
21.1346,-19.0172,0.397357,0
21.6505,-18.6082,0.397435,0
22.2645,-18.2763,0.402689,0
22.8877,-17.937,0.40805,0
23.4936,-17.5683,0.412132,0
24.106,-17.1896,0.416175,0
24.728,-16.8025,0.420335,0
25.3678,-16.4113,0.424964,0
25.8047,-15.8731,0.419642,0
26.1712,-15.2879,0.411087,0
26.5348,-14.7006,0.402503,0
26.896,-14.1107,0.3939,0
27.3201,-13.5513,0.38806,0
27.8077,-13.0163,0.384827,0
14.234,3.70718,-0.471593,174
13.9376,3.95274,-0.485989,174
13.8728,4.26541,-0.495625,174
13.8682,4.60175,-0.504135,174
21.8232,11.618,-0.457289,174
17.9492,9.97613,-0.522868,0
16.4552,9.588,-0.553874,0
14.378,8.73422,-0.589518,0
13.294,8.44087,-0.611618,0
12.1555,8.0466,-0.632761,0
11.131,7.67127,-0.651266,0
10.4738,7.52727,-0.6653,0
10.1929,7.66218,-0.675729,0
9.9139,7.79068,-0.685905,0
9.61683,7.89462,-0.695944,0
9.32676,7.99568,-0.70569,0
9.04314,8.09406,-0.715173,0
8.7655,8.18996,-0.724401,0
8.49336,8.28353,-0.733395,0
8.22631,8.37491,-0.742136,0
7.98275,8.48735,-0.750719,0
7.75459,8.61443,-0.759177,0
7.52784,8.74031,-0.767536,0
7.30225,8.86507,-0.775778,0
7.0776,8.98887,-0.783942,0
6.85368,9.11184,-0.792038,0
6.63023,9.2341,-0.800055,0
16.1334,-25.4493,0.486195,0
16.5963,-24.881,0.478206,0
17.0503,-24.3193,0.470345,0
17.496,-23.7635,0.462611,0
17.9106,-23.1814,0.453333,0
18.3302,-22.6231,0.445101,0
18.7469,-22.0754,0.437269,0
19.1569,-21.5316,0.429515,0
19.5605,-20.9914,0.421839,0
19.9582,-20.4543,0.414222,0
20.3502,-19.9198,0.406673,0
20.772,-19.4215,0.401195,0
21.2056,-18.9375,0.396595,0
21.7509,-18.5541,0.398284,0
22.3662,-18.221,0.403548,0
22.9888,-17.8786,0.408821,0
23.5938,-17.5065,0.412786,0
24.2075,-17.1266,0.416859,0
24.8312,-16.7379,0.421028,0
25.4598,-16.3366,0.425052,0
25.8652,-15.7771,0.418236,0
26.2312,-15.1915,0.409671,0
26.5944,-14.6038,0.401087,0
26.9552,-14.0134,0.392484,0
27.4,-13.4639,0.387532,0
27.8907,-12.9287,0.384398,0
14.1807,3.74698,-0.474075,174
13.9169,4.00089,-0.487774,174
13.8375,4.30863,-0.497678,174
13.8854,4.66414,-0.505212,174
21.6916,11.6492,-0.461577,174
17.7915,9.97035,-0.526969,0
15.4087,9.01263,-0.568444,0
14.1894,8.68323,-0.593376,0
13.0493,8.34054,-0.615798,0
11.9757,7.98078,-0.636022,0
10.9771,7.61484,-0.65405,0
10.4273,7.54967,-0.667038,0
10.1473,7.68407,-0.677419,0
9.86456,7.80798,-0.687575,0
9.56866,7.91146,-0.697585,0
9.27971,8.01205,-0.707292,0
8.99708,8.11,-0.716706,0
8.72041,8.20551,-0.725905,0
8.4491,8.29869,-0.734831,0
8.18287,8.38975,-0.743571,0
7.94514,8.50835,-0.752126,0
7.71721,8.63522,-0.760563,0
7.49066,8.76089,-0.768893,0
7.26525,8.88549,-0.777136,0
7.04074,9.00914,-0.78528,0
6.8169,9.13199,-0.793356,0
6.59351,9.25415,-0.801364,0
16.9554,-17.4852,0.408919,0
17.3545,-17.0996,0.406351,0
17.7511,-16.7118,0.403812,0
18.1731,-16.3478,0.403148,0
18.7345,-16.1066,0.411614,0
19.325,-15.8748,0.421546,0
19.9281,-15.6354,0.43178,0
20.5291,-15.3758,0.441419,0
21.0258,-15.0196,0.444378,0
21.5278,-14.6567,0.447474,0
22.0358,-14.2867,0.450716,0
22.5502,-13.9089,0.454095,0
22.9577,-13.4532,0.451409,0
23.2716,-12.9373,0.443753,0
23.5836,-12.4197,0.436185,0
23.8938,-11.8999,0.428675,0
24.2025,-11.3775,0.421243,0
24.4523,-10.8255,0.411038,0
24.6967,-10.2714,0.400784,0
24.9387,-9.71605,0.390618,0
25.1782,-9.15906,0.38053,0
25.4966,-8.62843,0.374193,0
25.9637,-8.13991,0.374534,0
26.4383,-7.63923,0.374954,0
26.9206,-7.1256,0.375443,0
27.4116,-6.59815,0.376019,0
27.7929,-6.02942,0.371741,0
28.7416,-5.56183,0.390472,0
29.7073,-5.0573,0.408939,0
14.2661,3.66439,-0.371208,174
13.9447,3.90366,-0.387872,174
13.9618,4.24314,-0.39508,174
13.721,4.49665,-0.409079,174
13.8563,4.88736,-0.413171,174
19.3533,8.00221,-0.294284,0
16.4358,7.15834,-0.37486,0
15.6969,7.23735,-0.401393,0
13.0038,6.25664,-0.471257,0
12.6549,6.42597,-0.486354,0
12.3153,6.5886,-0.500886,0
11.9843,6.74498,-0.514909,0
11.6615,6.89547,-0.528434,0
10.8956,6.73159,-0.55027,0
10.415,6.73139,-0.565846,0
10.1482,6.86998,-0.577038,0
9.88659,7.00499,-0.587887,0
9.62981,7.13664,-0.598434,0
9.37328,7.2615,-0.608786,0
9.1015,7.36532,-0.619137,0
8.83546,7.46615,-0.629157,0
8.57474,7.56423,-0.638874,0
8.31895,7.65971,-0.648317,0
8.07267,7.75827,-0.657458,0
7.8493,7.87674,-0.66613,0
7.62789,7.99345,-0.674616,0
7.40822,8.10853,-0.682966,0
7.19005,8.2221,-0.691139,0
6.97319,8.33431,-0.699196,0
6.75884,8.44736,-0.707096,0
6.54843,8.56425,-0.71485,0
6.3383,8.68021,-0.722507,0
13.704,-21.5554,0.474066,0
14.0709,-21.0347,0.463519,0
14.4278,-20.52,0.453109,0
14.7752,-20.0109,0.442874,0
15.1134,-19.507,0.432757,0
15.443,-19.0079,0.422796,0
15.808,-18.5683,0.41638,0
16.2155,-18.1878,0.413714,0
16.6198,-17.8058,0.411087,0
17.0212,-17.4219,0.408489,0
17.4198,-17.036,0.405931,0
17.8161,-16.6479,0.403402,0
18.2503,-16.2949,0.403558,0
18.8309,-16.0689,0.413226,0
19.4234,-15.836,0.423206,0
20.0284,-15.5952,0.433499,0
20.6105,-15.3177,0.441898,0
21.108,-14.9605,0.444886,0
21.6109,-14.5964,0.448011,0
22.1199,-14.2251,0.451263,0
22.6354,-13.846,0.454661,0
23.0095,-13.3684,0.45015,0
23.323,-12.8524,0.442513,0
23.6348,-12.3344,0.434935,0
23.9447,-11.8142,0.427445,0
24.2462,-11.2879,0.419671,0
24.4927,-10.7345,0.409349,0
24.7366,-10.1802,0.399105,0
24.9782,-9.62462,0.388948,0
25.217,-9.06716,0.378841,0
25.573,-8.54892,0.374251,0
26.0413,-8.05844,0.374593,0
26.517,-7.55566,0.375013,0
27.0008,-7.03983,0.375521,0
27.4933,-6.51005,0.376126,0
27.8454,-5.93254,0.370589,0
28.897,-5.48104,0.39345,0
29.8709,-4.97126,0.412073,0
14.2115,3.70406,-0.374023,174
13.9063,3.94632,-0.390181,174
13.8175,4.25023,-0.400198,174
13.7294,4.55497,-0.410101,174
13.8853,4.95549,-0.413689,174
19.0124,7.93557,-0.304382,0
16.3107,7.1719,-0.379372,0
15.5801,7.24955,-0.405563,0
12.9457,6.28498,-0.473796,0
12.5984,6.45314,-0.488766,0
12.2603,6.61475,-0.503229,0
11.9307,6.77012,-0.517165,0
11.6091,6.91967,-0.530612,0
10.754,6.68984,-0.554079,0
10.3708,6.75443,-0.567712,0
10.1048,6.89242,-0.578844,0
9.84405,7.02685,-0.589636,0
9.58803,7.158,-0.600153,0
9.32819,7.27877,-0.610495,0
9.05738,7.38209,-0.620798,0
8.79224,7.48247,-0.630778,0
8.53235,7.5801,-0.640446,0
8.27733,7.67518,-0.64986,0
8.0358,7.77788,-0.658893,0
7.81276,7.89604,-0.667526,0
7.59166,8.01249,-0.676012,0
7.37225,8.12731,-0.684323,0
7.15432,8.24064,-0.692477,0
6.93764,8.35263,-0.700505,0
6.72421,8.46664,-0.708376,0
6.51387,8.58335,-0.7161,0
6.30378,8.6992,-0.723757,0
13.765,-21.4693,0.472318,0
14.1302,-20.9496,0.46179,0
14.4856,-20.4359,0.451419,0
14.8314,-19.9277,0.441204,0
15.1682,-19.4247,0.431116,0
15.4963,-18.9263,0.421165,0
15.8752,-18.5058,0.415941,0
16.2822,-18.1251,0.413275,0
16.686,-17.7428,0.410657,0
17.0869,-17.3586,0.40807,0
17.4851,-16.9724,0.405511,0
17.881,-16.5838,0.402991,0
18.3448,-16.258,0.405111,0
18.9273,-16.0312,0.414847,0
19.522,-15.7969,0.424876,0
20.1292,-15.5549,0.435218,0
20.692,-15.2594,0.442376,0
21.1902,-14.9011,0.445384,0
21.6942,-14.5358,0.448528,0
22.2042,-14.1633,0.45181,0
22.7061,-13.7735,0.454427,0
23.0612,-13.2837,0.44889,0
23.3744,-12.7673,0.441253,0
23.6858,-12.249,0.433704,0
23.9955,-11.7284,0.426224,0
24.2869,-11.1969,0.417972,0
24.533,-10.6434,0.407659,0
24.7766,-10.0889,0.397425,0
25.0176,-9.53313,0.387288,0
25.2539,-8.97448,0.377093,0
25.6495,-8.46909,0.3743,0
26.119,-7.97661,0.374652,0
26.5959,-7.47183,0.375111,0
27.0812,-6.95366,0.375618,0
27.5751,-6.42156,0.376224,0
27.9399,-5.84452,0.371185,0
29.0538,-5.39941,0.396439,0
30.0359,-4.88428,0.415237,0
14.1584,3.74381,-0.376786,174
13.8856,3.99437,-0.392001,174
13.7781,4.29179,-0.402497,174
13.7427,4.61535,-0.410998,174
13.9145,5.02412,-0.414207,174
20.4566,8.12379,-0.259499,0
18.6828,7.87111,-0.314167,0
16.1871,7.18523,-0.383815,0
15.0945,7.07445,-0.4182,0
12.8879,6.31311,-0.476286,0
12.5422,6.48015,-0.491179,0
12.2055,6.64069,-0.505553,0
11.8773,6.7951,-0.519411,0
11.5096,6.91234,-0.533727,0
10.6156,6.64902,-0.5578,0
10.3267,6.77738,-0.569567,0
10.0616,6.91478,-0.580651,0
9.80165,7.04863,-0.591393,0
9.54635,7.17926,-0.601852,0
9.28326,7.29598,-0.612223,0
9.01339,7.39879,-0.622468,0
8.74917,7.49869,-0.632389,0
8.49009,7.59592,-0.642028,0
8.23585,7.69057,-0.651374,0
7.99898,7.79744,-0.660329,0
7.77629,7.91532,-0.668942,0
7.55548,8.03148,-0.677389,0
7.33632,8.14604,-0.685671,0
7.1186,8.25914,-0.693805,0
6.90211,8.37091,-0.701804,0
6.6896,8.48589,-0.709645,0
6.47931,8.60246,-0.71737,0
6.26923,8.71816,-0.725007,0
15.3592,-15.7373,0.44597,0
15.7817,-15.4564,0.448704,0
16.2015,-15.1668,0.451224,0
16.6227,-14.8727,0.45387,0
17.0459,-14.5737,0.456634,0
17.4712,-14.2697,0.459515,0
17.9013,-13.9621,0.462708,0
18.4535,-13.7425,0.474339,0
19.0701,-13.5535,0.489905,0
19.7048,-13.3554,0.506077,0
20.3591,-13.1479,0.522884,0
20.775,-12.763,0.523753,0
21.1409,-12.34,0.521478,0
21.5077,-11.9124,0.519329,0
21.8756,-11.4799,0.517337,0
22.1105,-10.9725,0.507523,0
22.2872,-10.4379,0.494642,0
22.46,-9.90549,0.481986,0
22.6293,-9.3749,0.469534,0
22.8291,-8.85946,0.459134,0
23.0849,-8.36561,0.452103,0
23.4091,-7.89254,0.448861,0
23.7341,-7.41233,0.445667,0
24.06,-6.92454,0.442562,0
24.3871,-6.42869,0.439525,0
24.6161,-5.89959,0.431605,0
24.8395,-5.36471,0.423558,0
25.0609,-4.82458,0.41555,0
25.2804,-4.27884,0.407591,0
25.4049,-3.71298,0.395286,0
25.3814,-3.12658,0.376458,0
25.3554,-2.54449,0.357933,0
25.3268,-1.96627,0.33972,0
25.2478,-1.38876,0.319691,0
25.3534,-0.822402,0.30806,0
25.6234,-0.253408,0.303616,0
26.113,0.33126,0.308304,0
26.5996,0.93916,0.312542,0
27.6671,1.60689,0.340042,0
23.6129,4.04894,0.108637,174
14.2424,3.66102,-0.273666,174
13.9253,3.90098,-0.291898,174
13.9071,4.22835,-0.299459,174
13.5945,4.4548,-0.316897,174
13.7107,4.83492,-0.319683,174
13.5852,5.1281,-0.330505,0
12.7864,5.12551,-0.362819,0
12.3352,5.24739,-0.383259,0
11.9507,5.3836,-0.40111,0
11.5814,5.51278,-0.418102,0
11.2261,5.63543,-0.434274,0
10.8838,5.75202,-0.449684,0
10.5696,5.87297,-0.463923,0
10.3156,6.0218,-0.47613,0
10.0626,6.16389,-0.488063,0
9.81459,6.30205,-0.499616,0
9.57101,6.43651,-0.510798,0
9.3316,6.5675,-0.521657,0
9.09603,6.69523,-0.532184,0
8.85587,6.81277,-0.542634,0
8.60653,6.91532,-0.553102,0
8.36186,7.0149,-0.563239,0
8.12155,7.11172,-0.573053,0
7.90787,7.22977,-0.582048,0
7.69655,7.34612,-0.590817,0
7.48698,7.46055,-0.599401,0
7.27897,7.57313,-0.60777,0
7.07231,7.68401,-0.615954,0
6.86683,7.79332,-0.623971,0
6.66233,7.90116,-0.631843,0
6.45863,8.00761,-0.639528,0
6.25556,8.11277,-0.647067,0
6.05295,8.21678,-0.654479,0
11.9816,-18.6354,0.463675,0
12.3645,-18.2909,0.459935,0
12.7419,-17.9458,0.456243,0
13.1143,-17.6003,0.45263,0
13.4819,-17.2539,0.449075,0
13.8449,-16.9065,0.445579,0
14.2036,-16.558,0.442152,0
14.5759,-16.2294,0.440316,0
15.0021,-15.963,0.443343,0
15.4296,-15.6925,0.446497,0
15.8507,-15.4091,0.449114,0
16.2706,-15.1188,0.451654,0
16.6922,-14.8239,0.45432,0
17.1156,-14.5241,0.457093,0
17.5413,-14.2192,0.460013,0
17.9731,-13.9117,0.463294,0
18.5537,-13.712,0.476859,0
19.1732,-13.5215,0.492523,0
19.811,-13.322,0.508792,0
20.4686,-13.1128,0.525716,0
20.8351,-12.6937,0.523363,0
21.2012,-12.2699,0.521107,0
21.5681,-11.8416,0.518997,0
21.9362,-11.4083,0.517015,0
22.1398,-10.8844,0.505384,0
22.3159,-10.3502,0.492542,0
22.4881,-9.81812,0.479915,0
22.6568,-9.28779,0.467493,0
22.8623,-8.77494,0.457484,0
23.1381,-8.2883,0.451556,0
23.4625,-7.81408,0.448333,0
23.7876,-7.33265,0.445169,0
24.1137,-6.84358,0.442073,0
24.4277,-6.34281,0.438372,0
24.653,-5.81197,0.430277,0
24.876,-5.27624,0.42223,0
25.0971,-4.73523,0.414241,0
25.3163,-4.18852,0.406273,0
25.4012,-3.61624,0.392171,0
25.3773,-3.03058,0.373382,0
25.3509,-2.44918,0.354925,0
25.3219,-1.87155,0.336751,0
25.2654,-1.29592,0.317777,0
25.3704,-0.728916,0.306165,0
25.7041,-0.158848,0.304407,0
26.1932,0.42959,0.309036,0
26.7202,1.0431,0.314876,0
27.86,1.72278,0.345159,0
23.5138,4.12071,0.102798,174
14.1891,3.70095,-0.276733,174
13.8812,3.94178,-0.294579,174
13.7628,4.23516,-0.305537,174
13.5971,4.51048,-0.317908,174
13.7389,4.90209,-0.319848,174
13.3766,5.09812,-0.338395,0
12.7101,5.1459,-0.366286,0
12.2709,5.2703,-0.386257,0
11.889,5.40532,-0.403971,0
11.522,5.53339,-0.420817,0
11.1689,5.655,-0.436862,0
10.8286,5.77064,-0.452155,0
10.5373,5.9039,-0.465671,0
10.2736,6.04545,-0.478132,0
10.0215,6.18687,-0.489987,0
9.77424,6.32441,-0.501481,0
9.53138,6.45829,-0.512614,0
9.29261,6.58872,-0.523405,0
9.05765,6.71596,-0.533913,0
8.81454,6.82985,-0.544382,0
8.56599,6.93189,-0.554792,0
8.32206,7.03102,-0.56487,0
8.08594,7.13093,-0.574548,0
7.87299,7.24902,-0.583493,0
7.66197,7.36507,-0.592243,0
7.45268,7.47917,-0.600768,0
7.2449,7.59149,-0.609128,0
7.03846,7.70211,-0.617302,0
6.83315,7.81116,-0.62528,0
6.62879,7.91875,-0.633112,0
6.42521,8.02499,-0.640788,0
6.22223,8.12995,-0.648298,0
6.01967,8.23377,-0.65568,0
12.045,-18.5788,0.46306,0
12.4269,-18.2342,0.45931,0
12.8035,-17.8891,0.455648,0
13.1751,-17.5433,0.452034,0
13.5419,-17.1968,0.448489,0
13.9042,-16.8493,0.445013,0
14.2622,-16.5006,0.441595,0
14.6459,-16.1859,0.440814,0
15.0723,-15.9188,0.443861,0
15.5001,-15.6476,0.447025,0
15.9196,-15.3616,0.449525,0
16.3398,-15.0706,0.452083,0
16.7617,-14.7749,0.454759,0
17.1854,-14.4744,0.457571,0
17.6116,-14.1686,0.460501,0
18.0577,-13.8714,0.464788,0
18.6545,-13.6813,0.479388,0
19.2768,-13.4894,0.495159,0
19.9178,-13.2883,0.511536,0
20.5295,-13.0447,0.525374,0
20.8952,-12.6244,0.522991,0
21.2614,-12.1999,0.520755,0
21.6285,-11.7707,0.518655,0
21.9899,-11.3327,0.516282,0
22.1691,-10.7964,0.503265,0
22.3445,-10.2626,0.490452,0
22.5161,-9.7308,0.477864,0
22.6841,-9.20069,0.465472,0
22.8954,-8.6904,0.455833,0
23.1915,-8.21078,0.451028,0
23.5159,-7.73544,0.447806,0
23.8411,-7.25275,0.444642,0
24.1673,-6.76243,0.441566,0
24.4649,-6.25582,0.437034,0
24.6898,-5.72427,0.428968,0
24.9125,-5.1877,0.420921,0
25.1333,-4.64575,0.412923,0
25.3521,-4.09804,0.404964,0
25.3974,-3.51963,0.389056,0
25.3731,-2.93469,0.370325,0
25.3462,-2.35396,0.351917,0
25.3169,-1.77688,0.333792,0
25.2829,-1.2029,0.315853,0
25.3873,-0.635303,0.304241,0
25.7847,-0.0636426,0.305198,0
26.2733,0.528555,0.30973,0
26.9023,1.15086,0.31972,0
23.3775,4.18475,0.0955906,174
14.1361,3.74064,-0.279777,174
13.8545,3.98787,-0.296642,174
13.7236,4.27658,-0.307995,174
13.6063,4.5688,-0.318694,174
13.7789,4.97433,-0.319625,174
