91.193,-60.9501,-6.26463,174
91.3419,-60.8256,-6.31486,174
91.524,-60.7055,-6.3717,174
90.9723,-63.1167,-5.91125,174
90.7079,-62.7454,-5.90731,174
90.5964,-62.4851,-5.91994,174
90.6082,-62.3051,-5.9472,174
90.62,-62.1287,-5.97417,174
90.6317,-61.9556,-6.00086,174
90.6434,-61.7855,-6.02733,174
90.6672,-61.6238,-6.05536,174
90.6952,-61.4658,-6.08392,174
90.7972,-61.3392,-6.12369,174
90.9199,-61.2182,-6.16723,174
91.0453,-61.0946,-6.2119,174
91.1736,-60.9684,-6.2578,174
91.3201,-60.8439,-6.30749,174
91.489,-60.7209,-6.36193,174
90.8752,-63.0085,-5.84576,174
90.6079,-62.6413,-5.84379,174
90.556,-62.4205,-5.86448,174
90.5682,-62.2428,-5.89207,174
90.5803,-62.0686,-5.91933,174
90.5922,-61.8975,-5.9463,174
90.6042,-61.7294,-5.97301,174
90.6169,-61.5643,-5.99961,174
90.6692,-61.4185,-6.03161,174
90.7889,-61.2998,-6.07347,174
90.9111,-61.1788,-6.11637,174
91.036,-61.0553,-6.16036,174
91.1646,-60.9293,-6.20567,174
91.3124,-60.8052,-6.25478,174
91.5017,-60.6878,-6.3116,174
90.9059,-63.0582,-5.84494,174
90.636,-62.6866,-5.84305,174
90.5543,-62.4465,-5.86045,174
90.5665,-62.2683,-5.8881,174
90.5785,-62.0935,-5.9154,174
90.5905,-61.9221,-5.94241,174
90.6024,-61.7535,-5.96916,174
90.6143,-61.5877,-5.99567,174
90.6521,-61.4355,-6.02563,174
90.7715,-61.3171,-6.06736,174
90.8933,-61.1965,-6.1101,174
91.0178,-61.0733,-6.15393,174
91.1452,-60.9475,-6.19893,174
91.2907,-60.8234,-6.24758,174
91.4669,-60.7031,-6.30211,174
90.8111,-62.9523,-5.78132,174
90.5404,-62.586,-5.78168,174
90.5146,-62.3828,-5.80599,174
90.5271,-62.2068,-5.83394,174
90.5395,-62.0342,-5.86153,174
90.553,-61.8653,-5.88896,174
90.5678,-61.6999,-5.91626,174
90.5824,-61.537,-5.94332,174
90.6445,-61.3964,-5.9765,174
90.7634,-61.278,-6.01762,174
90.8847,-61.1574,-6.05973,174
91.0087,-61.0343,-6.10289,174
91.1366,-60.9088,-6.14734,174
91.2832,-60.785,-6.19537,174
91.4796,-60.6702,-6.25203,174
90.841,-63.0011,-5.7801,174
90.5759,-62.6354,-5.78142,174
90.5128,-62.4086,-5.80192,174
90.5253,-62.2321,-5.82992,174
90.5377,-62.059,-5.85756,174
90.5509,-61.8895,-5.88498,174
90.5657,-61.7237,-5.91232,174
90.5803,-61.5604,-5.93941,174
90.6275,-61.4133,-5.97062,174
90.746,-61.2953,-6.01162,174
90.867,-61.175,-6.05358,174
90.9906,-61.0522,-6.09658,174
91.117,-60.9268,-6.1407,174
91.2617,-60.8031,-6.18832,174
91.4451,-60.6856,-6.24281,174
91.0028,-63.2715,-5.7108,174
90.8178,-62.9416,-5.72471,174
90.4858,-62.5387,-5.7221,174
90.4911,-62.3557,-5.75017,174
90.5066,-62.1824,-5.77882,174
90.5219,-62.0122,-5.80709,174
90.5369,-61.8449,-5.83501,174
90.5517,-61.6802,-5.86263,174
90.5663,-61.518,-5.88996,174
90.62,-61.3744,-5.92196,174
90.7381,-61.2565,-5.96236,174
90.8585,-61.1362,-6.00369,174
90.9816,-61.0135,-6.04603,174
91.1089,-60.8885,-6.08964,174
91.2543,-60.765,-6.13659,174
91.4577,-60.6528,-6.19299,174
90.7914,-62.9541,-5.71796,174
90.5205,-62.5874,-5.72141,174
90.4889,-62.3811,-5.74599,174
90.5044,-62.2073,-5.7747,174
90.5197,-62.0366,-5.80302,174
90.5347,-61.8689,-5.83099,174
90.5496,-61.7038,-5.85865,174
90.5642,-61.5413,-5.88602,174
90.6031,-61.3913,-5.91618,174
90.7208,-61.2737,-5.95646,174
90.841,-61.1537,-5.99765,174
90.9636,-61.0314,-6.03984,174
91.0891,-60.9063,-6.0831,174
91.233,-60.7831,-6.12971,174
91.4234,-60.6681,-6.18403,174
90.8914,-63.1814,-5.64251,174
90.6779,-62.8377,-5.65582,174
90.4662,-62.5131,-5.6667,174
90.4749,-62.3329,-5.69556,174
90.4904,-62.1605,-5.72461,174
90.5058,-61.9911,-5.75324,174
90.5209,-61.8245,-5.7815,174
90.5357,-61.6606,-5.80941,174
90.5504,-61.4991,-5.83702,174
90.5974,-61.3534,-5.86816,174
90.713,-61.2351,-5.90766,174
90.8326,-61.1152,-5.94824,174
90.9548,-60.9929,-5.98977,174
91.0814,-60.8684,-6.03255,174
91.2257,-60.7453,-6.07844,174
91.436,-60.6355,-6.13445,174
90.9734,-63.267,-5.64439,174
90.7987,-62.9439,-5.66156,174
90.4742,-62.5451,-5.66329,174
90.4726,-62.3582,-5.69132,174
90.4882,-62.1852,-5.72043,174
90.5036,-62.0154,-5.74912,174
90.5187,-61.8484,-5.77743,174
90.5336,-61.6842,-5.80539,174
90.5483,-61.5223,-5.83304,174
90.5883,-61.3734,-5.86338,174
90.6959,-61.2522,-5.90187,174
90.8152,-61.1327,-5.94231,174
90.937,-61.0107,-5.9837,174
91.0615,-60.8861,-6.02611,174
91.2046,-60.7633,-6.07172,174
91.4019,-60.6509,-6.12575,174
83.4729,-88.1057,-0.760449,0
90.8264,-63.1227,-5.57958,174
90.6202,-62.7865,-5.59568,174
90.4487,-62.4888,-5.61194,174
90.4587,-62.3103,-5.64139,174
90.4744,-62.1387,-5.67082,174
90.4898,-61.9701,-5.69981,174
90.505,-61.8044,-5.72839,174
90.5199,-61.6412,-5.7566,174
90.5354,-61.4808,-5.78456,174
90.5852,-61.3368,-5.816,174
90.6882,-61.214,-5.85352,174
90.807,-61.0945,-5.89335,174
90.9283,-60.9725,-5.93409,174
91.0542,-60.8485,-5.97604,174
91.1974,-60.7257,-6.02091,174
91.4145,-60.6184,-6.07641,174
83.3808,-88.0761,-0.750495,0
84.0207,-88.2824,-0.819682,0
90.8568,-63.1732,-5.57707,174
90.6571,-62.8386,-5.59404,174
90.4565,-62.5207,-5.60838,174
90.4565,-62.3354,-5.63709,174
90.4721,-62.1633,-5.66659,174
90.4876,-61.9943,-5.69564,174
90.5028,-61.8282,-5.72428,174
90.5178,-61.6646,-5.75254,174
90.5325,-61.5035,-5.78047,174
90.5761,-61.3568,-5.81124,174
90.6712,-61.231,-5.84783,174
90.7897,-61.1119,-5.88753,174
90.9106,-60.9903,-5.92814,174
91.0342,-60.8661,-5.96971,174
91.1764,-60.7437,-6.01433,174
91.3806,-60.6337,-6.06797,174
83.9277,-88.2523,-0.809616,0
83.5295,-86.6804,-0.767033,0
84.1407,-86.9331,-0.82342,0
84.7625,-87.189,-0.881142,0
85.3987,-87.5137,-0.930881,0
86.068,-88.1027,-0.945922,0
90.7627,-63.0653,-5.51801,174
90.5636,-62.7364,-5.53674,174
90.4316,-62.465,-5.55766,174
90.4427,-62.2879,-5.58764,174
90.4585,-62.1171,-5.61745,174
90.4739,-61.9493,-5.64679,174
90.4892,-61.7843,-5.67569,174
90.5042,-61.6219,-5.70419,174
90.5231,-61.4636,-5.73273,174
90.5731,-61.3203,-5.76417,174
90.6637,-61.193,-5.79992,174
90.7817,-61.0739,-5.83901,174
90.9021,-60.9523,-5.87898,174
91.0273,-60.8288,-5.92012,174
91.1694,-60.7064,-5.96397,174
91.3931,-60.6014,-6.01885,174
97.1069,-51.8155,-8.46919,174
83.4425,-86.6196,-0.762775,0
84.0516,-86.8962,-0.815207,0
84.6719,-87.1537,-0.872411,0
85.3034,-87.4144,-0.931095,0
85.9712,-88.0425,-0.939958,0
90.7924,-63.1149,-5.51513,174
90.5997,-62.7875,-5.53468,174
90.4391,-62.4964,-5.55392,174
90.4404,-62.3129,-5.58328,174
90.4562,-62.1416,-5.61317,174
90.4717,-61.9734,-5.64257,174
90.487,-61.808,-5.67153,174
90.502,-61.6453,-5.70009,174
90.5181,-61.4854,-5.7284,174
90.564,-61.3402,-5.75943,174
90.6468,-61.2101,-5.79433,174
90.7644,-61.0913,-5.83331,174
90.8845,-60.9701,-5.87314,174
91.0072,-60.8462,-5.91389,174
91.1486,-60.7243,-5.95755,174
91.3595,-60.6168,-6.01066,174
97.136,-51.8539,-8.46745,174
83.9629,-86.8594,-0.807009,0
84.5815,-87.1161,-0.864076,0
85.2105,-87.3565,-0.925419,0
85.8748,-87.9825,-0.934013,0
83.5902,-84.8313,-0.862214,0
84.164,-85.4432,-0.854003,0
84.7571,-85.8,-0.889384,0
85.3588,-86.0138,-0.948918,0
85.9707,-86.2318,-1.00946,0
86.6121,-86.6532,-1.04237,0
87.2895,-87.2122,-1.05909,0
87.9279,-87.288,-1.14664,0
88.587,-87.4542,-1.22315,0
89.258,-87.6245,-1.30095,0
89.9373,-87.7769,-1.38299,0
90.7005,-63.0091,-5.45775,174
90.5082,-62.6872,-5.47895,174
90.4166,-62.4424,-5.50394,174
90.4268,-62.2657,-5.53429,174
90.4426,-62.0957,-5.56448,174
90.4582,-61.9287,-5.59416,174
90.4735,-61.7645,-5.62338,174
90.4886,-61.6028,-5.65217,174
90.5107,-61.4466,-5.68123,174
90.561,-61.3039,-5.71266,174
90.6394,-61.1723,-5.74684,174
90.7565,-61.0535,-5.78522,174
90.8761,-60.9324,-5.82442,174
91.0007,-60.8093,-5.86476,174
91.1458,-60.6884,-5.90809,174
91.3719,-60.5846,-5.96176,174
97.3089,-52.7879,-8.22651,174
97.1114,-52.5254,-8.23889,174
96.9157,-52.2651,-8.25126,174
96.7216,-52.0067,-8.26363,174
83.5092,-84.7451,-0.863364,0
84.0795,-85.3529,-0.855217,0
84.6709,-85.768,-0.881074,0
85.2712,-85.9826,-0.940243,0
85.8816,-86.2,-1.00064,0
86.5152,-86.5591,-1.04221,0
87.1978,-87.2031,-1.04625,0
87.8337,-87.2667,-1.13534,0
88.491,-87.4299,-1.21201,0
89.1602,-87.5996,-1.28961,0
89.8451,-87.7888,-1.36666,0
90.7294,-63.0578,-5.45452,174
90.5435,-62.7375,-5.47649,174
90.4217,-62.4723,-5.49991,174
90.4245,-62.2905,-5.52988,174
90.4404,-62.1201,-5.56014,174
90.456,-61.9527,-5.5899,174
90.4713,-61.7881,-5.61918,174
90.4864,-61.626,-5.64803,174
90.5058,-61.4683,-5.67688,174
90.552,-61.3238,-5.70795,174
90.6226,-61.1893,-5.74135,174
90.7394,-61.0709,-5.77962,174
90.8587,-60.95,-5.81869,174
90.9807,-60.8267,-5.85866,174
91.1211,-60.7051,-5.90134,174
91.3385,-60.5999,-5.95382,174
91.599,-60.4973,-6.0129,174
97.3377,-52.8261,-8.22471,174
97.1398,-52.5632,-8.23711,174
96.9439,-52.3026,-8.24948,174
96.7496,-52.0439,-8.26184,174
83.9953,-85.2632,-0.856425,0
84.5847,-85.7339,-0.873119,0
85.1837,-85.9516,-0.931591,0
85.7926,-86.1683,-0.99183,0
86.4188,-86.4656,-1.04206,0
87.0988,-87.1256,-1.04314,0
87.7414,-87.2574,-1.12241,0
88.3952,-87.4057,-1.20088,0
89.0626,-87.5748,-1.2783,0
89.7475,-87.7733,-1.35386,0
83.6444,-83.1443,-0.956432,0
84.1804,-83.3836,-0.999904,0
84.733,-83.8561,-1.00714,0
85.2912,-84.028,-1.06525,0
85.8578,-84.2023,-1.12422,0
86.457,-84.634,-1.1455,0
87.0844,-85.1309,-1.16027,0
87.6929,-85.3141,-1.22426,0
88.2941,-85.3841,-1.30597,0
88.9021,-85.4547,-1.38859,0
89.5145,-85.5119,-1.47415,0
90.1791,-85.7673,-1.53483,0
90.8742,-86.0772,-1.59118,0
91.5502,-86.2426,-1.66862,0
92.174,-86.1818,-1.7755,0
92.8776,-86.3568,-1.8556,0
93.6019,-86.5434,-1.93697,0
91.0932,-63.4702,-5.3833,174
90.6734,-62.9763,-5.40031,174
90.4538,-62.639,-5.42229,174
90.4017,-62.42,-5.4506,174
90.411,-62.2436,-5.48135,174
90.4269,-62.0744,-5.51191,174
90.4426,-61.9082,-5.54192,174
90.458,-61.7448,-5.57145,174
90.4731,-61.5838,-5.60052,174
90.4985,-61.4297,-5.63005,174
90.549,-61.2876,-5.66146,174
90.6153,-61.1518,-5.69428,174
90.7317,-61.0334,-5.73195,174
90.8504,-60.9126,-5.7704,174
90.9744,-60.79,-5.80995,174
91.1262,-60.6717,-5.8531,174
91.3509,-60.5679,-5.90514,174
97.31,-53.4645,-8.00583,174
97.1163,-53.204,-8.01898,174
96.9246,-52.9463,-8.03199,174
96.7346,-52.6909,-8.04488,174
96.5463,-52.4377,-8.05764,174
96.3593,-52.1864,-8.07031,174
83.5677,-83.1101,-0.950207,0
84.1023,-83.3487,-0.993566,0
84.652,-83.7947,-1.00476,0
85.21,-84.003,-1.05679,0
85.7753,-84.1769,-1.11564,0
86.3684,-84.5637,-1.14341,0
86.9921,-85.0578,-1.15809,0
87.6064,-85.3041,-1.21251,0
88.2068,-85.3739,-1.2941,0
88.8136,-85.4445,-1.37657,0
89.4255,-85.5042,-1.46163,0
90.0803,-85.7233,-1.52683,0
90.7723,-86.0318,-1.58292,0
91.4612,-86.2543,-1.65284,0
92.0783,-86.173,-1.76213,0
92.7748,-86.3312,-1.84389,0
93.4938,-86.51,-1.92576,0
90.6678,-63.0019,-5.39518,174
90.4884,-62.6885,-5.41944,174
90.4045,-62.4484,-5.44633,174
90.4087,-62.2683,-5.47689,174
90.4247,-62.0987,-5.50752,174
90.4403,-61.9321,-5.53761,174
90.4557,-61.7682,-5.56721,174
90.4709,-61.6069,-5.59634,174
90.4935,-61.4513,-5.62569,174
90.54,-61.3074,-5.65678,174
90.6024,-61.1701,-5.68922,174
90.7147,-61.0507,-5.72646,174
90.8331,-60.9302,-5.76478,174
90.9545,-60.8073,-5.80399,174
91.0947,-60.6863,-5.84578,174
91.3177,-60.5832,-5.89744,174
91.5643,-60.4775,-5.95318,174
97.3382,-53.5024,-8.00392,174
97.1442,-53.2416,-8.01709,174
96.9522,-52.9834,-8.03012,174
96.762,-52.7277,-8.04302,174
96.5734,-52.4743,-8.0558,174
96.3862,-52.2227,-8.06849,174
84.0243,-83.3139,-0.987243,0
84.5709,-83.715,-1.00543,0
85.1289,-83.978,-1.04835,0
85.693,-84.1516,-1.10706,0
86.2802,-84.4939,-1.14133,0
86.9003,-84.9851,-1.15593,0
87.5201,-85.2939,-1.20079,0
88.1195,-85.3637,-1.28224,0
88.7254,-85.4342,-1.36459,0
89.3368,-85.4965,-1.44913,0
89.9819,-85.6794,-1.51886,0
90.6707,-85.9865,-1.57469,0
91.3721,-86.266,-1.63707,0
91.9889,-86.1848,-1.74628,0
92.6722,-86.3057,-1.83222,0
93.3886,-86.4838,-1.91377,0
83.7017,-80.9895,-1.15706,0
84.1929,-81.3968,-1.1627,0
84.6999,-81.7511,-1.17991,0
85.2127,-81.9131,-1.23134,0
85.7331,-82.0781,-1.28337,0
86.2645,-82.2692,-1.33243,0
86.806,-82.4629,-1.38256,0
87.3673,-82.7238,-1.42399,0
87.9252,-82.8748,-1.48386,0
88.4893,-83.0054,-1.54814,0
89.0748,-83.194,-1.60556,0
89.6594,-83.3229,-1.67313,0
90.3834,-83.9648,-1.67301,0
91.0931,-84.426,-1.70195,0
91.7588,-84.6458,-1.7659,0
92.4439,-84.8713,-1.83173,0
93.1435,-85.085,-1.90173,0
93.8615,-85.2969,-1.97475,0
94.5984,-85.5059,-2.05105,0
95.3438,-85.6856,-2.13364,0
96.1121,-85.87,-2.21876,0
90.9392,-63.3483,-5.3182,174
90.6806,-62.9662,-5.34474,174
90.4328,-62.612,-5.36809,174
90.3869,-62.3977,-5.39765,174
90.3954,-62.2216,-5.4288,174
90.4114,-62.0533,-5.45972,174
90.4271,-61.8879,-5.49007,174
90.4425,-61.7252,-5.5199,174
90.4577,-61.5649,-5.54925,174
90.4864,-61.4129,-5.57918,174
90.5371,-61.2714,-5.61058,174
90.5993,-61.1344,-5.64287,174
90.707,-61.0134,-5.6792,174
90.8249,-60.893,-5.7169,174
90.9483,-60.7709,-5.75567,174
91.1068,-60.6552,-5.79854,174
91.3301,-60.5513,-5.84896,174
91.5885,-60.4475,-5.90453,174
97.5033,-54.3789,-7.77888,174
97.311,-54.1158,-7.79339,174
97.121,-53.8563,-7.80763,174
96.9331,-53.5999,-7.8216,174
96.747,-53.3463,-7.83534,174
96.5627,-53.0954,-7.84885,174
96.3798,-52.8469,-7.86214,174
96.1983,-52.6004,-7.87525,174
96.0179,-52.3558,-7.88816,174
83.6321,-80.9252,-1.15741,0
84.1208,-81.3463,-1.16027,0
84.6256,-81.6992,-1.17738,0
85.138,-81.8899,-1.22379,0
85.6572,-82.0507,-1.27634,0
86.187,-82.2415,-1.32528,0
86.727,-82.4347,-1.37524,0
87.2827,-82.6666,-1.42085,0
87.8445,-82.8563,-1.47462,0
88.4068,-82.985,-1.53898,0
88.9891,-83.1665,-1.59716,0
89.5744,-83.3054,-1.6631,0
90.276,-83.8696,-1.67302,0
90.9983,-84.3946,-1.69285,0
91.6614,-84.6137,-1.75654,0
92.3435,-84.8383,-1.82209,0
93.0414,-85.0548,-1.89134,0
93.7562,-85.2659,-1.96405,0
94.492,-85.4795,-2.03938,0
95.2346,-85.6593,-2.12154,0
95.9995,-85.8431,-2.20629,0
91.063,-63.4651,-5.31676,174
90.6549,-62.9785,-5.33882,174
90.4407,-62.6444,-5.36375,174
90.3875,-62.4247,-5.39317,174
90.393,-62.2462,-5.42428,174
90.4091,-62.0775,-5.45528,174
90.4248,-61.9117,-5.48571,174
90.4403,-61.7486,-5.51561,174
90.4555,-61.588,-5.54503,174
90.4814,-61.4344,-5.5748,174
90.5281,-61.2911,-5.60591,174
90.5903,-61.1543,-5.63819,174
90.6902,-61.0307,-5.6738,174
90.8077,-60.9106,-5.7114,174
90.9285,-60.7882,-5.74985,174
91.0754,-60.6698,-5.79145,174
91.2971,-60.5666,-5.8415,174
91.5305,-60.458,-5.89419,174
97.5313,-54.4172,-7.77675,174
97.3387,-54.1537,-7.79131,174
97.1483,-53.8936,-7.80558,174
96.9601,-53.6368,-7.8196,174
96.7738,-53.3829,-7.83337,174
96.5892,-53.1316,-7.84691,174
96.4062,-52.8827,-7.86023,174
96.2244,-52.6359,-7.87336,174
96.0439,-52.3911,-7.88631,174
84.0491,-81.296,-1.15784,0
84.5516,-81.6476,-1.17487,0
85.0636,-81.8668,-1.21626,0
85.5816,-82.0273,-1.2687,0
86.1097,-82.2137,-1.31813,0
86.6483,-82.4066,-1.36794,0
87.1984,-82.6096,-1.41772,0
87.7639,-82.8378,-1.4654,0
88.3248,-82.9663,-1.5296,0
88.904,-83.1392,-1.5888,0
89.4918,-83.2979,-1.65171,0
90.1694,-83.7751,-1.67304,0
90.9039,-84.3633,-1.68378,0
91.5644,-84.5817,-1.74721,0
92.2437,-84.8054,-1.81248,0
92.9396,-85.0247,-1.881,0
93.6515,-85.235,-1.95339,0
94.3852,-85.451,-2.02804,0
95.1259,-85.6331,-2.1095,0
95.8874,-85.8161,-2.19387,0
