58.0679,-43.8553,-1.87399,174
58.1122,-43.3742,-1.86908,174
58.3463,-43.0414,-1.87578,174
68.6033,-48.6423,-2.46238,0
68.4015,-47.7304,-2.43987,0
68.1301,-46.8126,-2.41401,0
67.8503,-45.9266,-2.38836,0
68.027,-45.3114,-2.38933,0
68.2038,-44.7028,-2.39058,0
68.3809,-44.0997,-2.39212,0
66.8187,-42.7482,-2.29676,174
66.2904,-41.914,-2.26017,174
69.0452,-42.365,-2.40556,0
69.2934,-41.797,-2.41192,0
69.5199,-41.2197,-2.41726,0
69.8695,-40.6779,-2.42947,0
70.2648,-40.1403,-2.44427,0
70.6672,-39.5932,-2.45954,0
71.0789,-39.0362,-2.4754,0
71.5209,-38.4723,-2.49296,0
72.1485,-37.9271,-2.52046,0
66.4659,-51.0074,-2.39125,174
58.0766,-43.7215,-1.87244,174
58.1507,-43.2663,-1.8694,174
58.4253,-42.9626,-1.87855,174
68.776,-49.3478,-2.48076,0
68.542,-48.3883,-2.45583,0
65.136,-45.5642,-2.24776,174
68.0499,-46.5673,-2.40675,0
66.7979,-45.167,-2.32569,174
68.0747,-45.1465,-2.38964,0
68.2516,-44.5395,-2.39097,0
68.4288,-43.9378,-2.39259,0
66.8855,-42.6081,-2.29849,174
68.8655,-42.7793,-2.40112,0
69.112,-42.2118,-2.40724,0
69.3609,-41.6435,-2.41368,0
69.5692,-41.0598,-2.41808,0
69.9767,-40.5339,-2.43349,0
70.3726,-39.9935,-2.44834,0
70.7773,-39.4438,-2.46376,0
71.1918,-38.884,-2.47978,0
71.688,-38.327,-2.50025,0
72.3223,-37.7765,-2.52812,0
58.0853,-43.5888,-1.87091,174
58.2226,-43.1829,-1.87173,174
58.5261,-42.8986,-1.88262,174
68.7113,-49.0838,-2.47386,0
68.4894,-48.1425,-2.44985,0
68.2697,-47.239,-2.42667,0
67.9711,-46.3254,-2.39962,0
67.9456,-45.5936,-2.38884,0
68.1223,-44.9821,-2.38997,0
68.2993,-44.3765,-2.39138,0
68.4768,-43.7762,-2.39308,0
68.6868,-43.1936,-2.39683,0
67.5422,-42.082,-2.32578,174
69.1789,-42.0585,-2.40895,0
69.4284,-41.4898,-2.41548,0
69.663,-40.9138,-2.42134,0
70.0827,-40.3889,-2.43744,0
70.4809,-39.846,-2.45244,0
70.8882,-39.2937,-2.46802,0
71.3054,-38.731,-2.48422,0
71.8567,-38.1804,-2.50764,0
72.5112,-37.6267,-2.53658,0
66.3848,-51.1682,-2.18183,174
57.9986,-43.7984,-1.74173,174
58.0385,-43.3167,-1.73845,174
58.3001,-43.0062,-1.74662,174
66.2151,-47.8438,-2.1401,0
65.9202,-46.9211,-2.118,0
65.0551,-45.6919,-2.06803,174
65.8307,-45.4826,-2.09995,0
66.0334,-44.9301,-2.10352,0
66.2069,-44.3671,-2.10579,0
66.0349,-43.6406,-2.0914,174
66.5432,-43.2514,-2.11023,0
66.7273,-42.7068,-2.1134,0
66.2561,-41.8986,-2.08534,174
67.0967,-41.6243,-2.12014,0
67.284,-41.0857,-2.12379,0
67.6209,-40.5962,-2.13457,0
68.0033,-40.1125,-2.14749,0
68.3936,-39.6202,-2.1608,0
68.7927,-39.1185,-2.1745,0
69.2015,-38.6065,-2.18865,0
69.7363,-38.107,-2.2086,0
70.3112,-37.595,-2.23033,0
66.527,-51.0516,-2.18674,174
58.0076,-43.6655,-1.74073,174
58.1032,-43.2287,-1.74035,174
58.3883,-42.9343,-1.74972,174
66.1189,-47.5796,-2.13326,0
65.8598,-46.6912,-2.11307,0
65.1938,-45.596,-2.07315,174
65.8855,-45.333,-2.1009,0
66.0866,-44.781,-2.10443,0
66.2512,-44.2149,-2.10631,0
66.4154,-43.6541,-2.10831,0
66.5929,-43.1041,-2.11108,0
66.777,-42.5602,-2.11428,0
65.1002,-41.2765,-2.02874,174
67.1467,-41.4787,-2.12109,0
67.3528,-40.9467,-2.12564,0
67.7233,-40.4665,-2.13801,0
68.1078,-39.9804,-2.15105,0
68.5005,-39.4857,-2.16446,0
68.9021,-38.9813,-2.17828,0
69.3295,-38.47,-2.19329,0
69.8895,-37.9705,-2.21437,0
70.4702,-37.4536,-2.23636,0
58.1985,-44.1987,-1.75458,174
58.0165,-43.5337,-1.73975,174
58.1748,-43.1457,-1.7426,174
58.4953,-42.8748,-1.75377,174
66.0252,-47.3204,-2.12657,0
65.8002,-46.4644,-2.10823,0
65.7372,-45.7383,-2.09835,0
64.2187,-44.2185,-2.01708,174
66.1311,-44.6276,-2.10493,0
66.2956,-44.063,-2.10683,0
64.0311,-42.354,-1.99128,174
66.6426,-42.957,-2.11194,0
66.8269,-42.4138,-2.11518,0
65.1001,-41.1244,-2.0274,174
67.1969,-41.3331,-2.12205,0
67.4475,-40.8162,-2.12873,0
67.8264,-40.3361,-2.14149,0
68.213,-39.8478,-2.15462,0
68.608,-39.3505,-2.16815,0
69.0122,-38.8434,-2.18209,0
69.4787,-38.3368,-2.19889,0
70.0441,-37.8328,-2.22023,0
70.6308,-37.3109,-2.24246,0
39.4932,-42.635,-0.907084,174
64.8214,-50.7039,-1.91244,0
64.5594,-49.6747,-1.89634,0
57.957,-43.7631,-1.61201,174
58.0094,-43.2924,-1.61112,174
58.2542,-42.9712,-1.61837,174
63.8306,-46.2359,-1.84802,0
63.8855,-45.6158,-1.8463,0
64.0245,-45.0624,-1.84815,0
64.1616,-44.5167,-1.84996,0
64.2596,-43.9577,-1.85022,0
64.3141,-43.3857,-1.84876,0
64.5109,-42.8941,-1.85314,0
64.2442,-42.191,-1.83877,174
64.9028,-41.9153,-1.86184,0
65.088,-41.423,-1.86576,0
65.287,-40.9365,-1.87023,0
65.5873,-40.4851,-1.87872,0
65.8904,-40.0282,-1.88728,0
66.193,-39.5642,-1.89576,0
66.4997,-39.0939,-1.90435,0
66.8109,-38.6167,-1.91307,0
67.2384,-38.1574,-1.92627,0
67.7127,-37.6929,-1.94118,0
68.2078,-37.2148,-1.95677,0
39.5328,-42.7104,-0.90904,174
66.305,-52.631,-1.97996,0
64.749,-50.4195,-1.90799,0
58.2001,-44.3423,-1.62467,174
57.9661,-43.6308,-1.61155,174
58.056,-43.1915,-1.61226,174
58.3602,-42.9122,-1.622,174
63.8133,-46.0456,-1.8462,0
63.9233,-45.4656,-1.8468,0
63.8242,-44.7719,-1.83881,174
64.1983,-44.3707,-1.85045,0
64.2663,-43.7979,-1.8495,0
64.3673,-43.2528,-1.84994,0
64.5641,-42.7617,-1.85432,0
64.76,-42.2721,-1.85867,0
64.9546,-41.7831,-1.86298,0
65.0285,-41.2465,-1.86241,174
65.3678,-40.8151,-1.87252,0
65.669,-40.3624,-1.88102,0
65.9717,-39.9036,-1.88956,0
66.2754,-39.4379,-1.89807,0
66.5832,-38.9658,-1.90671,0
66.9075,-38.4895,-1.91591,0
67.3625,-38.0328,-1.93015,0
67.8448,-37.5653,-1.94534,0
68.3443,-37.083,-1.96108,0
39.5301,-42.8849,-0.909976,174
46.439,-50.6844,-1.2186,174
54.2277,-44.1788,-1.47413,174
65.4734,-51.6591,-1.94277,0
64.6778,-50.1401,-1.90362,0
58.1048,-44.1211,-1.61974,174
57.9752,-43.4996,-1.61109,174
58.1274,-43.1088,-1.61444,174
58.4669,-42.8528,-1.62565,174
63.8208,-45.8733,-1.84544,0
63.9608,-45.316,-1.8473,0
63.8467,-44.6178,-1.83872,174
64.2348,-44.2251,-1.85092,0
64.273,-43.639,-1.84878,0
64.4205,-43.1201,-1.85114,0
64.0142,-42.3442,-1.83107,174
64.8128,-42.1401,-1.85984,0
65.004,-41.6499,-1.864,0
65.0384,-41.0988,-1.86187,174
65.4487,-40.6934,-1.8748,0
65.7509,-40.2392,-1.88335,0
66.0534,-39.7784,-1.89184,0
66.3581,-39.3111,-1.90039,0
66.6672,-38.8372,-1.90905,0
67.0291,-38.3675,-1.91971,0
67.49,-37.9078,-1.93416,0
67.978,-37.4367,-1.94954,0
68.4819,-36.9501,-1.96542,0
39.5298,-42.5602,-0.831708,174
39.6986,-42.7905,-0.83848,174
46.2273,-50.7521,-1.08165,174
61.9162,-54.0823,-1.62401,174
54.1515,-44.3757,-1.3619,174
54.3703,-44.0901,-1.36887,174
63.6909,-52.2433,-1.68078,0
62.9087,-50.6381,-1.65362,0
62.636,-49.5915,-1.64351,0
62.3552,-48.5923,-1.63311,0
58.1385,-44.4358,-1.49141,174
57.9167,-43.7287,-1.48316,174
57.9805,-43.2682,-1.48439,174
58.2266,-42.9491,-1.49162,174
62.2273,-45.1543,-1.62302,0
62.2745,-44.5822,-1.62327,0
59.3903,-42.2426,-1.52687,174
62.3628,-43.4765,-1.62341,0
62.5339,-43.012,-1.62755,0
62.7113,-42.5545,-1.63182,0
62.8869,-42.0989,-1.63596,0
63.0609,-41.6446,-1.63998,0
63.2336,-41.1913,-1.64386,0
63.4675,-40.764,-1.64966,0
63.7484,-40.3517,-1.65686,0
64.0316,-39.9345,-1.66405,0
64.3176,-39.512,-1.67121,0
64.6063,-39.0837,-1.67835,0
64.8984,-38.649,-1.68547,0
65.2622,-38.2246,-1.69475,0
65.6613,-37.7965,-1.70502,0
66.0672,-37.3561,-1.71533,0
66.4834,-36.9031,-1.72582,0
39.3066,-42.6157,-0.822502,174
39.5931,-42.5805,-0.834292,174
46.3244,-50.636,-1.08538,174
54.1213,-44.1989,-1.36078,174
63.4026,-51.7247,-1.67087,0
62.8455,-50.3597,-1.65125,0
62.5612,-49.3174,-1.64074,0
62.3106,-48.3578,-1.63134,0
58.0339,-44.2054,-1.48769,174
57.925,-43.5963,-1.4832,174
58.0227,-43.1644,-1.48554,174
58.3323,-42.8902,-1.49486,174
62.2402,-44.9985,-1.6231,0
59.1826,-42.471,-1.52086,174
62.3315,-43.8745,-1.62341,0
62.4072,-43.3497,-1.62446,0
62.582,-42.8883,-1.62871,0
62.7588,-42.4314,-1.63296,0
62.934,-41.9761,-1.63706,0
63.1077,-41.5222,-1.64103,0
63.28,-41.0691,-1.64489,0
63.5431,-40.6531,-1.6516,0
63.8246,-40.2396,-1.65881,0
64.1086,-39.821,-1.66597,0
64.3952,-39.397,-1.67313,0
64.6848,-38.9669,-1.68027,0
64.9755,-38.5298,-1.68732,0
65.3695,-38.1103,-1.69753,0
65.7699,-37.6788,-1.70778,0
66.1785,-37.2351,-1.71814,0
66.5977,-36.7785,-1.72868,0
39.4173,-42.5353,-0.827099,174
39.6374,-42.6445,-0.836067,174
46.4313,-50.5969,-1.08937,174
54.1812,-44.1239,-1.3627,174
64.8873,-53.8565,-1.72137,0
63.1521,-51.2519,-1.6622,0
62.7668,-50.071,-1.64835,0
62.4875,-49.0483,-1.638,0
62.3009,-48.1555,-1.63073,0
57.9557,-43.9995,-1.48486,174
57.9342,-43.4656,-1.48327,174
58.0803,-43.0721,-1.4872,174
58.4387,-42.8309,-1.49811,174
62.253,-44.8437,-1.62318,0
59.2026,-42.3515,-1.52122,174
62.3433,-43.7266,-1.62341,0
62.4528,-43.2239,-1.62557,0
62.6299,-42.7648,-1.62987,0
62.8062,-42.3083,-1.63407,0
62.981,-41.8535,-1.63814,0
63.1543,-41.3998,-1.64209,0
63.3389,-40.9521,-1.64632,0
63.6189,-40.5419,-1.65355,0
63.9011,-40.1271,-1.66075,0
64.1857,-39.7071,-1.66792,0
64.4731,-39.2815,-1.67506,0
64.7635,-38.8498,-1.68219,0
65.0809,-38.4176,-1.69007,0
65.4776,-37.9951,-1.70031,0
65.8792,-37.5603,-1.71056,0
66.2905,-37.1132,-1.72097,0
66.7127,-36.653,-1.73155,0
39.2405,-42.6054,-0.742278,174
39.5528,-42.5157,-0.756692,174
39.7194,-42.7483,-0.762322,174
44.9862,-61.5476,-0.8166,174
46.2112,-50.5925,-0.953075,174
46.637,-50.6568,-0.967822,174
59.9848,-52.705,-1.37641,174
61.8961,-54.051,-1.42426,174
54.0157,-44.2188,-1.24829,174
54.2823,-43.9918,-1.2568,174
57.1187,-46.4019,-1.32522,174
60.7758,-49.3786,-1.41383,0
60.6483,-48.5157,-1.41367,0
60.6353,-47.7972,-1.41591,0
60.5638,-47.0582,-1.41647,0
58.113,-44.4118,-1.35934,174
57.8772,-43.6951,-1.35514,174
57.9517,-43.2442,-1.35825,174
58.1991,-42.9271,-1.36542,174
58.8387,-42.8726,-1.38205,174
59.2864,-42.6682,-1.39388,174
59.3731,-42.23,-1.39673,174
61.0432,-42.7131,-1.43841,0
56.8392,-39.8976,-1.33528,174
61.3634,-41.8555,-1.44705,0
61.5199,-41.4295,-1.45106,0
58.9527,-39.7523,-1.38771,174
61.8727,-40.601,-1.45958,0
61.6088,-40.0086,-1.45274,174
62.2678,-39.789,-1.46853,0
62.4644,-39.38,-1.47277,0
62.6997,-38.9812,-1.47778,0
62.9371,-38.5783,-1.48268,0
63.2691,-38.1963,-1.48974,0
63.6201,-37.8089,-1.49708,0
63.978,-37.4114,-1.5044,0
64.3435,-37.0034,-1.5117,0
64.7171,-36.5838,-1.51899,0
39.3531,-42.5229,-0.747836,174
39.6158,-42.536,-0.759313,174
39.7196,-42.9227,-0.761066,174
45.1684,-61.6388,-0.822641,174
46.3145,-50.5289,-0.957319,174
60.0676,-52.5561,-1.37954,174
62.0535,-53.9696,-1.42913,174
54.0755,-44.1441,-1.25032,174
61.1402,-51.1345,-1.41656,0
57.1128,-46.2287,-1.32578,174
60.7408,-49.1408,-1.41381,0
60.6333,-48.3081,-1.41403,0
60.6176,-47.5958,-1.41613,0
58.1954,-44.8834,-1.36009,174
57.9668,-44.1482,-1.35624,174
57.8841,-43.562,-1.35568,174
57.9938,-43.1406,-1.3596,174
58.3045,-42.8683,-1.36827,174
60.6961,-43.971,-1.4278,0
59.1556,-42.4517,-1.39088,174
59.5673,-42.2155,-1.40167,174
56.4354,-39.9525,-1.3251,174
61.2475,-42.1676,-1.444,0
61.4058,-41.7404,-1.44815,0
61.5619,-41.3148,-1.4521,0
61.7277,-40.8958,-1.45614,0
61.9263,-40.4918,-1.46084,0
62.1239,-40.0863,-1.46535,0
62.3209,-39.6788,-1.46969,0
62.527,-39.2724,-1.47411,0
62.7637,-38.8729,-1.47912,0
63.017,-38.4733,-1.48437,0
63.3632,-38.0927,-1.49173,0
63.716,-37.7026,-1.49905,0
64.0759,-37.3024,-1.50636,0
64.4435,-36.8913,-1.51366,0
64.8195,-36.4685,-1.52094,0
39.4449,-42.4821,-0.752176,174
39.6737,-42.5676,-0.761627,174
46.4236,-50.5103,-0.961392,174
60.3618,-52.663,-1.38741,174
54.1352,-44.0694,-1.25234,174
61.0433,-50.8072,-1.41528,0
60.8363,-49.7927,-1.41383,0
56.1887,-44.5853,-1.30697,174
55.7818,-43.6846,-1.29925,174
60.5976,-47.3949,-1.41627,0
58.1974,-44.7342,-1.36061,174
57.9068,-43.9576,-1.35519,174
57.9005,-43.4373,-1.35643,174
58.0358,-43.0373,-1.36093,174
58.4106,-42.8091,-1.37114,174
60.7126,-43.8324,-1.42847,0
59.2087,-42.3531,-1.39238,174
60.4086,-42.581,-1.42252,174
56.4911,-39.8812,-1.32656,174
61.2905,-42.0521,-1.44514,0
61.4481,-41.6254,-1.44924,0
61.6036,-41.2001,-1.45313,0
61.7814,-40.7869,-1.45742,0
61.9796,-40.3825,-1.46207,0
62.1772,-39.9765,-1.46654,0
62.374,-39.5684,-1.47084,0
62.5909,-39.165,-1.47548,0
62.8278,-38.7642,-1.48045,0
63.1098,-38.3714,-1.48636,0
63.4577,-37.9883,-1.49371,0
63.8124,-37.5956,-1.50102,0
64.1743,-37.1925,-1.50834,0
64.5441,-36.7783,-1.51563,0
64.9223,-36.3523,-1.52292,0
25.3445,-56.0953,0.191492,0
39.2887,-42.5105,-0.668301,174
39.5756,-42.4717,-0.682349,174
39.7401,-42.7065,-0.686797,174
44.3315,-61.3484,-0.589612,174
44.9844,-61.2994,-0.614775,174
46.2006,-50.4752,-0.826327,174
46.63,-50.5808,-0.839684,174
60.2516,-54.0029,-1.186,0
59.3838,-51.9555,-1.18699,0
59.2305,-50.9017,-1.19439,0
53.9706,-44.1641,-1.13878,174
54.253,-43.9566,-1.14738,174
56.9718,-46.2467,-1.18779,174
58.7917,-47.4285,-1.21795,0
56.3094,-44.4486,-1.18914,174
55.8664,-43.5289,-1.18723,174
58.9957,-45.7155,-1.23686,0
58.1058,-44.4027,-1.22808,174
55.4726,-41.8233,-1.19201,174
55.3795,-41.3353,-1.19346,174
55.6148,-41.0998,-1.19975,174
59.102,-43.0472,-1.25745,174
59.331,-42.6944,-1.26395,174
59.3681,-42.2248,-1.26713,174
56.4211,-40.0459,-1.22123,174
56.6175,-39.7749,-1.22613,174
60.2068,-41.2558,-1.28722,0
60.3699,-40.8663,-1.29159,0
58.9356,-39.7431,-1.26888,174
60.7338,-40.1069,-1.3003,0
60.9068,-39.7226,-1.30419,0
61.0782,-39.3369,-1.30784,0
61.2481,-38.9495,-1.31126,0
61.4166,-38.5602,-1.31445,0
61.6621,-38.1922,-1.31874,0
61.916,-37.8204,-1.32295,0
62.1719,-37.4423,-1.32697,0
62.4302,-37.0574,-1.33082,0
62.7368,-36.6746,-1.33524,0
63.057,-36.2838,-1.33966,0
25.4509,-56.2584,0.187767,0
39.3943,-42.4414,-0.674225,174
39.63,-42.5107,-0.684361,174
39.7632,-42.8247,-0.686232,174
44.5062,-61.2589,-0.597566,174
45.1674,-61.4409,-0.619356,174
45.9263,-50.7008,-0.813172,174
46.3074,-50.4429,-0.830567,174
59.7573,-53.1019,-1.18372,0
59.2692,-51.5753,-1.18826,0
59.2077,-50.6499,-1.19644,0
54.0301,-44.0897,-1.14091,174
58.9351,-48.7882,-1.20857,0
57.0528,-46.1635,-1.19039,174
56.2731,-44.8101,-1.18518,174
58.8541,-46.6582,-1.22607,0
58.934,-46.1048,-1.23241,0
58.1687,-44.8575,-1.22594,174
57.9072,-44.0972,-1.22619,174
55.5733,-41.7859,-1.19435,174
55.4287,-41.2615,-1.19495,174
58.3055,-42.8664,-1.24268,174
59.478,-43.1604,-1.26424,0
59.213,-42.4857,-1.26277,174
59.5484,-42.202,-1.27071,174
56.4191,-39.9417,-1.22167,174
56.7166,-39.7262,-1.22818,174
60.2473,-41.1487,-1.28837,0
60.4205,-40.7646,-1.29283,0
58.9574,-39.6403,-1.26956,174
60.7806,-40.0033,-1.30137,0
60.9532,-39.6186,-1.3052,0
61.1241,-39.2325,-1.3088,0
61.2937,-38.8446,-1.31215,0
61.4779,-38.4598,-1.31554,0
61.7304,-38.0924,-1.31989,0
61.9848,-37.719,-1.32405,0
62.2414,-37.3391,-1.32802,0
62.5065,-36.9536,-1.33192,0
62.8227,-36.5701,-1.33645,0
63.1443,-36.1765,-1.34083,0
25.1683,-55.8139,0.197586,0
25.5541,-56.4267,0.184285,0
39.0898,-42.6599,-0.656864,174
39.4686,-42.4372,-0.677788,174
39.6837,-42.5517,-0.686309,174
39.7253,-43.0967,-0.680694,174
44.6816,-61.229,-0.60459,174
46.0266,-50.6017,-0.818251,174
46.416,-50.4245,-0.834642,174
59.6156,-52.6664,-1.18499,0
59.2549,-51.3229,-1.19058,0
53.9112,-44.3398,-1.13561,174
54.0899,-44.0159,-1.14303,174
58.8605,-48.5132,-1.20948,0
57.1689,-46.1154,-1.19345,174
56.1549,-44.5493,-1.18486,174
55.5931,-43.509,-1.18146,174
58.9547,-45.958,-1.23405,0
58.1935,-44.7276,-1.22747,174
55.6425,-42.1559,-1.19315,174
55.3859,-41.5296,-1.19227,174
55.4778,-41.1877,-1.19643,174
58.4067,-42.8039,-1.24509,174
59.5211,-43.05,-1.26572,0
59.2561,-42.3804,-1.26417,174
59.8332,-42.239,-1.276,0
56.4651,-39.8651,-1.22287,174
56.7997,-39.6682,-1.22996,174
60.2876,-41.0417,-1.28948,0
58.975,-39.9553,-1.26898,174
59.0314,-39.5612,-1.2711,174
60.8274,-39.8996,-1.30243,0
60.9995,-39.5145,-1.3062,0
61.1701,-39.1279,-1.30972,0
61.3393,-38.7395,-1.31301,0
61.5459,-38.3612,-1.31673,0
61.7989,-37.9922,-1.32102,0
62.0539,-37.6171,-1.32514,0
62.311,-37.2353,-1.32907,0
62.5913,-36.8511,-1.33316,0
62.909,-36.4649,-1.33764,0
63.2321,-36.0685,-1.34198,0
27.1516,-53.8376,0.266395,0
27.4886,-54.4137,0.257132,0
27.829,-55.0049,0.248348,0
28.1876,-55.5922,0.238919,0
28.5753,-56.1584,0.227943,0
28.9845,-56.7129,0.216048,0
29.4041,-57.2725,0.204105,0
29.8349,-57.8373,0.192113,0
30.2779,-58.4065,0.179998,0
30.7608,-58.9264,0.165321,0
39.3306,-42.4289,-0.595226,174
39.5865,-42.4542,-0.607551,174
39.7606,-42.6651,-0.61189,174
44.3371,-61.2117,-0.388813,174
44.9869,-61.1643,-0.414052,174
45.8117,-50.6328,-0.681998,174
46.1923,-50.3762,-0.700913,174
46.6231,-50.5054,-0.712607,174
57.4595,-53.1278,-0.9511,0
57.4755,-52.1754,-0.96822,0
57.4872,-51.277,-0.983942,0
54.7668,-46.8967,-1.00197,174
57.1848,-49.2335,-1.01183,0
54.1424,-44.9004,-1.02207,174
53.9258,-44.1098,-1.03029,174
54.2529,-43.9527,-1.0387,174
56.971,-46.2416,-1.05384,174
57.5665,-46.2233,-1.06452,0
56.2473,-44.3869,-1.06732,174
55.7314,-43.4051,-1.0718,174
57.8715,-44.7525,-1.08907,0
57.9658,-44.2855,-1.09628,0
55.445,-41.7993,-1.08701,174
55.3073,-41.2796,-1.09079,174
55.5623,-41.0606,-1.09681,174
58.4755,-42.6236,-1.12194,0
55.4454,-40.208,-1.1036,174
58.7521,-41.8485,-1.13288,0
56.4061,-40.0356,-1.11773,174
56.5832,-39.7547,-1.12218,174
59.1673,-40.7168,-1.14705,0
59.335,-40.3596,-1.15145,0
57.0726,-38.8848,-1.13389,174
59.6639,-39.6428,-1.15942,0
59.8252,-39.2828,-1.16299,0
59.9845,-38.9213,-1.16627,0
60.1421,-38.5581,-1.16928,0
60.3655,-38.2152,-1.17265,0
60.5877,-37.8668,-1.17576,0
60.8042,-37.5115,-1.17857,0
61.0209,-37.1509,-1.18111,0
61.238,-36.7846,-1.1834,0
61.4557,-36.4124,-1.18541,0
61.6756,-36.0341,-1.18716,0
27.2464,-53.9865,0.263524,0
27.5795,-54.5725,0.254759,0
27.9237,-55.1642,0.245887,0
28.2866,-55.7513,0.236336,0
28.6848,-56.3076,0.224735,0
29.0967,-56.8635,0.212825,0
29.5193,-57.4244,0.200872,0
29.9531,-57.9908,0.188865,0
30.406,-58.5488,0.176151,0
39.0226,-42.6494,-0.57526,174
39.4258,-42.3806,-0.600986,174
39.64,-42.4949,-0.60939,174
39.7838,-42.7823,-0.610631,174
43.8664,-56.3922,-0.480422,174
44.5113,-61.1372,-0.397023,174
45.1663,-61.2458,-0.4188,174
45.9148,-50.5584,-0.68726,174
46.3004,-50.3578,-0.705012,174
59.0245,-56.3117,-0.928483,0
57.4643,-52.865,-0.955871,0
57.479,-51.9278,-0.972594,0
57.4897,-51.0431,-0.987975,0
54.8475,-46.8211,-1.00485,174
57.1364,-48.9684,-1.01517,0
53.8267,-44.3825,-1.02419,174
53.9961,-44.0481,-1.03254,174
57.3831,-47.1364,-1.04815,0
57.0525,-46.1589,-1.05647,174
56.203,-44.7385,-1.06176,174
56.1926,-44.1936,-1.069,174
55.9084,-43.4301,-1.07435,174
56.6097,-43.5402,-1.08417,174
55.5988,-42.2375,-1.08423,174
55.5341,-41.7535,-1.08886,174
55.3502,-41.2019,-1.09226,174
58.3378,-42.8864,-1.11734,174
58.5173,-42.5208,-1.12351,0
58.6556,-42.1319,-1.12907,0
58.7873,-41.744,-1.13424,0
56.405,-39.9321,-1.11855,174
56.6509,-39.6894,-1.12351,174
59.2129,-40.6205,-1.14826,0
59.3799,-40.2631,-1.15259,0
58.9505,-39.636,-1.15129,174
59.7077,-39.5458,-1.16041,0
59.8684,-39.1854,-1.16389,0
60.0273,-38.8234,-1.16711,0
60.1982,-38.4646,-1.17017,0
60.4274,-38.1223,-1.17353,0
60.6462,-37.7714,-1.17655,0
60.8626,-37.4147,-1.17928,0
61.0795,-37.0526,-1.18175,0
61.2967,-36.6848,-1.18397,0
61.5145,-36.3109,-1.18591,0
61.7411,-35.9319,-1.18766,0
26.9916,-53.5847,0.271273,0
27.3354,-54.144,0.261165,0
27.6711,-54.7319,0.252396,0
28.0206,-55.3221,0.243309,0
28.3905,-55.9048,0.233406,0
28.7949,-56.4572,0.221527,0
29.2097,-57.0144,0.209603,0
29.6353,-57.5768,0.197635,0
30.0722,-58.1447,0.185613,0
30.5366,-58.6882,0.172147,0
39.1428,-42.5578,-0.583174,174
39.4918,-42.3936,-0.604034,174
39.6937,-42.5358,-0.611222,174
39.7869,-42.9523,-0.607294,174
44.6857,-61.1041,-0.404273,174
45.3564,-61.5142,-0.41967,174
46.0172,-50.4844,-0.692466,174
46.4102,-50.351,-0.708887,174
58.9355,-55.8593,-0.93466,0
57.4687,-52.6066,-0.960524,0
52.364,-44.581,-0.99169,174
57.4601,-50.7704,-0.991965,0
54.9533,-46.7773,-1.00769,174
57.1112,-48.7357,-1.01841,0
53.8245,-44.2362,-1.02643,174
54.0769,-43.9978,-1.0348,174
57.413,-46.9913,-1.05083,0
57.137,-46.0793,-1.05908,174
56.1439,-44.5352,-1.06355,174
55.5431,-43.4602,-1.06798,174
56.7607,-44.0415,-1.08027,174
56.6388,-43.4304,-1.08597,174
55.4301,-41.9847,-1.08463,174
55.2944,-41.458,-1.08862,174
55.4011,-41.1302,-1.09376,174
58.4036,-42.7993,-1.11918,0
58.5571,-42.4169,-1.12507,0
