24.5702,-17.989,0.407464,0
25.4373,-17.7984,0.411536,0
14.6679,3.67692,-0.68895,174
14.1247,3.83471,-0.703781,174
14.0009,4.11152,-0.716508,174
24.0817,8.10261,-0.711022,174
21.2949,12.1566,-0.907916,174
21.3263,12.8137,-0.931841,174
23.1861,20.5499,-1.18674,0
22.5925,20.9267,-1.20867,0
22.0241,21.3199,-1.2307,0
21.1988,21.424,-1.24582,174
12.9384,12.9579,-1.05856,0
12.3761,12.9033,-1.06428,0
12.2396,13.3557,-1.0821,0
11.8634,13.5118,-1.09262,0
11.4913,13.6656,-1.10296,0
11.1228,13.8172,-1.11307,0
10.6855,13.8565,-1.1201,0
9.97053,13.4306,-1.1144,0
14.175,-22.758,0.489036,0
14.6742,-22.4304,0.479612,0
15.171,-22.1017,0.470218,0
15.6713,-21.7798,0.461282,0
16.1848,-21.477,0.453538,0
16.6925,-21.163,0.445286,0
17.1764,-20.8143,0.435179,0
17.6591,-20.4632,0.425052,0
18.167,-20.1409,0.416722,0
18.7413,-19.89,0.412747,0
19.3218,-19.6331,0.408695,0
19.9044,-19.3649,0.404232,0
20.4627,-19.0593,0.397806,0
21.0978,-18.8157,0.395443,0
21.8162,-18.6304,0.397083,0
22.5742,-18.455,0.399857,0
23.3371,-18.2564,0.401741,0
24.1553,-18.0751,0.405345,0
25.0161,-17.8957,0.409769,0
25.7758,-17.6104,0.407962,0
14.2985,3.73361,-0.697068,174
14.016,3.96239,-0.710479,174
14.66,4.50719,-0.721369,174
24.0687,8.39957,-0.72268,174
21.5955,12.0355,-0.898848,174
21.2197,12.4332,-0.919337,174
22.8633,20.7273,-1.19769,0
22.3,21.1291,-1.22002,0
21.7336,21.5205,-1.24189,0
13.4116,13.1985,-1.06062,0
12.4971,12.7541,-1.05735,0
12.3089,13.1368,-1.07345,0
12.0459,13.4362,-1.08754,0
11.6718,13.5911,-1.09795,0
11.3016,13.7437,-1.10817,0
10.9025,13.846,-1.11692,0
10.3496,13.6948,-1.11877,0
8.72513,11.7345,-1.07127,0
14.4317,-22.5898,0.484193,0
14.9296,-22.2617,0.474788,0
15.4254,-21.9323,0.465384,0
15.935,-21.6246,0.457308,0
16.4486,-21.3205,0.449554,0
16.9412,-20.9842,0.440091,0
17.4244,-20.6343,0.429984,0
17.9066,-20.2819,0.419837,0
18.4613,-20.0128,0.414691,0
19.0387,-19.7589,0.410677,0
19.6224,-19.4987,0.406566,0
20.1905,-19.2087,0.400941,0
20.7871,-18.9346,0.396566,0
21.4557,-18.7132,0.395765,0
22.2027,-18.5412,0.398499,0
22.9712,-18.3608,0.401243,0
23.7477,-18.1593,0.403245,0
24.5934,-17.9841,0.407591,0
25.4552,-17.7885,0.411351,0
14.6335,3.67587,-0.689459,174
14.1166,3.84076,-0.704146,174
14.0129,4.12428,-0.716811,174
24.0779,8.11717,-0.711644,174
21.2913,12.1713,-0.908522,174
21.3409,12.8409,-0.93263,174
23.1662,20.5567,-1.18727,0
22.577,20.9375,-1.20926,0
22.0087,21.3305,-1.2313,0
21.1754,21.4253,-1.24619,174
12.9145,12.9469,-1.0585,0
12.3727,12.9156,-1.06477,0
12.2293,13.36,-1.0824,0
11.8532,13.5161,-1.09292,0
11.4812,13.6698,-1.10322,0
11.1128,13.8213,-1.11336,0
10.6735,13.857,-1.12027,0
9.94996,13.4163,-1.11417,0
12.5617,-19.3427,0.464564,0
12.9648,-19.0238,0.45389,0
13.3867,-18.74,0.445579,0
13.8402,-18.505,0.440589,0
14.2944,-18.2666,0.435599,0
14.7497,-18.0245,0.430599,0
15.2064,-17.7787,0.425609,0
15.6692,-17.5342,0.42096,0
16.1454,-17.2985,0.417191,0
16.625,-17.0577,0.413402,0
17.1085,-16.8119,0.409593,0
17.5963,-16.5607,0.405755,0
18.1048,-16.3195,0.403021,0
18.7453,-16.1899,0.408753,0
19.4141,-16.0622,0.415316,0
20.1046,-15.9281,0.422152,0
20.7477,-15.7294,0.424964,0
21.3434,-15.4721,0.424066,0
22.1094,-15.3234,0.432269,0
22.9045,-15.1655,0.440814,0
23.4208,-14.7892,0.432923,0
23.9281,-14.3954,0.424183,0
24.4412,-13.9935,0.415374,0
24.9155,-13.5571,0.404261,0
25.3611,-13.0948,0.391468,0
26.0117,-12.73,0.38804,0
26.7046,-12.3647,0.385736,0
27.4043,-11.9793,0.382825,0
28.2019,-11.6125,0.383177,0
29.2359,-11.3125,0.392171,0
14.5801,3.65586,-0.592689,174
14.1028,3.83196,-0.61009,174
13.9497,4.09834,-0.623328,174
14.0262,4.44548,-0.634206,174
21.7998,11.8434,-0.720582,174
21.159,12.0798,-0.742178,174
21.0677,12.6525,-0.76317,174
24.6737,18.2412,-0.870719,0
24.0019,18.5629,-0.894509,0
15.4184,11.972,-0.85697,0
15.1227,12.273,-0.872233,0
14.825,12.571,-0.887311,0
13.8474,12.1882,-0.894294,0
12.8972,11.7702,-0.899548,0
12.1048,11.46,-0.904977,0
11.3814,11.1757,-0.909782,0
10.7178,10.9138,-0.91404,0
10.111,10.6774,-0.917927,0
9.55334,10.4631,-0.921471,0
9.03431,10.2627,-0.924655,0
8.54963,10.0744,-0.927497,0
8.10537,9.91205,-0.9303,0
7.86008,10.0372,-0.937975,0
12.364,-19.4976,0.469779,0
12.7693,-19.179,0.459075,0
13.1773,-18.8711,0.449154,0
13.6195,-18.6197,0.443011,0
14.0734,-18.383,0.438021,0
14.5281,-18.1427,0.43303,0
14.9841,-17.8987,0.42803,0
15.4416,-17.6508,0.423021,0
15.9133,-17.4137,0.419027,0
16.3912,-17.1755,0.415247,0
16.8728,-16.9322,0.411448,0
17.3584,-16.6836,0.40763,0
17.8486,-16.4294,0.403782,0
18.4274,-16.2499,0.405667,0
19.0862,-16.1251,0.412093,0
19.7659,-15.9941,0.418792,0
20.4683,-15.8566,0.425794,0
21.0451,-15.5927,0.424085,0
21.7333,-15.3968,0.428245,0
22.514,-15.2435,0.436614,0
23.1758,-14.978,0.437152,0
23.6808,-14.5879,0.428441,0
24.1909,-14.19,0.419661,0
24.6997,-13.7794,0.410443,0
25.1441,-13.3206,0.397708,0
25.6809,-12.9025,0.389134,0
26.3653,-12.5442,0.386868,0
27.0673,-12.1713,0.384495,0
27.7648,-11.7726,0.381038,0
28.7244,-11.46,0.387669,0
14.2613,3.72659,-0.60259,174
13.9846,3.95624,-0.617342,174
14.275,4.37613,-0.626075,174
14.0656,4.62741,-0.639884,174
21.4165,11.9348,-0.731843,174
21.1213,12.3783,-0.75293,174
21.3041,13.1417,-0.774385,174
24.9447,18.0345,-0.858581,0
24.3354,18.4142,-0.883083,0
23.6533,18.7178,-0.906403,0
15.2668,12.127,-0.864841,0
14.9701,12.4264,-0.879997,0
14.3601,12.4185,-0.891579,0
13.3372,11.9587,-0.896969,0
12.481,11.6074,-0.902409,0
11.7253,11.311,-0.907516,0
11.0336,11.0386,-0.912028,0
10.3977,10.7871,-0.916052,0
9.81948,10.5655,-0.919782,0
9.28223,10.3586,-0.923151,0
8.78132,10.1645,-0.926159,0
8.31282,9.98207,-0.928835,0
7.97932,9.97648,-0.934255,0
7.73431,10.101,-0.941862,0
12.5727,-19.334,0.464271,0
12.9758,-19.0151,0.453597,0
13.399,-18.7337,0.445443,0
13.8525,-18.4986,0.440443,0
14.3068,-18.26,0.435452,0
14.7621,-18.0178,0.430462,0
15.2188,-17.7719,0.425472,0
15.6821,-17.5279,0.420862,0
16.1584,-17.292,0.417093,0
16.6381,-17.0511,0.413294,0
17.1217,-16.8052,0.409486,0
17.6096,-16.5537,0.405657,0
18.1207,-16.3149,0.403089,0
18.7633,-16.1865,0.408929,0
19.4325,-16.0586,0.415491,0
20.1237,-15.9243,0.422347,0
20.7634,-15.7222,0.424925,0
21.3638,-15.4682,0.42428,0
22.1306,-15.3192,0.432503,0
22.9265,-15.161,0.441048,0
23.4345,-14.7787,0.432689,0
23.942,-14.3846,0.423948,0
24.4553,-13.9824,0.41513,0
24.9277,-13.5447,0.403909,0
25.3732,-13.0822,0.391126,0
26.0303,-12.7202,0.387982,0
26.7237,-12.3546,0.385667,0
27.4233,-11.9684,0.382737,0
28.2292,-11.6045,0.383421,0
29.2654,-11.3043,0.392454,0
14.5462,3.65487,-0.593427,174
14.0947,3.83801,-0.610497,174
13.95,4.10704,-0.62364,174
14.0269,4.45454,-0.63452,174
21.7641,11.8393,-0.721207,174
21.1519,12.0923,-0.742747,174
21.0773,12.6762,-0.763753,174
24.6586,18.2527,-0.871393,0
23.9833,18.5712,-0.895153,0
15.4104,11.9802,-0.85738,0
15.1146,12.2811,-0.872663,0
14.8169,12.579,-0.887712,0
13.8197,12.1758,-0.89445,0
12.8747,11.7614,-0.899704,0
12.0843,11.452,-0.905104,0
11.3627,11.1683,-0.909909,0
10.7005,10.907,-0.914147,0
10.0953,10.6713,-0.918024,0
9.53874,10.4575,-0.921569,0
9.0207,10.2574,-0.924733,0
8.53688,10.0695,-0.927565,0
8.0987,9.91549,-0.930514,0
7.85343,10.0406,-0.93819,0
11.4305,-17.3579,0.481829,0
11.8238,-17.1243,0.475579,0
12.2158,-16.8885,0.469388,0
12.6068,-16.6502,0.463265,0
13.0025,-16.4172,0.457777,0
13.4259,-16.2191,0.455189,0
13.8749,-16.0474,0.454935,0
14.3286,-15.8714,0.454759,0
14.7873,-15.6908,0.454671,0
15.2515,-15.5054,0.454661,0
15.7171,-15.31,0.454359,0
16.1819,-15.1025,0.453577,0
16.6527,-14.8895,0.452864,0
17.1299,-14.6708,0.452239,0
17.6281,-14.4586,0.452737,0
18.1728,-14.2724,0.456097,0
18.8372,-14.1662,0.467191,0
19.5258,-14.0529,0.478763,0
20.2406,-13.9319,0.490872,0
20.7951,-13.6694,0.491341,0
21.2495,-13.323,0.484905,0
21.7078,-12.9691,0.47845,0
22.1704,-12.6072,0.471966,0
22.6375,-12.237,0.465443,0
23.0813,-11.8426,0.457298,0
23.4769,-11.413,0.446253,0
23.8328,-10.9561,0.433001,0
24.1821,-10.4902,0.419378,0
24.5314,-10.0182,0.405736,0
24.881,-9.53969,0.392064,0
25.2305,-9.05417,0.378333,0
25.7342,-8.61547,0.371693,0
26.4151,-8.21886,0.372591,0
27.1166,-7.80335,0.373499,0
27.8403,-7.3677,0.374407,0
28.9434,-7.00028,0.390159,0
30.138,-6.60766,0.407796,0
14.4934,3.63507,-0.497677,174
14.0809,3.82922,-0.516694,174
13.9089,4.08862,-0.530703,174
13.8994,4.40341,-0.541669,174
13.9863,4.76078,-0.551095,174
21.5861,11.7249,-0.554918,174
21.0879,12.0432,-0.578092,174
20.9173,12.562,-0.597995,174
15.1996,9.74326,-0.669792,0
14.1674,9.44547,-0.688561,0
13.8453,9.65281,-0.702692,0
13.6002,9.91677,-0.716237,0
13.3528,10.1776,-0.729548,0
10.6118,8.16073,-0.74447,0
10.3185,8.26912,-0.754557,0
10.0268,8.3701,-0.764284,0
9.80181,8.53211,-0.773815,0
9.62052,8.73947,-0.783327,0
9.43639,8.94576,-0.792741,0
9.24933,9.15102,-0.802067,0
9.05787,9.35356,-0.811276,0
8.60114,9.20818,-0.817887,0
8.17189,9.07022,-0.823952,0
7.91791,9.15829,-0.831413,0
7.68865,9.2783,-0.838971,0
7.45979,9.39682,-0.846354,0
11.2387,-17.4708,0.484896,0
11.6327,-17.2382,0.478607,0
12.0253,-17.0035,0.472386,0
12.4167,-16.7664,0.466234,0
12.8073,-16.5268,0.46015,0
13.2107,-16.3034,0.455511,0
13.656,-16.1315,0.455042,0
14.1073,-15.9576,0.454837,0
14.5635,-15.7792,0.45471,0
15.025,-15.5962,0.454661,0
15.4921,-15.4082,0.454691,0
15.9551,-15.2041,0.453948,0
16.4229,-14.9938,0.453206,0
16.8969,-14.7779,0.452532,0
17.3841,-14.562,0.452435,0
17.8878,-14.3477,0.453079,0
18.5111,-14.2187,0.461741,0
19.1877,-14.109,0.473079,0
19.8897,-13.9918,0.484925,0
20.5723,-13.8331,0.494261,0
21.028,-13.4924,0.48804,0
21.4845,-13.1422,0.481595,0
21.9449,-12.7842,0.47512,0
22.4098,-12.4181,0.468616,0
22.8793,-12.0435,0.462073,0
23.2843,-11.6228,0.451624,0
23.6629,-11.1807,0.439622,0
24.0123,-10.7176,0.425999,0
24.3615,-10.2486,0.412366,0
24.7109,-9.77327,0.398724,0
25.0605,-9.29131,0.385023,0
25.4328,-8.81019,0.372318,0
26.0814,-8.41407,0.372171,0
26.7727,-8.00789,0.37307,0
27.4854,-7.58222,0.373978,0
28.3885,-7.1799,0.381956,0
29.5474,-6.80266,0.399075,0
14.2265,3.72022,-0.508589,174
13.9533,3.95012,-0.524643,174
14.191,4.35079,-0.53134,174
13.9222,4.57741,-0.546849,174
21.2965,11.8697,-0.567219,174
21.0719,12.3545,-0.58772,174
21.0712,12.9934,-0.606411,174
16.6171,10.513,-0.654128,0
14.6541,9.58612,-0.679743,0
13.9638,9.52326,-0.696032,0
13.7197,9.78879,-0.709675,0
13.4734,10.0511,-0.723102,0
10.9803,8.30652,-0.739147,0
10.4579,8.21446,-0.749704,0
10.168,8.3214,-0.759596,0
9.88896,8.43082,-0.769157,0
9.70904,8.63875,-0.778708,0
9.52632,8.84557,-0.788171,0
9.3407,9.05132,-0.797536,0
9.15208,9.25605,-0.806803,0
8.81968,9.27792,-0.814743,0
8.37742,9.13644,-0.821061,0
8.02961,9.09937,-0.827682,0
7.80009,9.22014,-0.835329,0
7.57107,9.33935,-0.84278,0
7.34236,9.45712,-0.850065,0
11.4412,-17.3516,0.481663,0
11.8345,-17.1179,0.475404,0
12.2265,-16.882,0.469222,0
12.6174,-16.6437,0.463099,0
13.0135,-16.4112,0.457669,0
13.4381,-16.2145,0.455179,0
13.8872,-16.0427,0.454925,0
14.341,-15.8665,0.454759,0
14.7999,-15.6858,0.454671,0
15.2642,-15.5003,0.454671,0
15.7296,-15.3045,0.454339,0
16.1946,-15.0968,0.453558,0
16.6656,-14.8836,0.452855,0
17.143,-14.6648,0.45222,0
17.6417,-14.4528,0.452757,0
18.1906,-14.2696,0.4564,0
18.8556,-14.1633,0.467493,0
19.5448,-14.0497,0.479085,0
20.2605,-13.9285,0.491214,0
20.8075,-13.66,0.491165,0
21.262,-13.3134,0.48473,0
21.7204,-12.9593,0.478275,0
22.183,-12.5972,0.47178,0
22.6502,-12.2268,0.465267,0
23.0921,-11.831,0.456995,0
23.4877,-11.4012,0.44596,0
23.8424,-10.9435,0.43263,0
24.1916,-10.4775,0.419007,0
24.5409,-10.0053,0.405364,0
24.8905,-9.52657,0.391693,0
25.2398,-9.04084,0.377962,0
25.7525,-8.60494,0.371712,0
26.4338,-8.20779,0.37262,0
27.136,-7.79175,0.373529,0
27.8602,-7.35557,0.374446,0
28.9748,-6.99003,0.390618,0
30.1709,-6.59637,0.408275,0
14.4599,3.63414,-0.49864,174
14.0729,3.83526,-0.517142,174
13.9091,4.09729,-0.530993,174
13.9,4.41236,-0.541954,174
13.9911,4.77157,-0.551315,174
21.5707,11.7326,-0.555574,174
21.0807,12.0557,-0.578655,174
20.915,12.5778,-0.598518,174
15.1698,9.73472,-0.670339,0
14.1409,9.43778,-0.68903,0
13.8387,9.66005,-0.703063,0
13.5935,9.92388,-0.716598,0
13.346,10.1846,-0.729909,0
10.5917,8.15278,-0.744753,0
10.3105,8.27192,-0.754841,0
10.0189,8.3728,-0.764548,0
9.79691,8.53779,-0.774089,0
9.61556,8.7451,-0.783591,0
9.43136,8.95135,-0.792995,0
9.2442,9.15659,-0.802311,0
9.04503,9.34951,-0.811462,0
8.5891,9.20432,-0.818053,0
8.1606,9.06657,-0.824108,0
7.91166,9.16158,-0.831618,0
7.68242,9.28155,-0.839186,0
7.45358,9.4,-0.84654,0
10.7158,-16.103,0.524593,0
11.1049,-15.9265,0.521995,0
11.4947,-15.7471,0.519515,0
11.8856,-15.5644,0.517132,0
12.2778,-15.3785,0.514857,0
12.6716,-15.1892,0.512679,0
13.0674,-14.9963,0.510618,0
13.4722,-14.8082,0.509398,0
13.8801,-14.6159,0.508265,0
14.2912,-14.4193,0.507249,0
14.706,-14.218,0.506341,0
15.1247,-14.012,0.50554,0
15.5527,-13.8058,0.505306,0
16.0394,-13.6445,0.509857,0
16.5366,-13.4774,0.514671,0
17.0451,-13.3043,0.519778,0
17.5655,-13.1247,0.525179,0
18.0949,-12.9353,0.530589,0
18.6195,-12.725,0.534925,0
19.157,-12.5072,0.539573,0
19.7748,-12.3261,0.54928,0
20.477,-12.1763,0.56389,0
20.8796,-11.8173,0.557005,0
21.2855,-11.4518,0.550208,0
21.582,-11.0177,0.536224,0
21.8348,-10.5585,0.51972,0
22.085,-10.0973,0.503353,0
22.3324,-9.63368,0.487122,0
22.5923,-9.1739,0.471878,0
22.868,-8.7178,0.457738,0
23.2344,-8.29193,0.448763,0
23.6488,-7.87365,0.442259,0
24.0681,-7.4448,0.435755,0
24.4926,-7.00481,0.429232,0
24.9227,-6.55311,0.422718,0
25.2923,-6.07225,0.412913,0
25.6787,-5.58391,0.403743,0
26.0925,-5.08861,0.395648,0
26.5103,-4.57971,0.387415,0
26.9323,-4.05659,0.379085,0
27.3359,-3.51552,0.369661,0
27.7366,-2.95892,0.359798,0
29.6863,-2.52047,0.413831,0
14.4078,3.61455,-0.403883,174
14.0591,3.8265,-0.423582,174
13.8683,4.07896,-0.438646,174
13.775,4.36217,-0.450958,174
13.8432,4.70901,-0.459249,174
26.3931,11.6492,-0.221199,174
17.8283,8.53146,-0.430387,0
17.1441,8.63217,-0.45654,0
16.4903,8.72165,-0.481091,0
15.5255,8.58963,-0.509997,0
14.2778,8.2237,-0.542057,0
12.929,7.71893,-0.573698,0
12.6122,7.88034,-0.587936,0
11.8324,7.68154,-0.60818,0
11.0436,7.4322,-0.627311,0
10.495,7.33667,-0.642262,0
10.2418,7.46947,-0.653044,0
9.99196,7.59882,-0.663464,0
9.73517,7.71539,-0.673639,0
9.46885,7.81562,-0.683581,0
9.20694,7.91266,-0.693151,0
8.94915,8.00669,-0.70238,0
8.69519,8.09788,-0.711286,0
8.44479,8.18631,-0.71986,0
8.1977,8.27213,-0.728132,0
7.96851,8.37511,-0.736071,0
7.75131,8.49034,-0.743766,0
7.53635,8.60615,-0.751257,0
7.32171,8.72026,-0.758552,0
7.10724,8.83276,-0.765641,0
10.5276,-16.1892,0.525999,0
10.9155,-16.0127,0.523245,0
11.305,-15.8347,0.520706,0
11.6953,-15.6537,0.518275,0
12.0869,-15.4694,0.51595,0
12.4798,-15.2817,0.513724,0
12.8745,-15.0905,0.511605,0
13.275,-14.9002,0.509974,0
13.6813,-14.71,0.508792,0
14.0908,-14.5155,0.507738,0
14.5037,-14.3165,0.506771,0
14.9205,-14.1128,0.505921,0
15.3414,-13.9042,0.505179,0
15.8014,-13.7237,0.507611,0
16.2935,-13.5594,0.512298,0
16.7963,-13.3893,0.517259,0
17.3108,-13.2129,0.522513,0
17.8378,-13.0299,0.528069,0
18.3628,-12.8282,0.532777,0
18.8938,-12.6141,0.537269,0
19.441,-12.394,0.542259,0
20.1345,-12.252,0.556878,0
20.6834,-11.9927,0.560345,0
21.0877,-11.6304,0.553499,0
21.4577,-11.2404,0.54431,0
21.7122,-10.7821,0.527728,0
21.9637,-10.3219,0.511302,0
22.2125,-9.85947,0.495003,0
22.4585,-9.39459,0.478841,0
22.7394,-8.94239,0.464915,0
23.0345,-8.49174,0.451937,0
23.4467,-8.0784,0.445433,0
23.8636,-7.65475,0.438919,0
24.2854,-7.22026,0.432415,0
24.7127,-6.77432,0.425882,0
25.1264,-6.31116,0.418382,0
25.4788,-5.82012,0.407659,0
25.8908,-5.33118,0.399593,0
26.3065,-4.82896,0.391419,0
26.7265,-4.31286,0.383157,0
27.1423,-3.78092,0.374388,0
27.5413,-3.23149,0.364603,0
28.4191,-2.71355,0.374622,0
14.2042,3.71766,-0.414731,174
13.9223,3.94411,-0.432364,174
14.1361,4.33568,-0.437107,174
13.7886,4.53105,-0.455724,174
13.9318,4.9125,-0.462288,174
17.4729,8.58464,-0.44402,0
16.8046,8.67947,-0.469343,0
16.1656,8.76353,-0.493112,0
14.9896,8.47721,-0.524938,0
13.2114,7.72319,-0.564567,0
12.7658,7.80266,-0.581071,0
12.2521,7.8135,-0.597897,0
11.4155,7.55001,-0.618317,0
10.6728,7.3143,-0.636218,0
10.3646,7.40532,-0.647848,0
10.1131,7.53632,-0.658434,0
9.8648,7.66397,-0.668679,0
9.59781,7.76728,-0.678796,0
9.3338,7.86585,-0.688542,0
9.07404,7.96134,-0.697946,0
8.81825,8.05389,-0.706999,0
8.56616,8.14361,-0.71572,0
8.31748,8.23071,-0.724147,0
8.0762,8.32066,-0.732253,0
7.85603,8.43339,-0.740055,0
7.64086,8.55005,-0.747643,0
7.42608,8.66496,-0.755026,0
7.21155,8.77821,-0.762204,0
6.9971,8.88994,-0.769206,0
10.7264,-16.0982,0.524515,0
11.1155,-15.9217,0.521927,0
11.5053,-15.7421,0.519456,0
11.8962,-15.5595,0.517073,0
12.2885,-15.3734,0.514798,0
12.6823,-15.1839,0.51262,0
13.0784,-14.9913,0.510579,0
13.4833,-14.803,0.509359,0
13.8912,-14.6106,0.508236,0
14.3024,-14.4139,0.50723,0
14.7173,-14.2125,0.506321,0
15.1361,-14.0063,0.505521,0
15.5659,-13.8015,0.505433,0
16.0528,-13.64,0.509984,0
16.5503,-13.4728,0.514808,0
17.0591,-13.2995,0.519925,0
17.5798,-13.1197,0.525316,0
18.1091,-12.9297,0.530696,0
18.6339,-12.7192,0.535052,0
19.1718,-12.5011,0.539691,0
19.7937,-12.3222,0.549671,0
20.4879,-12.1666,0.563704,0
20.8906,-11.8074,0.556819,0
21.2966,-11.4418,0.550032,0
21.5888,-11.0052,0.535765,0
21.8416,-10.546,0.519271,0
22.0918,-10.0847,0.502913,0
22.3391,-9.62102,0.486683,0
22.6001,-9.16168,0.471507,0
22.875,-8.70513,0.457337,0
23.2456,-8.28069,0.448587,0
23.6602,-7.86215,0.442083,0
24.0796,-7.43296,0.43557,0
24.5042,-6.99269,0.429066,0
24.9345,-6.54065,0.422552,0
25.3016,-6.05883,0.412601,0
25.6899,-5.5706,0.403519,0
26.1038,-5.07493,0.395413,0
26.5216,-4.56571,0.38721,0
26.9438,-4.04218,0.37888,0
27.3469,-3.50052,0.369378,0
27.7476,-2.94354,0.359515,0
29.737,-2.50713,0.41515,0
14.3857,3.61684,-0.404768,174
14.0511,3.83253,-0.424071,174
13.8685,4.0876,-0.438914,174
13.7756,4.37102,-0.451216,174
13.8478,4.71964,-0.459409,174
26.3541,11.6497,-0.222578,174
17.8092,8.53436,-0.43112,0
17.1259,8.63475,-0.457223,0
16.4729,8.72391,-0.481725,0
15.4963,8.58352,-0.510817,0
14.2169,8.19514,-0.543337,0
12.9204,7.72341,-0.574089,0
12.6037,7.88463,-0.588317,0
11.8096,7.67436,-0.608727,0
11.0234,7.42578,-0.6278,0
10.4881,7.34032,-0.642565,0
10.235,7.47304,-0.653327,0
9.98519,7.60231,-0.663747,0
9.72785,7.71817,-0.673923,0
9.46167,7.8183,-0.683854,0
9.19988,7.91527,-0.693415,0
8.94219,8.00922,-0.702624,0
8.68834,8.10031,-0.71152,0
8.43802,8.18866,-0.720085,0
8.19101,8.27445,-0.728366,0
7.96249,8.37814,-0.736296,0
7.74547,8.49354,-0.743981,0
7.5305,8.60928,-0.751462,0
7.31588,8.72334,-0.758737,0
7.10141,8.83577,-0.765827,0
10.195,-15.188,0.576624,0
10.5559,-15.0116,0.573597,0
10.9214,-14.8394,0.571331,0
11.288,-14.6646,0.569241,0
11.6554,-14.4864,0.567279,0
12.0239,-14.3046,0.565423,0
12.3937,-14.1192,0.563695,0
12.765,-13.9299,0.562083,0
13.1527,-13.7538,0.56223,0
13.5655,-13.5979,0.564935,0
13.9839,-13.4374,0.567845,0
14.4084,-13.2722,0.570989,0
14.8394,-13.1019,0.574368,0
15.2774,-12.9263,0.578001,0
15.7299,-12.7514,0.582532,0
16.2004,-12.5785,0.588216,0
16.6809,-12.3993,0.594222,0
17.1723,-12.2134,0.60056,0
17.6752,-12.0203,0.607249,0
18.1827,-11.8144,0.613704,0
18.6891,-11.5912,0.619427,0
19.2078,-11.3598,0.625511,0
19.6271,-11.0514,0.623421,0
20.0473,-10.7329,0.621175,0
20.4714,-10.4059,0.618978,0
20.7438,-9.9894,0.605804,0
21.0149,-9.56972,0.592796,0
21.2848,-9.14654,0.579964,0
21.5439,-8.71523,0.566644,0
21.7852,-8.27342,0.552396,0
22.0248,-7.82825,0.538314,0
