61.7598,-35.9686,-1.19175,0
62.0573,-35.4551,-1.19102,0
62.3559,-34.9416,-1.19038,0
62.6923,-34.4451,-1.19038,0
63.0547,-33.9565,-1.19081,0
63.4411,-33.472,-1.19164,0
63.8928,-33.0062,-1.19342,0
64.3539,-32.5321,-1.19535,0
64.8254,-32.0487,-1.19743,0
65.3824,-31.5798,-1.20066,0
65.9817,-31.1054,-1.20446,0
66.6018,-30.6159,-1.20848,0
67.2445,-30.11,-1.21277,0
67.8905,-29.5812,-1.21706,0
68.5539,-29.0321,-1.22153,0
46.371,-50.5431,-0.994136,174
54.1119,-44.848,-1.00858,174
54.2216,-43.954,-1.00544,174
57.259,-47.068,-1.03279,0
56.144,-44.5092,-1.01691,174
55.9678,-43.3013,-1.01109,174
55.2741,-41.5612,-1.0006,174
55.5424,-41.0203,-0.999638,174
55.461,-40.1208,-0.99553,174
57.7362,-41.6727,-1.01278,0
56.6363,-39.7624,-0.999609,174
58.0845,-40.3563,-1.00895,0
58.2882,-39.7545,-1.0074,0
58.488,-39.1642,-1.00589,0
58.6841,-38.5845,-1.00438,0
58.9211,-38.0488,-1.00325,0
59.1601,-37.5225,-1.00216,0
59.3967,-37.0013,-1.00109,0
59.6312,-36.4845,-1.00001,0
59.8481,-35.9615,-0.998815,0
60.0972,-35.4631,-0.997868,0
60.3578,-34.9736,-0.997009,0
60.6182,-34.4848,-0.996159,0
60.8784,-33.9962,-0.99529,0
61.1475,-33.5114,-0.99447,0
61.4628,-33.046,-0.993952,0
61.7805,-32.5768,-0.993425,0
62.1012,-32.1035,-0.992887,0
62.4249,-31.6253,-0.992331,0
62.8252,-31.1672,-0.992214,0
63.2606,-30.7093,-0.992253,0
63.7077,-30.2417,-0.992302,0
64.1654,-29.7628,-0.99235,0
64.6346,-29.2718,-0.99238,0
65.1498,-28.7751,-0.992614,0
65.7428,-28.2754,-0.993171,0
66.3579,-27.7568,-0.993747,0
66.9971,-27.2178,-0.994343,0
67.6626,-26.6566,-0.994948,0
68.3624,-26.0716,-0.995602,0
69.1218,-25.4621,-0.996432,0
39.4907,-42.7076,-0.928308,174
54.9498,-46.8506,-1.02082,174
53.8863,-44.1342,-1.00457,174
56.9689,-46.2735,-1.02812,174
55.5578,-43.4057,-1.00956,174
56.8142,-43.9865,-1.01794,174
55.2775,-41.2592,-0.999367,174
57.503,-42.883,-1.0167,0
56.8656,-41.3176,-1.00715,174
56.3886,-40.0159,-0.99949,174
56.7137,-39.5633,-0.999147,174
56.9191,-39.0061,-0.997796,174
58.3602,-39.5421,-1.00686,0
58.5586,-38.9557,-1.00535,0
58.7662,-38.3899,-1.00395,0
59.0068,-37.86,-1.00287,0
59.2449,-37.3355,-1.00177,0
59.4809,-36.816,-1.0007,0
59.7101,-36.2977,-0.999587,0
59.9347,-35.7814,-0.998454,0
60.1905,-35.288,-0.997565,0
60.4509,-34.7988,-0.996716,0
60.7113,-34.3101,-0.995846,0
60.9714,-33.8213,-0.994977,0
61.26,-33.3453,-0.994294,0
61.5762,-32.8787,-0.993766,0
61.8948,-32.4081,-0.993229,0
62.2165,-31.9331,-0.992682,0
62.5596,-31.4597,-0.992243,0
62.9786,-31.0042,-0.992223,0
63.4193,-30.5433,-0.992272,0
63.8701,-30.0718,-0.992331,0
64.3318,-29.5887,-0.99237,0
64.8054,-29.0931,-0.992399,0
65.3594,-28.5985,-0.992809,0
65.9601,-28.0922,-0.993376,0
66.5836,-27.5665,-0.993962,0
67.2319,-27.0197,-0.994557,0
67.9074,-26.4501,-0.995173,0
68.6298,-25.857,-0.995895,0
69.4023,-25.2369,-0.996725,0
46.203,-50.639,-0.993696,174
52.3515,-44.5941,-0.999082,174
54.0566,-44.0107,-1.00488,174
57.1294,-46.0889,-1.02812,174
55.7154,-43.2607,-1.00972,174
55.3866,-41.9428,-1.00271,174
55.3911,-41.0878,-0.999199,174
55.3592,-40.2368,-0.995528,174
56.9846,-41.1418,-1.00699,174
56.4546,-39.8039,-0.998922,174
58.0257,-40.5299,-1.0094,0
56.9932,-38.8108,-0.997332,174
58.4315,-39.3312,-1.00632,0
58.6286,-38.7486,-1.00481,0
58.8526,-38.1997,-1.00357,0
59.0923,-37.6718,-1.00248,0
59.3295,-37.1492,-1.00139,0
59.5647,-36.6313,-1.00032,0
59.7828,-36.1076,-0.999128,0
60.0228,-35.6027,-0.998112,0
60.2837,-35.1129,-0.997262,0
60.5441,-34.624,-0.996403,0
60.8042,-34.1354,-0.995534,0
61.0645,-33.6464,-0.994665,0
61.3728,-33.1789,-0.994098,0
61.6898,-32.7108,-0.993581,0
62.0095,-32.2388,-0.993034,0
62.3323,-31.7621,-0.992497,0
62.7071,-31.2973,-0.992223,0
63.1352,-30.8405,-0.992243,0
63.5793,-30.376,-0.992292,0
64.0338,-29.9004,-0.992341,0
64.4998,-29.413,-0.99238,0
64.9848,-28.9143,-0.992458,0
65.5717,-28.4196,-0.993005,0
66.1803,-27.9065,-0.993581,0
66.8124,-27.3735,-0.994167,0
67.4702,-26.8188,-0.994782,0
68.1561,-26.2404,-0.995397,0
68.9017,-25.6387,-0.996198,0
39.3305,-42.5682,-0.787497,174
46.3386,-50.4102,-0.791924,174
52.3861,-44.3328,-0.82038,174
54.7415,-46.9583,-0.817634,174
53.7009,-44.235,-0.82183,174
54.2325,-43.969,-0.822698,174
54.1276,-42.8361,-0.82454,174
55.72,-43.9626,-0.823512,0
55.8334,-43.1359,-0.824746,174
55.1726,-41.4419,-0.826927,174
55.6523,-41.143,-0.827326,174
55.4335,-40.0913,-0.828538,174
56.5027,-40.4142,-0.828014,0
56.5943,-39.7214,-0.82858,174
56.9128,-39.2662,-0.828815,0
57.0942,-38.6939,-0.829079,0
57.2898,-38.1482,-0.829216,0
57.492,-37.6201,-0.829264,0
57.6981,-37.1053,-0.829196,0
57.9028,-36.5979,-0.82904,0
58.1042,-36.0961,-0.828796,0
58.3349,-35.6204,-0.828434,0
58.5661,-35.149,-0.827975,0
58.7896,-34.6761,-0.827438,0
59.0048,-34.2012,-0.826823,0
59.2182,-33.7279,-0.82612,0
59.4474,-33.2646,-0.825309,0
59.6831,-32.8048,-0.824401,0
59.9183,-32.3441,-0.823395,0
60.177,-31.8923,-0.822282,0
60.449,-31.4428,-0.821052,0
60.7262,-30.9911,-0.819714,0
61.0155,-30.5386,-0.818259,0
61.3071,-30.0808,-0.816686,0
61.6012,-29.6172,-0.815026,0
61.8867,-29.144,-0.813259,0
62.1583,-28.6602,-0.811403,0
62.4514,-28.1743,-0.809401,0
62.8393,-27.6987,-0.807106,0
63.2416,-27.2122,-0.804655,0
63.6529,-26.7125,-0.802048,0
64.0738,-26.1986,-0.799255,0
64.4454,-25.6632,-0.796423,0
64.8216,-25.1137,-0.793415,0
65.3587,-24.5583,-0.789889,0
65.9873,-23.9828,-0.785944,0
66.6429,-23.3796,-0.781716,0
67.3276,-22.7462,-0.777165,0
68.0442,-22.0798,-0.772272,0
68.7959,-21.3773,-0.767018,0
39.4913,-42.5194,-0.788462,174
45.9602,-50.625,-0.790073,174
46.6106,-50.5336,-0.792428,174
52.6604,-44.3868,-0.820571,174
54.9038,-46.7792,-0.818127,174
53.8817,-44.127,-0.822168,174
55.5444,-45.436,-0.821056,0
55.6532,-44.5254,-0.822614,0
55.524,-43.3625,-0.824324,174
55.9073,-42.8906,-0.825134,0
55.2318,-41.2062,-0.827236,174
55.2619,-40.4161,-0.828194,174
56.3666,-40.7931,-0.827673,0
56.3401,-39.9672,-0.828455,174
56.7041,-39.5541,-0.82867,174
56.7715,-38.871,-0.829128,174
57.1577,-38.4916,-0.829157,0
57.3625,-37.9585,-0.829245,0
57.565,-37.4344,-0.829245,0
57.7716,-36.9232,-0.829157,0
57.9752,-36.4179,-0.828962,0
58.1854,-35.9245,-0.828678,0
58.4178,-35.4516,-0.828278,0
58.6483,-34.981,-0.82779,0
58.8668,-34.506,-0.827233,0
59.0813,-34.0317,-0.826589,0
59.2956,-33.5597,-0.825846,0
59.5318,-33.1002,-0.824997,0
59.7673,-32.6402,-0.82405,0
60.0027,-32.1792,-0.823024,0
60.2741,-31.732,-0.821852,0
60.5466,-31.2812,-0.820583,0
60.8295,-30.8299,-0.819206,0
61.1195,-30.3755,-0.817712,0
61.412,-29.9157,-0.81612,0
61.707,-29.4499,-0.814401,0
61.9836,-28.9717,-0.812604,0
62.2624,-28.4873,-0.8107,0
62.5852,-28.0047,-0.80861,0
62.9822,-27.5262,-0.806247,0
63.3877,-27.0351,-0.803737,0
63.8023,-26.5304,-0.801061,0
64.2075,-26.0089,-0.798259,0
64.579,-25.4684,-0.795358,0
64.9678,-24.9144,-0.792282,0
65.5805,-24.3555,-0.788512,0
66.2185,-23.7704,-0.784469,0
66.8842,-23.1567,-0.780124,0
67.58,-22.5119,-0.775456,0
68.3087,-21.833,-0.770436,0
69.0738,-21.1167,-0.765026,0
39.2001,-42.7264,-0.786338,174
39.6521,-42.567,-0.789117,174
46.1626,-50.4698,-0.791186,174
52.2132,-44.3617,-0.820126,174
52.917,-44.4067,-0.820795,174
53.6502,-44.4617,-0.82137,174
54.0626,-44.0188,-0.822494,174
55.584,-45.1054,-0.821633,0
55.6906,-44.21,-0.823132,0
55.6244,-43.1471,-0.824672,174
55.3604,-41.9114,-0.826336,174
55.3594,-41.0516,-0.827434,174
55.305,-40.1779,-0.828459,174
56.4427,-40.5815,-0.827868,0
56.4468,-39.7961,-0.828572,174
56.8557,-39.4269,-0.828727,0
56.8465,-38.6788,-0.829208,174
57.2314,-38.3001,-0.829196,0
57.4348,-37.7697,-0.829264,0
57.6393,-37.2509,-0.829225,0
57.8448,-36.7419,-0.829098,0
58.0472,-36.2385,-0.828874,0
58.2687,-35.7551,-0.828542,0
58.5005,-35.283,-0.828112,0
58.728,-34.8117,-0.827595,0
58.9437,-34.3363,-0.826999,0
59.1576,-33.8625,-0.826325,0
59.3802,-33.3955,-0.825553,0
59.6161,-32.9358,-0.824665,0
59.8513,-32.4754,-0.823698,0
60.0996,-32.0197,-0.822614,0
60.3714,-31.5712,-0.821413,0
60.6443,-31.1191,-0.820104,0
60.933,-30.668,-0.818678,0
61.2237,-30.2118,-0.817145,0
61.5171,-29.7498,-0.815514,0
61.8098,-29.2807,-0.813766,0
62.0807,-28.7987,-0.81195,0
59.8592,-27.7371,-0.814239,174
62.7262,-27.835,-0.80778,0
63.1262,-27.3521,-0.805368,0
63.5348,-26.8562,-0.8028,0
63.9529,-26.3465,-0.800065,0
64.3395,-25.8171,-0.797243,0
64.7137,-25.2717,-0.794294,0
65.1842,-24.7174,-0.790964,0
65.8057,-24.1494,-0.787096,0
66.4533,-23.5544,-0.782946,0
67.1294,-22.9298,-0.778493,0
67.8366,-22.2732,-0.773698,0
68.578,-21.5813,-0.768552,0
69.3569,-20.8508,-0.763005,0
38.861,-43.2225,-0.63884,174
39.3321,-42.4666,-0.649097,174
41.7963,-37.9953,-0.704762,174
45.7186,-50.6111,-0.58742,174
46.3192,-50.3299,-0.591164,174
51.8651,-47.073,-0.620705,174
53.7977,-49.3189,-0.597936,0
53.808,-47.9547,-0.609352,0
52.3271,-44.2348,-0.643528,174
53.1892,-44.525,-0.638833,174
53.718,-44.2599,-0.639314,174
54.2198,-43.9504,-0.640055,0
54.1261,-42.8336,-0.648712,174
54.523,-42.4204,-0.650212,0
54.6862,-41.7261,-0.65445,0
54.8353,-41.0463,-0.658444,0
55.0247,-40.4405,-0.661589,0
55.2187,-39.8616,-0.664343,0
55.408,-39.2971,-0.666862,0
55.5918,-38.7446,-0.669147,0
55.7901,-38.2216,-0.671012,0
55.9966,-37.7188,-0.672536,0
56.1912,-37.2168,-0.673962,0
56.3758,-36.7172,-0.675261,0
56.5563,-36.2244,-0.676393,0
56.7543,-35.7534,-0.677136,0
56.9597,-35.2944,-0.677614,0
57.1622,-34.8387,-0.677927,0
57.3619,-34.3858,-0.678093,0
57.5604,-33.9363,-0.678073,0
57.7691,-33.4958,-0.67779,0
57.9878,-33.0626,-0.677253,0
58.1926,-32.623,-0.676677,0
58.3957,-32.1836,-0.675944,0
58.5971,-31.7437,-0.675065,0
58.7971,-31.3033,-0.67403,0
58.9959,-30.8617,-0.672848,0
59.1935,-30.4188,-0.671511,0
59.3902,-29.974,-0.670016,0
59.586,-29.5271,-0.668376,0
59.7812,-29.0776,-0.666569,0
59.9731,-28.6243,-0.664626,0
60.1952,-28.1754,-0.662243,0
58.841,-27.37,-0.673922,174
60.6559,-27.2652,-0.656803,0
60.8872,-26.8008,-0.653815,0
61.1192,-26.3297,-0.650632,0
61.3667,-25.8532,-0.647126,0
61.623,-25.369,-0.643337,0
61.8815,-24.8756,-0.639333,0
62.1426,-24.3722,-0.635095,0
62.4063,-23.8583,-0.630602,0
62.6669,-23.333,-0.625925,0
62.9208,-22.796,-0.621091,0
63.1767,-22.247,-0.615993,0
63.435,-21.6853,-0.610622,0
63.6958,-21.1098,-0.604958,0
63.9594,-20.52,-0.599011,0
39.0394,-42.696,-0.645206,174
39.492,-42.4253,-0.650334,174
41.9137,-37.9418,-0.705621,174
45.9214,-50.4563,-0.589299,174
46.5811,-50.4168,-0.590677,174
53.7809,-48.7812,-0.602502,0
53.8427,-47.5458,-0.612648,0
52.4874,-44.1059,-0.644147,174
53.4289,-44.5088,-0.638256,174
53.8946,-44.1453,-0.639632,174
54.2548,-43.6379,-0.642292,0
54.249,-42.6598,-0.649523,174
54.5821,-42.1694,-0.651764,0
54.7427,-41.4834,-0.655876,0
54.9009,-40.8245,-0.659636,0
55.0939,-40.231,-0.662614,0
55.287,-39.6583,-0.66528,0
55.4744,-39.0982,-0.667702,0
55.6562,-38.5498,-0.669909,0
55.8645,-38.041,-0.671579,0
56.0694,-37.5408,-0.673034,0
56.2577,-37.0374,-0.67445,0
56.4409,-36.5403,-0.67569,0
56.6205,-36.0502,-0.676745,0
56.828,-35.5888,-0.677331,0
57.0324,-35.1311,-0.677741,0
57.2339,-34.6764,-0.678005,0
57.4327,-34.2245,-0.678102,0
57.6337,-33.7777,-0.678014,0
57.8492,-33.3418,-0.677604,0
58.0612,-32.9054,-0.677057,0
58.2655,-32.4659,-0.676432,0
58.4679,-32.0263,-0.675651,0
58.6688,-31.5863,-0.674714,0
58.8683,-31.1455,-0.67362,0
59.0666,-30.7035,-0.672389,0
59.2639,-30.26,-0.670993,0
59.4602,-29.8145,-0.66945,0
58.1964,-28.91,-0.680837,174
59.851,-28.9162,-0.665876,0
60.0474,-28.463,-0.663835,0
59.6916,-27.8747,-0.666583,174
58.7274,-27.1786,-0.674733,174
60.7386,-27.0999,-0.655759,0
60.9701,-26.6331,-0.652702,0
61.2032,-26.1596,-0.64945,0
61.4581,-25.6811,-0.645788,0
61.7152,-25.1937,-0.64193,0
61.9745,-24.6967,-0.637839,0
62.2366,-24.1897,-0.633512,0
62.5047,-23.6719,-0.628913,0
62.7574,-23.1423,-0.624225,0
63.012,-22.6012,-0.619304,0
63.2688,-22.0477,-0.614098,0
63.528,-21.4811,-0.60863,0
63.7898,-20.9006,-0.602868,0
64.0544,-20.3054,-0.596803,0
39.2033,-42.5599,-0.647471,174
39.6524,-42.5169,-0.65019,174
41.7083,-38.0785,-0.703673,174
42.0502,-38.0022,-0.705369,174
46.1318,-50.3402,-0.590781,174
51.7949,-47.3265,-0.61863,174
53.7798,-48.2874,-0.606642,0
52.1942,-44.3293,-0.643097,174
52.7337,-44.1147,-0.643398,174
53.5778,-44.3517,-0.639038,174
54.0721,-44.032,-0.639911,174
54.3024,-43.3492,-0.644274,0
54.4752,-42.6226,-0.648952,0
54.6404,-41.9214,-0.653268,0
54.7978,-41.2427,-0.657292,0
54.9702,-40.61,-0.660739,0
55.1636,-40.0247,-0.663581,0
55.3547,-39.4566,-0.666159,0
55.54,-38.9008,-0.668512,0
55.7305,-38.3662,-0.670544,0
55.9383,-37.8613,-0.672126,0
56.1378,-37.3605,-0.673561,0
56.3237,-36.8588,-0.674909,0
56.5053,-36.3641,-0.676091,0
56.6952,-35.8848,-0.67697,0
56.9015,-35.4248,-0.677497,0
57.1048,-34.9682,-0.677858,0
57.3052,-34.5145,-0.678053,0
57.5031,-34.0635,-0.678102,0
57.7067,-33.6193,-0.677917,0
57.9291,-33.1878,-0.677389,0
58.1345,-32.7482,-0.676852,0
58.338,-32.3087,-0.676159,0
58.5398,-31.8691,-0.675329,0
58.7403,-31.4288,-0.674343,0
58.9394,-30.9876,-0.6732,0
59.1373,-30.5451,-0.671911,0
59.3342,-30.1009,-0.670466,0
59.5303,-29.6547,-0.668854,0
58.1576,-28.7294,-0.681168,174
59.9206,-28.7543,-0.665173,0
60.1296,-28.3032,-0.662956,0
59.6716,-27.6945,-0.666572,174
60.5902,-27.3963,-0.657624,0
60.8212,-26.9337,-0.654684,0
61.053,-26.4646,-0.651559,0
61.2941,-25.9895,-0.648161,0
61.5498,-25.5078,-0.64444,0
61.8076,-25.0171,-0.640505,0
62.0679,-24.5166,-0.636315,0
62.3309,-24.0058,-0.631911,0
62.5948,-23.4838,-0.627262,0
62.8483,-22.9501,-0.622497,0
63.1036,-22.4047,-0.617468,0
63.3612,-21.8466,-0.612175,0
63.6213,-21.2752,-0.606598,0
63.884,-20.6896,-0.600739,0
64.1498,-20.0887,-0.594567,0
38.8777,-42.7102,-0.503633,174
39.3335,-42.3738,-0.511975,174
39.7825,-42.6304,-0.509731,174
41.4549,-38.0674,-0.594818,174
41.775,-37.8545,-0.599099,174
45.6888,-50.4755,-0.387782,174
46.3143,-50.3072,-0.390589,174
47.3267,-51.5469,-0.369362,174
47.887,-45.3247,-0.470168,174
52.162,-49.1051,-0.395539,0
51.7624,-46.8726,-0.431115,174
52.2227,-46.4271,-0.435339,174
52.491,-45.6638,-0.445011,0
52.2738,-44.1462,-0.468119,174
52.4119,-43.3063,-0.479071,174
52.958,-43.1267,-0.477795,0
53.1333,-42.4089,-0.486237,0
53.2991,-41.7157,-0.494147,0
53.4568,-41.0468,-0.50153,0
53.6609,-40.4662,-0.507136,0
53.8618,-39.9048,-0.512262,0
54.0408,-39.3393,-0.517389,0
54.1979,-38.7708,-0.522497,0
54.3801,-38.2483,-0.526589,0
54.5806,-37.7593,-0.52986,0
54.7758,-37.2779,-0.532868,0
54.966,-36.8034,-0.535612,0
55.1516,-36.3354,-0.538102,0
55.3439,-35.8824,-0.540134,0
55.5373,-35.4382,-0.541833,0
55.7162,-34.9901,-0.543512,0
55.8913,-34.5461,-0.544968,0
56.0626,-34.1057,-0.546208,0
56.2303,-33.6687,-0.547243,0
56.4202,-33.25,-0.547614,0
56.6133,-32.8359,-0.547682,0
56.8039,-32.4224,-0.547555,0
56.992,-32.0092,-0.547233,0
57.178,-31.596,-0.546706,0
57.3495,-31.1768,-0.546198,0
57.525,-30.7602,-0.545388,0
57.6967,-30.3422,-0.544421,0
57.8663,-29.9232,-0.543259,0
58.0341,-29.503,-0.541891,0
58.0076,-29.0193,-0.543487,174
58.3643,-28.6575,-0.538591,0
58.527,-28.2317,-0.536647,0
58.6883,-27.8033,-0.534489,0
58.7514,-27.3505,-0.533682,174
58.9912,-26.9346,-0.529811,0
59.1298,-26.4938,-0.52735,0
59.2794,-26.0518,-0.52446,0
59.46,-25.61,-0.520827,0
57.1236,-24.8994,-0.558407,174
59.8204,-24.7087,-0.512839,0
60.0006,-24.2484,-0.508473,0
60.2188,-23.7823,-0.50321,0
60.387,-23.3064,-0.498512,0
60.5444,-22.8231,-0.493708,0
60.7009,-22.3323,-0.488659,0
60.8566,-21.8336,-0.483327,0
61.0115,-21.3264,-0.477712,0
61.1658,-20.8103,-0.471804,0
39.0428,-42.5783,-0.506856,174
39.4927,-42.3569,-0.513082,174
41.5685,-37.9788,-0.596581,174
41.8926,-37.8091,-0.600064,174
45.9091,-50.4004,-0.389075,174
46.5656,-50.3542,-0.38971,174
47.6086,-51.6486,-0.367433,174
48.6731,-50.5141,-0.384563,174
47.6245,-45.6354,-0.465844,174
48.0672,-45.2471,-0.470907,174
52.1388,-50.0667,-0.380954,0
52.1738,-48.5925,-0.403254,0
51.9325,-46.7217,-0.432508,174
50.35,-42.6048,-0.501845,174
52.553,-45.3445,-0.449255,0
52.3796,-43.9307,-0.470504,174
52.8401,-43.6019,-0.472072,0
53.0223,-42.8678,-0.480856,0
53.1935,-42.1581,-0.489128,0
53.3564,-41.4739,-0.496843,0
53.528,-40.8341,-0.503649,0
53.7335,-40.2639,-0.509011,0
53.932,-39.7072,-0.514011,0
54.0977,-39.1344,-0.519255,0
