83.3467,-45.0685,-5.29023,0
83.7309,-44.3886,-5.34919,0
84.1317,-43.6789,-5.4107,0
85.0156,-42.8113,-5.52927,0
86.4359,-41.7314,-5.7121,0
85.5105,-40.6293,-5.63709,174
87.7561,-51.9262,-5.6074,174
88.5418,-51.2899,-5.70961,0
86.9353,-50.5443,-5.55103,0
86.152,-49.882,-5.48106,0
84.6999,-49.2688,-5.33622,0
83.9341,-48.6963,-5.26595,0
83.48,-48.1389,-5.22964,0
83.2383,-47.5826,-5.21667,0
83.0903,-47.0247,-5.21406,0
81.0726,-46.7284,-4.99911,174
82.8723,-45.908,-5.21743,0
83.237,-45.2627,-5.27338,0
83.6165,-44.5911,-5.33163,0
84.0123,-43.8904,-5.39237,0
84.6492,-43.0995,-5.48187,0
86.0011,-42.062,-5.65612,0
87.6305,-40.8579,-5.86503,0
89.1202,-53.0362,-5.51465,0
86.8256,-52.1185,-5.30171,0
85.5418,-51.3787,-5.18818,0
84.5017,-50.7122,-5.09778,0
83.6959,-50.1004,-5.03004,0
83.0034,-49.5266,-4.97288,0
82.409,-48.9826,-4.925,0
81.7904,-48.4675,-4.87383,0
81.6093,-47.9458,-4.86773,0
81.4683,-47.4266,-4.86561,0
81.3273,-46.9116,-4.86331,0
81.3198,-46.3799,-4.87503,0
81.3809,-45.8325,-4.89407,0
81.6941,-45.2267,-4.94038,0
82.0187,-44.5975,-4.98828,0
82.3555,-43.9427,-5.03792,0
82.8452,-43.2214,-5.10475,0
83.7053,-42.3546,-5.21296,0
84.6435,-41.4081,-5.3309,0
83.1152,-41.2798,-5.17584,174
87.2994,-52.357,-5.34444,0
85.8823,-51.5866,-5.21801,0
84.7572,-50.9001,-5.11939,0
83.9269,-50.2757,-5.04947,0
83.1834,-49.6916,-4.98736,0
82.5804,-49.1394,-4.93883,0
81.9396,-48.6172,-4.88556,0
81.6507,-48.099,-4.86832,0
81.5097,-47.5785,-4.86626,0
81.3688,-47.0623,-4.86401,0
81.318,-46.5368,-4.87115,0
81.3239,-46.0005,-4.8843,0
81.6011,-45.4068,-4.92663,0
81.9222,-44.7847,-4.97404,0
82.2553,-44.1376,-5.02316,0
82.6061,-43.4621,-5.07466,0
83.4453,-42.6167,-5.18025,0
84.3595,-41.6948,-5.29519,0
83.0525,-41.4881,-5.16476,174
87.9313,-52.6186,-5.40286,0
86.2321,-51.8001,-5.24864,0
85.0771,-51.0953,-5.14745,0
84.1625,-50.4545,-5.06928,0
83.3779,-49.8591,-5.00324,0
82.7542,-49.2985,-4.95282,0
82.1465,-48.7666,-4.90323,0
81.692,-48.2527,-4.86888,0
81.551,-47.7308,-4.86688,0
81.4101,-47.2134,-4.86468,0
81.3161,-46.6934,-4.86728,0
81.3223,-46.1583,-4.88046,0
81.5089,-45.5849,-4.91302,0
81.8267,-44.9697,-4.95996,0
82.1562,-44.3302,-5.00856,0
82.4984,-43.6642,-5.05898,0
83.1919,-42.8722,-5.14837,0
84.0828,-41.9739,-5.26042,0
83.2351,-41.611,-5.18092,174
86.4166,-53.3782,-5.0313,0
85.0963,-52.5773,-4.92596,0
83.8056,-51.846,-4.82141,0
83.1349,-51.2188,-4.7733,0
82.4755,-50.6258,-4.72519,0
81.7844,-50.0649,-4.67307,0
81.0593,-49.5376,-4.61668,0
80.5987,-49.0363,-4.58477,0
80.1549,-48.5553,-4.5538,0
79.9714,-48.0735,-4.54758,0
79.9758,-47.5791,-4.55947,0
79.9787,-47.0823,-4.5711,0
79.9802,-46.5824,-4.58249,0
79.9802,-46.0791,-4.59365,0
80.1741,-45.5325,-4.62416,0
80.4566,-44.9511,-4.66376,0
80.7486,-44.3476,-4.70455,0
81.0506,-43.7199,-4.74663,0
80.058,-43.4617,-4.65635,174
82.3763,-42.1571,-4.90595,0
83.2071,-41.2497,-5.00404,0
85.1344,-39.8668,-5.21705,0
86.7693,-38.4854,-5.40153,174
86.2899,-37.154,-5.37986,174
86.8573,-53.6337,-5.06674,0
85.4413,-52.8002,-4.95315,0
84.2096,-52.0562,-4.85463,0
83.3219,-51.3986,-4.78661,0
82.6812,-50.797,-4.74057,0
82.0099,-50.2265,-4.69064,0
81.2583,-49.6887,-4.63202,0
80.732,-49.1812,-4.59404,0
80.2834,-48.6944,-4.56279,0
79.9728,-48.2179,-4.54434,0
79.9746,-47.7244,-4.55601,0
79.978,-47.2283,-4.56772,0
79.9799,-46.7294,-4.57918,0
79.9804,-46.2272,-4.5904,0
80.0952,-45.6986,-4.61299,0
80.3728,-45.1239,-4.65202,0
80.6619,-44.5271,-4.69245,0
80.9609,-43.9067,-4.73414,0
81.3977,-43.2231,-4.79021,0
79.748,-43.1799,-4.63216,174
81.4595,-42.0452,-4.81973,174
84.2128,-40.4182,-5.11734,174
85.558,-38.4648,-5.28463,174
84.0271,-38.4216,-5.13705,174
87.8407,-53.9777,-5.1518,0
85.8369,-53.0348,-4.98486,0
84.6273,-52.2738,-4.88897,0
83.5119,-51.5814,-4.8001,0
82.8766,-50.9706,-4.75487,0
82.2387,-50.3915,-4.70842,0
81.4739,-49.8428,-4.64885,0
80.8669,-49.3279,-4.60338,0
80.4134,-48.8352,-4.57186,0
80.0089,-48.36,-4.54446,0
79.9734,-47.8695,-4.55252,0
79.9771,-47.3742,-4.56431,0
79.9795,-46.8762,-4.57585,0
79.9804,-46.375,-4.58713,0
80.0172,-45.863,-4.60192,0
80.2897,-45.2949,-4.64038,0
80.576,-44.7046,-4.68046,0
80.872,-44.0913,-4.72177,0
81.1891,-43.4499,-4.7655,0
79.9176,-43.2832,-4.64643,174
81.5158,-42.1984,-4.82214,174
80.9239,-41.8232,-4.77239,174
86.4629,-39.051,-5.36115,0
85.7635,-38.5941,-5.30211,174
84.1697,-38.5651,-5.14823,174
86.1921,-54.6469,-4.77983,0
84.702,-53.752,-4.67281,0
83.264,-52.9416,-4.56776,0
82.4569,-52.2753,-4.51436,0
81.8235,-51.666,-4.47452,0
81.1209,-51.085,-4.42755,0
80.4316,-50.5396,-4.38054,0
79.9414,-50.0312,-4.34996,0
79.4751,-49.5464,-4.32064,0
79.0294,-49.0829,-4.29237,0
78.9162,-48.6215,-4.29324,0
78.8658,-48.1592,-4.29943,0
78.8671,-47.6921,-4.31007,0
78.8666,-47.2229,-4.32035,0
78.8473,-46.7537,-4.32872,0
78.7534,-46.2951,-4.33,0
78.7411,-45.8207,-4.33863,0
79.0187,-45.2767,-4.37417,0
79.3051,-44.7112,-4.41067,0
79.6009,-44.1226,-4.44819,0
79.8869,-43.5149,-4.48494,0
79.8272,-42.9984,-4.48883,174
81.181,-41.9735,-4.62808,0
81.9234,-41.1002,-4.70956,0
83.7102,-39.7461,-4.89265,0
85.4054,-38.3193,-5.06832,174
83.5863,-38.4239,-4.90226,174
84.6391,-37.1915,-5.01619,174
83.8053,-36.8731,-4.94506,174
87.2258,-55.039,-4.86045,0
85.0859,-53.9975,-4.7,0
83.6487,-53.1664,-4.59567,0
82.6318,-52.459,-4.52488,0
82.0159,-51.842,-4.48689,0
81.3316,-51.2521,-4.44184,0
80.6294,-50.6959,-4.39406,0
80.0652,-50.1774,-4.35726,0
79.6218,-49.6863,-4.3302,0
79.1294,-49.2175,-4.29801,0
78.9495,-48.7564,-4.29303,0
78.865,-48.2958,-4.29624,0
78.8669,-47.8294,-4.30698,0
78.867,-47.3608,-4.31737,0
78.8653,-46.8898,-4.32741,0
78.7812,-46.4296,-4.32967,0
78.6858,-45.9717,-4.33064,0
78.9364,-45.4385,-4.36364,0
79.2202,-44.8795,-4.39985,0
79.5131,-44.2978,-4.43707,0
79.8088,-43.6937,-4.4747,0
80.3051,-43.0025,-4.53157,0
80.9741,-42.2165,-4.60533,0
81.6993,-41.3641,-4.68499,0
83.0743,-40.1999,-4.82796,174
82.021,-39.9922,-4.73637,174
83.8878,-38.4906,-4.92852,174
84.3508,-37.5512,-4.98469,174
84.0463,-36.9651,-4.96566,174
88.2373,-55.4423,-4.93876,0
85.4824,-54.2512,-4.72803,0
84.0662,-53.4019,-4.62617,0
82.8096,-52.646,-4.53555,0
82.2116,-52.0212,-4.49944,0
81.5462,-51.4226,-4.45638,0
80.8309,-50.8552,-4.40781,0
80.1903,-50.3255,-4.3646,0
79.7693,-49.8283,-4.33975,0
79.2717,-49.3527,-4.30734,0
78.9828,-48.8917,-4.29279,0
78.8694,-48.4321,-4.29348,0
78.8665,-47.9665,-4.30386,0
78.8671,-47.4985,-4.31436,0
78.866,-47.0283,-4.32449,0
78.8087,-46.5641,-4.3293,0
78.714,-46.106,-4.3304,0
78.8548,-45.5984,-4.3532,0
79.136,-45.0458,-4.38913,0
79.4261,-44.471,-4.42603,0
79.7261,-43.8721,-4.46402,0
80.1183,-43.2217,-4.51094,0
80.7718,-42.4538,-4.58306,0
80.9104,-41.8308,-4.60621,174
82.516,-40.6116,-4.77097,0
84.1705,-39.2713,-4.94178,174
84.1149,-38.5947,-4.94744,174
83.6397,-38.1073,-4.9119,174
84.2902,-37.0583,-4.98648,174
86.4313,-56.0227,-4.56184,0
84.3683,-54.9174,-4.42683,0
82.988,-54.0467,-4.34015,0
81.7296,-53.2684,-4.26029,0
81.1098,-52.6424,-4.22774,0
80.4791,-52.0485,-4.19303,0
79.8361,-51.4866,-4.15608,0
79.2151,-50.959,-4.11965,0
78.7482,-50.4685,-4.09445,0
78.3028,-50.0015,-4.07007,0
78.1538,-49.5536,-4.06901,0
78.0519,-49.1111,-4.07132,0
77.9489,-48.6728,-4.07312,0
77.8867,-48.235,-4.07795,0
77.8809,-47.7926,-4.08715,0
77.7979,-47.3582,-4.08958,0
77.7127,-46.9253,-4.0915,0
77.6252,-46.4938,-4.09292,0
77.5355,-46.0632,-4.0938,0
77.6784,-45.5802,-4.11441,0
77.9264,-45.0586,-4.14403,0
78.1822,-44.5166,-4.17432,0
78.4456,-43.9529,-4.2053,0
78.7827,-43.344,-4.24274,0
79.4598,-42.5884,-4.31025,0
80.1241,-41.7922,-4.37693,0
80.8166,-40.9378,-4.44642,0
82.1059,-39.7714,-4.56953,0
83.5366,-38.4523,-4.70599,174
83.3286,-37.8485,-4.69569,174
83.5925,-36.9918,-4.72765,174
87.2677,-56.4239,-4.61793,0
84.7413,-55.18,-4.44936,0
83.4605,-54.3075,-4.37098,0
81.9493,-53.4649,-4.27249,0
81.2881,-52.8221,-4.23715,0
80.6753,-52.2206,-4.20422,0
80.0209,-51.6477,-4.16674,0
79.3606,-51.1079,-4.12755,0
78.8823,-50.6099,-4.10171,0
78.4316,-50.1362,-4.07716,0
78.1835,-49.6843,-4.06822,0
78.082,-49.2405,-4.07069,0
77.9792,-48.801,-4.07264,0
77.8866,-48.3647,-4.07504,0
77.8863,-47.9222,-4.08478,0
77.8225,-47.4855,-4.08892,0
77.738,-47.0522,-4.09099,0
77.6512,-46.6203,-4.09255,0
77.5622,-46.1895,-4.0936,0
77.6088,-45.7292,-4.106,0
77.8527,-45.2137,-4.13526,0
78.1063,-44.6778,-4.16537,0
78.3676,-44.1206,-4.19614,0
78.6368,-43.5404,-4.22763,0
79.2555,-42.8167,-4.28991,0
79.9388,-42.027,-4.35818,0
80.5873,-41.2041,-4.42368,0
81.7095,-40.1303,-4.53173,0
83.5624,-38.6449,-4.70582,0
83.3221,-38.0591,-4.69268,174
83.7345,-37.1331,-4.7381,174
83.5764,-36.477,-4.73184,174
88.0873,-56.8338,-4.67233,0
85.1648,-55.46,-4.47544,0
83.8621,-54.5614,-4.3962,0
82.3544,-53.6972,-4.29874,0
81.4693,-53.005,-4.24667,0
80.8636,-52.3948,-4.21467,0
80.2088,-51.8119,-4.17755,0
79.5372,-51.2615,-4.13781,0
79.0181,-50.7533,-4.10903,0
78.562,-50.2729,-4.08431,0
78.2131,-49.8154,-4.06741,0
78.1119,-49.3702,-4.07002,0
78.0095,-48.9296,-4.07213,0
77.9059,-48.4929,-4.07373,0
77.8866,-48.0522,-4.08197,0
77.847,-47.6129,-4.0882,0
77.763,-47.1792,-4.09044,0
77.6769,-46.7469,-4.09214,0
77.5884,-46.3158,-4.09334,0
77.5398,-45.8766,-4.09764,0
77.7796,-45.3671,-4.12654,0
78.0312,-44.8372,-4.15647,0
78.2901,-44.2864,-4.18704,0
78.5569,-43.7132,-4.21831,0
79.0559,-43.0395,-4.27002,0
79.7559,-42.257,-4.33968,0
80.392,-41.4523,-4.40399,0
81.3287,-40.4749,-4.49536,0
82.907,-39.1436,-4.64461,0
83.319,-38.2664,-4.68995,174
83.9916,-37.2166,-4.75887,174
83.4882,-36.743,-4.72153,174
86.0602,-57.276,-4.29268,0
83.977,-56.0569,-4.1772,0
82.8528,-55.1756,-4.122,0
81.227,-54.2522,-4.03006,0
80.4736,-53.5756,-3.99505,0
79.8513,-52.9615,-3.96745,0
79.1325,-52.3683,-3.93161,0
78.5134,-51.8241,-3.90133,0
78.0722,-51.3277,-3.88252,0
77.6496,-50.8554,-3.86403,0
77.4423,-50.413,-3.86034,0
77.3526,-49.9831,-3.86465,0
77.243,-49.5579,-3.86701,0
77.0994,-49.1388,-3.86634,0
76.9524,-48.7261,-3.86491,0
76.7866,-48.3208,-3.86155,0
76.683,-47.9153,-3.86245,0
76.5761,-47.5132,-3.86269,0
76.4662,-47.1141,-3.8623,0
76.4059,-46.7087,-3.86534,0
76.4537,-46.2809,-3.87652,0
76.5348,-45.8391,-3.89008,0
76.7467,-45.3558,-3.91377,0
76.9634,-44.8551,-3.93772,0
77.1851,-44.3359,-3.96195,0
77.4124,-43.7967,-3.9865,0
77.7841,-43.1867,-4.02256,0
77.642,-42.7451,-4.01698,174
79.0218,-41.6777,-4.13465,0
79.816,-40.7797,-4.20507,0
80.9875,-39.6482,-4.30645,0
82.988,-38.0234,-4.4761,0
82.7709,-37.4309,-4.46388,174
83.9114,-36.0774,-4.56319,174
84.9426,-34.6968,-4.65349,174
86.8816,-57.717,-4.33945,0
84.3397,-56.3365,-4.19507,0
83.1846,-55.4281,-4.1386,0
81.678,-54.5085,-4.0556,0
80.6891,-53.7687,-4.00512,0
80.0297,-53.1374,-3.97541,0
79.3442,-52.5386,-3.94234,0
78.6463,-51.9747,-3.9069,0
78.1998,-51.4708,-3.88801,0
77.7712,-50.9915,-3.86939,0
77.4684,-50.54,-3.85896,0
77.379,-50.1087,-3.86344,0
77.2849,-49.6821,-3.8671,0
77.1417,-49.2611,-3.86661,0
76.9969,-48.8465,-3.86549,0
76.8223,-48.44,-3.86161,0
76.7137,-48.0339,-3.86226,0
76.6078,-47.6308,-3.86269,0
76.4988,-47.2309,-3.86248,0
76.3915,-46.8331,-3.86199,0
76.4398,-46.407,-3.87328,0
76.4862,-45.975,-3.88417,0
76.6841,-45.4993,-3.9068,0
76.8993,-45.0039,-3.93066,0
77.1195,-44.4903,-3.95481,0
77.3451,-43.9571,-3.97926,0
77.6162,-43.389,-4.00726,0
77.6024,-42.9052,-4.01208,174
78.8334,-41.9128,-4.11762,0
79.4935,-41.0875,-4.17711,0
80.628,-39.9958,-4.27539,0
81.9133,-38.7518,-4.38629,0
82.9005,-37.5711,-4.47293,174
83.5074,-36.5219,-4.52833,174
83.8526,-35.5673,-4.56193,174
73.639,-62.6983,-3.09453,174
87.7998,-58.2003,-4.39201,0
84.9863,-56.7,-4.23145,0
83.5204,-55.6871,-4.15524,0
82.2256,-54.7935,-4.08742,0
80.9091,-53.9663,-4.01535,0
80.1883,-53.3128,-3.98188,0
79.5603,-52.7127,-3.95326,0
78.8419,-52.1352,-3.9168,0
78.3289,-51.616,-3.89353,0
77.8952,-51.1297,-3.87483,0
77.4943,-50.6675,-3.85753,0
77.4054,-50.2348,-3.86219,0
77.315,-49.8068,-3.86625,0
77.1839,-49.384,-3.86681,0
77.0396,-48.9675,-3.86588,0
76.8763,-48.5584,-3.86301,0
76.7442,-48.1528,-3.862,0
76.6391,-47.7488,-3.86263,0
76.5311,-47.3479,-3.8626,0
76.42,-46.9501,-3.86194,0
76.4259,-46.5326,-3.87002,0
76.4728,-46.1024,-3.88103,0
76.6218,-45.6414,-3.89984,0
76.8356,-45.1511,-3.92363,0
77.0544,-44.6429,-3.94769,0
77.2783,-44.1156,-3.97206,0
77.5081,-43.5677,-3.99675,0
78.0265,-42.8939,-4.04461,0
78.6454,-42.1437,-4.10064,0
79.2944,-41.3369,-4.15921,0
80.282,-40.33,-4.24546,0
78.5471,-40.5584,-4.10897,174
77.7933,-40.3767,-4.05186,174
82.8927,-37.0709,-4.47612,174
83.8771,-35.78,-4.56249,174
83.4542,-57.1443,-3.91993,0
82.4541,-56.2398,-3.88459,0
80.9662,-55.2682,-3.81768,0
80.0239,-54.5062,-3.78005,0
78.9667,-53.7731,-3.7331,0
78.4296,-53.1928,-3.71581,0
77.8365,-52.6339,-3.69356,0
77.4345,-52.1332,-3.68193,0
77.0199,-51.6533,-3.66836,0
76.643,-51.1988,-3.65616,0
76.3782,-50.771,-3.65028,0
76.2595,-50.3629,-3.65323,0
76.1386,-49.961,-3.65547,0
76.0076,-49.5652,-3.65646,0
75.8496,-49.1764,-3.65508,0
75.6904,-48.7945,-3.65305,0
75.5298,-48.4193,-3.65039,0
75.4367,-48.0432,-3.65187,0
75.4091,-47.6613,-3.65747,0
75.4528,-47.2676,-3.66767,0
75.4941,-46.8693,-3.67742,0
75.5329,-46.4661,-3.68668,0
75.5693,-46.0577,-3.69545,0
75.7098,-45.617,-3.71137,0
75.8946,-45.1519,-3.73025,0
76.0821,-44.6711,-3.74908,0
76.2569,-44.1784,-3.76676,0
76.4343,-43.6687,-3.78438,0
76.7802,-43.0773,-3.81406,0
77.0344,-42.496,-3.83678,174
77.786,-41.6731,-3.8959,0
76.5797,-41.711,-3.81028,174
77.7344,-40.6362,-3.8986,174
78.0554,-39.9189,-3.92501,174
83.8775,-36.1036,-4.35958,174
84.4098,-35.019,-4.40144,174
73.3795,-62.8777,-2.9263,174
73.6977,-62.5543,-2.96877,174
68.756,-56.6181,-2.89911,174
86.295,-58.9377,-4.04789,0
84.0139,-57.5058,-3.94493,0
82.733,-56.4948,-3.89442,0
81.4763,-55.5643,-3.84201,0
80.228,-54.7068,-3.78702,0
79.1146,-53.9471,-3.7373,0
78.619,-53.3659,-3.72298,0
77.9788,-52.7892,-3.69827,0
77.5509,-52.2776,-3.68535,0
77.1444,-51.7921,-3.67263,0
76.7381,-51.3286,-3.65884,0
76.4173,-50.8924,-3.64958,0
76.2945,-50.4819,-3.65245,0
76.1743,-50.0783,-3.65489,0
76.0519,-49.6807,-3.65663,0
75.896,-49.2897,-3.65556,0
75.7373,-48.9059,-3.65372,0
75.5771,-48.5287,-3.65125,0
75.464,-48.1533,-3.65148,0
75.3959,-47.7761,-3.65438,0
75.4402,-47.3836,-3.66472,0
75.4822,-46.9866,-3.67462,0
75.5217,-46.5849,-3.68401,0
75.5589,-46.1781,-3.69293,0
75.6562,-45.7506,-3.70584,0
75.84,-45.29,-3.72471,0
76.0272,-44.8138,-3.74359,0
76.2053,-44.3247,-3.76158,0
76.382,-43.8201,-3.77923,0
76.6475,-43.2653,-3.8031,0
77.1093,-42.6089,-3.84113,0
77.624,-41.8949,-3.88286,0
76.7124,-41.7952,-3.81916,174
77.8253,-40.7504,-3.90447,174
78.295,-39.9601,-3.94203,174
83.7762,-36.3816,-4.35128,174
83.6203,-35.7099,-4.34215,174
73.3271,-63.0118,-2.91485,174
73.5643,-62.6127,-2.95519,174
68.7259,-56.6962,-2.89288,174
87.6994,-59.6415,-4.11791,0
84.602,-57.886,-3.97112,0
83.0194,-56.7568,-3.90443,0
81.9883,-55.869,-3.86611,0
80.4364,-54.912,-3.79407,0
79.6903,-54.2194,-3.76717,0
78.762,-53.533,-3.72718,0
78.1634,-52.9542,-3.70549,0
77.6685,-52.424,-3.68877,0
77.2705,-51.9331,-3.67692,0
76.8471,-51.4613,-3.66234,0
76.5105,-51.0185,-3.65233,0
76.3294,-50.6016,-3.65159,0
76.2098,-50.1961,-3.65425,0
76.088,-49.7968,-3.65618,0
75.9424,-49.4037,-3.65598,0
75.7839,-49.0178,-3.65432,0
75.6242,-48.6387,-3.65203,0
75.4909,-48.2636,-3.65103,0
75.3979,-47.8887,-3.65232,0
75.4274,-47.4992,-3.66174,0
75.4702,-47.1036,-3.67176,0
75.5104,-46.7033,-3.6813,0
75.5483,-46.298,-3.69037,0
75.6027,-45.8829,-3.70029,0
75.7858,-45.4267,-3.71918,0
75.9719,-44.9552,-3.73805,0
76.154,-44.4695,-3.7564,0
76.3298,-43.97,-3.77405,0
76.5173,-43.4496,-3.79228,0
76.9709,-42.8062,-3.82976,0
77.4652,-42.1116,-3.87007,0
78.02,-41.3521,-3.91464,0
78.6325,-40.5218,-3.96323,174
77.6913,-40.4331,-3.89654,174
77.9982,-39.7151,-3.92174,174
83.7856,-35.8399,-4.35377,174
75.019,-40.3397,-3.70368,174
73.4567,-62.6939,-2.94236,174
68.7543,-56.8196,-2.88876,174
80.5253,-56.2267,-3.59438,0
79.0639,-55.2678,-3.54136,0
77.9913,-54.4912,-3.50474,0
77.5627,-53.9247,-3.49925,0
77.1553,-53.389,-3.49341,0
76.7606,-52.8801,-3.48688,0
76.3721,-52.3953,-3.47943,0
76.021,-51.9374,-3.47287,0
75.7339,-51.5062,-3.46883,0
75.4535,-51.0913,-3.46425,0
75.2623,-50.6971,-3.46395,0
75.1459,-50.3159,-3.46731,0
75.012,-49.9407,-3.46902,0
74.8763,-49.5721,-3.47001,0
74.7411,-49.2098,-3.47044,0
74.6056,-48.8533,-3.47028,0
74.5128,-48.4989,-3.47219,0
74.5341,-48.1356,-3.48069,0
74.5783,-47.7666,-3.49023,0
74.6195,-47.3937,-3.49923,0
74.6577,-47.0166,-3.50768,0
74.6931,-46.635,-3.51559,0
74.7254,-46.2488,-3.52294,0
74.7793,-45.8514,-3.5313,0
74.9295,-45.4199,-3.54553,0
75.0752,-44.977,-3.55914,0
75.222,-44.5203,-3.57249,0
75.3699,-44.0489,-3.58556,0
75.5191,-43.562,-3.59836,0
75.8657,-42.978,-3.62373,0
76.2769,-42.3377,-3.65299,0
76.6013,-41.7045,-3.67612,174
77.2075,-40.9019,-3.71745,0
78.0144,-39.9455,-3.77151,174
79.7038,-38.4347,-3.88337,0
75.1241,-40.4901,-3.58059,174
73.08,-63.2006,-2.74722,174
73.2551,-62.7425,-2.78759,174
73.6258,-62.4726,-2.83064,174
68.6881,-56.9038,-2.79542,174
68.7163,-56.5798,-2.8153,174
85.69,-60.1326,-3.75592,0
83.458,-58.5919,-3.68086,0
82.1859,-57.5129,-3.64595,0
80.8794,-56.5001,-3.6055,0
79.7188,-55.6065,-3.56872,0
78.1205,-54.6634,-3.50625,0
77.6867,-54.0877,-3.50093,0
77.2671,-53.5419,-3.49486,0
76.8776,-53.0272,-3.489,0
76.4845,-52.5349,-3.48166,0
76.1067,-52.0672,-3.47394,0
75.8174,-51.631,-3.47007,0
75.5352,-51.2114,-3.46565,0
75.2919,-50.8098,-3.46257,0
75.1849,-50.4273,-3.46667,0
75.0515,-50.0501,-3.4686,0
74.9163,-49.6796,-3.46978,0
74.7805,-49.3155,-3.47035,0
74.6455,-48.9573,-3.47039,0
74.5293,-48.6033,-3.47102,0
74.5206,-48.2432,-3.47778,0
74.5656,-47.8753,-3.48748,0
74.6077,-47.5035,-3.49664,0
74.6468,-47.1277,-3.50526,0
74.683,-46.7475,-3.51333,0
74.7162,-46.3626,-3.52084,0
74.7439,-45.9735,-3.52763,0
74.887,-45.5475,-3.54149,0
75.0323,-45.1084,-3.55518,0
75.1788,-44.6558,-3.5686,0
75.3263,-44.1888,-3.58176,0
75.4752,-43.7066,-3.59464,0
75.7494,-43.1581,-3.61535,0
76.1537,-42.53,-3.64427,0
76.5821,-41.8585,-3.6744,0
77.0245,-41.1449,-3.70503,0
77.9843,-40.1256,-3.76936,0
79.2332,-38.8766,-3.85228,0
82.6358,-36.2876,-4.07677,174
84.5396,-34.3784,-4.20142,174
73.2229,-63.5328,-2.73782,174
73.2029,-62.8749,-2.77587,174
73.5007,-62.5375,-2.81772,174
68.7274,-57.0385,-2.79067,174
68.6859,-56.6571,-2.80893,174
87.0723,-60.9054,-3.80999,0
83.829,-58.9227,-3.69022,0
82.4737,-57.7914,-3.6525,0
81.2463,-56.784,-3.61696,0
80.0467,-55.8579,-3.57923,0
78.2513,-54.8386,-3.50769,0
77.8121,-54.2533,-3.50256,0
77.3909,-53.6996,-3.49682,0
76.9959,-53.1766,-3.49107,0
76.5983,-52.6768,-3.48385,0
76.2159,-52.202,-3.47623,0
75.9016,-51.7572,-3.47127,0
75.6173,-51.3329,-3.467,0
75.3396,-50.9245,-3.4622,0
75.2203,-50.5391,-3.46577,0
75.0908,-50.1601,-3.46811,0
74.9562,-49.7876,-3.46951,0
74.8197,-49.4217,-3.47021,0
74.6853,-49.0618,-3.47046,0
74.5491,-48.7077,-3.47002,0
74.5069,-48.3504,-3.47484,0
74.5527,-47.9836,-3.48469,0
74.5956,-47.613,-3.49401,0
74.6356,-47.2384,-3.50279,0
74.6727,-46.8595,-3.51102,0
74.7067,-46.476,-3.51869,0
74.7378,-46.0878,-3.5258,0
74.8445,-45.6738,-3.53742,0
