90.6607,-61.9873,-6.04152,174
90.701,-61.5888,-6.09181,174
90.873,-61.2686,-6.15464,174
91.1326,-60.9923,-6.2267,174
91.4269,-60.7269,-6.30312,174
97.0182,-53.0005,-8.04906,174
96.5621,-52.557,-8.02454,174
96.1245,-52.1316,-8.00101,174
95.704,-51.7228,-7.9784,174
95.299,-51.3292,-7.95661,174
94.9084,-50.9495,-7.93559,174
94.541,-50.581,-7.91706,174
94.2391,-50.2134,-7.90894,174
93.9444,-49.8546,-7.90101,174
93.6564,-49.5039,-7.89326,174
93.5091,-49.1243,-7.91125,174
91.1235,-60.8969,-6.11756,174
91.4615,-60.6527,-6.19718,174
97.1679,-53.8422,-7.82963,174
96.7069,-53.3787,-7.80988,174
96.2652,-52.9349,-7.79083,174
95.8412,-52.5092,-7.77242,174
95.4334,-52.1002,-7.75461,174
95.1066,-51.6994,-7.74822,174
94.7916,-51.3098,-7.74235,174
94.4851,-50.9308,-7.73654,174
94.1863,-50.5617,-7.73078,174
93.8947,-50.2017,-7.72506,174
93.6097,-49.85,-7.71938,174
93.3309,-49.5062,-7.71373,174
93.0577,-49.1695,-7.70809,174
93.3621,-48.6678,-7.80874,174
91.1071,-63.3247,-5.83931,174
90.5467,-62.5056,-5.84611,174
90.5656,-62.0842,-5.89695,174
90.5839,-61.6728,-5.94652,174
90.7142,-61.3317,-6.00529,174
90.9707,-61.058,-6.07582,174
91.2444,-60.7871,-6.14858,174
91.7298,-60.607,-6.24361,174
97.4469,-54.123,-7.84153,174
96.9738,-53.647,-7.82134,174
96.5211,-53.1919,-7.80188,174
96.087,-52.7559,-7.78311,174
95.6698,-52.3373,-7.76495,174
95.2948,-51.9323,-7.75168,174
94.9746,-51.5361,-7.74577,174
94.6632,-51.1511,-7.73993,174
94.36,-50.7763,-7.73414,174
94.0643,-50.411,-7.7284,174
93.7755,-50.0546,-7.7227,174
93.4931,-49.7062,-7.71703,174
93.2167,-49.3655,-7.71138,174
93.1801,-48.9647,-7.74891,174
90.8398,-62.9558,-5.84007,174
90.5546,-62.3292,-5.8674,174
90.5732,-61.9121,-5.9177,174
90.5914,-61.5046,-5.96677,174
90.8204,-61.2184,-6.03449,174
91.0784,-60.9431,-6.10538,174
91.3888,-60.6872,-6.18209,174
97.2477,-53.9226,-7.83305,174
96.7833,-53.4555,-7.81316,174
96.3385,-53.0085,-7.794,174
95.9116,-52.5799,-7.77549,174
95.5012,-52.1681,-7.75758,174
95.1606,-51.7663,-7.74922,174
94.8442,-51.3748,-7.74334,174
94.5363,-50.9941,-7.73752,174
94.2362,-50.6234,-7.73175,174
93.9434,-50.2619,-7.72602,174
93.6574,-49.9089,-7.72033,174
93.3775,-49.5637,-7.71468,174
93.1034,-49.2259,-7.70904,174
93.309,-48.7545,-7.79128,174
91.0706,-60.849,-5.99733,174
91.4233,-60.6134,-6.07662,174
97.3987,-54.778,-7.60962,174
96.929,-54.2886,-7.59508,174
96.4797,-53.8211,-7.58093,174
96.0961,-53.373,-7.57408,174
95.7531,-52.9402,-7.57132,174
95.4208,-52.5215,-7.56844,174
95.0984,-52.1157,-7.56545,174
94.7852,-51.7218,-7.56236,174
94.4805,-51.3391,-7.55916,174
94.1835,-50.9666,-7.55586,174
93.8938,-50.6036,-7.55245,174
93.6108,-50.2494,-7.54894,174
93.334,-49.9034,-7.54533,174
93.0629,-49.5649,-7.54161,174
92.797,-49.2334,-7.5378,174
92.8618,-48.8104,-7.59187,174
93.1627,-48.3015,-7.68942,174
90.9087,-63.1661,-5.70194,174
90.4799,-62.4387,-5.72409,174
90.5118,-62.0282,-5.77706,174
90.5431,-61.6266,-5.82876,174
90.6628,-61.2816,-5.88677,174
90.9177,-61.0089,-5.95619,174
91.1907,-60.7395,-6.02773,174
91.6288,-60.5393,-6.11546,174
97.6834,-55.075,-7.61833,174
97.2009,-54.5718,-7.60353,174
96.7399,-54.0917,-7.58915,174
96.3019,-53.6328,-7.57564,174
95.9522,-53.1914,-7.57295,174
95.6137,-52.7646,-7.57013,174
95.2857,-52.3513,-7.56721,174
94.9672,-51.9506,-7.56418,174
94.6576,-51.5615,-7.56104,174
94.3561,-51.1831,-7.5578,174
94.0623,-50.8146,-7.55445,174
93.7754,-50.4554,-7.551,174
93.495,-50.1047,-7.54745,174
93.2206,-49.7618,-7.5438,174
92.9518,-49.4263,-7.54004,174
92.6927,-49.0962,-7.53701,174
92.985,-48.6021,-7.63182,174
90.6951,-62.8359,-5.70921,174
90.4932,-62.267,-5.74626,174
90.5249,-61.8603,-5.7987,174
90.5578,-61.4633,-5.85005,174
90.7683,-61.1687,-5.91553,174
91.0247,-60.8945,-5.98527,174
91.3509,-60.6479,-6.06197,174
97.4802,-54.8629,-7.61212,174
97.0068,-54.3696,-7.5975,174
96.5542,-53.8986,-7.58329,174
96.1551,-53.4475,-7.57454,174
95.8102,-53.0123,-7.57179,174
95.4762,-52.5913,-7.56893,174
95.1522,-52.1833,-7.56596,174
94.8375,-51.7875,-7.56289,174
94.5314,-51.403,-7.55971,174
94.2331,-51.0288,-7.55642,174
93.9423,-50.6643,-7.55303,174
93.6582,-50.3086,-7.54954,174
93.3803,-49.9613,-7.54595,174
93.1083,-49.6215,-7.54225,174
92.8415,-49.2889,-7.53845,174
92.8124,-48.8939,-7.57586,174
93.1109,-48.3893,-7.67261,174
91.0182,-60.8015,-5.87825,174
91.3853,-60.5744,-5.95696,174
97.6317,-55.7357,-7.38325,174
97.1815,-55.2198,-7.37835,174
96.8018,-54.7294,-7.38014,174
96.4359,-54.2577,-7.38156,174
96.0828,-53.803,-7.38262,174
95.7413,-53.364,-7.38334,174
95.4106,-52.9397,-7.38375,174
95.09,-52.5288,-7.38386,174
94.7785,-52.1304,-7.38368,174
94.4755,-51.7435,-7.38323,174
94.1804,-51.3673,-7.38251,174
93.8926,-51.0011,-7.38155,174
93.6116,-50.644,-7.38033,174
93.3367,-50.2955,-7.37888,174
93.0676,-49.9549,-7.3772,174
92.8039,-49.6216,-7.3753,174
92.545,-49.2951,-7.37317,174
92.3916,-48.9445,-7.38804,174
92.6713,-48.4547,-7.4774,174
77.7203,-70.1844,-2.69575,174
90.7813,-63.0555,-5.57262,174
90.4444,-62.392,-5.60553,174
90.4767,-61.9836,-5.65963,174
90.5082,-61.584,-5.71237,174
90.6119,-61.232,-5.7694,174
90.8652,-60.9603,-5.83772,174
91.1383,-60.6928,-5.90812,174
91.576,-60.4939,-5.99333,174
97.4299,-55.5173,-7.37965,174
97.022,-55.0137,-7.37914,174
96.6482,-54.5312,-7.38077,174
96.2877,-54.0667,-7.38204,174
95.9395,-53.6187,-7.38296,174
95.6026,-53.186,-7.38355,174
95.2762,-52.7674,-7.38383,174
94.9594,-52.3618,-7.38382,174
94.6516,-51.9683,-7.38353,174
94.352,-51.5859,-7.38297,174
94.06,-51.214,-7.38214,174
93.775,-50.8516,-7.38107,174
93.4966,-50.4982,-7.37976,174
93.2242,-50.153,-7.37821,174
92.9574,-49.8155,-7.37644,174
92.6957,-49.4851,-7.37444,174
92.4388,-49.1613,-7.37223,174
92.5062,-48.7439,-7.42467,174
92.7915,-48.2438,-7.51579,174
77.878,-70.2066,-2.71802,174
90.5784,-62.7347,-5.58287,174
90.4579,-62.2212,-5.62818,174
90.4899,-61.8165,-5.68171,174
90.5301,-61.4255,-5.73459,174
90.7168,-61.1195,-5.79771,174
90.9715,-60.8463,-5.86632,174
91.3134,-60.6089,-5.94275,174
97.7149,-55.8258,-7.38471,174
97.2471,-55.3045,-7.37801,174
96.8649,-54.8109,-7.37987,174
96.4968,-54.3361,-7.38134,174
96.1416,-53.8786,-7.38246,174
95.7982,-53.4371,-7.38324,174
95.4658,-53.0104,-7.3837,174
95.1434,-52.5973,-7.38386,174
94.8304,-52.1968,-7.38373,174
94.5261,-51.8081,-7.38333,174
94.2297,-51.4301,-7.38265,174
93.9407,-51.0623,-7.38173,174
93.6586,-50.7037,-7.38055,174
93.3827,-50.3538,-7.37914,174
93.1127,-50.0119,-7.3775,174
92.8481,-49.6774,-7.37564,174
92.5884,-49.3498,-7.37355,174
92.3457,-49.0248,-7.37335,174
92.6231,-48.5391,-7.46201,174
92.9143,-48.0283,-7.55497,174
77.661,-70.2528,-2.67724,174
90.9663,-60.7545,-5.7603,174
91.3476,-60.5356,-5.83818,174
97.5568,-56.1913,-7.16805,174
97.1633,-55.6715,-7.17491,174
96.785,-55.1726,-7.18109,174
96.4205,-54.693,-7.18663,174
96.0688,-54.2312,-7.19157,174
95.7289,-53.7857,-7.19594,174
95.3999,-53.3554,-7.19979,174
95.0809,-52.9392,-7.20314,174
94.7712,-52.5358,-7.20602,174
94.47,-52.1446,-7.20845,174
94.1768,-51.7644,-7.21046,174
93.8909,-51.3946,-7.21205,174
93.6118,-51.0344,-7.21326,174
93.3389,-50.6831,-7.21409,174
93.0719,-50.34,-7.21456,174
92.8102,-50.0047,-7.21469,174
92.5535,-49.6764,-7.21448,174
92.3013,-49.3548,-7.21394,174
92.0533,-49.0393,-7.21309,174
92.2092,-48.5987,-7.27804,174
92.4819,-48.103,-7.36376,174
77.7325,-70.0722,-2.59165,174
90.6937,-62.9717,-5.44785,174
90.4109,-62.3467,-5.48794,174
90.4418,-61.9393,-5.54306,174
90.4735,-61.5417,-5.59683,174
90.5814,-61.1936,-5.6545,174
90.8133,-60.9122,-5.72038,174
91.1019,-60.654,-5.79079,174
91.5256,-60.4498,-5.87245,174
97.9641,-56.5283,-7.18343,174
97.3913,-55.9726,-7.17098,174
97.0043,-55.4617,-7.17756,174
96.6319,-54.971,-7.18346,174
96.2729,-54.499,-7.18875,174
95.9262,-54.0441,-7.19345,174
95.5909,-53.6051,-7.19761,174
95.2662,-53.1808,-7.20125,174
94.9511,-52.77,-7.2044,174
94.645,-52.3718,-7.20709,174
94.3472,-51.9853,-7.20934,174
94.0571,-51.6095,-7.21117,174
93.7741,-51.2438,-7.2126,174
93.4976,-50.8873,-7.21365,174
93.2273,-50.5396,-7.21433,174
92.9625,-50.1998,-7.21466,174
92.7029,-49.8674,-7.21464,174
92.4481,-49.542,-7.21429,174
92.1977,-49.2229,-7.21362,174
92.0556,-48.8773,-7.22971,174
92.321,-48.3957,-7.31318,174
92.5992,-47.8895,-7.40057,174
77.5216,-70.2055,-2.53934,174
77.8905,-70.1098,-2.61158,174
90.4639,-62.6354,-5.4589,174
90.4229,-62.1757,-5.51097,174
90.4551,-61.7731,-5.56558,174
90.5026,-61.3879,-5.61985,174
90.6657,-61.0708,-5.68101,174
90.9189,-60.7986,-5.74851,174
91.2761,-60.5701,-5.82439,174
97.6447,-56.2837,-7.16915,174
97.2287,-55.7577,-7.1738,174
96.8478,-55.2554,-7.18009,174
96.4811,-54.7727,-7.18573,174
96.1274,-54.308,-7.19077,174
95.7856,-53.8599,-7.19524,174
95.4547,-53.4271,-7.19918,174
95.1341,-53.0085,-7.20261,174
94.8229,-52.6031,-7.20557,174
94.5203,-52.2098,-7.20807,174
94.2258,-51.8279,-7.21015,174
93.9387,-51.4564,-7.21181,174
93.6584,-51.0946,-7.21308,174
93.3846,-50.7418,-7.21398,174
93.1166,-50.3974,-7.21451,174
92.854,-50.0608,-7.21469,174
92.5965,-49.7314,-7.21454,174
92.3436,-49.4087,-7.21405,174
92.0949,-49.0921,-7.21325,174
92.1644,-48.6801,-7.26395,174
92.435,-48.1885,-7.349,174
92.7188,-47.6713,-7.43812,174
77.6709,-70.0932,-2.57887,174
90.9149,-60.7079,-5.64344,174
91.3102,-60.4971,-5.72024,174
97.3245,-56.1444,-6.99097,174
96.7671,-55.6151,-6.9818,174
96.4042,-55.1273,-6.99165,174
96.054,-54.658,-7.00064,174
95.7158,-54.2057,-7.00884,174
95.3884,-53.7691,-7.01628,174
95.0711,-53.3472,-7.02302,174
94.7632,-52.9387,-7.0291,174
94.4638,-52.5426,-7.03455,174
94.1724,-52.1582,-7.0394,174
93.8885,-51.7846,-7.04369,174
93.6113,-51.4209,-7.04744,174
93.3404,-51.0666,-7.05067,174
93.0754,-50.7208,-7.05341,174
92.8158,-50.3831,-7.05568,174
92.5612,-50.0528,-7.05749,174
92.3111,-49.7295,-7.05886,174
92.0654,-49.4126,-7.05981,174
91.8235,-49.1016,-7.06035,174
91.7739,-48.7344,-7.09023,174
92.0276,-48.2569,-7.1687,174
92.2932,-47.7551,-7.2507,174
76.617,-82.2654,-0.499201,0
77.2866,-83.1856,-0.471999,0
77.3827,-70.1579,-2.40207,174
77.7461,-69.9818,-2.48595,174
90.7036,-62.9527,-5.32917,174
90.3783,-62.3021,-5.37122,174
90.4071,-61.8954,-5.42733,174
90.4426,-61.5017,-5.48232,174
90.5547,-61.1574,-5.54056,174
90.7618,-60.8645,-5.60414,174
91.0658,-60.6155,-5.67429,174
91.4872,-60.4113,-5.75347,174
97.7702,-56.4826,-7.00775,174
97.0708,-55.9187,-6.98512,174
96.6147,-55.41,-6.986,174
96.2572,-54.9301,-6.99549,174
95.9121,-54.468,-7.00414,174
95.5784,-54.0224,-7.01202,174
95.2554,-53.5921,-7.01917,174
94.942,-53.1758,-7.02562,174
94.6378,-52.7726,-7.03144,174
94.3418,-52.3815,-7.03663,174
94.0536,-52.0017,-7.04125,174
93.7725,-51.6323,-7.04531,174
93.498,-51.2726,-7.04884,174
93.2296,-50.9219,-7.05187,174
92.9669,-50.5795,-7.05441,174
92.7094,-50.245,-7.05649,174
92.4567,-49.9177,-7.05811,174
92.2085,-49.597,-7.05931,174
91.9644,-49.2826,-7.06008,174
91.724,-48.974,-7.06045,174
91.878,-48.5388,-7.12243,174
92.1365,-48.0515,-7.20233,174
92.4074,-47.5389,-7.28591,174
76.2452,-81.7072,-0.520983,0
76.8905,-82.6742,-0.483298,0
77.5324,-70.043,-2.44288,174
77.9044,-70.0331,-2.5036,174
91.0469,-63.4527,-5.30881,174
90.4191,-62.5817,-5.34034,174
90.3881,-62.1305,-5.39462,174
90.4205,-61.7299,-5.45028,174
90.4753,-61.3505,-5.50581,174
90.6151,-61.0225,-5.5654,174
90.8673,-60.7517,-5.63185,174
91.239,-60.5316,-5.70687,174
97.4295,-56.2379,-6.99337,174
96.8298,-55.6994,-6.98005,174
96.4645,-55.2083,-6.99005,174
96.1123,-54.736,-6.99918,174
95.7721,-54.2809,-7.00751,174
95.4429,-53.8418,-7.01507,174
95.124,-53.4174,-7.02193,174
94.8145,-53.0067,-7.02812,174
94.5138,-52.6087,-7.03367,174
94.2211,-52.2224,-7.03862,174
93.9359,-51.847,-7.043,174
93.6576,-51.4817,-7.04684,174
93.3857,-51.1258,-7.05016,174
93.1198,-50.7786,-7.05298,174
92.8593,-50.4396,-7.05533,174
92.6038,-50.1081,-7.05722,174
92.3531,-49.7836,-7.05866,174
92.1066,-49.4657,-7.05968,174
91.8641,-49.1537,-7.06029,174
91.7322,-48.8128,-7.07731,174
91.984,-48.3392,-7.15521,174
92.2475,-47.8416,-7.2366,174
92.5239,-47.3179,-7.32181,174
76.508,-82.1021,-0.505568,0
77.1713,-83.067,-0.470846,0
77.6833,-69.98,-2.47621,174
90.8639,-60.6617,-5.52764,174
91.273,-60.4589,-5.60314,174
97.9852,-56.6962,-6.85313,174
97.1163,-56.1008,-6.82001,174
96.5297,-55.5746,-6.81148,174
96.0381,-55.0838,-6.80956,174
95.7015,-54.6243,-6.82174,174
95.3759,-54.1812,-6.83294,174
95.0603,-53.7532,-6.84322,174
94.7542,-53.3392,-6.85264,174
94.4567,-52.9382,-6.86125,174
94.1672,-52.5492,-6.86908,174
93.8852,-52.1714,-6.87619,174
93.6099,-51.8041,-6.8826,174
93.3411,-51.4464,-6.88836,174
93.0781,-51.0977,-6.89348,174
92.8205,-50.7573,-6.898,174
92.568,-50.4248,-6.90195,174
92.3201,-50.0994,-6.90534,174
92.0765,-49.7809,-6.9082,174
91.8369,-49.4685,-6.91054,174
91.6008,-49.162,-6.91238,174
91.3681,-48.8609,-6.91373,174
91.5994,-48.4019,-6.98487,174
91.8463,-47.9188,-7.05979,174
92.1047,-47.4108,-7.13803,174
76.6501,-79.9627,-0.648478,0
77.2615,-80.5523,-0.656149,0
77.3947,-69.993,-2.3075,174
77.7602,-69.9033,-2.37962,174
79.3098,-82.8758,-0.624094,0
90.4776,-62.7784,-5.20213,174
90.346,-62.2578,-5.25531,174
90.3727,-61.8517,-5.31243,174
90.4154,-61.464,-5.36872,174
90.5282,-61.1214,-5.42729,174
90.7107,-60.8173,-5.48898,174
91.03,-60.5773,-5.55861,174
91.449,-60.3732,-5.63532,174
97.5801,-56.4378,-6.83554,174
96.8681,-55.8781,-6.81646,174
96.2961,-55.3652,-6.80793,174
95.8968,-54.8908,-6.81474,174
95.5649,-54.4382,-6.82651,174
95.2436,-54.0016,-6.83732,174
94.932,-53.5795,-6.84724,174
94.6296,-53.171,-6.85631,174
94.3355,-52.7751,-6.86459,174
94.0491,-52.3909,-6.87212,174
93.77,-52.0175,-6.87893,174
93.4975,-51.6543,-6.88507,174
93.2311,-51.3004,-6.89056,174
92.9704,-50.9552,-6.89543,174
92.715,-50.6182,-6.89971,174
92.4645,-50.2887,-6.90342,174
92.2184,-49.9663,-6.90659,174
91.9765,-49.6503,-6.90923,174
91.7384,-49.3405,-6.91136,174
91.5037,-49.0362,-6.913,174
91.4601,-48.6737,-6.9425,174
91.7007,-48.204,-7.01562,174
91.9522,-47.7108,-7.09189,174
92.2157,-47.1919,-7.17161,174
76.305,-79.6238,-0.644787,0
76.9009,-80.2075,-0.651257,0
77.5245,-80.8328,-0.655134,0
77.5454,-69.9258,-2.34194,174
77.9189,-69.9661,-2.39511,174
79.617,-83.1708,-0.627048,0
90.769,-63.2377,-5.1767,174
90.3826,-62.5336,-5.22309,174
90.3535,-62.0857,-5.2791,174
90.3862,-61.6871,-5.3358,174
90.4482,-61.3134,-5.39245,174
90.5871,-60.9863,-5.45204,174
90.8167,-60.7054,-5.51629,174
91.2023,-60.4934,-5.59019,174
97.219,-56.193,-6.82145,174
96.6262,-55.6612,-6.81292,174
96.0961,-55.1631,-6.8074,174
95.7575,-54.7007,-6.81975,174
95.4301,-54.2549,-6.83111,174
95.1129,-53.8244,-6.84155,174
94.8053,-53.4081,-6.85111,174
94.5064,-53.005,-6.85985,174
94.2156,-52.6141,-6.86781,174
93.9323,-52.2345,-6.87504,174
93.656,-51.8654,-6.88156,174
93.3861,-51.5061,-6.88743,174
93.1221,-51.1559,-6.89266,174
92.8637,-50.8142,-6.89728,174
92.6103,-50.4804,-6.90132,174
92.3617,-50.1539,-6.90481,174
92.1174,-49.8342,-6.90775,174
91.8771,-49.5208,-6.91018,174
91.6404,-49.2134,-6.9121,174
91.4072,-48.9114,-6.91353,174
91.5588,-48.4813,-6.97252,174
91.8038,-48.002,-7.04692,174
92.0602,-47.4984,-7.12457,174
92.329,-46.9681,-7.20583,174
76.5495,-79.8641,-0.647385,0
77.1564,-80.4556,-0.654167,0
77.3331,-70.0204,-2.29341,174
77.6972,-69.8941,-2.37101,174
90.8255,-60.6219,-5.4135,174
91.2361,-60.421,-5.48685,174
97.7909,-56.6488,-6.68066,174
96.9126,-56.0582,-6.65274,174
96.3385,-55.5389,-6.64939,174
95.7973,-55.0498,-6.64565,174
95.3621,-54.5919,-6.6495,174
95.0484,-54.1576,-6.66348,174
94.7441,-53.7378,-6.67639,174
94.4485,-53.3315,-6.68829,174
94.1609,-52.9377,-6.69924,174
93.8808,-52.5555,-6.7093,174
93.6076,-52.1842,-6.7185,174
93.3407,-51.8229,-6.7269,174
93.0798,-51.471,-6.73452,174
92.8243,-51.1278,-6.74141,174
92.5739,-50.7927,-6.7476,174
92.3281,-50.4651,-6.75312,174
92.0867,-50.1446,-6.75798,174
91.8492,-49.8306,-6.76223,174
91.6154,-49.5228,-6.76587,174
91.385,-49.2206,-6.76893,174
91.1577,-48.9236,-6.77143,174
91.1952,-48.5389,-6.81131,174
91.425,-48.073,-6.8798,174
91.6649,-47.5841,-6.95112,174
91.916,-47.0699,-7.02553,174
101.746,-42.1217,-8.57986,174
76.6784,-77.9704,-0.780427,0
77.2429,-78.4513,-0.793825,0
77.4095,-69.8973,-2.20438,174
77.7773,-69.8699,-2.26736,174
79.0577,-79.7537,-0.872057,0
79.7591,-80.6539,-0.836603,0
80.4582,-81.22,-0.85404,0
81.204,-81.8915,-0.860949,0
90.3999,-62.7023,-5.08321,174
90.3138,-62.2138,-5.14017,174
90.3386,-61.8084,-5.19833,174
90.3885,-61.4265,-5.2558,174
90.5018,-61.0856,-5.31466,174
90.6602,-60.7705,-5.37487,174
90.9944,-60.5393,-5.44371,174
91.4112,-60.3352,-5.518,174
97.3937,-56.3939,-6.66669,174
96.6698,-55.8385,-6.65139,174
96.1098,-55.3321,-6.64788,174
95.5813,-54.8548,-6.644,174
95.2306,-54.4095,-6.65545,174
94.9209,-53.9814,-6.66897,174
94.6203,-53.5674,-6.68145,174
94.3281,-53.1664,-6.69295,174
94.0437,-52.7775,-6.70353,174
93.7665,-52.3999,-6.71322,174
93.4959,-52.0329,-6.72209,174
93.2316,-51.6756,-6.73015,174
92.973,-51.3273,-6.73747,174
92.7196,-50.9875,-6.74407,174
92.4712,-50.6556,-6.74997,174
92.2273,-50.3311,-6.75522,174
91.9876,-50.0134,-6.75982,174
91.7517,-49.702,-6.76381,174
91.5193,-49.3965,-6.76721,174
91.2902,-49.0965,-6.77004,174
91.0652,-48.8013,-6.77248,174
91.2895,-48.348,-6.83944,174
91.5234,-47.8728,-6.90908,174
91.7679,-47.3736,-6.98165,174
92.0238,-46.8482,-7.05744,174
102.886,-41.2916,-8.78254,174
76.3602,-77.5433,-0.797839,0
76.9104,-78.1797,-0.784137,0
77.196,-69.9703,-2.15838,174
77.5617,-69.8722,-2.23271,174
77.9351,-69.9234,-2.2837,174
79.3452,-80.1405,-0.854733,0
80.046,-80.8885,-0.843493,0
80.758,-81.4592,-0.861867,0
81.5582,-82.3697,-0.838322,0
90.5518,-63.0648,-5.05108,174
90.3464,-62.4858,-5.10671,174
90.3192,-62.0412,-5.16439,174
90.3522,-61.6446,-5.22212,174
90.4212,-61.2765,-5.27976,174
90.5605,-60.9509,-5.33941,174
90.7665,-60.6595,-5.40176,174
91.1657,-60.4554,-5.4743,174
91.857,-60.3661,-5.56469,174
97.9569,-56.7554,-6.68647,174
97.0131,-56.1491,-6.65327,174
96.433,-55.6243,-6.64998,174
95.8865,-55.1304,-6.64631,174
95.4161,-54.6667,-6.64703,174
95.1007,-54.2299,-6.6612,174
94.7949,-53.8077,-6.67428,174
94.4978,-53.3992,-6.68635,174
