81.37,-44.5202,-4.8461,0
81.5999,-43.9858,-4.87658,0
81.866,-43.4227,-4.91069,0
82.4787,-42.7238,-4.9803,0
79.8019,-43.1658,-4.71197,174
81.4495,-42.075,-4.88758,174
85.9097,-39.7312,-5.35498,0
89.0475,-37.7157,-5.68771,0
86.6447,-38.0971,-5.44562,174
84.281,-38.5789,-5.20599,174
88.1024,-35.9444,-5.61169,174
89.1553,-54.9806,-5.16423,0
86.3328,-53.8254,-4.94461,0
85.1559,-53.0712,-4.86065,0
84.0833,-52.3904,-4.78353,0
83.2559,-51.7905,-4.72573,0
82.7423,-51.2596,-4.69375,0
82.242,-50.7552,-4.6619,0
81.6185,-50.2699,-4.61819,0
81.0273,-49.8147,-4.57625,0
80.617,-49.3866,-4.54945,0
80.2552,-48.976,-4.52626,0
79.9038,-48.581,-4.50332,0
79.7524,-48.187,-4.49787,0
79.745,-47.785,-4.50512,0
79.7352,-47.3819,-4.51183,0
79.7228,-46.9774,-4.518,0
79.708,-46.5712,-4.52365,0
79.6905,-46.1631,-4.52876,0
79.7616,-45.7335,-4.54184,0
79.9536,-45.2679,-4.56601,0
80.1485,-44.7875,-4.5903,0
80.347,-44.2914,-4.61478,0
80.5494,-43.7784,-4.63947,0
80.0347,-43.4894,-4.59594,174
79.7209,-43.1471,-4.57099,174
81.5042,-42.0008,-4.74566,174
80.8881,-41.7455,-4.69143,174
84.3596,-39.7095,-5.02856,0
84.1485,-39.1985,-5.01292,174
84.1088,-38.6009,-5.01336,174
84.1546,-37.9466,-5.02167,174
84.5507,-37.0795,-5.06346,174
87.7212,-54.415,-5.05206,0
85.789,-53.4796,-4.90578,0
84.7337,-52.7705,-4.83126,0
83.5835,-52.1024,-4.74665,0
83.025,-51.5514,-4.71142,0
82.5216,-51.0328,-4.67986,0
81.962,-50.536,-4.64236,0
81.3521,-50.0643,-4.59934,0
80.8229,-49.6221,-4.56247,0
80.455,-49.2024,-4.53913,0
80.098,-48.7988,-4.51605,0
79.7555,-48.4102,-4.49361,0
79.7494,-48.0087,-4.50116,0
79.7409,-47.6063,-4.50816,0
79.73,-47.2026,-4.51463,0
79.7166,-46.7973,-4.52057,0
79.7005,-46.3904,-4.52598,0
79.6738,-45.9829,-4.53011,0
79.8466,-45.5286,-4.55257,0
80.0396,-45.0566,-4.57677,0
80.2361,-44.5694,-4.60114,0
80.4362,-44.0659,-4.62571,0
80.6405,-43.5449,-4.65051,0
79.9383,-43.3214,-4.589,174
81.6834,-42.2141,-4.76004,0
82.2845,-41.4637,-4.82235,0
83.3502,-40.4737,-4.92914,0
84.4061,-39.4192,-5.03512,174
82.1204,-39.9028,-4.81978,174
83.8116,-38.4746,-4.98649,174
84.4071,-37.5252,-5.04765,174
84.2345,-36.9618,-5.03435,174
89.5448,-55.1343,-5.19465,0
86.4746,-53.9157,-4.95471,0
85.2798,-53.1516,-4.86947,0
84.2134,-52.4656,-4.79313,0
83.3151,-51.852,-4.72938,0
82.7988,-51.3179,-4.69731,0
82.2944,-50.8104,-4.6652,0
81.687,-50.3229,-4.62302,0
81.0921,-49.8644,-4.58087,0
80.6582,-49.4337,-4.55208,0
80.2952,-49.0213,-4.52886,0
79.9428,-48.6246,-4.50589,0
79.753,-48.2321,-4.49702,0
79.746,-47.8302,-4.50433,0
79.7364,-47.4272,-4.5111,0
79.7243,-47.0229,-4.51734,0
79.7098,-46.6169,-4.52304,0
79.6926,-46.2091,-4.52821,0
79.737,-45.7857,-4.53883,0
79.9319,-45.3209,-4.56329,0
80.1264,-44.8423,-4.58757,0
80.3244,-44.348,-4.61201,0
80.5263,-43.8369,-4.63669,0
80.8267,-43.2765,-4.67054,0
79.7325,-43.1936,-4.57156,174
81.497,-42.0604,-4.74442,174
80.8887,-41.8012,-4.691,174
84.1473,-39.8702,-5.00767,0
84.157,-39.2631,-5.01324,174
84.1304,-38.6602,-5.01499,174
83.7725,-38.2181,-4.9844,174
84.6315,-37.1096,-5.07089,174
88.9712,-56.2179,-4.91168,0
86.0515,-54.8989,-4.71192,0
84.738,-54.0584,-4.62965,0
83.4837,-53.2966,-4.54931,0
82.6108,-52.6589,-4.49625,0
82.1211,-52.1177,-4.47152,0
81.5984,-51.5984,-4.443,0
81.0273,-51.1013,-4.40945,0
80.4806,-50.6339,-4.37667,0
80.0512,-50.1981,-4.35232,0
79.7084,-49.7844,-4.33412,0
79.3156,-49.387,-4.31105,0
79.0236,-49.0049,-4.2955,0
78.9282,-48.6262,-4.29564,0
78.8703,-48.2483,-4.29846,0
78.862,-47.8672,-4.30506,0
78.8511,-47.485,-4.31106,0
78.8375,-47.1017,-4.31648,0
78.7912,-46.7218,-4.31879,0
78.7005,-46.3496,-4.31692,0
78.6072,-45.9789,-4.31441,0
78.7651,-45.5495,-4.33319,0
78.9545,-45.1,-4.35445,0
79.1468,-44.6355,-4.37574,0
79.3423,-44.155,-4.39708,0
79.5423,-43.6571,-4.41856,0
79.9358,-43.0724,-4.45669,0
80.4216,-42.424,-4.50272,0
80.9396,-41.7283,-4.55137,0
81.5063,-40.9737,-4.60409,0
82.8185,-39.8281,-4.72223,0
84.1878,-38.5686,-4.84524,174
83.4188,-38.3412,-4.77915,174
83.5722,-37.6316,-4.79398,174
83.589,-36.9768,-4.79621,174
83.6935,-36.2493,-4.80566,174
87.7499,-55.6324,-4.8293,0
85.3572,-54.4929,-4.66727,0
84.252,-53.7262,-4.59973,0
83.0157,-52.9941,-4.51974,0
82.3977,-52.4161,-4.48575,0
81.8859,-51.8835,-4.45876,0
81.3445,-51.3742,-4.42822,0
80.7811,-50.8903,-4.39475,0
80.2469,-50.4355,-4.3625,0
79.9024,-50.0126,-4.34461,0
79.5324,-49.6058,-4.32384,0
79.1456,-49.2163,-4.30091,0
78.9815,-48.8363,-4.29565,0
78.8853,-48.4593,-4.29552,0
78.867,-48.0793,-4.30146,0
78.8576,-47.6977,-4.30779,0
78.8454,-47.3151,-4.31353,0
78.8305,-46.9311,-4.31871,0
78.7514,-46.5564,-4.31803,0
78.6595,-46.1849,-4.31588,0
78.6611,-45.7934,-4.32138,0
78.8488,-45.3518,-4.34262,0
79.0394,-44.8957,-4.36389,0
79.2331,-44.4243,-4.3852,0
79.4301,-43.9364,-4.40656,0
79.6621,-43.42,-4.43071,0
80.1477,-42.7902,-4.47681,0
80.6473,-42.1214,-4.52398,0
81.1807,-41.4028,-4.57389,0
81.9868,-40.5218,-4.64756,0
81.9573,-39.9873,-4.64728,174
83.7683,-38.5038,-4.80909,174
83.3039,-38.1279,-4.76963,174
83.97,-37.1211,-4.82955,174
83.543,-36.7123,-4.79231,174
89.3191,-56.3805,-4.93527,0
86.3873,-55.0415,-4.73522,0
84.8602,-54.1441,-4.63709,0
83.6153,-53.3773,-4.55774,0
82.6654,-52.7213,-4.49891,0
82.1814,-52.1779,-4.47477,0
81.6558,-51.6553,-4.44615,0
81.0907,-51.1557,-4.41321,0
80.5405,-50.685,-4.38029,0
80.0892,-50.2455,-4.35427,0
79.7534,-49.8303,-4.33673,0
79.3591,-49.4307,-4.31363,0
79.0342,-49.0476,-4.29545,0
78.939,-48.6685,-4.29566,0
78.871,-48.2911,-4.29768,0
78.8631,-47.91,-4.30434,0
78.8525,-47.528,-4.31041,0
78.8391,-47.1448,-4.31591,0
78.8013,-46.7637,-4.31896,0
78.7109,-46.3913,-4.31715,0
78.6178,-46.0205,-4.31472,0
78.744,-45.5991,-4.3308,0
78.9331,-45.1512,-4.35206,0
79.125,-44.6884,-4.37335,0
79.3201,-44.2098,-4.39468,0
79.5187,-43.7142,-4.41606,0
79.883,-43.1426,-4.45167,0
80.3655,-42.4992,-4.49743,0
80.8797,-41.809,-4.54577,0
81.4295,-41.0663,-4.59702,0
82.6193,-39.9852,-4.7044,0
84.2762,-38.595,-4.8528,174
83.4489,-38.3946,-4.78163,174
83.3346,-37.8342,-4.77286,174
83.6653,-37.0057,-4.80291,174
83.6628,-36.3439,-4.80294,174
88.3563,-57.3336,-4.62643,0
85.9092,-56.0055,-4.48716,0
84.3084,-55.0207,-4.39973,0
83.2102,-54.2358,-4.3431,0
81.971,-53.4798,-4.27417,0
81.4366,-52.9159,-4.25186,0
80.9591,-52.3901,-4.23215,0
80.4466,-51.885,-4.20868,0
79.9427,-51.4074,-4.18453,0
79.4494,-50.9561,-4.16,0
79.0791,-50.5372,-4.14333,0
78.723,-50.1372,-4.12681,0
78.3938,-49.7547,-4.11145,0
78.3107,-49.3869,-4.11371,0
78.2255,-49.023,-4.11531,0
78.1385,-48.6626,-4.11628,0
78.0741,-48.3037,-4.11849,0
78.0652,-47.9413,-4.12451,0
78.0409,-47.5796,-4.12894,0
77.9623,-47.2246,-4.12876,0
77.8809,-46.8714,-4.12792,0
77.7966,-46.5199,-4.12642,0
77.7093,-46.1698,-4.12426,0
77.7053,-45.8006,-4.12824,0
77.865,-45.385,-4.14478,0
78.033,-44.9546,-4.16169,0
78.2037,-44.5101,-4.17847,0
78.3765,-44.0506,-4.19511,0
78.5518,-43.5751,-4.21159,0
78.9645,-42.9918,-4.24669,0
79.4707,-42.3403,-4.28894,0
79.9737,-41.6543,-4.33055,0
80.4963,-40.9219,-4.37332,0
81.492,-39.9146,-4.45353,0
82.807,-38.6701,-4.55882,0
83.3509,-37.7626,-4.60156,174
83.5933,-36.9832,-4.61946,174
83.9747,-36.0857,-4.64772,174
90.2804,-58.3077,-4.73817,0
87.2408,-56.7196,-4.56335,0
84.8983,-55.4775,-4.42868,0
83.8598,-54.6746,-4.37755,0
82.6364,-53.8871,-4.3112,0
81.712,-53.2216,-4.26293,0
81.2219,-52.6789,-4.2431,0
80.7384,-52.1636,-4.22238,0
80.2198,-51.6694,-4.19789,0
79.7183,-51.2035,-4.17339,0
79.2821,-50.7677,-4.1525,0
78.9196,-50.3575,-4.13601,0
78.5685,-49.9652,-4.11947,0
78.3572,-49.591,-4.11253,0
78.2731,-49.225,-4.1145,0
78.1872,-48.8626,-4.11583,0
78.0992,-48.5037,-4.1165,0
78.0705,-48.143,-4.12124,0
78.0604,-47.7802,-4.12698,0
78.0063,-47.4218,-4.12894,0
77.9266,-47.0676,-4.12847,0
77.8438,-46.7152,-4.12734,0
77.7583,-46.3643,-4.12554,0
77.6697,-46.0148,-4.12309,0
77.7761,-45.6177,-4.1356,0
77.9391,-45.1957,-4.15228,0
78.1085,-44.7591,-4.16916,0
78.2802,-44.3081,-4.18588,0
78.454,-43.8416,-4.20245,0
78.697,-43.334,-4.22418,0
79.1849,-42.7086,-4.26515,0
79.7067,-42.0349,-4.30848,0
80.1859,-41.343,-4.348,0
80.9234,-40.4903,-4.4078,0
81.9748,-39.4245,-4.49226,0
83.339,-38.1166,-4.60116,174
83.8401,-37.2036,-4.64018,174
83.4512,-36.7766,-4.60717,174
84.336,-35.5525,-4.67534,174
88.7552,-57.5289,-4.64986,0
86.1675,-56.1436,-4.50198,0
84.4249,-55.1109,-4.40548,0
83.3607,-54.3273,-4.35144,0
82.0523,-53.5494,-4.27803,0
81.4916,-52.9769,-4.25409,0
81.0116,-52.4477,-4.23435,0
80.5049,-51.9405,-4.21143,0
79.998,-51.4596,-4.18722,0
79.4933,-51.0045,-4.16197,0
79.1198,-50.5833,-4.14519,0
78.7625,-50.1812,-4.12868,0
78.4162,-49.7966,-4.11212,0
78.3201,-49.4281,-4.11348,0
78.2352,-49.0637,-4.11517,0
78.1484,-48.7029,-4.1162,0
78.0749,-48.3444,-4.11777,0
78.0663,-47.982,-4.12386,0
78.0495,-47.6196,-4.12891,0
77.9712,-47.2644,-4.12881,0
77.8902,-46.911,-4.12806,0
77.8063,-46.5593,-4.12663,0
77.7193,-46.209,-4.12453,0
77.6875,-45.8465,-4.12636,0
77.847,-45.4323,-4.14293,0
78.0141,-45.0037,-4.15979,0
78.1844,-44.5608,-4.1766,0
78.3569,-44.103,-4.19325,0
78.532,-43.6294,-4.20975,0
78.9095,-43.0621,-4.24209,0
79.4121,-42.4159,-4.28407,0
79.9209,-41.7315,-4.3262,0
80.4043,-41.0217,-4.36587,0
81.3739,-40.0342,-4.44406,0
82.6067,-38.8418,-4.54281,0
78.5494,-40.4829,-4.21674,174
83.6294,-37.0355,-4.62255,174
83.5072,-36.449,-4.61061,174
73.6191,-62.6378,-3.02855,174
89.7827,-59.8547,-4.42782,0
87.7205,-58.4138,-4.34227,0
85.2688,-56.9615,-4.22876,0
83.8306,-55.9492,-4.16811,0
82.9134,-55.1611,-4.13449,0
81.5623,-54.3143,-4.07218,0
80.8484,-53.685,-4.04552,0
80.3308,-53.1351,-4.02901,0
79.8719,-52.6246,-4.01465,0
79.3303,-52.126,-3.99367,0
78.8298,-51.6611,-3.97392,0
78.4841,-51.2393,-3.96292,0
78.1507,-50.8364,-3.9517,0
77.8384,-50.4517,-3.94093,0
77.7277,-50.0911,-3.94273,0
77.6544,-49.737,-3.94642,0
77.5789,-49.3865,-3.94943,0
77.5012,-49.0394,-3.95174,0
77.4213,-48.6956,-3.95338,0
77.3518,-48.3539,-3.95522,0
77.2816,-48.0143,-3.95652,0
77.1853,-47.6795,-3.9555,0
77.0853,-47.3479,-3.95374,0
76.9816,-47.0192,-3.95122,0
76.8741,-46.6936,-3.94797,0
76.7938,-46.3643,-3.94617,0
76.8115,-46.0124,-3.95092,0
76.9283,-45.6301,-3.96237,0
77.0713,-45.2303,-3.97532,0
77.2151,-44.8184,-3.98795,0
77.3598,-44.3938,-4.00024,0
77.5056,-43.9555,-4.01218,0
77.6525,-43.5028,-4.02377,0
78.0498,-42.9318,-4.05299,0
78.4908,-42.3121,-4.08487,0
78.9366,-41.6574,-4.11654,0
79.4373,-40.9406,-4.15155,0
80.3751,-39.9547,-4.21738,0
78.5875,-40.4135,-4.08619,174
77.7631,-40.4035,-4.02411,174
78.0343,-39.7563,-4.04012,174
83.9552,-35.4158,-4.4581,174
73.4876,-62.8228,-3.00452,174
89.1822,-59.3165,-4.40805,0
86.5236,-57.7154,-4.28651,0
84.4102,-56.4324,-4.18963,0
83.4229,-55.5928,-4.15348,0
82.3637,-54.7897,-4.11023,0
81.1836,-54.0151,-4.05687,0
80.5892,-53.4309,-4.03658,0
80.139,-52.9077,-4.02354,0
79.6411,-52.4014,-4.00611,0
79.0895,-51.9137,-3.98388,0
78.675,-51.4715,-3.96908,0
78.3342,-51.0582,-3.95793,0
78.011,-50.6637,-3.94696,0
77.7675,-50.2898,-3.94037,0
77.6955,-49.9335,-3.94445,0
77.6211,-49.581,-3.94784,0
77.5447,-49.2321,-3.95053,0
77.466,-48.8865,-3.95255,0
77.3852,-48.544,-3.95389,0
77.3226,-48.2028,-3.95598,0
77.2394,-47.8653,-3.95616,0
77.1414,-47.5319,-3.95481,0
77.0398,-47.2016,-3.95272,0
76.9343,-46.8744,-3.94987,0
76.8252,-46.55,-3.94629,0
76.802,-46.2086,-3.94836,0
76.8491,-45.8474,-3.95504,0
76.9916,-45.4541,-3.96816,0
77.1349,-45.049,-3.98097,0
77.2792,-44.6316,-3.99345,0
77.4244,-44.201,-4.00559,0
77.5706,-43.7565,-4.01737,0
77.8158,-43.2581,-4.03585,0
77.6069,-42.9325,-4.02099,174
78.6887,-42.0257,-4.09899,0
79.1405,-41.3528,-4.13085,0
79.8805,-40.4974,-4.18283,0
76.65,-41.7249,-3.94797,174
77.943,-40.5628,-4.03866,174
82.7143,-37.2271,-4.37758,174
83.8079,-35.8958,-4.45085,174
84.3963,-34.8099,-4.48666,174
73.5807,-62.6611,-3.02361,174
90.0084,-60.0216,-4.43672,0
88.1241,-58.6312,-4.3618,0
85.5114,-57.1071,-4.23995,0
83.9283,-56.0394,-4.1714,0
83.0143,-55.2464,-4.13827,0
81.7262,-54.409,-4.08007,0
80.9152,-53.7506,-4.0478,0
80.3786,-53.1933,-4.0303,0
79.9253,-52.681,-4.01645,0
79.3923,-52.1807,-3.99617,0
78.8693,-51.7098,-3.97514,0
78.5224,-51.2857,-3.96417,0
78.1863,-50.8807,-3.95289,0
77.873,-50.4941,-3.94216,0
77.7358,-50.1312,-3.94227,0
77.6627,-49.7766,-3.94605,0
77.5875,-49.4257,-3.94912,0
77.51,-49.0783,-3.95151,0
77.4304,-48.7341,-3.95322,0
77.3527,-48.3927,-3.95455,0
77.2922,-48.0521,-3.95657,0
77.1963,-47.717,-3.95566,0
77.0967,-47.385,-3.95398,0
