53.3587,-23.7817,-0.0746355,0
53.6239,-23.1967,-0.0762566,0
53.8898,-22.6115,-0.0774285,0
54.1439,-22.0207,-0.0785711,0
54.3795,-21.4221,-0.0798797,0
54.6109,-20.8211,-0.0809051,0
54.8379,-20.2173,-0.0816668,0
55.0608,-19.6104,-0.0821355,0
55.2722,-18.9982,-0.0825555,0
55.5307,-18.3946,-0.0811297,0
55.8184,-17.7916,-0.0784441,0
49.6846,-15.9932,-0.268325,174
49.4571,-15.444,-0.279096,174
48.886,-14.862,-0.299629,174
49.1548,-14.406,-0.294822,174
57.2956,-14.657,-0.0582195,0
57.5981,-14.0004,-0.0528191,0
57.8482,-13.3297,-0.0485516,0
51.3079,-10.8954,-0.245394,174
56.222,-10.0124,-0.103905,174
40.9754,-37.4237,-0.0187614,174
41.6198,-37.236,-0.0154456,174
49.2734,-32.9215,0.00577461,0
49.5761,-32.2644,-0.00297539,0
49.8703,-31.6139,-0.0113055,0
50.1575,-30.9705,-0.0191668,0
50.4437,-30.3383,-0.0263738,0
50.7225,-29.7107,-0.0331902,0
50.994,-29.0874,-0.0396551,0
51.2687,-28.475,-0.0453777,0
51.5614,-27.8822,-0.0498602,0
51.8485,-27.2906,-0.0540008,0
52.1301,-26.6999,-0.0578484,0
52.3926,-26.1017,-0.0618523,0
52.6574,-25.5087,-0.0652801,0
52.9055,-24.9097,-0.0688055,0
53.1481,-24.311,-0.0720379,0
53.3859,-23.7123,-0.0749676,0
53.6548,-23.1291,-0.0764129,0
53.9202,-22.5437,-0.0775457,0
54.1713,-21.9516,-0.0787371,0
54.4065,-21.3527,-0.0800066,0
54.6373,-20.7514,-0.0810125,0
54.8639,-20.1472,-0.0817351,0
55.0855,-19.5397,-0.0822039,0
55.2964,-18.9272,-0.0825848,0
55.5641,-18.3252,-0.0808367,0
55.4967,-17.6482,-0.0888038,174
49.6069,-15.9195,-0.271137,174
49.4644,-15.3868,-0.279309,174
48.9091,-14.8087,-0.299323,174
49.1897,-14.353,-0.294137,174
57.3309,-14.5816,-0.0576141,0
57.6321,-13.9237,-0.0521941,0
57.878,-13.2515,-0.0480047,0
51.335,-10.832,-0.244697,174
56.1882,-9.93947,-0.104938,174
41.0425,-37.3881,-0.0188976,174
41.7043,-37.232,-0.014394,174
49.3088,-32.8452,0.00473946,0
49.6105,-32.1888,-0.00396172,0
49.9038,-31.539,-0.012243,0
50.1911,-30.8971,-0.0200262,0
37.0336,-40.3877,0.238968,174
40.808,-37.2599,0.176772,174
41.3488,-36.8895,0.172857,174
42.0509,-36.8125,0.182427,174
44.4227,-36.8403,0.228079,0
44.8116,-36.1987,0.214925,0
45.2099,-35.5943,0.203734,0
45.5784,-34.9699,0.19182,0
45.9358,-34.3518,0.180423,0
46.2826,-33.7397,0.169525,0
46.6193,-33.1333,0.159095,0
46.946,-32.532,0.149134,0
47.2634,-31.9357,0.139622,0
47.5716,-31.3438,0.13053,0
47.861,-30.7469,0.121351,0
48.1355,-30.1488,0.112269,0
48.4016,-29.5554,0.103597,0
48.6593,-28.9663,0.0953254,0
48.9237,-28.3928,0.0881672,0
49.1984,-27.8355,0.0822102,0
49.4662,-27.2797,0.0766047,0
49.7273,-26.7252,0.0713215,0
49.9822,-26.1719,0.0663996,0
50.2464,-25.6292,0.0624836,0
50.5049,-25.0862,0.0588996,0
50.7577,-24.5427,0.0556086,0
51.0051,-23.9985,0.0526398,0
51.2471,-23.4534,0.0499738,0
51.4838,-22.9071,0.0476105,0
51.7155,-22.3594,0.04555,0
51.9421,-21.81,0.0437824,0
52.1639,-21.2587,0.0423273,0
51.0904,-20.2429,-0.00971298,174
51.4604,-19.7727,-0.00392731,174
52.8857,-19.617,0.0430305,0
53.111,-19.0597,0.0435871,0
53.3485,-18.5024,0.0450715,0
53.6009,-17.9442,0.0475617,0
53.838,-17.3773,0.0499348,0
49.6319,-15.983,-0.113081,174
49.4193,-15.4375,-0.125562,174
48.8095,-14.851,-0.152172,174
49.0235,-14.3905,-0.147863,174
49.3043,-13.9286,-0.140759,174
55.2395,-13.8397,0.0728547,0
55.5241,-13.225,0.0801594,0
55.8163,-12.5986,0.088216,0
56.1086,-11.9594,0.0967609,0
56.3994,-11.3067,0.105745,0
51.2079,-10.8996,-0.0826172,174
56.1531,-10.0167,0.0954632,174
56.2137,-9.36014,0.0977446,174
57.5115,-8.55324,0.145208,0
57.7437,-7.83165,0.154847,0
37.1023,-40.3422,0.238025,174
40.8466,-37.1694,0.174225,174
41.4204,-36.864,0.173197,174
44.4683,-36.7657,0.226527,0
44.8557,-36.1249,0.213431,0
45.2531,-35.5217,0.202327,0
45.6203,-34.898,0.190472,0
45.9764,-34.2807,0.179144,0
46.322,-33.6692,0.168284,0
46.6576,-33.0634,0.157923,0
46.9832,-32.4627,0.148011,0
47.2995,-31.8669,0.138548,0
47.6066,-31.2756,0.129515,0
47.8932,-30.6774,0.120277,0
48.1668,-30.0799,0.111234,0
48.4318,-29.487,0.10262,0
48.6886,-28.8984,0.0943977,0
48.9558,-28.3282,0.0874543,0
49.2297,-27.7711,0.0815461,0
49.4968,-27.2155,0.0759699,0
49.7572,-26.6612,0.0707453,0
50.013,-26.1091,0.0659309,0
50.2766,-25.5663,0.0620441,0
50.5345,-25.0233,0.0584895,0
50.7866,-24.4798,0.055257,0
51.0334,-23.9355,0.0523176,0
51.2748,-23.3903,0.0496809,0
51.5109,-22.8438,0.0473566,0
51.742,-22.2959,0.0453352,0
51.968,-21.7463,0.0436066,0
52.1917,-21.1958,0.0422785,0
51.0788,-20.1697,-0.0112048,174
52.6833,-20.1067,0.0427961,0
52.912,-19.5527,0.0430793,0
53.1369,-18.9949,0.043675,0
53.378,-18.4381,0.0453449,0
53.6299,-17.8792,0.0478742,0
53.863,-17.3109,0.0501398,0
49.5669,-15.9118,-0.116059,174
49.4203,-15.3793,-0.126021,174
48.8303,-14.7976,-0.151836,174
49.0499,-14.3369,-0.147283,174
49.3848,-13.8787,-0.138159,174
55.2709,-13.7691,0.0736262,0
55.5579,-13.1531,0.0810676,0
55.8501,-12.5253,0.0891828,0
56.1424,-11.8846,0.0977863,0
51.3027,-11.3687,-0.0785004,174
51.2301,-10.8368,-0.0818805,174
56.1139,-9.94434,0.0940325,174
56.3106,-9.27516,0.101287,174
57.5414,-8.47013,0.146409,0
37.1993,-40.3851,0.240695,174
40.9028,-37.114,0.173209,174
41.4921,-36.8385,0.173544,174
44.5137,-36.6913,0.224993,0
44.9001,-36.0518,0.211976,0
45.2962,-35.4492,0.200931,0
45.662,-34.8262,0.189134,0
46.017,-34.2096,0.177855,0
46.3615,-33.5989,0.167064,0
46.6957,-32.9937,0.156751,0
47.0203,-32.3936,0.146898,0
47.3355,-31.7983,0.137474,0
47.6416,-31.2075,0.128499,0
47.9253,-30.6081,0.119202,0
48.1979,-30.0111,0.110228,0
48.462,-29.4187,0.101644,0
50.3475,-7.87724,0.0525648,174
56.6773,-6.02273,0.332083,0
56.7726,-5.30981,0.340765,0
56.8667,-4.58514,0.350179,0
22.7926,-41.3681,0.457484,0
23.7288,-39.8269,0.38064,174
24.1912,-41.2737,0.44387,0
24.8815,-41.2165,0.437689,0
25.5644,-41.1763,0.432991,0
26.3051,-40.1416,0.383043,174
26.9144,-41.1632,0.428753,0
27.5871,-41.1363,0.426712,0
28.2582,-41.1441,0.426946,0
28.8974,-40.0435,0.376715,174
29.6038,-41.1772,0.430249,174
30.2574,-40.8963,0.419143,174
30.9609,-41.2304,0.437152,0
31.645,-41.2518,0.4414,0
32.332,-41.2595,0.445716,0
33.013,-41.2033,0.447767,0
33.631,-40.8057,0.434506,174
34.3436,-40.904,0.44515,0
35.002,-40.7284,0.443626,0
35.6445,-40.4968,0.440101,0
36.2748,-40.2319,0.435628,0
36.9004,-39.9647,0.431673,0
37.5186,-39.6853,0.427767,0
38.0923,-39.2932,0.418968,0
38.6287,-38.8279,0.407083,0
39.1555,-38.3677,0.395941,0
39.6763,-37.9189,0.385823,0
40.1851,-37.4661,0.375999,0
40.6615,-36.9685,0.364339,0
41.123,-36.4655,0.352786,0
41.5744,-35.9658,0.34182,0
42.0239,-35.4821,0.332083,0
42.4623,-34.997,0.322669,0
42.8766,-34.49,0.312464,0
43.2623,-33.9576,0.301204,0
43.6367,-33.427,0.290355,0
44.0005,-32.8981,0.279886,0
44.3536,-32.3708,0.269818,0
44.6966,-31.8451,0.26013,0
45.0296,-31.3207,0.250804,0
45.3435,-30.7875,0.241224,0
45.6402,-30.2483,0.231497,0
45.9275,-29.7117,0.222171,0
46.2058,-29.1776,0.213226,0
46.4755,-28.646,0.204661,0
46.7791,-28.1533,0.198997,0
47.0758,-27.6602,0.193665,0
47.3654,-27.1667,0.188646,0
47.6481,-26.6724,0.183939,0
47.9028,-26.1621,0.178353,0
48.164,-25.6612,0.173821,0
48.4048,-25.1507,0.168861,0
48.6391,-24.6402,0.164222,0
48.8666,-24.1295,0.159876,0
49.0931,-23.6213,0.156097,0
49.3382,-23.1254,0.15388,0
49.5778,-22.6275,0.151956,0
49.8122,-22.1274,0.150335,0
50.0412,-21.6249,0.149007,0
50.2634,-21.1192,0.147874,0
50.4839,-20.6122,0.14722,0
50.6977,-20.1016,0.146771,0
50.9065,-19.588,0.146614,0
51.1102,-19.0711,0.146751,0
51.3159,-18.5527,0.147503,0
51.5269,-18.0329,0.149007,0
51.7334,-17.5085,0.150814,0
51.9355,-16.9794,0.152943,0
49.5874,-15.9744,0.0418487,174
49.384,-15.4314,0.0276212,174
48.5447,-14.8142,-0.0140551,174
48.6949,-14.3525,-0.0113925,174
49.165,-13.9155,0.00571682,174
53.1633,-13.6982,0.177122,0
53.4335,-13.1308,0.185843,0
53.7025,-12.5521,0.195032,0
53.9705,-11.9616,0.20473,0
51.2632,-11.4312,0.0862074,174
51.112,-10.9037,0.07899,174
54.9941,-10.0977,0.246751,0
55.307,-9.44443,0.260745,0
55.5984,-8.77638,0.274466,0
55.8423,-8.09794,0.2868,0
56.1735,-7.38948,0.303607,0
50.2629,-7.83172,0.0491927,174
56.6884,-5.9408,0.33306,0
56.7834,-5.22664,0.341829,0
56.8851,-4.49853,0.351634,0
22.8756,-41.3549,0.456253,0
23.8239,-39.702,0.374317,174
24.4474,-39.9123,0.380162,174
24.9611,-41.2091,0.436976,0
25.6426,-41.177,0.432737,0
26.384,-40.0813,0.380058,174
26.9923,-41.1608,0.428519,0
27.6648,-41.1323,0.426478,0
28.3359,-41.1486,0.427181,0
28.974,-40.0977,0.379319,174
29.6781,-41.109,0.427284,174
30.3356,-40.9062,0.419859,174
31.0399,-41.2335,0.43763,0
31.7244,-41.2534,0.441898,0
32.4116,-41.2595,0.446224,0
33.0905,-41.1877,0.44762,0
33.6789,-40.6431,0.427531,174
34.4201,-40.8844,0.444964,0
35.0778,-40.7072,0.44345,0
35.7037,-40.4142,0.437103,174
36.3475,-40.2016,0.435169,0
36.9722,-39.9329,0.431224,0
37.5896,-39.6523,0.427318,0
38.155,-39.2395,0.417581,0
38.69,-38.7738,0.405726,0
39.2163,-38.316,0.394759,0
39.7357,-37.8666,0.384671,0
40.2428,-37.4127,0.374847,0
40.7155,-36.9103,0.362982,0
41.1755,-36.4072,0.351478,0
41.627,-35.9099,0.340667,0
42.0752,-35.426,0.33097,0
42.5123,-34.9407,0.321605,0
42.9218,-34.4284,0.311146,0
43.3061,-33.8961,0.299935,0
43.6793,-33.3657,0.289114,0
44.0418,-32.837,0.278714,0
44.3937,-32.3099,0.268675,0
44.7356,-31.7843,0.259036,0
45.0675,-31.2602,0.249759,0
45.3783,-30.7249,0.240071,0
45.6738,-30.186,0.230394,0
45.9602,-29.6498,0.221116,0
46.2374,-29.116,0.21222,0
46.511,-28.589,0.203978,0
46.8138,-28.0963,0.198372,0
47.1096,-27.6032,0.19307,0
47.3985,-27.1095,0.188089,0
47.6779,-26.6133,0.183275,0
47.9334,-26.1042,0.177816,0
48.1923,-25.6022,0.173245,0
48.4323,-25.0917,0.168314,0
48.6658,-24.5811,0.163695,0
48.8926,-24.0704,0.159398,0
49.1217,-23.5641,0.155833,0
49.3662,-23.0679,0.153646,0
49.6052,-22.5698,0.151761,0
49.839,-22.0694,0.150169,0
50.0674,-21.5666,0.148861,0
50.2908,-21.0613,0.147864,0
50.509,-20.5533,0.147152,0
50.7221,-20.0424,0.146741,0
50.9303,-19.5283,0.146614,0
51.1334,-19.011,0.14678,0
51.3405,-18.4927,0.147659,0
51.551,-17.9724,0.149202,0
51.757,-17.4475,0.151038,0
51.9588,-16.9179,0.153216,0
49.527,-15.9041,0.0385246,174
48.884,-15.2939,0.00488914,174
48.5219,-14.7555,-0.0155439,174
48.7358,-14.3014,-0.0100238,174
49.1916,-13.8612,0.00650177,174
53.1947,-13.6331,0.178109,0
53.4646,-13.0644,0.186878,0
53.7336,-12.4844,0.196126,0
54.0015,-11.8925,0.205892,0
51.2212,-11.3705,0.0842825,174
51.1436,-10.8406,0.0803142,174
55.0385,-10.0224,0.248695,0
55.3417,-9.36789,0.262337,0
55.6266,-8.69863,0.275853,0
55.8803,-8.01702,0.288685,0
56.2121,-7.30615,0.305618,0
50.2257,-7.77758,0.0478914,174
56.6996,-5.85873,0.334036,0
56.7941,-5.14328,0.342864,0
56.9034,-4.41167,0.353118,0
22.9583,-41.3437,0.45513,0
23.8949,-39.7318,0.375218,174
24.5212,-39.9268,0.380422,174
25.0405,-41.2015,0.436273,0
25.7208,-41.1776,0.432484,0
26.4612,-40.0453,0.378207,174
27.0702,-41.1582,0.428275,0
27.7425,-41.1281,0.426253,0
28.4137,-41.1528,0.427415,0
29.0865,-41.1818,0.429446,0
29.7563,-41.1171,0.427847,174
30.4373,-41.2046,0.433909,0
31.1191,-41.2365,0.438118,0
31.8038,-41.2548,0.442396,0
32.4912,-41.2593,0.446732,0
33.1679,-41.1719,0.447474,0
33.7568,-40.6363,0.427876,174
34.4963,-40.8645,0.444788,0
35.1537,-40.6858,0.443284,0
35.7561,-40.3078,0.432944,174
36.4202,-40.1711,0.43471,0
37.044,-39.9011,0.430775,0
37.6606,-39.619,0.426868,0
38.2176,-39.1858,0.416185,0
38.7509,-38.7197,0.404378,0
39.2771,-38.2642,0.393568,0
39.795,-37.8144,0.383529,0
40.2982,-37.3546,0.37345,0
40.7694,-36.8521,0.361624,0
41.228,-36.3489,0.350169,0
41.6795,-35.8539,0.339525,0
42.1264,-35.37,0.329876,0
42.5623,-34.8845,0.32054,0
42.9668,-34.3667,0.309827,0
43.3498,-33.8347,0.298655,0
43.7219,-33.3044,0.287884,0
44.083,-32.7759,0.277523,0
44.4339,-32.249,0.267552,0
44.7746,-31.7236,0.257943,0
45.1053,-31.1996,0.248704,0
45.413,-30.6624,0.238929,0
45.7075,-30.1239,0.2293,0
45.9927,-29.5879,0.220071,0
46.269,-29.0544,0.211204,0
46.5464,-28.532,0.203323,0
46.8484,-28.0392,0.197728,0
49.8966,-7.96016,0.191852,174
55.2218,-6.32613,0.467093,0
55.3532,-5.63993,0.479105,0
55.4905,-4.93876,0.492298,0
55.6259,-4.22343,0.506302,0
55.6405,-3.52956,0.514954,0
55.4645,-2.88847,0.514544,0
23.468,-37.6121,0.468089,0
24.0785,-37.5869,0.461673,0
24.6881,-37.5273,0.454154,0
25.2925,-37.456,0.446741,0
25.8802,-37.5065,0.446556,0
26.4667,-37.5726,0.447894,0
27.0563,-37.5979,0.447728,0
27.6462,-37.6117,0.44764,0
28.2359,-37.5952,0.446624,0
28.8245,-37.5548,0.445023,0
29.4186,-37.6396,0.450775,0
30.0176,-37.7192,0.456966,0
30.6173,-37.7486,0.461175,0
31.2129,-37.7096,0.462425,0
31.7959,-37.5739,0.459173,0
32.3747,-37.4267,0.45598,0
32.9517,-37.2821,0.453587,0
33.5353,-37.1752,0.453929,0
34.1168,-37.0561,0.45431,0
34.6962,-36.925,0.45473,0
35.2731,-36.7818,0.455169,0
35.8206,-36.5419,0.450941,0
36.3605,-36.289,0.446614,0
36.8931,-36.0249,0.442298,0
37.4141,-35.7389,0.437347,0
37.9205,-35.4276,0.431566,0
38.4034,-35.0742,0.423929,0
38.877,-34.7142,0.416429,0
39.3409,-34.3477,0.409105,0
39.7953,-33.9749,0.401917,0
40.2394,-33.5946,0.394808,0
40.6531,-33.1735,0.385696,0
41.0568,-32.7493,0.376829,0
41.4505,-32.3222,0.368226,0
41.8344,-31.8922,0.359876,0
42.2087,-31.4596,0.351771,0
42.5759,-31.0277,0.344134,0
42.92,-30.5758,0.335579,0
43.2425,-30.108,0.326302,0
43.5559,-29.6403,0.317357,0
43.8603,-29.1729,0.308763,0
44.1561,-28.7055,0.300501,0
44.464,-28.2588,0.294095,0
44.7673,-27.8139,0.288216,0
45.0634,-27.3677,0.28262,0
45.3477,-26.9161,0.277005,0
45.6218,-26.461,0.271497,0
45.8889,-26.005,0.266282,0
46.1491,-25.5479,0.261361,0
46.4025,-25.0896,0.256741,0
46.6492,-24.6303,0.252415,0
46.8893,-24.1696,0.248372,0
47.123,-23.7075,0.244603,0
47.3635,-23.2518,0.241927,0
47.5981,-22.7939,0.239515,0
47.8217,-22.3312,0.237083,0
48.0381,-21.8657,0.234866,0
48.2488,-21.3982,0.232933,0
48.4628,-20.9325,0.23178,0
48.6762,-20.4661,0.231185,0
48.8842,-19.9966,0.230872,0
49.0788,-19.5211,0.230394,0
49.268,-19.0426,0.230179,0
49.4702,-18.5669,0.231273,0
49.6937,-18.0945,0.234027,0
49.913,-17.6169,0.237093,0
50.1271,-17.1337,0.240423,0
50.3193,-16.6413,0.243157,0
49.5474,-15.9665,0.196457,174
49.3521,-15.4258,0.180559,174
48.3838,-14.7916,0.125662,174
48.4124,-14.3198,0.122794,174
48.7542,-13.8777,0.136447,174
51.4141,-13.579,0.268323,0
51.6424,-13.0501,0.276849,0
51.8684,-12.5118,0.285833,0
52.0922,-11.9636,0.295316,0
51.2779,-11.4303,0.253063,174
51.0228,-10.9075,0.239661,174
52.9139,-10.2439,0.335091,0
53.2291,-9.63856,0.351761,0
53.5462,-9.01589,0.369241,0
53.9784,-8.35903,0.393265,0
54.4512,-7.67124,0.420169,0
49.8845,-7.90227,0.191624,174
55.231,-6.24863,0.468148,0
55.3691,-5.5595,0.480599,0
55.5062,-4.85674,0.49388,0
55.6414,-4.1397,0.507972,0
55.633,-3.45143,0.51555,0
55.44,-2.81558,0.51432,0
23.5386,-37.6111,0.467415,0
24.1493,-37.5806,0.460804,0
24.7583,-37.5197,0.453304,0
25.3621,-37.447,0.445882,0
25.9478,-37.5153,0.446741,0
26.5348,-37.5761,0.447864,0
27.1245,-37.6001,0.447718,0
27.7144,-37.6125,0.44763,0
28.3042,-37.5911,0.446439,0
28.8928,-37.5575,0.445277,0
29.4877,-37.6496,0.451507,0
30.0872,-37.7276,0.457679,0
30.6864,-37.7458,0.46138,0
31.2806,-37.6945,0.462044,0
31.8631,-37.5574,0.458792,0
32.4414,-37.409,0.455609,0
33.0193,-37.2704,0.453626,0
33.6027,-37.162,0.453968,0
34.184,-37.0415,0.454349,0
34.763,-36.9091,0.454769,0
35.3377,-36.7574,0.454837,0
35.8834,-36.5131,0.450443,0
36.4226,-36.2591,0.446116,0
36.9538,-35.9923,0.441722,0
37.4738,-35.7052,0.43678,0
37.9768,-35.387,0.430677,0
38.4588,-35.0329,0.42305,0
38.9312,-34.6722,0.415579,0
39.394,-34.3049,0.408265,0
39.8473,-33.9313,0.401097,0
40.2878,-33.546,0.393734,0
40.7004,-33.1247,0.384652,0
41.1029,-32.7,0.375823,0
41.4954,-32.2725,0.367249,0
41.8782,-31.8423,0.358919,0
42.2512,-31.4094,0.350853,0
42.6187,-30.9789,0.343353,0
42.9577,-30.5217,0.334486,0
43.2792,-30.0539,0.325247,0
43.5915,-29.5863,0.316351,0
43.895,-29.1188,0.307796,0
44.1897,-28.6515,0.299564,0
44.4995,-28.2074,0.293402,0
44.802,-27.7624,0.287542,0
45.0972,-27.316,0.281995,0
45.3797,-26.8635,0.276351,0
45.653,-26.4083,0.270872,0
45.9194,-25.9521,0.265696,0
46.1787,-25.4949,0.260814,0
46.4314,-25.0366,0.256234,0
46.6773,-24.577,0.251927,0
46.9167,-24.1162,0.247913,0
47.1511,-23.6549,0.244271,0
47.3909,-23.1989,0.241634,0
47.6249,-22.7408,0.239261,0
47.847,-22.2774,0.23682,0
48.0628,-21.8117,0.234622,0
48.2729,-21.344,0.232728,0
48.4877,-20.8787,0.231693,0
48.7005,-20.4119,0.231136,0
48.9071,-19.9418,0.230804,0
49.101,-19.4659,0.230355,0
49.2895,-18.9871,0.230179,0
49.4963,-18.5125,0.231566,0
49.7193,-18.0395,0.234368,0
49.938,-17.5613,0.237474,0
50.1495,-17.077,0.240736,0
50.3412,-16.584,0.243499,0
49.4872,-15.8964,0.192629,174
48.7671,-15.2749,0.149752,174
48.3721,-14.7349,0.124535,174
48.4459,-14.2687,0.124043,174
48.7951,-13.8258,0.138123,174
51.4407,-13.5183,0.26929,0
51.6687,-12.9883,0.277864,0
51.8945,-12.4489,0.286917,0
52.118,-11.8995,0.296448,0
51.2358,-11.3696,0.250846,174
51.0577,-10.8445,0.2414,174
52.9502,-10.1747,0.336986,0
53.2658,-9.56743,0.353743,0
53.583,-8.94264,0.371302,0
54.0323,-8.28088,0.396302,0
54.5068,-7.58982,0.423372,0
49.8724,-7.8444,0.191403,174
55.2463,-6.16975,0.469495,0
55.3852,-5.47891,0.482103,0
55.522,-4.77452,0.495482,0
55.657,-4.05576,0.509661,0
55.6255,-3.37326,0.516126,0
54.8191,-2.94457,0.482922,174
22.9982,-37.6134,0.472552,0
23.6091,-37.6101,0.466741,0
24.2201,-37.5742,0.459925,0
24.8285,-37.5118,0.452435,0
25.431,-37.4434,0.445335,0
26.0155,-37.5241,0.446917,0
26.6031,-37.5795,0.447845,0
27.1927,-37.6021,0.447698,0
27.7827,-37.6132,0.44764,0
28.3723,-37.5868,0.446243,0
28.9613,-37.5689,0.445999,0
29.5568,-37.6593,0.45222,0
30.1569,-37.7357,0.458392,0
30.7554,-37.7428,0.461575,0
31.3483,-37.6792,0.461673,0
31.9302,-37.5408,0.458421,0
32.508,-37.391,0.455237,0
33.0869,-37.2585,0.453665,0
33.67,-37.1487,0.454017,0
34.2511,-37.0269,0.454398,0
34.8299,-36.893,0.454818,0
35.4011,-36.7297,0.454329,0
35.9461,-36.4843,0.449935,0
36.4845,-36.2291,0.445628,0
37.0144,-35.9596,0.441146,0
37.5334,-35.6714,0.436214,0
38.0331,-35.3464,0.429788,0
38.5139,-34.9915,0.422181,0
38.9852,-34.63,0.41473,0
39.4469,-34.262,0.407425,0
39.8991,-33.8877,0.400277,0
40.336,-33.4974,0.392659,0
40.7476,-33.0757,0.383626,0
41.1488,-32.6507,0.374808,0
41.5402,-32.2229,0.366273,0
41.9219,-31.7924,0.357972,0
42.2939,-31.3591,0.349935,0
42.6616,-30.93,0.342581,0
42.9954,-30.4675,0.333402,0
43.3158,-29.9997,0.324202,0
43.6271,-29.5322,0.315345,0
43.9295,-29.0647,0.30682,0
44.2257,-28.5999,0.298821,0
44.5348,-28.156,0.292708,0
44.8365,-27.7108,0.286888,0
45.1309,-27.2642,0.28137,0
45.4116,-26.8109,0.275696,0
49.793,-7.97887,0.344872,174
50.29,-7.35564,0.378182,174
53.6976,-6.02516,0.582884,0
53.867,-5.35613,0.599671,0
54.0494,-4.6676,0.618226,0
54.2422,-3.95843,0.63845,0
54.032,-3.36426,0.635657,0
23.997,-34.6706,0.474134,0
24.5291,-34.7012,0.470902,0
25.0643,-34.6914,0.465921,0
25.5941,-34.6965,0.462581,0
26.1182,-34.7384,0.462171,0
26.6429,-34.7703,0.461868,0
27.167,-34.8154,0.46307,0
27.6923,-34.8528,0.464486,0
28.2185,-34.8162,0.462132,0
28.7419,-34.7335,0.457689,0
29.2616,-34.6411,0.453343,0
29.7805,-34.5779,0.451458,0
30.2975,-34.5076,0.449818,0
30.8182,-34.4741,0.451126,0
31.3395,-34.4349,0.452767,0
31.8604,-34.3841,0.454417,0
32.3809,-34.3217,0.456068,0
32.8998,-34.2438,0.457464,0
33.412,-34.1318,0.457464,0
33.9217,-34.0086,0.457454,0
34.4289,-33.8742,0.457464,0
34.933,-33.7286,0.457454,0
35.4279,-33.5537,0.456302,0
35.9034,-33.3271,0.452513,0
36.373,-33.0917,0.448802,0
36.8367,-32.8478,0.445169,0
37.2944,-32.5954,0.441624,0
37.7459,-32.3348,0.438167,0
38.1738,-32.0316,0.432474,0
38.5934,-31.7204,0.426829,0
39.0055,-31.403,0.421312,0
39.4098,-31.0795,0.41595,0
39.8065,-30.75,0.410716,0
40.1956,-30.4146,0.405628,0
40.5607,-30.0499,0.398948,0
40.9155,-29.6784,0.392259,0
41.2621,-29.3029,0.385784,0
41.6005,-28.9238,0.379486,0
41.9334,-28.5443,0.373646,0
42.2657,-28.1694,0.368655,0
42.5905,-27.7906,0.36387,0
42.8924,-27.392,0.357943,0
43.1779,-26.9821,0.351507,0
43.4556,-26.5704,0.345316,0
43.7267,-26.1578,0.339476,0
44.0112,-25.7611,0.335501,0
44.2888,-25.3617,0.33178,0
44.5601,-24.9595,0.328275,0
44.8248,-24.5545,0.325032,0
45.0832,-24.1466,0.322025,0
45.3227,-23.7275,0.318363,0
45.5589,-23.3082,0.315169,0
45.7848,-22.8843,0.311956,0
46.0045,-22.4583,0.309007,0
46.218,-22.0302,0.306321,0
46.4255,-21.6,0.30389,0
46.6287,-21.1685,0.301849,0
