65.2292,-36.1479,-1.54002,0
65.6952,-35.6376,-1.5422,0
66.1864,-35.128,-1.54511,0
66.688,-34.6103,-1.54835,0
67.2006,-34.0839,-1.5519,0
67.7298,-33.5492,-1.55591,0
54.1838,-44.0653,-1.2939,174
55.5465,-41.2278,-1.27234,174
58.016,-43.0598,-1.32556,174
58.6368,-42.8066,-1.32985,174
56.4988,-39.8503,-1.26628,174
60.312,-42.6542,-1.34851,0
60.4647,-41.9185,-1.34127,0
58.9393,-39.7841,-1.29581,174
60.8066,-40.5424,-1.3287,0
61.0109,-39.9067,-1.32362,0
61.1949,-39.2692,-1.31836,0
61.3766,-38.6429,-1.3133,0
61.6488,-38.0885,-1.31034,0
61.9413,-37.5513,-1.30796,0
62.2335,-37.0161,-1.30568,0
62.5352,-36.4877,-1.30371,0
62.8824,-35.9838,-1.30271,0
63.2563,-35.49,-1.30228,0
63.6343,-34.9927,-1.30195,0
64.0136,-34.4896,-1.30168,0
64.3841,-33.9758,-1.30127,0
64.7815,-33.4658,-1.30136,0
65.3159,-32.9978,-1.30387,0
65.8998,-32.5303,-1.30716,0
66.4985,-32.0483,-1.31061,0
67.0994,-31.5465,-1.314,0
67.7031,-31.0246,-1.31732,0
68.3205,-30.4848,-1.32077,0
68.9593,-29.9275,-1.32447,0
54.3224,-44.0243,-1.29492,174
56.2715,-44.6176,-1.3252,174
55.6353,-41.1334,-1.27218,174
58.1228,-42.961,-1.32558,174
58.9322,-42.896,-1.33458,174
56.6327,-39.8026,-1.26732,174
60.3482,-42.4799,-1.34678,0
60.5,-41.7489,-1.33961,0
58.9664,-39.6282,-1.29424,174
60.8557,-40.393,-1.32751,0
61.0543,-39.7562,-1.32237,0
61.2377,-39.1213,-1.31715,0
61.4248,-38.5016,-1.31225,0
61.7174,-37.9623,-1.30977,0
62.0098,-37.4257,-1.30742,0
62.302,-36.8909,-1.30517,0
62.6154,-36.3691,-1.30344,0
62.9697,-35.8683,-1.30259,0
63.3446,-35.3738,-1.30218,0
63.7235,-34.8754,-1.30189,0
64.1001,-34.3695,-1.30157,0
64.4716,-33.8546,-1.30119,0
64.8909,-33.3513,-1.30168,0
65.4513,-32.8893,-1.30463,0
66.0393,-32.4189,-1.30797,0
66.6377,-31.9319,-1.31138,0
67.2431,-31.4266,-1.31481,0
67.846,-30.8995,-1.31811,0
68.4682,-30.3558,-1.32162,0
58.2049,-44.7221,-1.34928,174
57.8963,-43.4174,-1.32872,174
58.2546,-42.8881,-1.32625,174
60.1566,-43.9083,-1.36239,0
56.759,-39.7466,-1.26817,174
60.3841,-42.3066,-1.34508,0
60.5352,-41.5804,-1.33797,0
60.6948,-40.8831,-1.33142,0
60.9046,-40.2443,-1.32633,0
61.0975,-39.6063,-1.32112,0
61.2804,-38.9741,-1.31595,0
61.4934,-38.3749,-1.31167,0
61.7861,-37.8363,-1.30921,0
62.0783,-37.3001,-1.30687,0
62.3706,-36.7657,-1.30466,0
62.6957,-36.2505,-1.30318,0
63.0573,-35.7527,-1.30249,0
63.433,-35.2573,-1.30212,0
63.813,-34.758,-1.30184,0
64.1868,-34.2492,-1.30147,0
64.5595,-33.7331,-1.30112,0
65.0131,-33.241,-1.30221,0
65.5876,-32.7802,-1.30539,0
66.1798,-32.3066,-1.30878,0
66.7778,-31.8148,-1.31216,0
67.388,-31.3059,-1.31566,0
67.9901,-30.7736,-1.31891,0
68.6173,-30.2257,-1.32247,0
46.4238,-50.6103,-1.1066,174
54.1285,-43.9863,-1.11279,174
57.2369,-46.0992,-1.1512,174
55.964,-43.4855,-1.12221,174
55.4325,-41.9428,-1.10668,174
55.445,-41.1142,-1.10047,174
55.4276,-40.2948,-1.09412,174
58.5538,-42.722,-1.13502,0
56.4646,-39.8172,-1.09791,174
58.8195,-41.2667,-1.12583,0
57.0409,-38.88,-1.09488,174
58.9374,-39.7827,-1.11531,174
59.3709,-39.3827,-1.11537,0
59.5576,-38.7873,-1.11215,0
59.7705,-38.2236,-1.10934,0
60.0041,-37.6836,-1.10686,0
60.2587,-37.164,-1.10468,0
60.5116,-36.6475,-1.10251,0
60.7632,-36.1336,-1.10034,0
61.036,-35.6344,-1.09843,0
61.3125,-35.1377,-1.09657,0
61.5891,-34.6407,-1.09468,0
61.8616,-34.1406,-1.09276,0
62.1189,-33.6322,-1.09065,0
62.4313,-33.146,-1.08909,0
62.8247,-32.6872,-1.08832,0
63.2349,-32.2251,-1.08762,0
63.6525,-31.7546,-1.08692,0
64.0781,-31.2749,-1.0862,0
64.5257,-30.7891,-1.08557,0
64.9992,-30.2965,-1.08508,0
65.5689,-29.8117,-1.0853,0
66.1578,-29.3105,-1.08553,0
66.7676,-28.7913,-1.08577,0
67.4002,-28.2527,-1.086,0
68.0574,-27.6929,-1.08625,0
68.7416,-27.1101,-1.08649,0
69.4552,-26.5021,-1.08674,0
46.6007,-50.6905,-1.1085,174
54.2724,-43.9538,-1.11359,174
56.1572,-44.4717,-1.13109,174
56.985,-44.5062,-1.1373,174
55.4717,-41.7866,-1.10578,174
55.5694,-41.0604,-1.10096,174
55.4781,-40.1664,-1.0935,174
58.5931,-42.5539,-1.13402,0
56.5788,-39.7508,-1.09822,174
58.8471,-41.0995,-1.12474,0
57.1596,-38.8167,-1.09524,174
58.9597,-39.6229,-1.11425,174
59.4149,-39.2421,-1.11462,0
59.6009,-38.6492,-1.11139,0
59.8254,-38.0964,-1.10877,0
60.064,-37.5614,-1.10635,0
60.3181,-37.0426,-1.10418,0
60.5707,-36.5268,-1.102,0
60.8243,-36.0148,-1.09986,0
61.1009,-35.5179,-1.09799,0
61.3773,-35.0212,-1.09612,0
61.654,-34.524,-1.09424,0
61.9219,-34.0214,-1.09227,0
62.188,-33.5168,-1.09024,0
62.5152,-33.0358,-1.08883,0
62.9202,-32.5796,-1.08816,0
63.3321,-32.1155,-1.08746,0
63.7516,-31.6429,-1.08675,0
64.1791,-31.161,-1.08602,0
64.6336,-30.6741,-1.08544,0
65.1312,-30.1842,-1.08512,0
65.7052,-29.6957,-1.08536,0
66.2988,-29.1904,-1.08559,0
66.9137,-28.6668,-1.08582,0
67.5519,-28.1234,-1.08605,0
68.2153,-27.5584,-1.08631,0
68.9062,-26.9699,-1.08654,0
53.911,-44.214,-1.11295,174
57.0643,-46.4541,-1.15265,174
55.5511,-43.475,-1.11916,174
56.8131,-44.0685,-1.13274,174
55.2813,-41.3687,-1.10123,174
58.0547,-43.5908,-1.13803,174
58.281,-42.9158,-1.13451,174
58.6322,-42.387,-1.13302,0
56.6672,-39.6593,-1.09815,174
58.8823,-40.9406,-1.12379,0
59.0783,-40.3156,-1.12042,0
59.0572,-39.5265,-1.11421,174
59.4589,-39.1021,-1.11385,0
59.6455,-38.5128,-1.11066,0
59.8802,-37.9696,-1.10817,0
60.1237,-37.4395,-1.10584,0
60.3774,-36.9214,-1.10367,0
60.6297,-36.4062,-1.1015,0
60.8891,-35.8982,-1.09943,0
61.1657,-35.4014,-1.09757,0
61.4422,-34.9047,-1.09569,0
61.7189,-34.4073,-1.09381,0
61.9823,-33.9023,-1.09176,0
62.2624,-33.4035,-1.08989,0
62.6096,-32.9295,-1.08867,0
63.0162,-32.4715,-1.08799,0
63.4298,-32.0055,-1.0873,0
63.8511,-31.5308,-1.08659,0
64.2835,-31.0474,-1.08587,0
64.742,-30.5584,-1.0853,0
65.2641,-30.0711,-1.08517,0
65.8427,-29.5788,-1.08541,0
66.4411,-29.0693,-1.08564,0
67.0613,-28.5413,-1.08588,0
67.7052,-27.9929,-1.08611,0
68.3748,-27.4226,-1.08635,0
69.0724,-26.8283,-1.0866,0
39.4718,-42.5614,-0.858323,174
46.3921,-50.4786,-0.90644,174
52.3994,-44.4887,-0.928467,174
53.9249,-44.7242,-0.933995,174
54.1196,-43.9732,-0.933351,174
54.1499,-43.0389,-0.931778,174
56.5997,-45.2777,-0.943093,0
55.7186,-43.1837,-0.936474,174
55.3796,-41.8805,-0.93285,174
55.3917,-41.0545,-0.931048,174
55.3432,-40.2047,-0.928957,174
56.9894,-41.1265,-0.934871,174
56.4543,-39.8073,-0.930354,174
57.5249,-40.0632,-0.93318,0
56.9065,-38.7609,-0.928329,174
57.9155,-38.9175,-0.930583,0
58.1186,-38.371,-0.929216,0
58.3498,-37.857,-0.927907,0
58.5647,-37.3385,-0.926471,0
58.7617,-36.8151,-0.924889,0
58.9557,-36.2974,-0.923239,0
59.1669,-35.7974,-0.921569,0
59.3933,-35.3113,-0.919889,0
59.6178,-34.8271,-0.918112,0
59.8408,-34.3445,-0.916247,0
60.0675,-33.8654,-0.914313,0
60.3271,-33.403,-0.912389,0
60.6142,-32.9513,-0.910436,0
60.8837,-32.4885,-0.908317,0
61.1539,-32.0225,-0.9061,0
61.4248,-31.553,-0.903776,0
61.6982,-31.0799,-0.901325,0
61.9878,-30.6069,-0.898796,0
62.2797,-30.1282,-0.896139,0
62.607,-29.6522,-0.893405,0
63.0011,-29.1834,-0.890641,0
63.4028,-28.7035,-0.887692,0
63.8127,-28.2116,-0.884587,0
64.2316,-27.7068,-0.881296,0
64.6602,-27.1881,-0.877809,0
65.1391,-26.6596,-0.874157,0
65.7065,-26.1211,-0.870319,0
66.2945,-25.5606,-0.866218,0
66.9051,-24.9762,-0.861843,0
67.5498,-24.3662,-0.857155,0
68.2622,-23.728,-0.852126,0
68.9581,-23.0573,-0.846735,0
39.5751,-42.6163,-0.859118,174
46.564,-50.5421,-0.90744,174
54.7717,-46.8726,-0.940211,174
53.7559,-44.2278,-0.932635,174
54.2723,-43.9531,-0.933786,174
56.5545,-46.0331,-0.944386,0
56.1568,-44.4709,-0.940251,174
55.8592,-43.1377,-0.936753,174
55.2075,-41.4801,-0.931543,174
55.5142,-40.9992,-0.931215,174
55.4319,-40.1175,-0.928948,174
57.1884,-41.1367,-0.935348,0
56.5509,-39.724,-0.930329,174
57.5715,-39.9266,-0.932887,0
56.9817,-38.6607,-0.928172,174
57.9602,-38.7859,-0.930251,0
58.173,-38.2499,-0.928913,0
58.4036,-37.7372,-0.927585,0
58.6111,-37.2153,-0.9261,0
58.8074,-36.6932,-0.924509,0
59.0008,-36.1767,-0.922839,0
59.2202,-35.6832,-0.921188,0
59.4461,-35.1976,-0.919479,0
59.6702,-34.7138,-0.917682,0
59.8929,-34.2315,-0.915798,0
60.1236,-33.7547,-0.913864,0
60.3949,-33.2976,-0.91194,0
60.6773,-32.8431,-0.909948,0
60.947,-32.3795,-0.907809,0
61.2173,-31.9127,-0.905573,0
61.4886,-31.4423,-0.9032,0
61.7659,-30.9694,-0.900749,0
62.0561,-30.4952,-0.89818,0
62.3485,-30.0151,-0.895495,0
62.6988,-29.5433,-0.89277,0
63.0946,-29.0719,-0.889958,0
63.4982,-28.5892,-0.886989,0
63.9102,-28.0944,-0.883825,0
64.3312,-27.5865,-0.880495,0
64.7622,-27.0644,-0.87697,0
65.2705,-26.5352,-0.873278,0
65.8424,-25.9917,-0.869382,0
66.4356,-25.4258,-0.865221,0
67.0517,-24.8355,-0.860768,0
67.714,-24.2194,-0.856003,0
68.4239,-23.5737,-0.850895,0
69.1255,-22.8953,-0.845407,0
39.2293,-42.9143,-0.856609,174
39.6789,-42.7871,-0.859953,174
46.0804,-50.6457,-0.904766,174
52.6639,-44.4096,-0.92928,174
54.9086,-46.806,-0.940563,174
53.8574,-44.1355,-0.932805,174
56.5446,-46.8723,-0.945886,0
56.5654,-45.7942,-0.943971,0
55.5261,-43.4432,-0.936474,174
56.1127,-43.2264,-0.937605,174
55.2269,-41.3061,-0.931209,174
55.7304,-41.0459,-0.931835,174
56.757,-41.3228,-0.934848,174
57.2194,-40.9771,-0.935007,0
56.6379,-39.6314,-0.930254,174
57.618,-39.7907,-0.932594,0
57.8135,-39.2176,-0.931296,0
58.0047,-38.6547,-0.929919,0
58.2274,-38.1292,-0.92861,0
58.4571,-37.6178,-0.927272,0
58.6575,-37.0924,-0.925739,0
58.853,-36.5717,-0.924128,0
59.0459,-36.0565,-0.922428,0
59.2734,-35.5691,-0.920788,0
59.4987,-35.084,-0.919069,0
59.7226,-34.6006,-0.917253,0
59.9448,-34.1185,-0.915348,0
60.1796,-33.644,-0.913395,0
60.4627,-33.1921,-0.911491,0
60.7405,-32.7346,-0.90945,0
61.0103,-32.2703,-0.907292,0
61.2809,-31.8028,-0.905016,0
61.5523,-31.3314,-0.902643,0
61.8338,-30.8587,-0.900153,0
62.1245,-30.3832,-0.897565,0
62.4174,-29.9016,-0.89485,0
62.7909,-29.4337,-0.892126,0
63.1885,-28.9598,-0.889274,0
63.594,-28.4743,-0.886257,0
64.008,-27.9765,-0.883073,0
64.4313,-27.4653,-0.879684,0
64.8648,-26.9399,-0.87611,0
65.4027,-26.4097,-0.872389,0
65.9795,-25.8611,-0.868425,0
66.578,-25.2896,-0.864206,0
67.1998,-24.6933,-0.859675,0
67.8798,-24.0709,-0.854841,0
68.5857,-23.4175,-0.849655,0
69.2944,-22.7314,-0.844079,0
39.0153,-43.0333,-0.715086,174
39.4738,-42.4692,-0.722483,174
41.8981,-38.0557,-0.768073,174
45.7958,-50.7551,-0.703311,174
46.3618,-50.3525,-0.70819,174
52.27,-44.2741,-0.753864,174
53.0332,-44.4253,-0.752937,174
53.6329,-44.2881,-0.753181,174
54.1291,-43.9862,-0.754016,174
54.1191,-42.9969,-0.757997,174
55.1986,-43.472,-0.754665,0
55.3602,-42.7431,-0.757018,0
55.3834,-41.8849,-0.759858,174
55.372,-41.0323,-0.762581,174
55.323,-40.183,-0.765205,174
56.0399,-40.1581,-0.763346,0
56.228,-39.5871,-0.764196,0
56.4017,-39.0191,-0.764909,0
56.5745,-38.4664,-0.765407,0
56.7734,-37.9503,-0.765573,0
56.9679,-37.4414,-0.765553,0
57.1582,-36.9392,-0.765387,0
57.3448,-36.4431,-0.765046,0
57.5301,-35.9542,-0.764528,0
57.7391,-35.4882,-0.763727,0
57.9451,-35.0249,-0.762761,0
58.1484,-34.564,-0.761647,0
58.3492,-34.105,-0.760378,0
58.5477,-33.6475,-0.758942,0
58.7639,-33.2013,-0.757262,0
58.9816,-32.7563,-0.755397,0
59.198,-32.3105,-0.753376,0
59.4133,-31.8637,-0.751188,0
59.621,-31.4126,-0.748874,0
59.8134,-30.9545,-0.746462,0
60.0055,-30.4954,-0.743884,0
60.2378,-30.0476,-0.740905,0
58.3356,-28.9665,-0.749567,174
60.7023,-29.1392,-0.734411,0
60.9346,-28.6778,-0.730876,0
61.1842,-28.2147,-0.727038,0
58.7797,-27.2228,-0.738848,174
61.6895,-27.2687,-0.718718,0
61.9445,-26.7846,-0.714216,0
62.1798,-26.2895,-0.709606,0
62.4227,-25.7872,-0.704733,0
62.706,-25.2793,-0.699352,0
63.0003,-24.7608,-0.693639,0
63.2981,-24.2301,-0.687614,0
63.5987,-23.6864,-0.681305,0
63.872,-23.1295,-0.674899,0
64.1482,-22.5595,-0.668171,0
64.4277,-21.9755,-0.66112,0
39.1311,-42.6929,-0.718312,174
39.5767,-42.4998,-0.723053,174
41.9742,-38.0245,-0.768674,174
45.9108,-50.5789,-0.704927,174
46.5291,-50.4007,-0.70853,174
52.4493,-44.3143,-0.753642,174
54.7628,-46.858,-0.74122,174
53.7472,-44.2145,-0.753408,174
54.2965,-43.9866,-0.753838,174
54.1394,-42.8041,-0.75872,174
55.2391,-43.3012,-0.755231,0
55.3965,-42.5751,-0.757536,0
55.1544,-41.4184,-0.761858,174
55.5178,-41.0031,-0.762323,174
55.4109,-40.0954,-0.765219,174
56.0879,-40.0265,-0.763542,0
56.2693,-39.4528,-0.764372,0
56.4416,-38.8876,-0.765046,0
56.6216,-38.3448,-0.765456,0
56.8193,-37.8303,-0.765583,0
57.0129,-37.323,-0.765534,0
57.2023,-36.8223,-0.765319,0
57.388,-36.3276,-0.764948,0
57.5794,-35.8446,-0.764362,0
57.7877,-35.3793,-0.763512,0
57.993,-34.9167,-0.762516,0
58.1957,-34.4562,-0.761354,0
58.3959,-33.9976,-0.760046,0
58.5962,-33.5416,-0.758571,0
58.8151,-33.097,-0.756843,0
59.0324,-32.6518,-0.754938,0
59.2486,-32.2059,-0.752878,0
59.4637,-31.7587,-0.750651,0
59.6662,-31.3053,-0.748317,0
59.8583,-30.8469,-0.745876,0
60.0599,-30.3908,-0.7432,0
60.2923,-29.9421,-0.740182,0
58.2204,-28.8235,-0.749793,174
60.7567,-29.0315,-0.733591,0
60.9922,-28.5696,-0.729997,0
59.8082,-27.7966,-0.734532,174
58.7635,-27.1123,-0.738396,174
61.7491,-27.1559,-0.717682,0
62.0045,-26.6699,-0.713122,0
62.2327,-26.172,-0.708512,0
62.4829,-25.6685,-0.703532,0
62.7748,-25.1588,-0.698034,0
63.0698,-24.6374,-0.692253,0
63.3685,-24.1038,-0.686169,0
63.6625,-23.557,-0.679831,0
63.9366,-22.997,-0.673356,0
64.2134,-22.4238,-0.66655,0
64.4937,-21.8364,-0.659411,0
39.2377,-42.5897,-0.719847,174
39.6799,-42.5603,-0.723414,174
46.0421,-50.4786,-0.70611,174
54.7919,-49.1462,-0.730685,0
52.6411,-44.372,-0.753327,174
53.6295,-44.8458,-0.750755,174
53.8641,-44.1446,-0.753606,174
54.7783,-44.4215,-0.751542,174
54.2604,-42.7472,-0.758771,174
55.2768,-43.1289,-0.755793,0
55.4323,-42.4084,-0.758034,0
55.1774,-41.2492,-0.762349,174
55.2776,-40.5502,-0.76426,174
55.5911,-40.1041,-0.764711,174
56.1337,-39.8936,-0.763747,0
56.3102,-39.3193,-0.764557,0
56.4814,-38.7568,-0.765173,0
56.6683,-38.2234,-0.765505,0
56.8651,-37.7107,-0.765593,0
57.0577,-37.205,-0.765495,0
57.2463,-36.7058,-0.765251,0
57.4309,-36.2124,-0.764831,0
57.6285,-35.7353,-0.764177,0
57.836,-35.2706,-0.763298,0
58.0408,-34.8085,-0.762253,0
58.2429,-34.3485,-0.761071,0
58.4426,-33.8902,-0.759723,0
58.6477,-33.4374,-0.75818,0
58.8661,-32.9927,-0.756403,0
59.0832,-32.5474,-0.75447,0
59.2991,-32.1011,-0.75237,0
59.5139,-31.6536,-0.750104,0
59.7114,-31.1979,-0.747761,0
59.9031,-30.7393,-0.74527,0
60.1145,-30.2859,-0.742507,0
60.3467,-29.8363,-0.73945,0
58.2305,-28.7176,-0.749316,174
60.8112,-28.9235,-0.73277,0
61.0509,-28.4613,-0.729108,0
59.7582,-27.672,-0.734274,174
61.5548,-27.5227,-0.721012,0
61.8088,-27.0427,-0.716628,0
62.0608,-26.5542,-0.712048,0
62.2908,-26.0547,-0.70737,0
62.551,-25.55,-0.702272,0
62.8437,-25.0376,-0.696706,0
63.1396,-24.5134,-0.690856,0
63.4391,-23.9768,-0.684704,0
63.7265,-23.4268,-0.678337,0
64.0012,-22.8639,-0.671784,0
64.2788,-22.2874,-0.664909,0
39.0293,-42.6482,-0.580624,174
39.4758,-42.3784,-0.587927,174
41.562,-38.112,-0.660332,174
41.8732,-37.8882,-0.664775,174
45.7425,-50.5126,-0.50653,174
46.3552,-50.3214,-0.510566,174
51.7927,-47.0304,-0.550747,174
53.2134,-48.3607,-0.531657,0
53.312,-47.217,-0.544118,0
52.2444,-44.2311,-0.58058,174
52.7992,-44.0576,-0.580164,174
53.6488,-44.3111,-0.573722,0
53.761,-43.4632,-0.58174,0
53.9411,-42.7558,-0.587712,0
54.1128,-42.0725,-0.593229,0
54.2612,-41.3924,-0.598571,0
54.423,-40.7586,-0.603141,0
54.6141,-40.1841,-0.606735,0
54.7987,-39.6229,-0.609997,0
54.977,-39.0741,-0.612946,0
55.1533,-38.5405,-0.615544,0
55.3495,-38.041,-0.617477,0
55.537,-37.5457,-0.619196,0
55.7192,-37.0576,-0.620671,0
55.897,-36.5762,-0.621911,0
56.0702,-36.101,-0.622907,0
56.2666,-35.6516,-0.623278,0
56.462,-35.2076,-0.623405,0
56.6541,-34.7665,-0.623317,0
56.8429,-34.3281,-0.623005,0
57.008,-33.8794,-0.62277,0
57.176,-33.4372,-0.622233,0
57.3632,-33.0091,-0.621198,0
57.5481,-32.5819,-0.619948,0
57.735,-32.1571,-0.618454,0
57.9197,-31.732,-0.616735,0
58.102,-31.3065,-0.614821,0
58.2826,-30.88,-0.612702,0
58.461,-30.4524,-0.610368,0
58.6378,-30.0233,-0.607819,0
58.7982,-29.5876,-0.605241,0
58.0861,-28.8938,-0.613752,174
59.1112,-28.7108,-0.599489,0
59.2651,-28.2694,-0.596305,0
59.4172,-27.8254,-0.592887,0
58.6949,-27.207,-0.600799,174
59.7167,-26.9289,-0.585387,0
59.8645,-26.4755,-0.581286,0
58.7796,-25.8638,-0.593641,174
60.0074,-25.5417,-0.574377,174
60.4363,-25.1016,-0.565651,0
60.6443,-24.631,-0.559626,0
60.8525,-24.152,-0.553307,0
61.0555,-23.6641,-0.546745,0
61.1982,-23.1678,-0.540739,0
61.3393,-22.6646,-0.53445,0
61.4788,-22.1542,-0.527858,0
39.1358,-42.5631,-0.582675,174
39.578,-42.4416,-0.587824,174
41.6338,-38.045,-0.661582,174
41.9542,-37.8943,-0.665024,174
45.8756,-50.4212,-0.508102,174
46.5162,-50.3458,-0.510584,174
51.8792,-46.8857,-0.552186,174
53.2418,-48.0938,-0.534577,0
53.3282,-46.9494,-0.547004,0
52.3312,-44.1209,-0.581425,174
53.383,-44.7184,-0.570699,174
53.6756,-44.1083,-0.575671,0
53.804,-43.2951,-0.583176,0
53.9821,-42.5935,-0.58905,0
54.152,-41.9155,-0.59445,0
54.2937,-41.2347,-0.599782,0
54.4684,-40.6227,-0.604011,0
54.658,-40.0513,-0.607526,0
54.841,-39.4931,-0.61071,0
55.018,-38.9471,-0.613591,0
55.2011,-38.4239,-0.615993,0
55.394,-37.9242,-0.617907,0
55.5802,-37.4307,-0.619567,0
55.7613,-36.9442,-0.620983,0
55.938,-36.4642,-0.622155,0
56.1145,-35.9937,-0.623044,0
56.3127,-35.5472,-0.623337,0
56.5073,-35.1039,-0.623405,0
56.6986,-34.6635,-0.623259,0
56.8862,-34.2253,-0.622917,0
57.0449,-33.7738,-0.622692,0
57.2202,-33.3367,-0.621999,0
57.4066,-32.9088,-0.620925,0
57.5921,-32.4822,-0.619626,0
57.7785,-32.0574,-0.618063,0
57.9627,-31.6323,-0.616305,0
58.1446,-31.2066,-0.614343,0
58.3245,-30.7799,-0.612165,0
58.5027,-30.3519,-0.609782,0
58.6763,-29.9215,-0.607214,0
58.8353,-29.4852,-0.604616,0
58.0592,-28.7777,-0.613909,174
59.1475,-28.6075,-0.598766,0
59.3009,-28.1655,-0.595524,0
59.4527,-27.7209,-0.592057,0
58.7294,-27.1067,-0.599939,174
59.7515,-26.8229,-0.58444,0
59.8988,-26.3687,-0.58029,0
58.9299,-25.7767,-0.591044,174
60.0363,-25.4332,-0.573339,174
60.4851,-24.992,-0.564264,0
60.6931,-24.5194,-0.558171,0
60.9014,-24.0384,-0.551774,0
59.3197,-23.5414,-0.570762,174
61.2315,-23.0504,-0.539294,0
61.3721,-22.5456,-0.532936,0
61.5113,-22.0334,-0.526276,0
38.7629,-43.3151,-0.569121,174
39.2412,-42.4834,-0.58463,174
39.6809,-42.5188,-0.58752,174
41.7055,-37.9819,-0.662771,174
42.0395,-37.9249,-0.664945,174
46.0182,-50.3726,-0.509108,174
46.7507,-50.6494,-0.507029,174
48.7633,-50.5284,-0.511047,174
51.9995,-46.807,-0.552762,174
53.2695,-47.8308,-0.537438,0
53.3439,-46.686,-0.549836,0
52.4475,-44.0593,-0.581617,174
53.4252,-44.5322,-0.572453,174
53.702,-43.9078,-0.577575,0
53.8466,-43.1283,-0.584601,0
54.0226,-42.4324,-0.590358,0
54.1861,-41.7541,-0.595729,0
54.3259,-41.0783,-0.600973,0
54.5134,-40.4875,-0.60486,0
54.7015,-39.9193,-0.608307,0
54.883,-39.364,-0.611423,0
55.0586,-38.8207,-0.614225,0
55.248,-38.3072,-0.616452,0
55.438,-37.8078,-0.618307,0
55.623,-37.3159,-0.619919,0
55.8031,-36.8311,-0.621276,0
55.9787,-36.3526,-0.622399,0
56.1612,-35.8887,-0.623122,0
56.3587,-35.443,-0.623366,0
56.5525,-35.0004,-0.623395,0
56.743,-34.5606,-0.6232,0
56.9237,-34.1191,-0.622887,0
57.0816,-33.6684,-0.622614,0
57.2641,-33.2363,-0.621764,0
57.45,-32.8085,-0.620651,0
57.6361,-32.3827,-0.619274,0
57.8219,-31.9578,-0.617673,0
58.0055,-31.5326,-0.615866,0
58.187,-31.1066,-0.613854,0
58.3665,-30.6796,-0.611628,0
58.5441,-30.2514,-0.609196,0
58.7137,-29.8193,-0.606628,0
58.8722,-29.3827,-0.603981,0
58.168,-28.7007,-0.612287,174
59.1836,-28.5041,-0.598024,0
59.3366,-28.0615,-0.594733,0
59.488,-27.6163,-0.591208,0
59.6378,-27.1682,-0.587458,0
59.7862,-26.7167,-0.583483,0
59.9332,-26.2616,-0.579284,0
60.118,-25.807,-0.574294,0
60.3259,-25.3483,-0.568727,0
60.5338,-24.8819,-0.562858,0
60.7419,-24.4074,-0.556706,0
60.9503,-23.9243,-0.550231,0
59.4761,-23.4347,-0.567668,174
