38.6749,-65.124,-0.0405828,0
38.8922,-65.6122,-0.0580877,0
39.1157,-66.1127,-0.0760271,0
41.4317,-63.4647,-0.360806,174
41.8027,-63.6164,-0.39902,174
40.4423,-66.6683,-0.212511,174
40.0366,-68.3399,-0.146974,0
40.2762,-68.9664,-0.164596,0
44.6938,-61.3785,-0.740187,174
44.9892,-61.4917,-0.770437,174
45.2335,-61.7154,-0.793677,174
41.2055,-72.0688,-0.223151,0
41.4027,-73.1232,-0.230055,0
43.9231,-68.0056,-0.568649,174
44.44,-67.9211,-0.624953,174
44.8679,-68.0787,-0.668383,174
50.142,-71.8863,-1.17112,174
39.4402,-63.813,-0.0057,0
39.6538,-64.244,-0.0220428,0
39.8694,-64.6896,-0.0381707,0
41.3318,-63.3051,-0.228592,174
41.7594,-63.3668,-0.275468,174
42.1044,-63.5482,-0.310681,174
40.794,-66.5902,-0.106017,0
41.0417,-67.1026,-0.123737,0
44.6091,-61.2448,-0.634377,174
44.9102,-61.3429,-0.665829,174
45.1736,-61.5178,-0.691484,174
42.0828,-69.4267,-0.193146,0
42.3308,-70.1645,-0.205593,0
44.502,-65.9239,-0.529204,174
44.2621,-67.8344,-0.464172,174
44.7664,-67.7581,-0.520684,174
43.3255,-74.0499,-0.234943,0
43.5931,-75.3132,-0.237844,0
43.8696,-76.7535,-0.237844,0
50.4434,-71.6963,-1.04288,174
39.3813,-63.7011,-0.00105644,0
39.5969,-64.1256,-0.0177557,0
39.8107,-64.5687,-0.0337957,0
40.0309,-65.0216,-0.0502068,0
41.6573,-63.3316,-0.264672,174
42.0117,-63.4993,-0.301235,174
40.7287,-66.4546,-0.101335,0
40.9742,-66.9631,-0.118913,0
44.462,-61.3429,-0.616123,174
44.8313,-61.3126,-0.657686,174
45.1144,-61.4452,-0.686388,174
42.0184,-69.234,-0.189894,0
42.2627,-69.9622,-0.202179,0
42.5182,-70.7345,-0.21464,0
44.9055,-65.6938,-0.577995,174
44.6356,-67.7672,-0.506256,174
44.9788,-68.1822,-0.535067,174
43.5232,-74.947,-0.237844,0
43.7924,-76.3524,-0.237844,0
44.09,-77.8947,-0.237844,0
50.3039,-71.7096,-1.02802,174
50.8204,-71.8444,-1.07906,174
39.5402,-64.0079,-0.013493,0
39.7525,-64.4484,-0.0294402,0
39.9709,-64.8986,-0.0457488,0
41.5461,-63.3097,-0.252596,174
41.9189,-63.4503,-0.29177,174
42.2138,-63.7146,-0.319737,174
40.9073,-66.8247,-0.114123,0
44.3649,-61.3433,-0.605327,174
44.7523,-61.2822,-0.649525,174
45.0452,-61.3948,-0.679739,174
45.2725,-61.6506,-0.699757,174
42.1955,-69.7626,-0.19881,0
42.4499,-70.5174,-0.21155,0
44.7847,-65.7066,-0.56454,174
44.504,-67.7763,-0.491738,174
44.93,-67.9286,-0.534972,174
43.4507,-74.6038,-0.237087,0
43.7173,-75.9613,-0.237844,0
44.0069,-77.4646,-0.237844,0
50.1622,-71.7823,-1.01166,174
50.6811,-71.7684,-1.06615,174
65.6553,-59.1069,-2.77764,174
40.2059,-62.8464,0.0157746,0
40.4097,-63.2438,0.0013166,0
40.6267,-63.6378,-0.0145818,0
41.4075,-63.2108,-0.116178,174
41.8344,-63.2685,-0.164422,174
42.1682,-63.4631,-0.198236,174
41.5441,-65.316,-0.0792449,0
41.7845,-65.7718,-0.0952508,0
44.6583,-61.1688,-0.543408,174
44.9659,-61.249,-0.576438,174
45.2073,-61.4661,-0.598169,174
42.839,-67.718,-0.164406,0
43.5924,-67.0992,-0.265868,174
44.6413,-65.5912,-0.424189,174
45.0092,-65.7633,-0.460656,174
44.8271,-67.6164,-0.389919,174
44.2058,-71.207,-0.222692,0
44.4977,-72.1312,-0.229465,0
44.8122,-73.1181,-0.236696,0
45.1231,-74.2999,-0.237844,0
45.4586,-75.6083,-0.237844,0
45.8283,-77.0384,-0.237844,0
46.2377,-78.6099,-0.237844,0
50.4621,-71.5952,-0.885297,174
50.976,-71.486,-0.942029,174
65.4822,-59.2071,-2.63274,174
40.1528,-62.7395,0.0194904,0
40.354,-63.1364,0.00528145,0
40.5677,-63.531,-0.0102752,0
40.7891,-63.9303,-0.0263934,0
41.7227,-63.2495,-0.151911,174
42.0851,-63.3998,-0.190201,174
42.3467,-63.7163,-0.212453,174
41.719,-65.6479,-0.0909002,0
44.5518,-61.1909,-0.530653,174
44.8834,-61.2275,-0.56759,174
45.1482,-61.3939,-0.593368,174
45.3435,-61.7226,-0.606806,174
43.0445,-68.1108,-0.177101,0
44.503,-65.6469,-0.407182,174
44.941,-65.6307,-0.456649,174
44.7009,-67.6147,-0.375933,174
44.991,-68.1899,-0.39239,174
44.417,-71.8765,-0.227595,0
44.7252,-72.8457,-0.234699,0
45.038,-73.9661,-0.237844,0
45.3651,-75.2446,-0.237844,0
45.7251,-76.6402,-0.237844,0
46.1232,-78.1715,-0.237844,0
50.3229,-71.6182,-0.870074,174
50.8381,-71.5259,-0.926526,174
65.7504,-59.028,-2.65912,174
40.2988,-63.0294,0.00919746,0
40.5091,-63.4247,-0.00597832,0
40.7289,-63.822,-0.0220135,0
41.6123,-63.2274,-0.139618,174
41.993,-63.3512,-0.180749,174
42.2893,-63.6078,-0.208578,174
41.654,-65.5248,-0.086574,0
44.4227,-61.2536,-0.514247,174
44.8006,-61.2059,-0.558705,174
45.0895,-61.3222,-0.588584,174
45.3055,-61.5991,-0.605788,174
42.9714,-67.9566,-0.173,0
43.8378,-67.0368,-0.29512,174
44.8373,-65.5985,-0.445926,174
44.5976,-67.5443,-0.366362,174
44.9732,-67.8375,-0.400077,174
44.3378,-71.626,-0.225763,0
44.6398,-72.5783,-0.232736,0
44.955,-73.6398,-0.237844,0
45.274,-74.8894,-0.237844,0
45.6245,-76.2518,-0.237844,0
46.0119,-77.7445,-0.237844,0
50.1817,-71.6958,-0.853064,174
50.6996,-71.566,-0.910947,174
51.2171,-71.8434,-0.956939,174
65.5695,-59.0391,-2.6434,174
40.9063,-61.9616,0.0299836,0
41.1044,-62.3236,0.0165412,0
41.308,-62.6913,0.00286446,0
41.5175,-63.0651,-0.0110955,0
41.9055,-63.1761,-0.0543548,174
42.2278,-63.3848,-0.0864536,174
42.5525,-63.5901,-0.11869,174
44.242,-61.2984,-0.39209,174
44.6902,-61.1258,-0.45055,174
44.9996,-61.2,-0.48446,174
45.2407,-61.4148,-0.505591,174
43.4504,-66.3379,-0.134792,0
43.7313,-66.7913,-0.15214,0
44.6852,-65.5092,-0.304846,174
45.0366,-65.7219,-0.337827,174
44.915,-67.3912,-0.267175,174
44.8757,-69.0455,-0.206076,0
45.1688,-69.7743,-0.213918,0
46.425,-66.8099,-0.45696,174
45.807,-71.3904,-0.228918,0
46.1541,-72.3054,-0.235275,0
46.5144,-73.3595,-0.237844,0
46.8983,-74.5496,-0.237844,0
47.3197,-75.844,-0.237844,0
47.7841,-77.2584,-0.237844,0
48.2987,-78.8121,-0.237844,0
49.952,-71.8812,-0.659742,174
50.4794,-71.558,-0.726684,174
50.9917,-71.2805,-0.79007,174
65.4034,-59.1427,-2.5005,174
68.7063,-56.6021,-2.81121,174
78.4866,-54.4451,-3.58645,0
77.4929,-53.6202,-3.52116,0
40.8539,-61.865,0.0335578,0
41.0505,-62.2255,0.0201887,0
41.2527,-62.5917,0.00657051,0
41.4604,-62.9638,-0.00730644,0
41.7981,-63.1518,-0.0421976,174
42.146,-63.3203,-0.0786938,174
42.4468,-63.5658,-0.106882,174
42.7729,-63.7713,-0.13908,174
44.599,-61.1196,-0.439997,174
44.9166,-61.1801,-0.475384,174
45.1818,-61.3431,-0.501082,174
45.3734,-61.6772,-0.512356,174
43.6546,-66.668,-0.147419,0
44.5487,-65.562,-0.287408,174
44.9685,-65.5897,-0.334545,174
44.82,-67.3007,-0.259488,174
44.9956,-68.2217,-0.247869,174
45.0881,-69.5742,-0.211764,0
46.3189,-66.7706,-0.446483,174
45.7173,-71.1558,-0.22715,0
46.0594,-72.0472,-0.233869,0
46.4162,-73.0585,-0.237658,0
46.7914,-74.2194,-0.237844,0
47.2022,-75.4843,-0.237844,0
47.6545,-76.8647,-0.237844,0
48.1547,-78.3788,-0.237844,0
50.341,-71.5589,-0.712142,174
50.8551,-71.3171,-0.774531,174
65.3688,-59.2516,-2.49522,174
65.6158,-58.9286,-2.52234,174
73.5777,-62.7773,-3.0698,174
68.6688,-56.7162,-2.80629,174
79.6029,-54.8458,-3.66582,0
77.7533,-53.8359,-3.53832,0
40.997,-62.1279,0.0238166,0
41.1976,-62.4925,0.0102668,0
41.4038,-62.863,-0.00353691,0
41.6777,-63.1462,-0.0278941,174
42.0644,-63.256,-0.0709264,174
42.3558,-63.5161,-0.0976091,174
42.6927,-63.7022,-0.131784,174
44.4755,-61.173,-0.423707,174
44.8334,-61.1601,-0.466265,174
45.1232,-61.2718,-0.496583,174
45.3342,-61.557,-0.511779,174
43.5788,-66.5456,-0.142731,0
44.3841,-65.6828,-0.264438,174
44.8739,-65.5334,-0.325648,174
44.7024,-67.2786,-0.24687,174
44.9787,-67.8652,-0.258175,174
45.0087,-69.377,-0.20964,0
45.3136,-70.1119,-0.218444,0
45.6293,-70.925,-0.225412,0
45.9648,-71.8015,-0.232013,0
46.3177,-72.7762,-0.236764,0
46.6871,-73.8964,-0.237848,0
47.0877,-75.1329,-0.237844,0
47.5281,-76.4805,-0.237844,0
48.0148,-77.9566,-0.237844,0
50.201,-71.61,-0.695616,174
50.7178,-71.3727,-0.758225,174
51.2306,-71.6172,-0.802907,174
65.5009,-58.983,-2.51194,174
68.6805,-56.8519,-2.80476,174
80.0671,-55.1269,-3.69742,0
78.0189,-54.0563,-3.55578,0
77.0715,-53.2631,-3.49343,0
41.5227,-61.1829,0.0423957,0
41.7146,-61.5153,0.0299006,0
41.9117,-61.8522,0.0172004,0
42.1145,-62.194,0.00426094,0
42.3231,-62.5409,-0.00891289,0
42.5379,-62.8933,-0.0223309,0
42.76,-63.2503,-0.0361785,0
44.3186,-61.1762,-0.30571,174
44.7194,-61.0882,-0.357784,174
45.027,-61.1637,-0.391979,174
45.2739,-61.3638,-0.413733,174
43.9847,-65.1316,-0.110724,0
44.2487,-65.5468,-0.125407,0
44.7187,-65.4542,-0.184404,174
45.0573,-65.6994,-0.214023,174
45.4521,-65.7898,-0.256153,174
45.3972,-67.3658,-0.185026,0
45.7107,-67.8715,-0.199992,0
46.4664,-66.6985,-0.334655,174
46.3394,-69.127,-0.21883,0
46.668,-69.8692,-0.224474,0
47.0133,-70.6894,-0.228298,0
47.3862,-71.5535,-0.232902,0
47.7847,-72.5011,-0.23633,0
48.2119,-73.5572,-0.237844,0
48.6751,-74.7291,-0.237844,0
49.1834,-76.0029,-0.237844,0
49.9734,-71.7686,-0.502791,174
50.4982,-71.4376,-0.572239,174
51.0076,-71.1719,-0.636857,174
55.3004,-65.8978,-1.2894,174
65.3256,-59.0791,-2.36987,174
73.2299,-63.0706,-2.84687,174
73.5529,-62.5591,-2.88337,174
68.5881,-57.0287,-2.65525,174
68.6411,-56.5678,-2.66861,174
77.2598,-55.4737,-3.2861,0
76.2118,-54.6076,-3.22676,0
75.5678,-53.8761,-3.19273,0
74.946,-53.1843,-3.15918,0
41.472,-61.0941,0.0457258,0
41.6624,-61.4254,0.0332893,0
41.858,-61.761,0.0206379,0
42.0593,-62.1014,0.00777168,0
42.2663,-62.4469,-0.00533379,0
42.4794,-62.7978,-0.0186834,0
42.6991,-63.1545,-0.0323113,0
44.1451,-61.314,-0.279282,174
44.6295,-61.0801,-0.347204,174
44.9453,-61.1417,-0.383002,174
45.2151,-61.2926,-0.40951,174
45.4017,-61.6353,-0.41824,174
44.1766,-65.434,-0.121413,0
44.5921,-65.4824,-0.168414,174
44.9938,-65.5548,-0.212506,174
45.352,-65.7473,-0.246308,174
45.3132,-67.2385,-0.180617,0
45.6298,-67.7162,-0.197199,0
46.3584,-66.669,-0.323645,174
46.2509,-68.9494,-0.21631,0
46.5792,-69.6561,-0.223527,0
46.9175,-70.465,-0.227155,0
47.2843,-71.3072,-0.232121,0
47.6737,-72.2433,-0.235168,0
48.0941,-73.2573,-0.237844,0
48.5462,-74.404,-0.237844,0
49.0417,-75.649,-0.237844,0
49.5872,-77.0068,-0.237844,0
50.3589,-71.5086,-0.554565,174
50.8718,-71.1503,-0.623622,174
51.3888,-71.7461,-0.651831,174
55.2075,-65.9658,-1.27774,174
65.291,-59.1872,-2.36437,174
65.5112,-58.8493,-2.38974,174
73.3987,-62.6565,-2.8697,174
68.6391,-57.1837,-2.65556,174
68.6003,-56.6799,-2.66342,174
77.7828,-55.7765,-3.31749,0
76.4855,-54.8334,-3.24232,0
75.7288,-54.0671,-3.20117,0
75.1412,-53.3721,-3.17013,0
41.6106,-61.3357,0.0366584,0
41.8048,-61.6702,0.0240607,0
42.0045,-62.0093,0.0112629,0
42.2099,-62.3533,-0.00178398,0
42.4214,-62.7027,-0.0150701,0
42.6391,-63.0578,-0.028615,0
42.8659,-63.4151,-0.0428777,0
44.5288,-61.0913,-0.334549,174
44.8624,-61.1217,-0.373775,174
45.1533,-61.2288,-0.404608,174
45.3599,-61.5215,-0.417769,174
44.1052,-65.3219,-0.117448,0
44.4502,-65.5472,-0.149112,174
44.9011,-65.4939,-0.204155,174
44.9377,-66.6283,-0.162248,0
45.2302,-67.1123,-0.176242,0
45.5432,-67.5861,-0.192678,0
46.2403,-66.6777,-0.309867,174
46.1638,-68.774,-0.21382,0
46.4921,-69.4463,-0.222585,0
46.8241,-70.2423,-0.226149,0
47.1843,-71.0674,-0.231227,0
47.5656,-71.9858,-0.234269,0
47.9791,-72.9637,-0.237844,0
48.4203,-74.0859,-0.237844,0
48.9036,-75.3032,-0.237844,0
49.4349,-76.629,-0.237844,0
50.2195,-71.5502,-0.538113,174
50.7353,-71.2349,-0.605753,174
51.2442,-71.4135,-0.65109,174
55.1317,-66.1046,-1.26473,174
55.5099,-65.9702,-1.30625,174
65.2564,-59.2957,-2.35883,174
65.433,-58.9275,-2.38189,174
73.3242,-62.8013,-2.86061,174
68.7257,-57.3567,-2.65799,174
68.567,-56.7954,-2.65867,174
79.6569,-56.4305,-3.43643,0
76.7655,-55.0645,-3.25819,0
75.8917,-54.2608,-3.20967,0
75.2968,-53.5555,-3.1784,0
74.666,-52.8777,-3.14386,0
42.0733,-60.4873,0.0526106,0
42.2547,-60.7999,0.0417219,0
42.4455,-61.1104,0.0298713,0
42.6416,-61.4248,0.0178205,0
42.8452,-61.74,0.00519356,0
43.0556,-62.0579,-0.00784843,0
43.2721,-62.38,-0.0211248,0
44.3856,-61.0713,-0.219315,174
44.7479,-61.0517,-0.265445,174
45.0524,-61.1313,-0.299597,174
45.3068,-61.3133,-0.322575,174
44.4556,-64.0679,-0.0912615,0
44.7088,-64.4392,-0.10466,0
44.9712,-64.8186,-0.11841,0
45.2447,-65.2025,-0.132878,0
45.5302,-65.5894,-0.148229,0
45.822,-65.9992,-0.162834,0
46.1254,-66.4196,-0.177897,0
46.4915,-66.6515,-0.208916,174
46.7525,-67.3738,-0.203586,0
47.0786,-67.9241,-0.213635,0
47.4184,-68.5198,-0.222585,0
47.7644,-69.2333,-0.225934,0
48.1348,-69.9881,-0.229494,0
48.5323,-70.7887,-0.233283,0
48.9599,-71.6401,-0.237326,0
49.417,-72.6153,-0.237844,0
49.9943,-71.6664,-0.346781,174
50.634,-64.5083,-0.772208,174
51.0238,-71.1387,-0.481365,174
51.7073,-77.4243,-0.237844,0
52.4324,-78.9126,-0.237844,0
55.2828,-65.7812,-1.16872,174
55.6759,-65.7229,-1.20797,174
65.1915,-59.4686,-2.22262,174
65.2487,-59.0162,-2.24079,174
65.6958,-58.8313,-2.27683,174
73.0531,-62.9468,-2.64972,174
73.4311,-62.4741,-2.6887,174
68.4506,-56.9599,-2.50904,174
68.5926,-56.5406,-2.52807,174
76.8837,-57.9703,-3.02184,174
76.9924,-57.3429,-3.04117,174
76.437,-56.5267,-3.02205,0
75.0005,-55.5127,-2.95113,0
74.3931,-54.7765,-2.92614,0
73.8484,-54.0897,-2.90364,0
73.5152,-53.4754,-2.89248,0
73.0259,-52.8553,-2.8713,0
42.0255,-60.4035,0.0554816,0
42.2049,-60.7158,0.0447443,0
42.3936,-61.0264,0.0330842,0
42.5883,-61.3397,0.0210871,0
42.7896,-61.6551,0.00866524,0
42.9984,-61.9719,-0.00431328,0
43.2131,-62.2928,-0.0175213,0
44.2231,-61.191,-0.193577,174
44.6598,-61.0407,-0.254963,174
44.9739,-61.1035,-0.291149,174
45.2481,-61.2425,-0.318635,174
45.4273,-61.5994,-0.324113,174
44.6398,-64.3385,-0.101022,0
44.8996,-64.7156,-0.114675,0
45.169,-65.1011,-0.128683,0
45.4534,-65.4807,-0.144367,0
45.7423,-65.8878,-0.158859,0
46.0425,-66.3053,-0.173796,0
46.3854,-66.6159,-0.198428,174
46.6676,-67.2293,-0.200949,0
46.989,-67.7738,-0.210886,0
47.3268,-68.3473,-0.220803,0
47.6688,-69.0372,-0.225012,0
48.0324,-69.7805,-0.228512,0
48.4223,-70.5684,-0.232238,0
48.8416,-71.4055,-0.236208,0
49.2903,-72.3432,-0.237848,0
49.7756,-73.3819,-0.237848,0
50.5389,-64.5181,-0.761704,174
50.8881,-71.0817,-0.470079,174
51.4008,-71.5333,-0.500736,174
52.0212,-73.8952,-0.446473,174
55.1936,-65.8605,-1.15654,174
55.5648,-65.7207,-1.19781,174
65.2142,-59.1236,-2.23509,174
65.4502,-58.7993,-2.26117,174
73.0088,-63.1098,-2.64193,174
73.2793,-62.5718,-2.67578,174
68.507,-57.1162,-2.50888,174
68.5348,-56.645,-2.52194,174
77.0458,-58.2066,-3.02718,174
76.8461,-57.4738,-3.02945,174
77.2851,-56.9504,-3.06696,0
75.2083,-55.7293,-2.96019,0
74.5624,-54.9726,-2.93332,0
73.9453,-54.2604,-2.90693,0
73.6042,-53.6386,-2.89553,0
73.167,-53.0212,-2.87764,0
42.1561,-60.6314,0.0476594,0
42.3421,-60.9427,0.0362824,0
42.5352,-61.255,0.0243342,0
42.7343,-61.5705,0.0121174,0
42.9416,-61.8862,-0.00079277,0
43.1547,-62.2059,-0.0139471,0
44.0473,-61.3297,-0.165315,174
44.5604,-61.05,-0.242143,174
44.8912,-61.0835,-0.281816,174
45.1778,-61.1975,-0.312039,174
45.3854,-61.4862,-0.324236,174
44.5713,-64.2382,-0.0974041,0
44.8288,-64.6132,-0.110954,0
45.0955,-64.9964,-0.12487,0
45.3762,-65.3766,-0.140187,0
45.6633,-65.7772,-0.154914,0
45.9605,-66.1918,-0.169728,0
46.2714,-66.6103,-0.185537,174
46.5837,-67.0862,-0.198346,0
46.9008,-67.625,-0.208161,0
47.2348,-68.1859,-0.2184,0
47.5752,-68.8441,-0.224103,0
47.932,-69.5761,-0.227551,0
48.3146,-70.3515,-0.231208,0
48.7256,-71.1748,-0.235114,0
49.1665,-72.0764,-0.237844,0
49.6408,-73.0943,-0.237844,0
50.4424,-64.5672,-0.749076,174
50.7523,-71.1447,-0.452738,174
51.2595,-71.3408,-0.495742,174
52.0324,-78.0934,-0.237844,0
55.1145,-65.9833,-1.14317,174
55.4608,-65.7431,-1.18711,174
65.1796,-59.2313,-2.22933,174
65.3658,-58.8726,-2.2532,174
73.0377,-63.3205,-2.63761,174
73.1293,-62.6693,-2.66294,174
68.5687,-57.2765,-2.50893,174
68.4992,-56.7589,-2.51697,174
68.8667,-56.4326,-2.54805,174
76.8152,-57.6413,-3.02419,174
78.7939,-57.5869,-3.14901,0
75.5882,-55.9972,-2.97896,0
74.7341,-55.172,-2.94055,0
74.1084,-54.4479,-2.91397,0
73.6937,-53.8034,-2.89855,0
73.3098,-53.1896,-2.88402,0
72.7878,-52.5765,-2.8605,0
42.5698,-59.8599,0.060633,0
42.7463,-60.1485,0.0502814,0
42.9318,-60.4343,0.0389533,0
43.117,-60.7307,0.0285432,0
43.3135,-61.0217,0.0167512,0
43.5164,-61.3142,0.00456856,0
43.725,-61.61,-0.00780937,0
44.3929,-61.0759,-0.121292,174
44.7762,-61.0154,-0.173601,174
45.0777,-61.0991,-0.207643,174
45.3393,-61.2635,-0.232066,174
44.8638,-63.1461,-0.0731316,0
45.1112,-63.4709,-0.0865252,0
45.3663,-63.8019,-0.100134,0
45.6314,-64.1349,-0.114426,0
45.9054,-64.4737,-0.129059,0
46.5961,-63.4607,-0.267309,174
46.5904,-64.777,-0.193944,174
46.7751,-65.5725,-0.171476,0
47.5203,-64.0418,-0.343571,174
47.6236,-65.3,-0.28491,174
47.7237,-66.8918,-0.206701,0
48.0636,-67.3997,-0.216349,0
48.4159,-67.9703,-0.223346,0
48.7838,-68.6175,-0.227209,0
49.1755,-69.3092,-0.230637,0
49.5948,-70.0401,-0.234274,0
50.2846,-64.7177,-0.612265,174
50.6467,-64.4319,-0.666936,174
51.0403,-71.1658,-0.322833,174
51.5593,-71.6545,-0.348579,174
52.1913,-73.8686,-0.286654,174
52.9211,-76.0159,-0.237844,0
53.6698,-77.3285,-0.237844,0
54.497,-78.7646,-0.237844,0
55.2728,-65.6943,-1.04873,174
55.6094,-65.4472,-1.09296,174
64.7062,-65.7636,-1.80352,174
69.1592,-69.1884,-1.96581,174
65.0442,-59.3517,-2.09102,174
65.1834,-58.9615,-2.11364,174
65.6046,-58.7621,-2.14665,174
72.9685,-62.8807,-2.4595,174
73.3118,-62.3907,-2.49637,174
68.4058,-56.9327,-2.36936,174
68.5525,-56.5169,-2.38882,174
69.2657,-55.3677,-2.45719,174
70.0571,-55.1498,-2.50623,174
73.1529,-55.5672,-2.66931,0
72.7527,-54.9103,-2.66032,0
72.4637,-54.3064,-2.65583,0
72.1219,-53.7107,-2.64769,0
71.5844,-53.0989,-2.6286,0
70.9305,-52.4974,-2.60247,0
42.5234,-59.7822,0.0633332,0
42.6973,-60.0716,0.0532551,0
42.8813,-60.357,0.0420148,0
43.067,-60.65,0.0312775,0
43.2598,-60.9434,0.0199934,0
43.4612,-61.2351,0.00787422,0
43.6683,-61.5301,-0.00445,0
44.3186,-61.036,-0.113738,174
44.6899,-61.0016,-0.163261,174
45.0001,-61.0698,-0.199322,174
45.273,-61.2098,-0.226547,174
45.4528,-61.5638,-0.230455,174
