71.4635,-38.5735,-2.49476,0
72.0783,-38.0323,-2.52255,0
72.7755,-37.4747,-2.55472,0
73.5377,-36.8932,-2.59032,0
66.4055,-51.0904,-2.18711,174
67.323,-50.9931,-2.22658,0
58.0009,-43.7581,-1.74022,174
58.0311,-43.3398,-1.73731,174
58.2539,-43.0535,-1.74433,174
58.7292,-42.9159,-1.76409,174
65.884,-46.5433,-2.11809,0
65.2623,-45.5838,-2.0811,174
65.9497,-45.34,-2.10951,0
66.1395,-44.8323,-2.11326,0
66.3045,-44.3157,-2.11588,0
66.0021,-43.6038,-2.09583,174
64.1035,-42.2839,-1.99872,174
66.7962,-42.7806,-2.12425,0
66.2502,-42.0263,-2.0931,174
65.2502,-41.1627,-2.04067,174
67.3259,-41.2672,-2.13526,0
67.5932,-40.7856,-2.14339,0
67.9647,-40.3236,-2.15645,0
68.3451,-39.852,-2.16993,0
68.7353,-39.3698,-2.18386,0
69.1361,-38.8762,-2.19826,0
69.5921,-38.3767,-2.21521,0
70.1641,-37.875,-2.23749,0
70.7606,-37.3529,-2.26083,0
71.3841,-36.8085,-2.28532,0
66.281,-52.9587,-2.20146,174
68.4246,-52.1499,-2.28719,0
58.0833,-44.0086,-1.74643,174
58.0172,-43.5172,-1.73849,174
58.1515,-43.1721,-1.74097,174
58.4231,-42.9147,-1.75047,174
65.9688,-46.8658,-2.12501,0
65.047,-45.7242,-2.07284,174
65.8683,-45.5587,-2.10795,0
64.2524,-44.1623,-2.02252,174
66.2379,-44.5388,-2.11495,0
66.393,-44.0196,-2.11715,0
66.548,-43.5037,-2.11947,0
66.7212,-42.9972,-2.12277,0
66.8963,-42.4923,-2.12627,0
67.0723,-41.988,-2.12988,0
67.2495,-41.4837,-2.13362,0
67.4356,-40.9807,-2.13785,0
67.8043,-40.5229,-2.1508,0
68.1808,-40.0555,-2.1641,0
68.5667,-39.5779,-2.17783,0
68.9628,-39.0893,-2.19203,0
69.37,-38.5887,-2.20672,0
69.9159,-38.0926,-2.22781,0
70.5016,-37.5794,-2.25069,0
71.1133,-37.0448,-2.27466,0
71.7533,-36.4867,-2.29987,0
66.5011,-51.0524,-2.19092,174
67.1963,-50.7904,-2.21889,0
58.005,-43.6978,-1.73979,174
58.0493,-43.2904,-1.73762,174
58.2903,-43.0155,-1.74556,174
66.0555,-47.1947,-2.13208,0
65.8562,-46.4377,-2.11584,0
65.7867,-45.7779,-2.1064,0
65.9767,-45.2676,-2.11005,0
66.1666,-44.7602,-2.11381,0
66.3264,-44.2418,-2.1162,0
65.9973,-43.5209,-2.09486,174
64.2678,-42.2763,-2.00604,174
66.8211,-42.7088,-2.12475,0
66.2509,-41.9489,-2.09247,174
67.1734,-41.7,-2.132,0
67.3513,-41.1953,-2.13581,0
67.6455,-40.7205,-2.14521,0
68.0182,-40.2571,-2.15835,0
68.4,-39.784,-2.17189,0
68.7916,-39.3003,-2.18588,0
69.194,-38.805,-2.20035,0
69.6721,-38.3065,-2.21832,0
70.2474,-37.8021,-2.24074,0
70.8477,-37.2769,-2.26424,0
71.4752,-36.7291,-2.2889,0
39.5063,-42.6502,-0.905189,174
46.4197,-50.6969,-1.22127,174
54.2799,-44.1392,-1.48468,174
67.388,-53.5207,-2.04506,0
65.0227,-50.772,-1.93751,0
64.7727,-49.8404,-1.9222,0
58.2016,-44.3538,-1.63649,174
57.9633,-43.7297,-1.62351,174
58.0023,-43.3187,-1.62249,174
58.2093,-43.0235,-1.62861,174
58.6339,-42.8572,-1.64386,174
64.0693,-45.5132,-1.86862,0
63.8403,-44.8185,-1.85553,174
64.322,-44.5116,-1.87212,0
64.4463,-44.0187,-1.87383,0
64.4833,-43.4914,-1.87198,0
64.6608,-43.0327,-1.87593,0
64.0618,-42.2659,-1.84818,174
65.0223,-42.1197,-1.88409,0
65.1939,-41.6595,-1.88779,0
65.0569,-41.0998,-1.87902,174
65.603,-40.7565,-1.89782,0
65.893,-40.3236,-1.90621,0
66.1876,-39.884,-1.91473,0
66.4863,-39.4369,-1.92337,0
66.7859,-38.981,-1.93196,0
67.0948,-38.5173,-1.94086,0
67.5533,-38.0661,-1.95556,0
68.0393,-37.6007,-1.97124,0
68.5434,-37.118,-1.98749,0
69.0673,-36.6163,-2.00435,0
39.5502,-42.8138,-0.907884,174
54.2326,-44.2786,-1.48372,174
65.5733,-53.1826,-1.97333,174
65.5795,-51.552,-1.96364,0
64.8725,-50.2288,-1.92842,0
64.6434,-49.338,-1.91417,0
57.9799,-43.933,-1.6254,174
57.9798,-43.4897,-1.62267,174
58.1066,-43.1412,-1.62539,174
58.3956,-42.896,-1.63496,174
64.0143,-45.7311,-1.86786,0
64.142,-45.2248,-1.86963,0
64.2684,-44.7245,-1.87138,0
64.2961,-44.1818,-1.86905,174
64.4738,-43.7193,-1.87303,0
64.582,-43.2281,-1.87412,0
64.0355,-42.4738,-1.84847,174
64.9487,-42.317,-1.88251,0
65.1203,-41.8569,-1.88621,0
65.292,-41.3965,-1.88991,0
65.4799,-40.9402,-1.89424,0
65.7681,-40.51,-1.90259,0
66.0607,-40.0733,-1.91107,0
66.3579,-39.6297,-1.91966,0
66.6567,-39.1775,-1.92825,0
66.9594,-38.7168,-1.93694,0
67.352,-38.261,-1.9491,0
67.8288,-37.8023,-1.96445,0
68.325,-37.3272,-1.98044,0
68.8402,-36.8339,-1.99704,0
69.376,-36.3207,-2.01429,0
39.5229,-42.6817,-0.906026,174
46.4708,-50.6828,-1.22316,174
54.3445,-44.1422,-1.48718,174
66.823,-52.9268,-2.01976,0
64.9814,-50.6322,-1.93507,0
64.7401,-49.7137,-1.92018,0
58.2405,-44.3158,-1.63775,174
57.9674,-43.6696,-1.6233,174
58.022,-43.2703,-1.62294,174
58.2466,-42.9863,-1.6298,174
63.9623,-45.9521,-1.86723,0
64.0875,-45.4411,-1.86887,0
63.8077,-44.7219,-1.85368,174
64.3398,-44.4412,-1.87237,0
64.4639,-43.9489,-1.87407,0
64.5031,-43.4236,-1.87232,0
64.6869,-42.968,-1.87652,0
64.1547,-42.2304,-1.85152,174
65.0467,-42.0542,-1.88462,0
65.2184,-41.5941,-1.88832,0
65.0351,-41.0206,-1.87769,174
65.6441,-40.6952,-1.899,0
65.9347,-40.2615,-1.90742,0
66.2298,-39.8209,-1.91595,0
66.5287,-39.3725,-1.92458,0
66.8289,-38.9155,-1.93319,0
67.1584,-38.4539,-1.9429,0
67.6214,-38.0008,-1.95777,0
68.1098,-37.5331,-1.97351,0
68.6167,-37.0478,-1.98984,0
69.1435,-36.5433,-2.00681,0
39.5595,-42.5736,-0.838564,174
39.6924,-42.77,-0.84425,174
46.4154,-50.6111,-1.10547,174
54.2405,-44.0964,-1.38704,174
66.2207,-55.1789,-1.7978,0
64.0161,-52.2394,-1.72114,0
63.2093,-50.7435,-1.69249,0
62.9989,-49.8412,-1.68425,0
62.7523,-48.953,-1.67474,0
62.5784,-48.1629,-1.66769,0
58.1765,-44.333,-1.51696,174
57.9259,-43.7014,-1.50754,174
57.9755,-43.2988,-1.50829,174
58.1661,-42.9944,-1.51376,174
58.5937,-42.8313,-1.52714,174
62.5755,-44.6652,-1.65989,0
59.2248,-42.3405,-1.5461,174
62.6543,-43.6632,-1.65961,0
62.7737,-43.2153,-1.66206,0
62.9385,-42.7921,-1.66595,0
63.1006,-42.369,-1.66968,0
63.2616,-41.9462,-1.67332,0
63.4216,-41.5234,-1.67682,0
63.5809,-41.1002,-1.68023,0
63.8212,-40.7024,-1.68622,0
64.0891,-40.3077,-1.69301,0
64.3602,-39.907,-1.69979,0
64.6348,-39.4998,-1.70658,0
64.913,-39.0856,-1.71338,0
65.1793,-38.6606,-1.71966,0
65.5305,-38.2422,-1.72855,0
65.9279,-37.8184,-1.73878,0
66.337,-37.381,-1.74921,0
66.7589,-36.9289,-1.75988,0
67.1946,-36.461,-1.77081,0
39.643,-42.6728,-0.842142,174
46.2657,-50.6955,-1.09969,174
54.148,-44.1886,-1.38404,174
64.8864,-53.4021,-1.75142,0
63.4483,-51.2774,-1.70112,0
63.1094,-50.2399,-1.68848,0
62.8562,-49.327,-1.67876,0
62.6177,-48.47,-1.66951,0
58.2109,-44.5595,-1.51851,174
57.937,-43.9002,-1.50831,174
57.9426,-43.4624,-1.50758,174
58.0621,-43.1106,-1.51067,174
58.3682,-42.8773,-1.51999,174
62.5577,-44.8852,-1.65989,0
62.5987,-44.3751,-1.65985,0
59.4889,-42.238,-1.55426,174
62.6998,-43.3956,-1.66026,0
62.8687,-42.9738,-1.66432,0
63.0312,-42.5504,-1.6681,0
63.1927,-42.1275,-1.67177,0
63.3531,-41.7048,-1.67533,0
63.5127,-41.2818,-1.67879,0
63.7071,-40.87,-1.68331,0
63.9738,-40.4777,-1.6901,0
64.2436,-40.0796,-1.69689,0
64.5166,-39.6753,-1.70368,0
64.7932,-39.2642,-1.71047,0
65.0655,-38.8439,-1.71699,0
65.3634,-38.4201,-1.72423,0
65.7561,-38.0018,-1.73436,0
66.16,-37.5703,-1.74471,0
66.5764,-37.1246,-1.75528,0
67.006,-36.6637,-1.76608,0
67.4513,-36.1863,-1.7772,0
39.5899,-42.5834,-0.839867,174
39.6983,-42.8196,-0.8445,174
46.4667,-50.6024,-1.10743,174
54.2358,-44.4694,-1.38724,174
54.2818,-44.0764,-1.38839,174
65.9874,-54.8235,-1.78965,0
63.7932,-51.9221,-1.71336,0
63.1842,-50.6165,-1.69149,0
62.963,-49.7114,-1.68286,0
62.7184,-48.8311,-1.67342,0
62.5739,-48.0688,-1.66737,0
58.0367,-44.166,-1.51208,174
57.9301,-43.6415,-1.50756,174
57.9951,-43.2505,-1.50882,174
58.2134,-42.9636,-1.51521,174
58.7867,-42.8851,-1.53349,174
62.5813,-44.5926,-1.65989,0
59.2777,-42.3086,-1.54771,174
62.6597,-43.5934,-1.65957,0
62.7981,-43.1554,-1.66265,0
62.9616,-42.7319,-1.6665,0
63.1236,-42.3089,-1.67021,0
63.2845,-41.8861,-1.67382,0
63.4444,-41.4632,-1.67732,0
63.6035,-41.04,-1.68071,0
63.8591,-40.6466,-1.68718,0
64.1275,-40.2511,-1.69398,0
64.3991,-39.8495,-1.70077,0
64.6741,-39.4413,-1.70756,0
64.9522,-39.0259,-1.71431,0
65.2173,-38.5995,-1.72054,0
65.5863,-38.1827,-1.73,0
65.9853,-37.757,-1.74025,0
66.3962,-37.3176,-1.75072,0
66.8201,-36.8633,-1.76142,0
67.2577,-36.3931,-1.77238,0
39.587,-42.5361,-0.771819,174
39.7128,-42.7419,-0.776447,174
45.0772,-61.6096,-0.84805,174
46.4118,-50.5329,-0.990865,174
62.8326,-57.3985,-1.47774,174
61.812,-54.2077,-1.46366,174
54.0513,-44.3362,-1.28482,174
54.2014,-44.054,-1.29026,174
57.131,-46.4461,-1.36342,174
61.2198,-49.669,-1.46584,0
56.2658,-44.6542,-1.34574,174
61.0268,-48.1864,-1.46544,0
61.0255,-47.5694,-1.46722,0
58.1834,-44.8087,-1.3976,174
57.9941,-44.1978,-1.39398,174
57.889,-43.6736,-1.3923,174
57.9488,-43.279,-1.39462,174
58.1358,-42.9733,-1.40003,174
58.5538,-42.8056,-1.41117,174
61.1128,-43.8351,-1.47658,0
59.2136,-42.3328,-1.42865,174
60.4774,-42.5568,-1.46096,174
61.478,-42.5928,-1.48648,0
56.5268,-39.896,-1.36052,174
61.7655,-41.801,-1.49349,0
61.9068,-41.406,-1.49673,0
58.9566,-39.8627,-1.4214,174
62.2284,-40.6312,-1.50376,0
61.6622,-40.009,-1.48866,174
62.6201,-39.8724,-1.51199,0
62.8422,-39.4946,-1.51655,0
63.0655,-39.1117,-1.52097,0
63.29,-38.7233,-1.52528,0
63.572,-38.3401,-1.53085,0
63.9148,-37.9582,-1.53774,0
64.2655,-37.5651,-1.54466,0
64.6251,-37.16,-1.55157,0
64.9922,-36.7417,-1.55846,0
65.3574,-36.3086,-1.56508,0
39.687,-42.6083,-0.776059,174
39.6805,-43.0359,-0.773138,174
37.0112,-62.5243,-0.512677,174
44.8142,-61.7057,-0.837095,174
46.26,-50.5861,-0.984767,174
46.637,-50.6729,-0.998068,174
62.6804,-57.6646,-1.47185,174
60.0916,-52.5769,-1.4214,174
62.0584,-53.9776,-1.47187,174
63.059,-54.1856,-1.49971,174
54.1062,-44.1426,-1.2872,174
61.5267,-50.9826,-1.46952,0
61.3055,-50.0468,-1.46687,0
61.1511,-49.2195,-1.46551,0
61.0352,-48.4649,-1.4648,0
61.0262,-47.8313,-1.46649,0
61.0061,-47.2125,-1.46767,0
58.1281,-44.4954,-1.39689,174
57.8944,-43.8677,-1.39205,174
57.911,-43.4389,-1.39334,174
58.0272,-43.0861,-1.397,174
58.3409,-42.8587,-1.40555,174
61.0908,-44.0337,-1.47582,0
59.1602,-42.4855,-1.42718,174
59.4392,-42.2106,-1.4345,174
61.4154,-42.763,-1.48488,0
56.4654,-40.0059,-1.359,174
61.7045,-41.9706,-1.49205,0
61.8464,-41.5754,-1.49535,0
61.9868,-41.1805,-1.49849,0
62.1499,-40.7942,-1.50206,0
62.3329,-40.4134,-1.50598,0
62.5252,-40.0329,-1.51,0
62.7469,-39.6572,-1.51461,0
62.9695,-39.2765,-1.51909,0
63.1936,-38.8905,-1.52344,0
63.4274,-38.5006,-1.52789,0
63.7668,-38.1233,-1.53479,0
64.114,-37.7351,-1.5417,0
64.4698,-37.3352,-1.54861,0
64.8346,-36.9228,-1.55553,0
65.1996,-36.496,-1.56224,0
65.5716,-36.055,-1.56889,0
39.6172,-42.5459,-0.773175,174
39.7214,-42.7869,-0.776574,174
45.1653,-61.6626,-0.850999,174
46.1133,-50.7104,-0.978249,174
46.4629,-50.5243,-0.992837,174
62.8927,-57.3232,-1.47991,174
59.9621,-52.7809,-1.41662,174
61.845,-54.1178,-1.46504,174
54.0441,-44.2658,-1.28491,174
54.2425,-44.0341,-1.29151,174
57.1493,-46.3871,-1.36416,174
61.2021,-49.5554,-1.46576,0
61.0844,-48.7837,-1.46512,0
61.0267,-48.0973,-1.46571,0
61.0252,-47.4833,-1.46745,0
58.2013,-44.7539,-1.39822,174
57.9585,-44.107,-1.39324,174
57.8929,-43.6137,-1.39253,174
57.9683,-43.2309,-1.39522,174
58.1866,-42.9449,-1.4014,174
58.6987,-42.8311,-1.41491,174
61.1199,-43.7696,-1.47682,0
59.2651,-42.3002,-1.42999,174
60.5142,-42.5116,-1.46191,174
61.4987,-42.5363,-1.48701,0
61.6431,-42.1402,-1.49057,0
61.7857,-41.7448,-1.49396,0
61.9268,-41.3498,-1.49716,0
58.9646,-39.8135,-1.42153,174
62.2545,-40.5771,-1.50432,0
61.705,-39.9625,-1.48963,174
62.6517,-39.8189,-1.51265,0
62.8739,-39.4404,-1.51718,0
63.0973,-39.0568,-1.5216,0
63.3221,-38.6675,-1.52589,0
63.6203,-38.2864,-1.53183,0
63.9641,-37.903,-1.53873,0
64.3161,-37.5082,-1.54564,0
64.6769,-37.1013,-1.55256,0
65.0436,-36.6809,-1.5594,0
65.4102,-36.2458,-1.56602,0
39.6113,-42.5033,-0.705494,174
39.733,-42.7141,-0.7091,174
37.2719,-62.6736,-0.31464,174
44.4738,-61.3899,-0.634865,174
45.0822,-61.3817,-0.658545,174
46.0582,-50.6205,-0.861961,174
46.4082,-50.4554,-0.877359,174
61.1616,-54.3404,-1.26068,0
60.1871,-52.3296,-1.25747,0
59.8662,-51.1834,-1.26113,0
53.9561,-44.2328,-1.18745,174
54.1627,-44.012,-1.19434,174
57.0437,-46.3586,-1.23986,174
59.4662,-48.0564,-1.28039,0
56.1635,-44.5617,-1.23509,174
59.3967,-46.8186,-1.28879,0
59.4183,-46.282,-1.29326,0
58.1703,-44.7959,-1.27698,174
57.9335,-44.1512,-1.27628,174
57.8537,-43.6468,-1.27778,174
57.9222,-43.2593,-1.28146,174
55.4672,-41.2969,-1.24234,174
58.519,-42.7829,-1.29599,174
59.9464,-43.1731,-1.32245,0
59.2481,-42.3496,-1.31222,174
60.2305,-42.4299,-1.33091,0
60.3697,-42.0603,-1.33478,0
56.4751,-39.8716,-1.26753,174
56.828,-39.7048,-1.27451,174
60.7794,-40.9564,-1.34507,0
58.945,-39.8575,-1.31312,174
61.1184,-40.2462,-1.35211,0
61.2866,-39.8878,-1.35532,0
61.4529,-39.5264,-1.3583,0
61.6082,-39.1593,-1.36089,0
61.7627,-38.7894,-1.36327,0
61.942,-38.4223,-1.36588,0
62.1823,-38.0629,-1.36936,0
62.4253,-37.6963,-1.37268,0
62.7147,-37.3288,-1.37659,0
63.0195,-36.9526,-1.38053,0
63.3305,-36.5655,-1.38433,0
63.6482,-36.1667,-1.38799,0
39.7041,-42.586,-0.709192,174
39.7441,-42.9356,-0.706939,174
37.1111,-62.1951,-0.31453,174
44.8212,-61.3003,-0.649741,174
46.2547,-50.4813,-0.871344,174
46.634,-50.6084,-0.883213,174
60.0982,-52.578,-1.25273,174
60.0284,-51.6935,-1.26,0
54.1316,-44.6109,-1.188,174
54.0647,-44.0971,-1.19127,174
59.6307,-49.1219,-1.27491,0
57.1491,-46.1553,-1.24402,174
59.4469,-47.6926,-1.28298,0
59.412,-47.0757,-1.28714,0
55.787,-43.5586,-1.23458,174
59.4552,-46.0029,-1.29605,0
58.1044,-44.4752,-1.27776,174
57.8521,-43.8354,-1.27659,174
55.5371,-41.8375,-1.24077,174
58.0056,-43.0702,-1.28421,174
55.5576,-41.1604,-1.24485,174
59.8854,-43.334,-1.32054,0
59.1825,-42.496,-1.31035,174
59.4119,-42.1948,-1.31598,174
60.3102,-42.2187,-1.33315,0
56.4186,-39.9832,-1.26617,174
56.7574,-39.8131,-1.27295,174
60.7179,-41.1125,-1.34365,0
60.8766,-40.7545,-1.34716,0
58.9561,-39.6533,-1.31355,174
61.2145,-40.0418,-1.35396,0
61.3823,-39.6819,-1.35706,0
61.5418,-39.317,-1.35981,0
61.6965,-38.9484,-1.36226,0
61.8505,-38.5769,-1.36452,0
62.0789,-38.2179,-1.36789,0
62.3207,-37.8544,-1.37129,0
62.5857,-37.4869,-1.37486,0
62.888,-37.1153,-1.37885,0
63.1963,-36.7329,-1.38272,0
63.5112,-36.3392,-1.38643,0
63.8424,-35.9341,-1.39016,0
39.6357,-42.5219,-0.706506,174
39.7418,-42.7588,-0.708992,174
37.3102,-62.8965,-0.313044,174
44.5614,-61.266,-0.640197,174
45.1702,-61.4838,-0.660345,174
46.1073,-50.5849,-0.864327,174
46.4591,-50.4469,-0.879345,174
59.9421,-52.7501,-1.24712,174
60.147,-52.1683,-1.25811,0
59.822,-51.0278,-1.2616,0
53.9832,-44.199,-1.18841,174
54.2035,-43.9921,-1.19547,174
57.0033,-46.2442,-1.23993,174
59.4615,-47.965,-1.28105,0
56.1718,-44.504,-1.23574,174
55.6685,-43.6399,-1.23138,174
59.4276,-46.2122,-1.29397,0
58.1892,-44.7421,-1.27776,174
57.913,-44.0716,-1.27636,174
57.8561,-43.586,-1.2782,174
57.9417,-43.2113,-1.28213,174
55.4881,-41.2619,-1.24294,174
58.6582,-42.8052,-1.29865,174
59.9666,-43.1198,-1.32308,0
59.2803,-42.3067,-1.31301,174
60.2504,-42.3773,-1.33147,0
60.3894,-42.0077,-1.33531,0
56.5104,-39.842,-1.26827,174
60.6607,-41.2705,-1.34227,0
60.8036,-40.9062,-1.34558,0
58.9417,-39.8042,-1.31313,174
61.1423,-40.1954,-1.35258,0
61.3104,-39.8366,-1.35575,0
61.4751,-39.4743,-1.35868,0
61.6302,-39.1069,-1.36123,0
61.7845,-38.7366,-1.36358,0
61.9761,-38.3716,-1.36638,0
62.2166,-38.0112,-1.36984,0
62.46,-37.6436,-1.37314,0
62.7577,-37.2759,-1.37716,0
63.0634,-36.8983,-1.38108,0
63.3753,-36.5095,-1.38486,0
63.694,-36.109,-1.38849,0
39.6224,-42.4908,-0.638628,174
39.7532,-42.6864,-0.642198,174
39.716,-43.1748,-0.631198,174
30.828,-59.4833,0.147928,0
31.2877,-59.9999,0.133582,0
31.7412,-60.5531,0.120701,0
32.2067,-61.1118,0.107752,0
32.6992,-61.6441,0.0933234,0
33.2158,-62.1524,0.0776447,0
37.4113,-62.1836,-0.123648,174
41.1539,-63.5173,-0.2599,174
41.8297,-63.4155,-0.29058,174
44.4835,-61.1825,-0.448239,174
45.0878,-61.2239,-0.470695,174
46.0539,-50.5122,-0.749264,174
46.4047,-50.3787,-0.764927,174
58.6983,-53.9011,-1.03305,0
52.4346,-44.7159,-1.05449,174
58.1834,-51.5106,-1.06224,0
54.9813,-46.8834,-1.07164,174
58.1048,-49.9262,-1.08595,0
57.938,-49.0573,-1.09601,0
53.9155,-44.1869,-1.09228,174
54.136,-43.9821,-1.09929,174
56.9456,-46.2607,-1.11803,174
58.0762,-46.7781,-1.13089,0
56.1469,-44.5441,-1.12693,174
56.4437,-44.3452,-1.13435,174
55.9274,-43.4913,-1.13621,174
58.1955,-44.8124,-1.15692,174
58.0112,-44.2051,-1.16072,174
55.4589,-41.9861,-1.14549,174
56.1274,-42.0737,-1.15441,174
55.3857,-41.2442,-1.15155,174
55.6424,-41.0664,-1.15668,174
59.0182,-42.6462,-1.18966,0
59.1528,-42.2969,-1.1941,0
59.2848,-41.9486,-1.19827,0
