91.0157,-63.2559,-5.79038,174
90.5347,-62.5652,-5.79732,174
90.5304,-62.2042,-5.8389,174
90.5506,-61.867,-5.88151,174
90.5761,-61.5402,-5.92375,174
90.7275,-61.2854,-5.97697,174
90.9401,-61.0594,-6.03624,174
91.163,-60.8335,-6.09716,174
91.4637,-60.6359,-6.16674,174
97.4641,-54.0009,-7.8878,174
97.0926,-53.6089,-7.8779,174
96.7344,-53.2306,-7.86846,174
96.3883,-52.8649,-7.85944,174
96.0535,-52.5107,-7.8508,174
95.729,-52.1671,-7.84254,174
95.4142,-51.8335,-7.83461,174
95.1081,-51.5088,-7.827,174
94.8461,-51.1835,-7.82635,174
94.597,-50.8625,-7.8272,174
94.3526,-50.5474,-7.82812,174
94.1124,-50.2375,-7.8291,174
93.876,-49.9324,-7.83015,174
93.6432,-49.6318,-7.83126,174
93.4137,-49.3351,-7.83244,174
90.8948,-63.0783,-5.79258,174
90.5181,-62.4636,-5.80664,174
90.5345,-62.118,-5.84961,174
90.5571,-61.7842,-5.8922,174
90.5833,-61.4596,-5.93433,174
90.7807,-61.2288,-5.99179,174
90.994,-61.0021,-6.05129,174
91.2242,-60.7782,-6.11309,174
91.5575,-60.5926,-6.18631,174
97.3694,-53.901,-7.88527,174
97.0014,-53.5126,-7.87549,174
96.6463,-53.1375,-7.86615,174
96.3031,-52.7748,-7.85723,174
95.971,-52.4233,-7.84869,174
95.649,-52.0824,-7.84051,174
95.3364,-51.751,-7.83267,174
95.0358,-51.4277,-7.82575,174
94.783,-51.1022,-7.82655,174
94.5352,-50.7828,-7.82743,174
94.2918,-50.469,-7.82836,174
94.0526,-50.1603,-7.82936,174
93.8172,-49.8564,-7.83043,174
93.5852,-49.5568,-7.83155,174
93.3564,-49.2611,-7.83274,174
90.8336,-62.9424,-5.79907,174
90.5223,-62.376,-5.81754,174
90.5385,-62.0324,-5.86026,174
90.5635,-61.7019,-5.90285,174
90.6229,-61.3966,-5.94782,174
90.834,-61.1721,-6.00666,174
91.0481,-60.9446,-6.06639,174
91.2857,-60.7225,-6.12911,174
97.2756,-53.802,-7.88277,174
96.9109,-53.4171,-7.8731,174
96.5589,-53.0452,-7.86387,174
96.2186,-52.6854,-7.85505,174
95.8891,-52.3367,-7.8466,174
95.5695,-51.9981,-7.83851,174
95.2592,-51.6691,-7.83074,174
94.9718,-51.3453,-7.82595,174
94.7203,-51.0213,-7.82677,174
94.4736,-50.7034,-7.82766,174
94.2313,-50.3909,-7.82861,174
93.993,-50.0835,-7.82962,174
93.7585,-49.7807,-7.8307,174
93.5274,-49.4821,-7.83184,174
93.3569,-49.1631,-7.84491,174
90.8867,-63.1474,-5.67907,174
90.4699,-62.5033,-5.6955,174
90.4953,-62.163,-5.74035,174
90.5215,-61.831,-5.78432,174
90.5472,-61.5058,-5.82738,174
90.6844,-61.2448,-5.87912,174
90.8957,-61.0197,-5.93742,174
91.118,-60.7949,-5.99731,174
91.4306,-60.6039,-6.06642,174
97.6162,-54.8276,-7.67418,174
97.2402,-54.4188,-7.6681,174
96.8781,-54.0251,-7.66225,174
96.5288,-53.6453,-7.6566,174
96.1913,-53.2784,-7.65114,174
95.8784,-52.9214,-7.64809,174
95.6084,-52.5695,-7.65075,174
95.3448,-52.2259,-7.65334,174
95.0872,-51.8901,-7.65587,174
94.835,-51.5615,-7.65834,174
94.5879,-51.2395,-7.66075,174
94.3455,-50.9236,-7.66311,174
94.1074,-50.6133,-7.66543,174
93.8732,-50.3081,-7.6677,174
93.6426,-50.0076,-7.66994,174
93.4153,-49.7115,-7.67213,174
93.191,-49.4192,-7.6743,174
93.0173,-49.1097,-7.68598,174
90.7883,-62.9862,-5.68406,174
90.4753,-62.4163,-5.7068,174
90.5019,-62.0788,-5.75149,174
90.528,-61.7486,-5.79522,174
90.5603,-61.4287,-5.83863,174
90.7373,-61.1885,-5.8937,174
90.9493,-60.9625,-5.95221,174
91.1788,-60.7398,-6.01292,174
91.5228,-60.56,-6.08529,174
97.5203,-54.7233,-7.67263,174
97.1479,-54.3184,-7.66662,174
96.7891,-53.9283,-7.66082,174
96.4429,-53.5519,-7.65521,174
96.1082,-53.188,-7.64979,174
95.8098,-52.8321,-7.64877,174
95.5415,-52.4823,-7.65141,174
95.2795,-52.1408,-7.65398,174
95.0233,-51.8069,-7.65649,174
94.7724,-51.4799,-7.65895,174
94.5266,-51.1595,-7.66135,174
94.2853,-50.8451,-7.6637,174
94.0481,-50.5361,-7.666,174
93.8149,-50.2321,-7.66827,174
93.5852,-49.9328,-7.67049,174
93.3587,-49.6376,-7.67268,174
93.1351,-49.3463,-7.67484,174
93.1042,-48.9744,-7.71508,174
90.6739,-62.8167,-5.68767,174
90.482,-62.3307,-5.71813,174
90.5085,-61.9951,-5.76258,174
90.5345,-61.6666,-5.80608,174
90.5889,-61.3601,-5.85113,174
90.7903,-61.132,-5.90834,174
91.0031,-60.9052,-5.96706,174
91.2511,-60.6894,-6.02966,174
91.6879,-60.546,-6.1113,174
97.4253,-54.6201,-7.67109,174
97.0564,-54.219,-7.66514,174
96.7009,-53.8325,-7.65939,174
96.3577,-53.4593,-7.65383,174
96.0257,-53.0984,-7.64846,174
95.7417,-52.7433,-7.64944,174
95.475,-52.3957,-7.65206,174
95.2145,-52.0561,-7.65462,174
94.9597,-51.724,-7.65712,174
94.7102,-51.3988,-7.65955,174
94.4655,-51.0799,-7.66194,174
94.2253,-50.7669,-7.66428,174
93.9892,-50.4592,-7.66658,174
93.7568,-50.1564,-7.66883,174
93.5279,-49.8582,-7.67105,174
93.3022,-49.564,-7.67323,174
93.0793,-49.2736,-7.67537,174
93.1927,-48.8367,-7.74468,174
90.7801,-63.0544,-5.57153,174
90.4425,-62.4654,-5.59734,174
90.4661,-62.1256,-5.64301,174
90.4926,-61.7952,-5.68784,174
90.5212,-61.4731,-5.73191,174
90.6418,-61.2046,-5.78221,174
90.8517,-60.9803,-5.83956,174
91.0734,-60.7567,-5.89842,174
91.3979,-60.5721,-5.96685,174
97.7699,-55.6634,-7.45818,174
97.389,-55.2357,-7.45646,174
97.0227,-54.8247,-7.45469,174
96.7089,-54.4274,-7.45856,174
96.4179,-54.0418,-7.46413,174
96.1352,-53.6673,-7.46945,174
95.8599,-53.303,-7.47454,174
95.5917,-52.9482,-7.4794,174
95.33,-52.6022,-7.48406,174
95.0743,-52.2644,-7.48851,174
94.8241,-51.934,-7.49278,174
94.579,-51.6106,-7.49688,174
94.3386,-51.2936,-7.5008,174
94.1025,-50.9826,-7.50457,174
93.8704,-50.677,-7.50819,174
93.642,-50.3764,-7.51167,174
93.4169,-50.0804,-7.51501,174
93.1949,-49.7886,-7.51822,174
92.9756,-49.5006,-7.52131,174
92.7589,-49.2161,-7.52428,174
92.857,-48.7899,-7.58809,174
90.767,-62.9505,-5.58264,174
90.446,-62.3776,-5.60877,174
90.4728,-62.0419,-5.65438,174
90.4991,-61.7132,-5.69896,174
90.5375,-61.3979,-5.74353,174
90.6943,-61.1485,-5.79656,174
90.905,-60.9234,-5.8541,174
91.1338,-60.7017,-5.91371,174
91.4895,-60.5282,-5.98515,174
97.6727,-55.5542,-7.45775,174
97.2956,-55.1308,-7.45602,174
96.9327,-54.7238,-7.45424,174
96.635,-54.3294,-7.45998,174
96.3461,-53.9466,-7.46549,174
96.0653,-53.5748,-7.47075,174
95.7919,-53.213,-7.47578,174
95.5254,-52.8604,-7.48059,174
95.2652,-52.5166,-7.48519,174
95.0109,-52.1806,-7.4896,174
94.762,-51.8521,-7.49383,174
94.5181,-51.5303,-7.49788,174
94.2788,-51.2149,-7.50177,174
94.0438,-50.9053,-7.50549,174
93.8127,-50.6009,-7.50908,174
93.5851,-50.3015,-7.51252,174
93.3608,-50.0066,-7.51583,174
93.1395,-49.7158,-7.51901,174
92.9209,-49.4287,-7.52207,174
92.7047,-49.1451,-7.52501,174
92.9423,-48.6521,-7.61624,174
90.5768,-62.7325,-5.583,174
90.4528,-62.2925,-5.62034,174
90.4795,-61.9585,-5.66568,174
90.5056,-61.6316,-5.71002,174
90.5666,-61.3299,-5.75608,174
90.747,-61.0922,-5.81096,174
90.9584,-60.8663,-5.86869,174
91.2193,-60.6576,-5.9312,174
91.603,-60.4927,-6.00549,174
97.5764,-55.4461,-7.45732,174
97.203,-55.027,-7.45557,174
96.8568,-54.6235,-7.45568,174
96.5615,-54.2321,-7.46139,174
96.2748,-53.8521,-7.46684,174
95.9959,-53.4829,-7.47204,174
95.7242,-53.1235,-7.47701,174
95.4593,-52.7732,-7.48177,174
95.2007,-52.4314,-7.48632,174
94.9478,-52.0973,-7.49068,174
94.7002,-51.7706,-7.49486,174
94.4575,-51.4505,-7.49887,174
94.2193,-51.1365,-7.50272,174
93.9853,-50.8283,-7.50641,174
93.7551,-50.5252,-7.50996,174
93.5284,-50.2269,-7.51337,174
93.3049,-49.9331,-7.51664,174
93.0843,-49.6433,-7.51979,174
92.8663,-49.3571,-7.52282,174
92.6927,-49.0554,-7.53384,174
93.0291,-48.5117,-7.64489,174
90.6926,-62.9745,-5.46698,174
90.4153,-62.4278,-5.49987,174
90.4372,-62.0885,-5.54639,174
90.4639,-61.7597,-5.59207,174
90.4985,-61.4422,-5.63729,174
90.6028,-61.1665,-5.68644,174
90.8082,-60.9413,-5.74263,174
91.0293,-60.7189,-5.80048,174
91.3653,-60.5405,-5.86803,174
97.6098,-56.0663,-7.25068,174
97.2915,-55.6357,-7.26053,174
96.9836,-55.2197,-7.26986,174
96.6854,-54.8172,-7.2787,174
96.396,-54.4271,-7.28709,174
96.115,-54.0486,-7.29506,174
95.8415,-53.6808,-7.30263,174
95.5751,-53.3229,-7.30983,174
95.3153,-52.9742,-7.31667,174
95.0614,-52.6339,-7.32318,174
94.8131,-52.3015,-7.32937,174
94.5699,-51.9764,-7.33526,174
94.3316,-51.6581,-7.34087,174
94.0975,-51.346,-7.34621,174
93.8675,-51.0396,-7.35129,174
93.6413,-50.7386,-7.35613,174
93.4184,-50.4424,-7.36073,174
93.1985,-50.1507,-7.3651,174
92.9815,-49.8632,-7.36926,174
92.7671,-49.5794,-7.37322,174
92.555,-49.299,-7.37697,174
92.3784,-49.0061,-7.38679,174
92.697,-48.4714,-7.49042,174
90.6033,-62.8216,-5.47462,174
90.4173,-62.3395,-5.51149,174
90.444,-62.0051,-5.55797,174
90.4705,-61.6781,-5.60339,174
90.515,-61.3675,-5.64903,174
90.6518,-61.1089,-5.70034,174
90.8611,-60.8846,-5.75693,174
91.0992,-60.6686,-5.81622,174
91.4565,-60.4967,-5.88576,174
97.8555,-56.3989,-7.24295,174
97.5287,-55.9566,-7.25321,174
97.2131,-55.5298,-7.26292,174
96.9077,-55.1172,-7.27213,174
96.6118,-54.718,-7.28085,174
96.3246,-54.3309,-7.28914,174
96.0455,-53.9552,-7.297,174
95.7739,-53.5899,-7.30448,174
95.5092,-53.2344,-7.31158,174
95.2509,-52.8878,-7.31833,174
94.9984,-52.5496,-7.32476,174
94.7515,-52.2191,-7.33088,174
94.5096,-51.8958,-7.3367,174
94.2723,-51.579,-7.34224,174
94.0393,-51.2684,-7.34751,174
93.8103,-50.9634,-7.35253,174
93.5849,-50.6637,-7.35731,174
93.3628,-50.3687,-7.36185,174
93.1437,-50.0781,-7.36617,174
92.9274,-49.7915,-7.37028,174
92.7136,-49.5086,-7.37418,174
92.502,-49.229,-7.37788,174
92.4565,-48.8751,-7.4122,174
92.7807,-48.331,-7.51761,174
91.0634,-63.4155,-5.46028,174
90.4816,-62.6497,-5.48029,174
90.4238,-62.2546,-5.52327,174
90.4507,-61.9223,-5.5695,174
90.477,-61.5969,-5.61465,174
90.5445,-61.2999,-5.66161,174
90.7041,-61.0528,-5.7145,174
90.9142,-60.8277,-5.77126,174
91.1878,-60.626,-5.83346,174
91.5567,-60.4558,-5.90433,174
97.7723,-56.2862,-7.24558,174
97.4484,-55.8479,-7.2557,174
97.1354,-55.4248,-7.26528,174
96.8325,-55.0156,-7.27436,174
96.5388,-54.6195,-7.28298,174
96.2537,-54.2354,-7.29115,174
95.9766,-53.8624,-7.29892,174
95.7067,-53.4997,-7.30629,174
95.4437,-53.1464,-7.31331,174
95.1869,-52.802,-7.31998,174
94.9359,-52.4658,-7.32633,174
94.6902,-52.1372,-7.33237,174
94.4495,-51.8155,-7.33812,174
94.2133,-51.5004,-7.34359,174
93.9814,-51.1912,-7.34879,174
93.7533,-50.8876,-7.35375,174
93.5287,-50.5891,-7.35847,174
93.3074,-50.2952,-7.36296,174
93.0891,-50.0056,-7.36722,174
92.8734,-49.72,-7.37128,174
92.6602,-49.438,-7.37513,174
92.4491,-49.1592,-7.37878,174
92.5359,-48.7418,-7.43803,174
92.8658,-48.188,-7.54528,174
90.7011,-62.9586,-5.3681,174
90.3883,-62.3904,-5.40308,174
90.4085,-62.0516,-5.45046,174
90.4354,-61.7244,-5.49699,174
90.476,-61.4116,-5.54324,174
90.5806,-61.1371,-5.59252,174
90.7651,-60.9027,-5.64662,174
90.9855,-60.6814,-5.70344,174
91.333,-60.5092,-5.76992,174
97.8385,-56.4883,-7.09183,174
97.2852,-56.0348,-7.07762,174
96.9581,-55.6121,-7.0878,174
96.6616,-55.2044,-7.09979,174
96.3739,-54.8096,-7.11114,174
96.0946,-54.4268,-7.12189,174
95.8229,-54.0552,-7.13208,174
95.5583,-53.6939,-7.14173,174
95.3003,-53.3421,-7.15088,174
95.0483,-52.9992,-7.15956,174
94.8019,-52.6645,-7.1678,174
94.5608,-52.3374,-7.1756,174
94.3243,-52.0174,-7.18301,174
94.0923,-51.704,-7.19003,174
93.8644,-51.3966,-7.19668,174
93.6402,-51.0948,-7.20299,174
93.4195,-50.7982,-7.20896,174
93.2019,-50.5063,-7.21462,174
92.9871,-50.2189,-7.21996,174
92.7749,-49.9354,-7.22501,174
92.5651,-49.6557,-7.22977,174
92.3574,-49.3793,-7.23425,174
92.1516,-49.1059,-7.23847,174
92.2247,-48.6987,-7.29287,174
92.5368,-48.1541,-7.39276,174
90.5074,-62.7376,-5.37244,174
90.3903,-62.3026,-5.41498,174
90.4153,-61.9687,-5.46227,174
90.442,-61.6432,-5.50851,174
90.493,-61.3375,-5.55513,174
90.6099,-61.0699,-5.60504,174
90.8177,-60.8462,-5.66067,174
91.0684,-60.6372,-5.71971,174
91.4237,-60.4654,-5.7871,174
97.6588,-56.3694,-7.0838,174
97.1864,-55.9265,-7.07838,174
96.8827,-55.5083,-7.09088,174
96.5884,-55.1039,-7.10271,174
96.3029,-54.7123,-7.1139,174
96.0256,-54.3324,-7.1245,174
95.7558,-53.9634,-7.13455,174
95.4929,-53.6045,-7.14408,174
95.2364,-53.2551,-7.15311,174
94.9859,-52.9143,-7.16167,174
94.7408,-52.5816,-7.1698,174
94.5009,-52.2563,-7.1775,174
94.2656,-51.938,-7.18481,174
94.0347,-51.6261,-7.19174,174
93.8077,-51.3202,-7.1983,174
93.5844,-51.0198,-7.20452,174
93.3645,-50.7244,-7.21041,174
93.1476,-50.4337,-7.21599,174
92.9335,-50.1473,-7.22126,174
92.722,-49.8648,-7.22623,174
92.5127,-49.5859,-7.23092,174
92.3055,-49.3102,-7.23534,174
92.1001,-49.0376,-7.23949,174
92.3012,-48.5653,-7.31736,174
92.6188,-48.0111,-7.41896,174
90.8263,-63.232,-5.34794,174
90.4313,-62.5964,-5.38135,174
90.395,-62.2169,-5.4269,174
90.4221,-61.8862,-5.474,174
90.4486,-61.5624,-5.51997,174
90.5225,-61.2702,-5.56771,174
90.6617,-61.0138,-5.61895,174
90.8704,-60.7895,-5.67476,174
91.1564,-60.5946,-5.73642,174
91.5152,-60.4211,-5.80444,174
97.5316,-56.2554,-7.08171,174
97.1091,-55.82,-7.08159,174
96.8078,-55.4054,-7.09391,174
96.5158,-55.0043,-7.10558,174
96.2325,-54.6157,-7.11662,174
95.957,-54.2386,-7.12708,174
95.689,-53.8723,-7.137,174
95.4278,-53.5158,-7.14639,174
95.1729,-53.1686,-7.1553,174
94.9237,-52.8299,-7.16376,174
94.68,-52.4991,-7.17177,174
94.4413,-52.1756,-7.17938,174
94.2071,-51.859,-7.18659,174
93.9772,-51.5487,-7.19342,174
93.7512,-51.2442,-7.1999,174
93.5288,-50.945,-7.20604,174
93.3097,-50.6509,-7.21185,174
93.0935,-50.3612,-7.21734,174
92.8801,-50.0759,-7.22253,174
92.6692,-49.7943,-7.22744,174
92.4604,-49.5163,-7.23206,174
92.2537,-49.2414,-7.23641,174
92.0771,-48.9558,-7.24562,174
92.379,-48.4296,-7.34226,174
90.5334,-62.8263,-5.26354,174
90.3614,-62.3534,-5.30696,174
90.38,-62.015,-5.35522,174
90.4071,-61.6894,-5.40257,174
90.4535,-61.3812,-5.44975,174
90.5585,-61.1079,-5.49914,174
90.7224,-60.8644,-5.55149,174
90.951,-60.6483,-5.60784,174
91.301,-60.4781,-5.67251,174
97.689,-56.4609,-6.93976,174
97.118,-56.011,-6.92719,174
96.651,-55.5897,-6.92314,174
96.3514,-55.1897,-6.936,174
96.0738,-54.8023,-6.94967,174
95.8039,-54.4266,-6.9626,174
95.5412,-54.0615,-6.97484,174
95.285,-53.7065,-6.98642,174
95.0349,-53.3606,-6.9974,174
94.7904,-53.0234,-7.00778,174
94.5512,-52.694,-7.01762,174
94.3168,-52.3721,-7.02694,174
94.0868,-52.0571,-7.03575,174
93.8609,-51.7484,-7.04409,174
93.6388,-51.4456,-7.05197,174
93.4202,-51.1482,-7.05943,174
93.2047,-50.8559,-7.06646,174
92.9922,-50.5683,-7.07309,174
92.7822,-50.2849,-7.07934,174
92.5747,-50.0055,-7.08522,174
92.3694,-49.7296,-7.09074,174
92.1659,-49.4571,-7.09591,174
91.9642,-49.1875,-7.10074,174
91.7848,-48.9104,-7.10886,174
92.0706,-48.3925,-7.19885,174
78.5416,-83.6889,-0.534548,0
79.192,-84.2345,-0.549035,0
79.8684,-84.8337,-0.558864,0
90.971,-63.4061,-5.238,174
90.4278,-62.6647,-5.27265,174
90.3636,-62.2659,-5.31913,174
90.3869,-61.9325,-5.36724,174
90.4138,-61.6086,-5.41429,174
90.4712,-61.3077,-5.46177,174
90.5878,-61.0409,-5.51165,174
90.7746,-60.8082,-5.5653,174
91.0378,-60.6061,-5.62388,174
91.3911,-60.4343,-5.68914,174
97.5043,-56.3427,-6.93238,174
96.9982,-55.9029,-6.92618,174
96.5646,-55.4877,-6.92526,174
96.2808,-55.0911,-6.93951,174
96.0052,-54.7068,-6.95299,174
95.7372,-54.3338,-6.96574,174
95.4762,-53.9714,-6.97781,174
95.2215,-53.6187,-6.98924,174
94.9729,-53.275,-7.00006,174
94.7298,-52.9398,-7.01031,174
94.4918,-52.6124,-7.02001,174
94.2585,-52.2923,-7.0292,174
94.0296,-51.9789,-7.03789,174
93.8047,-51.6717,-7.04611,174
93.5835,-51.3703,-7.05389,174
93.3657,-51.0743,-7.06123,174
93.151,-50.7832,-7.06816,174
92.9391,-50.4966,-7.0747,174
92.7299,-50.2143,-7.08085,174
92.5229,-49.9358,-7.08664,174
92.3181,-49.6608,-7.09207,174
92.1151,-49.389,-7.09716,174
91.9137,-49.1202,-7.10191,174
91.8549,-48.7834,-7.13095,174
92.1455,-48.2567,-7.2224,174
