90.1431,-55.3535,-5.23376,0
86.5817,-54.0191,-4.95486,0
85.3606,-53.2484,-4.86824,0
84.312,-52.5637,-4.79411,0
83.3563,-51.9421,-4.7261,0
82.8473,-51.4108,-4.69505,0
82.3604,-50.9065,-4.66486,0
81.7714,-50.4208,-4.62473,0
81.1827,-49.9629,-4.58358,0
80.718,-49.5331,-4.55241,0
80.3603,-49.1229,-4.52998,0
80.0131,-48.7281,-4.50778,0
79.74,-48.3439,-4.49161,0
79.7347,-47.9481,-4.49919,0
79.7271,-47.5513,-4.50625,0
79.7169,-47.1532,-4.51279,0
79.7044,-46.7536,-4.51882,0
79.6893,-46.3521,-4.52432,0
79.6558,-45.9518,-4.52784,0
79.8511,-45.4977,-4.55237,0
80.0424,-45.031,-4.5764,0
80.2371,-44.5493,-4.60062,0
80.4356,-44.0515,-4.62503,0
80.6382,-43.5365,-4.64967,0
79.938,-43.3194,-4.58858,174
81.6749,-42.2182,-4.75855,0
82.2695,-41.4761,-4.82024,0
83.3024,-40.5058,-4.92379,0
84.441,-39.4209,-5.03761,174
82.1009,-39.9391,-4.81759,174
83.9752,-38.4239,-5.00178,174
84.3712,-37.5849,-5.0438,174
84.2861,-36.9809,-5.03915,174
88.6566,-54.8315,-5.11635,0
86.1463,-53.7536,-4.92375,0
85.0098,-53.0174,-4.84354,0
83.9396,-52.3471,-4.76695,0
83.1873,-51.7652,-4.71584,0
82.6857,-51.243,-4.68508,0
82.1866,-50.7458,-4.6535,0
81.5753,-50.2678,-4.61106,0
80.9971,-49.8192,-4.57051,0
80.5998,-49.3972,-4.54504,0
80.2456,-48.9921,-4.52269,0
79.9016,-48.6022,-4.50056,0
79.7385,-48.2145,-4.49416,0
79.7325,-47.8185,-4.50156,0
79.724,-47.4213,-4.50845,0
79.7131,-47.0227,-4.51483,0
79.6997,-46.6225,-4.52068,0
79.6839,-46.2203,-4.52602,0
79.7179,-45.8051,-4.53571,0
79.9133,-45.3466,-4.56021,0
80.1056,-44.8751,-4.58429,0
80.3016,-44.3883,-4.60857,0
80.5014,-43.885,-4.63307,0
80.7668,-43.3437,-4.66362,0
79.7549,-43.2383,-4.5728,174
81.5251,-42.1118,-4.74592,174
80.9373,-41.8498,-4.69471,174
83.8763,-40.0711,-4.98028,0
84.2044,-39.3322,-5.01649,174
84.2236,-38.7144,-5.02285,174
83.8204,-38.3016,-4.98818,174
84.7622,-37.1585,-5.08272,174
84.059,-36.8964,-5.01828,174
87.6353,-54.4255,-5.03707,0
85.755,-53.5031,-4.8961,0
84.7162,-52.8008,-4.82349,0
83.5796,-52.1379,-4.74064,0
83.0207,-51.5913,-4.70568,0
82.5263,-51.078,-4.6752,0
81.9829,-50.586,-4.63941,0
81.3827,-50.118,-4.5976,0
80.8441,-49.6788,-4.56023,0
80.4829,-49.2629,-4.53771,0
80.132,-48.8629,-4.51543,0
79.7912,-48.4778,-4.49336,0
79.7368,-48.0851,-4.49663,0
79.73,-47.6887,-4.50387,0
79.7208,-47.2911,-4.51059,0
79.709,-46.8919,-4.5168,0
79.6948,-46.4911,-4.52248,0
79.6781,-46.0883,-4.52765,0
79.7857,-45.6557,-4.54409,0
79.9758,-45.1941,-4.56806,0
80.1694,-44.7176,-4.59221,0
80.3666,-44.2255,-4.61655,0
80.5676,-43.7166,-4.64113,0
79.985,-43.4576,-4.59129,174
79.7181,-43.106,-4.57087,174
81.5339,-41.9449,-4.74839,174
80.8929,-41.707,-4.69196,174
84.4857,-39.6091,-5.04022,0
84.1612,-39.1551,-5.01386,174
84.0993,-38.5746,-5.01229,174
84.1763,-37.91,-5.02372,174
84.5292,-37.0716,-5.06143,174
89.4598,-56.4944,-4.93556,0
86.5517,-55.151,-4.73922,0
84.9205,-54.2265,-4.6343,0
83.7217,-53.4669,-4.55931,0
82.6952,-52.7967,-4.49525,0
82.2242,-52.2577,-4.47252,0
81.7062,-51.7378,-4.44489,0
81.1593,-51.2414,-4.41383,0
80.6159,-50.7721,-4.38187,0
80.1398,-50.3326,-4.35422,0
79.8113,-49.9199,-4.33758,0
79.4331,-49.5223,-4.31612,0
79.0577,-49.142,-4.29409,0
78.9568,-48.7676,-4.29401,0
78.8665,-48.3964,-4.29435,0
78.8604,-48.0211,-4.30128,0
78.8516,-47.6449,-4.30764,0
78.8403,-47.2675,-4.31344,0
78.8262,-46.8888,-4.31867,0
78.7409,-46.5208,-4.31749,0
78.6512,-46.1545,-4.31557,0
78.6742,-45.7636,-4.32291,0
78.8603,-45.3269,-4.34401,0
79.0493,-44.8759,-4.36514,0
79.2413,-44.4097,-4.38632,0
79.4366,-43.9273,-4.40754,0
79.6691,-43.4159,-4.43176,0
80.1487,-42.7931,-4.47732,0
80.643,-42.1318,-4.52402,0
81.1708,-41.4214,-4.57343,0
81.953,-40.5571,-4.64499,0
81.9654,-40.0102,-4.64855,174
83.8263,-38.5069,-4.8146,174
83.3181,-38.1609,-4.77153,174
84.0223,-37.1397,-4.83493,174
83.521,-36.7824,-4.7914,174
88.5058,-56.0381,-4.87174,0
85.6754,-54.7606,-4.67945,0
84.5715,-53.9802,-4.61331,0
83.3289,-53.2315,-4.53421,0
82.5394,-52.6173,-4.48781,0
82.0519,-52.0843,-4.4634,0
81.542,-51.5741,-4.43602,0
80.9784,-51.0847,-4.40324,0
80.4442,-50.6248,-4.37166,0
80.0313,-50.1958,-4.34879,0
79.693,-49.788,-4.33109,0
79.3089,-49.3961,-4.30889,0
79.019,-49.0192,-4.29365,0
78.9262,-48.6459,-4.29408,0
78.8648,-48.2738,-4.29667,0
78.8578,-47.8982,-4.30341,0
78.8482,-47.5216,-4.3096,0
78.836,-47.1438,-4.31522,0
78.7997,-46.7681,-4.31846,0
78.7119,-46.4008,-4.31693,0
78.6213,-46.035,-4.31481,0
78.7348,-45.6222,-4.32981,0
78.9218,-45.181,-4.35091,0
79.1118,-44.7251,-4.37206,0
79.3048,-44.2538,-4.39325,0
79.5013,-43.7658,-4.4145,0
79.833,-43.2132,-4.44729,0
80.307,-42.5819,-4.49231,0
80.8118,-41.9051,-4.53986,0
81.3512,-41.1773,-4.59025,0
82.3602,-40.1927,-4.68166,0
82.0527,-39.7877,-4.65696,174
83.5039,-38.4733,-4.78681,174
83.3091,-37.9646,-4.7712,174
83.7998,-37.0553,-4.81558,174
83.6078,-36.5155,-4.79919,174
91.1678,-57.1832,-5.05408,0
87.6033,-55.6103,-4.81116,0
85.3021,-54.4963,-4.65716,0
84.2122,-53.7377,-4.59131,0
82.9926,-53.0125,-4.51321,0
82.3857,-52.441,-4.48041,0
81.8824,-51.9142,-4.45436,0
81.3542,-51.4106,-4.42516,0
80.8005,-50.9311,-4.39279,0
80.2755,-50.4803,-4.36157,0
79.9238,-50.0608,-4.34334,0
79.5659,-49.6579,-4.3238,0
79.1861,-49.2716,-4.30169,0
78.9888,-48.8967,-4.29386,0
78.8955,-48.5246,-4.2941,0
78.8628,-48.151,-4.29894,0
78.855,-47.7751,-4.3055,0
78.8445,-47.3982,-4.3115,0
78.8314,-47.0199,-4.31693,0
78.7712,-46.6478,-4.31802,0
78.6827,-46.281,-4.31631,0
78.6105,-45.9114,-4.31563,0
78.7956,-45.4795,-4.33671,0
78.9836,-45.0335,-4.35784,0
79.1746,-44.5727,-4.37898,0
79.3688,-44.096,-4.4002,0
79.5684,-43.6017,-4.42165,0
79.9848,-43.0114,-4.46175,0
80.4685,-42.3657,-4.50758,0
80.9842,-41.6729,-4.55602,0
81.5809,-40.9072,-4.61135,0
82.9309,-39.7425,-4.7327,0
84.1481,-38.557,-4.84222,174
83.4096,-38.3235,-4.77907,174
83.6312,-37.5819,-4.80003,174
83.5798,-36.9719,-4.79641,174
83.6961,-36.2439,-4.80704,174
88.8157,-57.6095,-4.64439,0
86.2279,-56.2183,-4.4982,0
84.4616,-55.1764,-4.40129,0
83.4366,-54.4023,-4.35064,0
82.1626,-53.6296,-4.28049,0
81.5227,-53.0422,-4.25155,0
81.0504,-52.5165,-4.23272,0
80.5598,-52.0136,-4.21134,0
80.0599,-51.5349,-4.18803,0
79.5477,-51.0802,-4.16265,0
79.1775,-50.6612,-4.14643,0
78.826,-50.2614,-4.13066,0
78.4852,-49.8787,-4.11483,0
78.3374,-49.513,-4.11254,0
78.2553,-49.1531,-4.11459,0
78.1712,-48.7966,-4.11601,0
78.0853,-48.4435,-4.11681,0
78.0712,-48.087,-4.12262,0
78.0615,-47.7293,-4.12838,0
78.0009,-47.377,-4.12982,0
77.923,-47.028,-4.1295,0
77.8422,-46.6806,-4.12853,0
77.7586,-46.3347,-4.12693,0
77.6721,-45.99,-4.12467,0
77.7948,-45.5935,-4.13848,0
77.9565,-45.1763,-4.15507,0
78.1245,-44.7446,-4.17182,0
78.2945,-44.2986,-4.18846,0
78.4669,-43.8375,-4.20495,0
78.7077,-43.3356,-4.22653,0
79.1904,-42.7171,-4.26708,0
79.7066,-42.0509,-4.30998,0
80.1807,-41.3671,-4.34914,0
80.8927,-40.5328,-4.4069,0
81.9302,-39.4812,-4.49023,0
83.3373,-38.1581,-4.60256,174
83.9037,-37.2157,-4.64695,174
83.4787,-36.8168,-4.61136,174
83.9485,-35.8624,-4.64656,174
90.7462,-58.685,-4.7516,0
87.8255,-57.096,-4.58783,0
85.4975,-55.8248,-4.45684,0
84.1294,-54.9179,-4.38521,0
83.0077,-54.1395,-4.32717,0
81.8701,-53.4165,-4.26549,0
81.3658,-52.8669,-4.24537,0
80.9004,-52.3508,-4.22661,0
80.3935,-51.8538,-4.20365,0
79.9017,-51.3844,-4.18052,0
79.4227,-50.9408,-4.15716,0
79.0613,-50.5285,-4.14128,0
78.7134,-50.1344,-4.12548,0
78.3916,-49.7574,-4.11079,0
78.3109,-49.3949,-4.11328,0
78.228,-49.0361,-4.11512,0
78.1434,-48.6808,-4.11634,0
78.0761,-48.3273,-4.1184,0
78.0683,-47.9701,-4.12456,0
78.0517,-47.6128,-4.12967,0
77.9757,-47.2627,-4.12978,0
77.8969,-46.9142,-4.12926,0
77.8152,-46.5673,-4.12809,0
77.7306,-46.2218,-4.12627,0
77.6887,-45.8669,-4.12737,0
77.8466,-45.4587,-4.14385,0
78.0112,-45.0366,-4.16055,0
78.1798,-44.6004,-4.17728,0
78.3506,-44.1495,-4.19386,0
78.524,-43.6832,-4.21031,0
78.8622,-43.1382,-4.23956,0
79.3554,-42.5047,-4.28085,0
79.8646,-41.8298,-4.32307,0
80.3392,-41.1341,-4.36214,0
81.218,-40.2035,-4.43308,0
82.3292,-39.0907,-4.52216,0
83.3442,-37.9532,-4.60287,174
82.9986,-37.5276,-4.5741,174
83.4724,-36.6074,-4.61018,174
90.0519,-58.2315,-4.71564,0
87.0536,-56.6637,-4.54487,0
84.8243,-55.4592,-4.41875,0
83.8075,-54.6679,-4.36955,0
82.5962,-53.8878,-4.3046,0
81.6912,-53.231,-4.2581,0
81.2113,-52.695,-4.23922,0
80.7387,-52.186,-4.21953,0
80.23,-51.6972,-4.19603,0
79.7418,-51.2363,-4.17278,0
79.3017,-50.8037,-4.15187,0
78.9463,-50.3977,-4.13612,0
78.602,-50.0091,-4.12031,0
78.3654,-49.6384,-4.11167,0
78.2839,-49.2772,-4.11395,0
78.2006,-48.9195,-4.11559,0
78.1152,-48.5652,-4.1166,0
78.0738,-48.2105,-4.12049,0
78.0652,-47.8532,-4.12644,0
78.0272,-47.4981,-4.12978,0
77.9502,-47.1485,-4.12968,0
77.8705,-46.8006,-4.12894,0
77.7878,-46.4541,-4.12756,0
77.7023,-46.109,-4.12552,0
77.7401,-45.7347,-4.13278,0
77.8989,-45.3224,-4.14922,0
78.0661,-44.8955,-4.16605,0
78.2355,-44.4545,-4.18272,0
78.4071,-43.9987,-4.19926,0
78.5812,-43.5271,-4.21566,0
79.0199,-42.9361,-4.25281,0
79.5241,-42.2871,-4.29486,0
80.0166,-41.6077,-4.33562,0
80.5624,-40.8666,-4.38025,0
81.5566,-39.8602,-4.46029,0
82.9025,-38.599,-4.56795,0
83.3511,-37.7464,-4.60313,174
83.5882,-36.9759,-4.62074,174
83.9755,-36.0804,-4.6496,174
73.4342,-62.9353,-2.98689,174
73.6707,-62.6077,-3.02995,174
89.9382,-60.0413,-4.42307,0
88.1163,-58.6749,-4.3528,0
85.5235,-57.1539,-4.23376,0
83.9369,-56.0844,-4.16606,0
83.042,-55.2986,-4.13468,0
81.8021,-54.4731,-4.08021,0
80.9501,-53.805,-4.04607,0
80.4074,-53.2483,-4.02862,0
79.9682,-52.7411,-4.016,0
79.4534,-52.2454,-3.99728,0
78.9234,-51.7744,-3.97622,0
78.5737,-51.352,-3.96538,0
78.2433,-50.9496,-3.95477,0
77.933,-50.5653,-3.94453,0
77.7529,-50.2031,-3.94202,0
77.6824,-49.8528,-3.94612,0
77.6098,-49.5062,-3.94953,0
77.5349,-49.163,-3.95227,0
77.458,-48.823,-3.95434,0
77.3788,-48.486,-3.95576,0
77.3221,-48.1496,-3.95823,0
77.2408,-47.8172,-3.95853,0
77.1452,-47.4887,-3.95735,0
77.0459,-47.1632,-3.95544,0
76.9429,-46.8406,-3.95279,0
76.8363,-46.5207,-3.94941,0
76.819,-46.1827,-3.95193,0
76.874,-45.824,-3.95919,0
77.0152,-45.4351,-3.97222,0
77.1573,-45.0346,-3.98496,0
77.3003,-44.6219,-3.99738,0
77.4443,-44.1962,-4.0095,0
77.5895,-43.7568,-4.02125,0
77.8302,-43.2649,-4.03946,0
77.6087,-42.9503,-4.02385,174
78.6975,-42.045,-4.10228,0
79.1446,-41.3799,-4.13385,0
79.8573,-40.5443,-4.18392,0
76.6704,-41.7574,-3.9529,174
82.0945,-38.2525,-4.33993,0
82.7087,-37.287,-4.38019,174
83.8175,-35.955,-4.4547,174
84.3936,-34.8863,-4.48991,174
73.4897,-62.8009,-3.00095,174
89.4263,-59.6145,-4.40528,0
87.0741,-58.0935,-4.30378,0
84.84,-56.7407,-4.20274,0
83.6594,-55.8263,-4.15697,0
82.6966,-55.038,-4.12075,0
81.3541,-54.2066,-4.05919,0
80.7598,-53.6166,-4.03977,0
80.2711,-53.0812,-4.02509,0
79.8161,-52.5788,-4.01104,0
79.2767,-52.0878,-3.99033,0
78.8019,-51.6333,-3.97233,0
78.4645,-51.2184,-3.96194,0
78.1394,-50.822,-3.95136,0
77.8341,-50.4432,-3.94116,0
77.7301,-50.0881,-3.94343,0
77.6589,-49.7391,-3.94731,0
77.5855,-49.3936,-3.9505,0
77.51,-49.0515,-3.95302,0
77.4323,-48.7124,-3.95488,0
77.3603,-48.3758,-3.95663,0
77.3006,-48.0402,-3.95874,0
77.21,-47.7094,-3.95822,0
77.1132,-47.3819,-3.9568,0
77.0126,-47.0574,-3.95465,0
76.9084,-46.7356,-3.95176,0
76.8061,-46.4156,-3.94854,0
76.8248,-46.0689,-3.95347,0
76.9202,-45.698,-3.96349,0
77.0616,-45.3054,-3.97642,0
77.204,-44.901,-3.98906,0
77.3473,-44.4841,-4.00138,0
77.4916,-44.054,-4.01338,0
77.6372,-43.6099,-4.02503,0
77.9654,-43.0766,-4.04939,0
77.6125,-42.8151,-4.02414,174
78.8408,-41.8326,-4.11246,0
79.297,-41.1519,-4.14449,0
80.1405,-40.2338,-4.20374,0
78.566,-40.5811,-4.08845,174
77.8453,-40.516,-4.03423,174
78.1434,-39.8618,-4.05248,174
83.7979,-35.745,-4.45153,174
84.7462,-34.4136,-4.51279,174
73.5523,-62.6764,-3.01489,174
89.0327,-59.2413,-4.39346,0
86.2944,-57.6207,-4.26862,0
84.2711,-56.376,-4.17769,0
83.3548,-55.5656,-4.14602,0
82.3008,-54.7699,-4.10353,0
