44.7539,-61.4755,-0.788837,174
45.0541,-61.5678,-0.818877,174
40.3906,-71.827,-0.218283,0
40.5855,-72.7605,-0.227751,0
40.7506,-73.8513,-0.232355,0
43.7189,-68.1366,-0.605264,174
44.2634,-67.9912,-0.663309,174
44.7427,-67.9848,-0.713009,174
50.2952,-71.9608,-1.24176,174
38.7815,-67.1378,-0.10527,0
39.0068,-67.6854,-0.122355,0
40.2692,-66.6507,-0.264972,174
39.4647,-68.8558,-0.156403,0
39.7006,-69.4803,-0.173698,0
44.7041,-61.4813,-0.783614,174
45.0159,-61.5533,-0.815083,174
40.3657,-71.7079,-0.217072,0
40.5591,-72.634,-0.226471,0
40.7293,-73.7001,-0.231872,0
43.6249,-68.2067,-0.594731,174
44.1979,-67.9961,-0.656472,174
44.6891,-67.9601,-0.707737,174
50.2269,-71.9755,-1.23453,174
38.7503,-67.0695,-0.102814,0
41.5659,-63.8142,-0.431773,174
40.2026,-66.6407,-0.258184,174
39.4341,-68.775,-0.154172,0
39.669,-69.3966,-0.171384,0
39.9126,-70.0415,-0.189235,0
44.9776,-61.5388,-0.811286,174
45.1791,-61.8256,-0.828866,174
40.5328,-72.5086,-0.225197,0
40.7082,-73.5505,-0.231403,0
40.8738,-74.7224,-0.235109,0
44.1322,-68.0011,-0.649618,174
44.6251,-67.9639,-0.701076,174
44.9,-68.5509,-0.722794,174
50.1541,-72.088,-1.2257,174
41.5392,-63.3657,-0.313619,174
41.8949,-63.5285,-0.349121,174
40.4338,-66.5287,-0.139582,174
40.4392,-67.4073,-0.124782,0
44.4673,-61.3697,-0.663407,174
44.8236,-61.3646,-0.701677,174
45.1084,-61.4806,-0.730079,174
41.466,-69.6547,-0.194797,0
41.6997,-70.3712,-0.206867,0
41.928,-71.1648,-0.216862,0
43.8691,-67.7997,-0.484211,174
44.3283,-67.856,-0.531951,174
44.8077,-67.839,-0.583096,174
42.8344,-75.3195,-0.237399,0
43.0739,-76.6757,-0.237844,0
43.3341,-78.1689,-0.237844,0
50.3204,-71.7327,-1.08855,174
41.4894,-63.3477,-0.308565,174
41.8494,-63.5051,-0.344637,174
40.3859,-66.4907,-0.1351,174
40.4066,-67.3399,-0.122458,0
44.4322,-61.3485,-0.660021,174
44.7855,-61.3501,-0.697851,174
45.0733,-61.4607,-0.726682,174
45.2526,-61.7886,-0.739978,174
41.6682,-70.2747,-0.205241,0
41.8984,-71.0544,-0.21572,0
43.813,-67.7802,-0.478602,174
44.2587,-67.8729,-0.524256,174
44.7534,-67.8175,-0.577735,174
42.8009,-75.1595,-0.236789,0
43.0414,-76.4886,-0.237844,0
43.2984,-77.9638,-0.237844,0
50.2523,-71.7626,-1.08093,174
50.7563,-71.9276,-1.13008,174
41.4344,-63.337,-0.302813,174
41.804,-63.4817,-0.340147,174
40.3278,-66.4687,-0.129229,174
40.374,-67.2728,-0.120129,0
44.3664,-61.38,-0.652402,174
44.7473,-61.3356,-0.694017,174
45.0358,-61.4454,-0.722946,174
45.261,-61.679,-0.742843,174
41.637,-70.1788,-0.203625,0
41.8693,-70.9448,-0.214587,0
43.6128,-68.1109,-0.451325,174
44.1888,-67.89,-0.516532,174
44.6897,-67.8221,-0.570898,174
44.9797,-68.3538,-0.591894,174
43.0092,-76.3037,-0.237844,0
43.263,-77.7612,-0.237844,0
50.1836,-71.7975,-1.07316,174
50.6904,-71.8606,-1.12451,174
41.6125,-63.2779,-0.203216,174
41.9812,-63.4169,-0.241231,174
42.2668,-63.6781,-0.266977,174
41.2549,-66.0853,-0.0974725,0
44.5638,-61.2181,-0.58067,174
44.8827,-61.2731,-0.614665,174
45.1426,-61.4321,-0.639513,174
42.2844,-68.004,-0.165109,0
42.5492,-68.552,-0.180793,0
43.6941,-67.1013,-0.341799,174
44.7591,-65.6283,-0.49449,174
44.4194,-67.6504,-0.407246,174
44.8714,-67.6964,-0.455148,174
43.84,-72.2866,-0.228366,0
44.1239,-73.2423,-0.234909,0
44.409,-74.3382,-0.237844,0
44.7035,-75.5817,-0.237844,0
45.0263,-76.9362,-0.237844,0
45.3819,-78.4186,-0.237844,0
50.34,-71.6436,-0.934401,174
50.845,-71.6073,-0.987777,174
65.6619,-59.0696,-2.72726,174
41.558,-63.2672,-0.197359,174
41.9363,-63.3933,-0.236771,174
42.2397,-63.6268,-0.26516,174
41.223,-66.0254,-0.0953728,0
44.5022,-61.2438,-0.573224,174
44.8437,-61.2608,-0.610645,174
45.1149,-61.3983,-0.637279,174
45.3187,-61.6728,-0.653057,174
42.5179,-68.4693,-0.179382,0
43.6308,-67.1026,-0.334836,174
44.6963,-65.644,-0.487258,174
44.3699,-67.6168,-0.402694,174
44.8164,-67.678,-0.449648,174
43.8037,-72.1657,-0.227482,0
44.087,-73.1072,-0.234333,0
44.3721,-74.1815,-0.237844,0
44.6631,-75.4116,-0.237844,0
44.982,-76.7505,-0.237844,0
45.3329,-78.215,-0.237844,0
50.2721,-71.6731,-0.926581,174
50.7782,-71.6267,-0.98035,174
65.5949,-59.0886,-2.7208,174
41.5028,-63.2571,-0.191412,174
41.8915,-63.3698,-0.232304,174
42.2123,-63.5763,-0.263297,174
41.1915,-65.9656,-0.0932684,0
44.4321,-61.2834,-0.564504,174
44.8036,-61.2504,-0.606452,174
45.0873,-61.3646,-0.635049,174
45.2943,-61.6305,-0.651407,174
42.4864,-68.388,-0.177922,0
42.7283,-69.0199,-0.188893,0
44.6333,-65.6597,-0.479995,174
44.3168,-67.5924,-0.397537,174
44.7533,-67.6824,-0.442691,174
44.9968,-68.3443,-0.452471,174
44.0483,-72.9794,-0.233405,0
44.3355,-74.0266,-0.237844,0
44.6232,-75.2432,-0.237844,0
44.9381,-76.567,-0.237844,0
45.2846,-78.0138,-0.237844,0
50.2036,-71.7125,-0.918428,174
50.7092,-71.7458,-0.970107,174
65.5654,-59.1319,-2.71729,174
41.6799,-63.1983,-0.0933885,174
42.0562,-63.3218,-0.133438,174
42.334,-63.5905,-0.157629,174
42.6337,-63.8296,-0.185038,174
44.6195,-61.1371,-0.493626,174
44.928,-61.2067,-0.526777,174
45.1765,-61.384,-0.549655,174
45.3584,-61.703,-0.560471,174
43.2284,-67.0989,-0.152941,0
43.7715,-66.9522,-0.218568,174
44.8029,-65.5497,-0.378058,174
44.5398,-67.3666,-0.291377,174
44.9231,-67.5872,-0.326938,174
44.5995,-69.9982,-0.21424,0
44.8879,-70.7479,-0.221945,0
45.1862,-71.5716,-0.228097,0
45.5056,-72.4464,-0.23464,0
45.8335,-73.4444,-0.237844,0
46.1759,-74.5802,-0.237844,0
46.5501,-75.8117,-0.237844,0
46.9605,-77.1529,-0.237844,0
47.413,-78.6207,-0.237844,0
50.3586,-71.5766,-0.780644,174
50.8642,-71.3959,-0.839226,174
65.565,-58.9973,-2.59673,174
79.5687,-53.5474,-3.85064,0
78.3612,-52.7451,-3.76325,0
41.6258,-63.1876,-0.0874137,174
42.0117,-63.2984,-0.128971,174
42.3069,-63.5398,-0.156007,174
42.595,-63.7964,-0.181581,174
44.5593,-61.1609,-0.486014,174
44.8878,-61.1971,-0.522482,174
45.1489,-61.3504,-0.547546,174
45.3444,-61.6394,-0.560845,174
43.1918,-67.0393,-0.150671,0
43.6824,-67.0141,-0.206631,174
44.7523,-65.5362,-0.372824,174
44.4815,-67.3583,-0.285155,174
44.8974,-67.4871,-0.327277,174
44.5625,-69.9027,-0.213215,0
44.8499,-70.6429,-0.221149,0
45.1457,-71.4601,-0.227267,0
45.4622,-72.3279,-0.233752,0
45.7905,-73.301,-0.237844,0
46.1291,-74.425,-0.237844,0
46.4987,-75.6431,-0.237844,0
46.9041,-76.969,-0.237844,0
47.3506,-78.419,-0.237844,0
50.2916,-71.5912,-0.77317,174
50.798,-71.4175,-0.831642,174
65.5271,-59.0349,-2.59265,174
79.8704,-53.6776,-3.87341,0
78.5237,-52.8479,-3.77509,0
41.5705,-63.1782,-0.081261,174
41.9671,-63.275,-0.124495,174
42.2778,-63.4925,-0.154045,174
42.5564,-63.7632,-0.178123,174
44.4936,-61.1936,-0.477504,174
44.8475,-61.1874,-0.518174,174
45.1214,-61.3169,-0.54544,174
45.3252,-61.5868,-0.560291,174
43.1553,-66.9799,-0.1484,0
43.5897,-67.083,-0.194066,174
44.6977,-65.5323,-0.366841,174
45.0257,-65.778,-0.395716,174
44.8492,-67.4516,-0.323058,174
44.5259,-69.8079,-0.212204,0
44.8109,-70.5429,-0.220075,0
45.1055,-71.3495,-0.226442,0
45.4191,-72.2103,-0.232873,0
45.748,-73.1591,-0.237844,0
46.0827,-74.2716,-0.237844,0
46.448,-75.4765,-0.237844,0
46.8483,-76.7873,-0.237844,0
47.2891,-78.2199,-0.237844,0
50.2234,-71.6282,-0.764828,174
50.7317,-71.4397,-0.824019,174
51.2317,-71.7265,-0.866366,174
65.4893,-59.0724,-2.58858,174
80.0231,-53.7886,-3.88429,0
78.688,-52.952,-3.78707,0
41.908,-62.89,-0.0122771,0
42.1217,-63.2405,-0.0256561,0
42.3964,-63.5102,-0.048904,174
44.1451,-61.3486,-0.334512,174
44.6503,-61.0992,-0.403383,174
44.9572,-61.1696,-0.436977,174
45.2102,-61.3363,-0.460488,174
45.3876,-61.662,-0.469081,174
43.8009,-65.8746,-0.12715,0
44.3207,-65.703,-0.193591,174
44.8407,-65.4856,-0.261552,174
44.622,-67.1832,-0.171624,174
44.9346,-67.5927,-0.191349,174
45.2038,-68.1786,-0.199059,0
45.4895,-68.785,-0.207526,0
46.5096,-66.7942,-0.399252,174
46.1024,-70.1171,-0.223473,0
46.4223,-70.9019,-0.227775,0
46.7685,-71.7175,-0.23342,0
47.1306,-72.6366,-0.236325,0
47.5173,-73.649,-0.237848,0
47.9337,-74.7699,-0.237844,0
48.3888,-75.9849,-0.237844,0
48.8884,-77.3079,-0.237844,0
49.4391,-78.7552,-0.237844,0
50.3765,-71.5275,-0.626978,174
50.8829,-71.1991,-0.693,174
65.3415,-59.3131,-2.44752,174
65.4977,-58.9444,-2.46986,174
73.5214,-62.7066,-3.00044,174
68.6397,-56.8515,-2.76432,174
78.2699,-54.6514,-3.5307,0
77.3733,-53.8642,-3.47639,0
76.5805,-53.1381,-3.42847,0
75.7999,-52.4544,-3.38041,0
41.8802,-62.8441,-0.010534,0
42.0931,-63.1941,-0.0238592,0
42.3733,-63.4537,-0.0481583,174
42.7266,-63.5989,-0.0850342,174
44.6019,-61.1031,-0.397509,174
44.9172,-61.16,-0.432619,174
45.1826,-61.3028,-0.458502,174
45.3699,-61.606,-0.469104,174
43.7658,-65.8214,-0.12508,0
44.0357,-66.228,-0.14092,0
44.7896,-65.4739,-0.256149,174
44.5848,-67.1208,-0.169806,0
44.9307,-67.4307,-0.197155,174
45.1639,-68.1106,-0.197209,0
45.4509,-68.7034,-0.206388,0
46.4668,-66.747,-0.396336,174
46.0622,-70.0154,-0.223029,0
46.378,-70.799,-0.226984,0
46.7228,-71.6006,-0.233049,0
47.0812,-72.5117,-0.235929,0
47.4651,-73.5075,-0.237848,0
47.8766,-74.6168,-0.237844,0
48.3263,-75.8187,-0.237844,0
48.8196,-77.1265,-0.237844,0
49.3632,-78.5564,-0.237844,0
50.3097,-71.5389,-0.619534,174
50.8173,-71.2261,-0.685088,174
51.3145,-71.6782,-0.718432,174
65.4051,-59.4196,-2.44963,174
65.4601,-58.9818,-2.46589,174
73.4902,-62.7795,-2.99612,174
68.6635,-56.9235,-2.76454,174
68.8075,-56.5109,-2.78454,174
78.4653,-54.7732,-3.54329,0
77.4882,-53.9648,-3.48338,0
76.6872,-53.2319,-3.435,0
75.9002,-52.542,-3.38661,0
41.8525,-62.7983,-0.00879082,0
42.0647,-63.1476,-0.0220818,0
42.338,-63.4166,-0.0452701,174
42.6954,-63.555,-0.0829023,174
44.5507,-61.1113,-0.391159,174
44.877,-61.1503,-0.428248,174
45.1552,-61.2695,-0.456517,174
45.3507,-61.5537,-0.468816,174
43.7309,-65.7684,-0.123019,0
43.9995,-66.1739,-0.138805,0
44.7315,-65.4792,-0.249287,174
45.0519,-65.7412,-0.275912,174
45.4456,-65.8152,-0.31783,174
45.1241,-68.0433,-0.195339,0
45.4126,-68.6223,-0.205256,0
46.4169,-66.7261,-0.391598,174
46.0223,-69.9144,-0.22258,0
46.3343,-70.6967,-0.226198,0
46.6762,-71.491,-0.232302,0
47.0323,-72.388,-0.235539,0
47.4134,-73.3674,-0.237844,0
47.8202,-74.4654,-0.237848,0
48.2645,-75.6543,-0.237844,0
48.7519,-76.9473,-0.237844,0
49.2884,-78.3601,-0.237844,0
50.2423,-71.5629,-0.61151,174
50.7512,-71.2678,-0.676532,174
51.2473,-71.515,-0.71806,174
65.4225,-59.0191,-2.46192,174
73.4636,-62.8552,-2.99208,174
68.6874,-56.9959,-2.76476,174
68.7222,-56.5395,-2.77743,174
79.0848,-54.9765,-3.5862,0
77.604,-54.0664,-3.49042,0
76.7948,-53.3265,-3.44157,0
76.0013,-52.6304,-3.39285,0
42.4762,-62.097,0.00130196,0
42.6823,-62.4188,-0.0111102,0
42.8969,-62.7406,-0.0242693,0
44.2325,-61.2193,-0.252197,174
44.6797,-61.0638,-0.313422,174
44.9863,-61.1327,-0.347701,174
45.2436,-61.2889,-0.371995,174
45.4147,-61.6253,-0.377839,174
44.3095,-64.7863,-0.107126,0
44.5645,-65.162,-0.120671,0
44.8505,-65.4911,-0.139569,174
45.1006,-65.9411,-0.148581,0
45.38,-66.3539,-0.162306,0
45.6726,-66.77,-0.177072,0
46.1236,-66.7032,-0.231726,174
46.5431,-66.7177,-0.278726,174
46.5831,-68.2415,-0.212746,0
46.9027,-68.8267,-0.22133,0
47.2252,-69.5139,-0.225114,0
47.5679,-70.2485,-0.228522,0
47.9347,-71.0266,-0.232145,0
48.3284,-71.8528,-0.235998,0
48.7477,-72.7714,-0.237844,0
49.1987,-73.7916,-0.237844,0
49.6898,-74.8923,-0.237848,0
50.3942,-71.481,-0.473786,174
50.8998,-71.1151,-0.543984,174
51.3968,-71.6298,-0.571056,174
55.154,-65.9702,-1.21131,174
55.5056,-65.7975,-1.25251,174
65.2444,-59.2373,-2.31997,174
65.4311,-58.892,-2.34434,174
73.1208,-63.1466,-2.77298,174
73.3832,-62.6131,-2.80771,174
68.67,-57.3323,-2.61891,174
68.545,-56.8055,-2.62345,174
68.8764,-56.4688,-2.6547,174
76.9995,-55.6578,-3.22844,0
76.0651,-54.8399,-3.18045,0
75.4655,-54.1337,-3.15259,0
74.9402,-53.4729,-3.12846,0
74.3901,-52.8376,-3.10179,0
73.855,-52.2333,-3.07517,0
42.4493,-62.0549,0.00292305,0
42.6548,-62.3761,-0.00946464,0
42.8682,-62.6979,-0.0225066,0
44.1399,-61.2926,-0.237762,174
44.6332,-61.0645,-0.307727,174
44.9464,-61.1231,-0.343282,174
45.2161,-61.2557,-0.370129,174
45.3953,-61.5729,-0.377819,174
44.2765,-64.7373,-0.105363,0
44.5304,-65.112,-0.118854,0
44.8008,-65.4757,-0.134439,174
45.0788,-65.8498,-0.150128,174
45.5071,-65.8315,-0.200712,174
45.6333,-66.7145,-0.17509,0
45.9357,-67.1401,-0.190246,0
46.4964,-66.6856,-0.274911,174
46.5421,-68.1665,-0.211613,0
46.8595,-68.748,-0.220173,0
47.1817,-69.42,-0.224684,0
47.5213,-70.1492,-0.228063,0
47.8848,-70.9212,-0.231652,0
48.2748,-71.7408,-0.235475,0
48.6909,-72.6423,-0.237848,0
49.1369,-73.6525,-0.237844,0
49.6224,-74.742,-0.237844,0
50.3278,-71.4873,-0.466522,174
50.8347,-71.1258,-0.536695,174
51.3293,-71.48,-0.571197,174
55.1207,-66.0485,-1.20451,174
55.4557,-65.8063,-1.24741,174
65.2278,-59.2886,-2.31715,174
65.3938,-58.9292,-2.34047,174
73.094,-63.222,-2.76877,174
73.3092,-62.6603,-2.80101,174
68.9419,-57.5154,-2.63326,174
68.529,-56.8608,-2.62096,174
68.7109,-56.4668,-2.64326,174
77.1282,-55.7708,-3.235,0
76.1844,-54.944,-3.18662,0
75.5365,-54.2235,-3.1558,0
75.0083,-53.5582,-3.13163,0
74.4624,-52.9198,-3.10535,0
73.9243,-52.3113,-3.07864,0
42.4227,-62.0128,0.00454903,0
42.6274,-62.3335,-0.00781914,0
42.8396,-62.6554,-0.0207537,0
43.0587,-62.9796,-0.0341424,0
44.5843,-61.0692,-0.301562,174
44.9064,-61.1134,-0.338847,174
45.1854,-61.2289,-0.367585,174
45.3761,-61.5208,-0.377795,174
44.2436,-64.6884,-0.10361,0
44.4964,-65.0621,-0.117057,0
44.7579,-65.4438,-0.130851,0
45.0722,-65.7198,-0.155217,174
45.4694,-65.7821,-0.198585,174
45.5942,-66.6592,-0.173127,0
45.8951,-67.0832,-0.188215,0
46.4471,-66.663,-0.270366,174
46.5008,-68.0943,-0.210304,0
46.8166,-68.6698,-0.219025,0
47.1385,-69.3268,-0.224255,0
47.4752,-70.0506,-0.227604,0
47.8354,-70.8168,-0.231164,0
48.2216,-71.6297,-0.234958,0
48.6347,-72.5144,-0.237844,0
49.0759,-73.5149,-0.237844,0
49.5559,-74.5934,-0.237848,0
50.2606,-71.5107,-0.458348,174
50.769,-71.166,-0.527937,174
51.2629,-71.3799,-0.569083,174
55.095,-66.1609,-1.19685,174
55.406,-65.8157,-1.24229,174
65.2218,-59.3472,-2.31486,174
65.3565,-58.9664,-2.33661,174
73.2943,-63.4386,-2.77674,174
73.2695,-62.7275,-2.79617,174
68.5157,-56.9171,-2.61863,174
68.6615,-56.5089,-2.63881,174
77.4277,-55.9253,-3.25236,0
76.3051,-55.0493,-3.19284,0
75.6078,-54.3138,-3.15903,0
75.0767,-53.6441,-3.1348,0
74.5353,-53.0025,-3.10892,0
73.994,-52.3898,-3.08214,0
42.9842,-61.3879,0.0125715,0
43.186,-61.6805,0.00042305,0
43.3929,-61.9761,-0.0119207,0
44.3181,-61.0929,-0.171634,174
44.7089,-61.0286,-0.223956,174
45.013,-61.1001,-0.258453,174
45.2768,-61.2419,-0.284159,174
45.44,-61.5921,-0.286736,174
44.7559,-63.8309,-0.0900115,0
45.0006,-64.1698,-0.102458,0
45.255,-64.5107,-0.115602,0
45.5217,-64.8479,-0.130036,0
45.796,-65.1941,-0.144523,0
46.0745,-65.5626,-0.157961,0
46.363,-65.9393,-0.171774,0
46.7237,-66.1003,-0.204936,174
46.9648,-66.7547,-0.197761,0
47.2714,-67.2377,-0.206784,0
47.5934,-67.7385,-0.216169,0
47.9259,-68.2923,-0.223469,0
48.2677,-68.9344,-0.226584,0
48.6321,-69.6108,-0.22987,0
49.0213,-70.3248,-0.233361,0
49.4379,-71.0805,-0.237067,0
49.8817,-71.9344,-0.237844,0
50.6605,-64.4508,-0.728902,174
50.9162,-71.0658,-0.394115,174
51.4116,-71.498,-0.421849,174
51.9898,-73.8121,-0.354731,174
52.7445,-77.3568,-0.237844,0
53.4923,-78.736,-0.237844,0
55.1448,-65.8809,-1.09484,174
55.4901,-65.6929,-1.13686,174
55.8049,-65.4162,-1.1804,174
65.1699,-59.1771,-2.19525,174
65.3717,-58.8443,-2.22042,174
72.9737,-63.0428,-2.58218,174
73.2652,-62.5315,-2.61843,174
68.5564,-57.2752,-2.47649,174
68.4787,-56.7713,-2.48565,174
68.774,-56.4228,-2.51362,174
76.8148,-57.5111,-2.98576,174
76.3072,-56.7271,-2.97276,0
74.8383,-55.7314,-2.90493,0
74.2704,-55.0223,-2.88537,0
73.7448,-54.3555,-2.86696,0
73.448,-53.7608,-2.86047,0
73.0994,-53.1764,-2.85013,0
72.629,-52.5959,-2.83185,0
72.0912,-52.0331,-2.80874,0
42.958,-61.3495,0.0141682,0
43.1591,-61.6417,0.00203438,0
43.3653,-61.9369,-0.010285,0
44.2839,-61.071,-0.168377,174
44.6644,-61.0262,-0.218487,174
44.9755,-61.0864,-0.254456,174
45.2437,-61.2198,-0.281164,174
45.4207,-61.5399,-0.286979,174
44.7241,-63.7866,-0.0883953,0
44.9679,-64.1247,-0.100803,0
45.2205,-64.4666,-0.113718,0
45.486,-64.803,-0.128112,0
45.76,-65.1461,-0.14278,0
46.0371,-65.5135,-0.156164,0
46.6369,-64.849,-0.261173,174
46.6224,-66.2734,-0.184094,0
46.9255,-66.6922,-0.196603,0
47.2302,-67.173,-0.205578,0
47.55,-67.6714,-0.214909,0
47.8824,-68.2099,-0.223073,0
48.2213,-68.8478,-0.226159,0
48.5827,-69.5194,-0.229426,0
48.9684,-70.2283,-0.232887,0
49.3812,-70.9783,-0.236564,0
49.8212,-71.8167,-0.237844,0
50.6151,-64.4654,-0.723329,174
50.8514,-71.0694,-0.38716,174
51.345,-71.4228,-0.419085,174
51.9179,-73.8538,-0.3451,174
52.6512,-77.1838,-0.237844,0
53.3893,-78.5467,-0.237844,0
55.1083,-65.9447,-1.08803,174
55.441,-65.7034,-1.13177,174
55.7566,-65.4278,-1.17538,174
65.1534,-59.228,-2.19233,174
65.3282,-58.8772,-2.21637,174
72.9506,-63.1199,-2.57805,174
73.1919,-62.5786,-2.61206,174
68.5855,-57.351,-2.47617,174
68.4628,-56.8263,-2.48313,174
68.6669,-56.443,-2.50637,174
76.7787,-57.5854,-2.98177,174
76.6469,-56.9058,-2.98955,0
74.9305,-55.832,-2.90836,0
74.3442,-55.1137,-2.88797,0
73.7956,-54.4378,-2.86841,0
73.4869,-53.8381,-2.86136,0
73.1629,-53.2552,-2.85256,0
72.6901,-52.6709,-2.83426,0
72.178,-52.1075,-2.81276,0
42.9319,-61.3111,0.0157551,0
43.1323,-61.603,0.00364082,0
43.3378,-61.8978,-0.00864922,0
44.2406,-61.064,-0.163237,174
44.6157,-61.0308,-0.212147,174
44.9356,-61.0768,-0.24996,174
45.2099,-61.1992,-0.278011,174
45.4014,-61.488,-0.287215,174
44.6927,-63.7425,-0.0867742,0
44.9353,-64.0797,-0.0991521,0
45.186,-64.4227,-0.111852,0
45.4505,-64.7583,-0.126188,0
45.7235,-65.0999,-0.140876,0
45.9999,-65.4646,-0.154382,0
46.5995,-64.8066,-0.259059,174
46.5825,-66.2222,-0.182194,0
46.8864,-66.63,-0.195446,0
47.1891,-67.1086,-0.204372,0
47.5069,-67.6045,-0.213659,0
47.839,-68.1301,-0.222536,0
48.1755,-68.7617,-0.225744,0
48.5337,-69.4287,-0.228986,0
48.916,-70.1325,-0.232424,0
49.3251,-70.8768,-0.236066,0
49.7615,-71.7002,-0.237844,0
50.5693,-64.4887,-0.717225,174
50.786,-71.0993,-0.378703,174
51.2787,-71.3507,-0.416179,174
51.8971,-75.7777,-0.237844,0
52.5591,-77.0128,-0.237844,0
53.2877,-78.3596,-0.237844,0
55.0775,-66.0339,-1.08039,174
55.3918,-65.7139,-1.12667,174
55.7174,-65.4709,-1.16951,174
64.6904,-65.9594,-1.88621,174
65.1369,-59.279,-2.1894,174
65.2911,-58.9142,-2.21261,174
72.9699,-63.2233,-2.57582,174
73.1251,-62.6292,-2.606,174
68.8185,-57.5175,-2.48621,174
68.4468,-56.8812,-2.4806,174
68.6216,-56.4866,-2.50237,174
76.8595,-57.6959,-2.98411,174
77.0313,-57.0997,-3.00873,0
75.1296,-55.9613,-2.91772,0
74.4185,-55.2058,-2.89056,0
73.8667,-54.5249,-2.87098,0
73.5259,-53.9158,-2.86224,0
73.2267,-53.3344,-2.85498,0
72.7514,-52.7464,-2.83668,0
72.2653,-52.1827,-2.81681,0
43.4409,-60.7504,0.0219611,0
43.635,-61.0223,0.010633,0
43.8343,-61.2958,-0.000934372,0
44.3674,-61.0262,-0.0851627,174
44.7379,-60.9936,-0.134971,174
45.0387,-61.0693,-0.169444,174
45.3018,-61.2107,-0.19508,174
45.4652,-61.559,-0.196067,174
45.2102,-62.8552,-0.0901403,174
45.3888,-63.2861,-0.0875848,0
45.6359,-63.5861,-0.100641,0
45.8905,-63.8904,-0.113971,0
46.447,-63.3528,-0.212951,174
46.4234,-64.514,-0.141379,0
46.6981,-64.8495,-0.154011,0
46.9824,-65.1916,-0.166979,0
47.6424,-64.0608,-0.311998,174
47.7208,-65.2765,-0.247469,174
47.8836,-66.343,-0.201276,0
48.2018,-66.7907,-0.209958,0
48.5356,-67.2537,-0.218976,0
48.8783,-67.7951,-0.223703,0
49.24,-68.3715,-0.227878,0
49.6227,-68.9931,-0.231052,0
50.3213,-64.6273,-0.575583,174
50.6729,-64.406,-0.626558,174
50.9314,-71.1087,-0.239018,174
51.4148,-70.3423,-0.336589,174
51.8899,-70.3588,-0.384286,174
52.5638,-73.8326,-0.237844,0
53.204,-74.8713,-0.237844,0
53.9029,-75.9937,-0.237844,0
54.2503,-73.9049,-0.400359,174
55.5118,-78.5388,-0.237844,0
55.1357,-65.7925,-0.979558,174
55.4547,-65.5153,-1.02526,174
55.7773,-65.2803,-1.06831,174
62.0764,-66.9939,-1.48833,174
64.692,-65.7423,-1.74557,174
69.0589,-69.0495,-1.8881,174
65.0963,-59.1175,-2.07197,174
65.3541,-58.8237,-2.09915,174
