38.685,-71.1376,-0.228999,174
38.7947,-72.6923,-0.221447,0
45.0626,-61.6482,-0.882544,174
44.0128,-68.0921,-0.719184,174
44.581,-68.0384,-0.767643,174
73.2408,-62.7209,-2.77019,174
68.5561,-57.2252,-2.52863,174
68.5545,-56.6073,-2.53406,174
74.5852,-55.2111,-2.91483,0
73.6441,-54.1732,-2.86332,0
73.1198,-53.3476,-2.83568,0
72.2417,-52.4399,-2.78675,0
71.1658,-51.5241,-2.72566,0
70.5845,-50.8123,-2.69327,0
70.363,-50.2307,-2.68177,0
70.1871,-49.677,-2.67267,0
70.0134,-49.1377,-2.66343,0
69.8273,-48.6092,-2.65318,0
69.7466,-48.1114,-2.64892,0
69.7028,-47.6263,-2.64661,0
69.6572,-47.1461,-2.64395,0
36.2826,-62.677,0.0561652,0
37.3143,-62.0743,-0.0497142,174
37.6567,-62.4307,-0.0762129,174
37.093,-64.2469,0.00465645,0
37.3973,-64.7645,-0.0152752,0
37.7111,-65.2925,-0.0356268,0
38.0372,-65.8266,-0.0567547,0
46.3169,-50.6225,-1.06592,174
46.4962,-50.5981,-1.08261,174
46.6148,-50.6976,-1.09163,174
46.6627,-50.97,-1.09121,174
46.6234,-51.4924,-1.07854,174
40.464,-68.6854,-0.226101,174
40.5415,-70.2555,-0.20488,174
40.8617,-71.2808,-0.214587,0
44.4017,-61.4493,-0.703361,174
44.8232,-61.4125,-0.740732,174
45.1826,-61.6025,-0.768334,174
44.1999,-67.9176,-0.566354,174
44.7619,-67.8652,-0.615436,174
50.2252,-71.7341,-0.993772,174
50.8419,-71.7346,-1.04316,174
65.2306,-59.2231,-2.29575,174
65.4929,-58.7993,-2.31771,174
68.5986,-57.3285,-2.53034,174
68.5326,-56.6671,-2.53217,174
74.7209,-55.3497,-2.9223,0
73.7088,-54.2759,-2.86671,0
73.1833,-53.4452,-2.83904,0
72.3859,-52.5595,-2.79493,0
71.2438,-51.6149,-2.73001,0
70.6141,-50.8844,-2.69482,0
70.3843,-50.2984,-2.68285,0
70.2081,-49.7429,-2.67377,0
70.0343,-49.2019,-2.66455,0
69.8552,-48.6732,-2.65475,0
69.7517,-48.1701,-2.64917,0
69.7082,-47.6844,-2.6469,0
69.6628,-47.2037,-2.64429,0
36.2527,-62.6144,0.0580402,0
37.2483,-62.0676,-0.0436355,174
37.6445,-62.3434,-0.0764327,174
37.0569,-64.1853,0.00702461,0
37.3603,-64.7017,-0.0128582,0
37.6728,-65.2283,-0.0331512,0
37.9982,-65.7602,-0.0542791,0
46.2859,-50.6433,-1.06275,174
46.4805,-50.5891,-1.08134,174
46.6019,-50.6824,-1.09072,174
46.6576,-50.9343,-1.09137,174
46.6369,-51.4041,-1.0813,174
40.0788,-69.5201,-0.177101,0
40.4709,-70.2325,-0.199089,0
40.8212,-71.1565,-0.213283,0
41.1676,-72.2174,-0.224338,0
44.7784,-61.3965,-0.73713,174
45.1447,-61.5568,-0.765908,174
44.129,-67.9357,-0.559932,174
44.6969,-67.8599,-0.609988,174
50.1524,-71.7787,-0.987067,174
50.771,-71.7976,-1.03629,174
65.2114,-59.2858,-2.29376,174
65.4507,-58.8407,-2.31451,174
68.5145,-56.7292,-2.53049,174
74.8516,-55.4873,-2.92945,0
73.774,-54.3793,-2.87013,0
66.4516,-51.0325,-2.44363,174
72.4834,-52.6639,-2.80035,0
71.3225,-51.7064,-2.73439,0
70.6878,-50.9697,-2.69894,0
70.4062,-50.3665,-2.68396,0
70.2292,-49.809,-2.67488,0
70.0551,-49.2663,-2.66567,0
69.883,-48.7374,-2.65632,0
69.7568,-48.229,-2.64942,0
69.7135,-47.7427,-2.64719,0
69.6684,-47.2613,-2.64463,0
36.2229,-62.5519,0.0599152,0
37.174,-62.0724,-0.0366079,174
37.6188,-62.277,-0.0750647,174
37.7031,-63.0451,-0.0709241,174
37.3233,-64.6389,-0.0104461,0
37.6347,-65.1643,-0.0306853,0
37.9594,-65.694,-0.0518182,0
46.2546,-50.6643,-1.05954,174
46.463,-50.5842,-1.07984,174
46.5889,-50.6673,-1.08981,174
46.6525,-50.8989,-1.09153,174
46.6484,-51.3223,-1.08376,174
40.0337,-69.4336,-0.174626,0
40.5925,-69.6595,-0.220081,174
40.7809,-71.033,-0.211984,0
41.1252,-72.0846,-0.223049,0
44.7336,-61.3805,-0.733529,174
45.1053,-61.5179,-0.763223,174
44.058,-67.9539,-0.553488,174
44.6296,-67.8661,-0.604122,174
73.1088,-62.6092,-2.5495,174
68.4703,-57.1612,-2.36,174
68.5059,-56.5697,-2.36957,174
69.4126,-55.301,-2.43491,174
70.0528,-55.0402,-2.47294,174
73.1835,-55.9275,-2.63588,0
72.4245,-54.9324,-2.60371,0
71.8014,-54.048,-2.57757,0
70.9245,-53.1096,-2.53775,0
70.1134,-52.2514,-2.50052,0
69.352,-51.4607,-2.46513,0
68.8267,-50.7904,-2.44125,0
68.6359,-50.2494,-2.43412,0
68.4734,-49.7316,-2.42807,0
68.4356,-49.257,-2.42811,0
68.3957,-48.7888,-2.42771,0
68.3559,-48.327,-2.42701,0
68.3252,-47.8725,-2.42646,0
68.2811,-47.4209,-2.42491,0
68.1971,-46.9695,-2.421,0
37.2675,-61.334,0.0912727,0
37.5127,-61.8045,0.0771125,0
37.7916,-62.2443,0.059348,174
38.0422,-62.7475,0.0459602,0
38.327,-63.2193,0.0289338,0
38.6366,-63.6711,0.00940742,0
38.9557,-64.1287,-0.0105535,0
46.3488,-50.567,-1.02249,174
46.5112,-50.5745,-1.03758,174
46.6247,-50.6842,-1.04559,174
46.675,-50.9504,-1.04389,174
46.7168,-51.2661,-1.04011,174
41.0085,-67.2461,-0.127394,0
41.9688,-66.1318,-0.242142,174
41.7899,-68.4042,-0.169518,0
44.4532,-61.3081,-0.586124,174
44.8686,-61.2806,-0.6238,174
45.2127,-61.5206,-0.648107,174
44.7104,-65.6524,-0.498358,174
44.811,-67.6842,-0.454854,174
44.2379,-74.164,-0.237844,0
50.2375,-71.6373,-0.803266,174
50.84,-71.4299,-0.856797,174
65.1408,-59.1303,-2.13752,174
65.4738,-58.7722,-2.16319,174
73.0699,-62.6824,-2.54617,174
68.5094,-57.2619,-2.3609,174
68.4683,-56.6194,-2.36684,174
69.3078,-55.3162,-2.42895,174
70.0409,-55.1055,-2.47162,174
73.5029,-56.1591,-2.65112,0
72.4817,-55.0341,-2.60591,0
71.8778,-54.1527,-2.58083,0
71.0744,-53.237,-2.54484,0
66.5332,-51.0053,-2.3172,174
69.4569,-51.5579,-2.47009,0
68.8498,-50.8567,-2.4421,0
68.6587,-50.3137,-2.435,0
68.4777,-49.7891,-2.42803,0
68.4403,-49.3138,-2.42813,0
68.4006,-48.8448,-2.42778,0
68.3595,-48.382,-2.42704,0
68.3291,-47.927,-2.42655,0
68.291,-47.4757,-2.42536,0
68.2073,-47.0235,-2.42149,0
37.2381,-61.2782,0.0929914,0
37.4827,-61.7474,0.0788312,0
37.7597,-62.1879,0.0612327,174
38.0084,-62.6913,0.0479865,0
39.2846,-61.4984,-0.101291,174
38.5989,-63.6164,0.0117805,0
38.9168,-64.0732,-0.00813164,0
46.3271,-50.5698,-1.02038,174
46.4956,-50.5656,-1.03633,174
46.6117,-50.6691,-1.04474,174
46.6698,-50.9149,-1.04426,174
46.7143,-51.2199,-1.041,174
40.9631,-67.1787,-0.124909,0
41.8977,-66.1471,-0.235325,174
41.7419,-68.3304,-0.167043,0
44.4034,-61.3088,-0.581664,174
44.8237,-61.2663,-0.620175,174
45.1749,-61.4753,-0.645935,174
44.6462,-65.6702,-0.492289,174
44.7443,-67.6903,-0.448909,174
44.1837,-73.9976,-0.237492,0
50.1649,-71.6799,-0.796331,174
50.768,-71.4558,-0.850386,174
65.1216,-59.1925,-2.13533,174
65.4145,-58.7986,-2.15925,174
73.0429,-62.7647,-2.54339,174
68.5544,-57.367,-2.36207,174
68.4393,-56.6744,-2.36451,174
68.9634,-56.3865,-2.39751,174
69.2637,-55.3632,-2.426,174
70.0345,-55.1738,-2.47056,174
73.8317,-56.3976,-2.66682,0
72.5393,-55.1365,-2.60812,0
71.9548,-54.2583,-2.5841,0
71.2202,-53.3638,-2.55172,0
66.4101,-51.0137,-2.31053,174
69.5631,-51.6563,-2.47513,0
68.9009,-50.9321,-2.44436,0
68.6816,-50.3781,-2.43587,0
68.4923,-49.8496,-2.42852,0
68.445,-49.3707,-2.42814,0
68.4055,-48.901,-2.42784,0
68.3638,-48.4373,-2.42711,0
68.3329,-47.9815,-2.42663,0
68.3003,-47.5305,-2.42576,0
68.2174,-47.0776,-2.42197,0
37.2076,-61.2245,0.0948859,0
37.4529,-61.6904,0.0805451,0
37.7148,-62.1513,0.0648163,174
37.9748,-62.6351,0.0500129,0
39.2525,-61.4474,-0.0993339,174
38.5612,-63.5619,0.0141535,0
38.878,-64.0179,-0.00570976,0
46.2966,-50.5898,-1.01704,174
46.4801,-50.5567,-1.03508,174
46.5988,-50.654,-1.04389,174
46.6647,-50.8797,-1.04463,174
46.7087,-51.1819,-1.04142,174
42.2023,-63.6796,-0.323769,174
41.2992,-67.6752,-0.143288,0
41.6941,-68.2567,-0.164577,0
44.347,-61.3318,-0.576034,174
44.7779,-61.2554,-0.616383,174
45.1373,-61.4302,-0.643766,174
44.5818,-65.6879,-0.486197,174
44.6775,-67.6963,-0.442955,174
44.1287,-73.8405,-0.236818,0
73.0386,-62.5439,-2.33372,174
68.387,-57.0989,-2.1931,174
68.4653,-56.537,-2.20639,174
65.4226,-53.1916,-2.10655,174
70.8319,-55.4221,-2.33966,0
70.1846,-54.5113,-2.32019,0
69.3702,-53.5751,-2.29254,0
68.6538,-52.7351,-2.26802,0
66.3937,-51.3429,-2.17584,174
67.5362,-51.3121,-2.22997,0
67.1934,-50.7291,-2.21927,0
67.1699,-50.2702,-2.22204,0
67.1425,-49.8178,-2.22422,0
67.1114,-49.3714,-2.22583,0
67.0766,-48.9309,-2.22689,0
67.0135,-48.4907,-2.22631,0
66.9319,-48.054,-2.22451,0
66.8471,-47.6244,-2.22222,0
66.7595,-47.2014,-2.21943,0
66.6689,-46.7848,-2.21617,0
38.1289,-60.1591,0.119681,0
38.382,-60.56,0.104573,0
38.6429,-60.9642,0.0891193,0
38.9077,-61.3792,0.0739631,0
39.3713,-61.4772,0.0303381,174
39.4609,-62.2264,0.0428498,0
46.1406,-50.6464,-0.952461,174
46.3701,-50.5324,-0.978285,174
46.5261,-50.5511,-0.992899,174
46.6345,-50.6709,-0.999734,174
46.6871,-50.9309,-0.996842,174
46.7324,-51.237,-0.991703,174
42.3389,-63.6627,-0.191347,174
42.0894,-65.8172,-0.100402,0
42.465,-66.3164,-0.119362,0
44.4988,-61.1862,-0.469804,174
44.9023,-61.1921,-0.506325,174
45.2425,-61.4395,-0.528995,174
44.7512,-65.5232,-0.352063,174
44.8835,-67.3823,-0.302889,174
44.9422,-70.1551,-0.216813,0
45.3989,-71.087,-0.225705,0
46.5351,-66.8895,-0.462749,174
46.3954,-73.2909,-0.237844,0
50.2503,-71.5603,-0.613463,174
50.842,-71.197,-0.672638,174
55.0796,-66.1673,-1.15887,174
55.4839,-65.7482,-1.20116,174
64.603,-65.8124,-1.79061,174
65.0872,-59.0706,-1.98244,174
65.4668,-58.7558,-2.00963,174
70.3324,-62.1622,-2.19897,174
73.0013,-62.618,-2.33037,174
73.6197,-62.2285,-2.36973,174
68.4239,-57.1978,-2.19329,174
68.4273,-56.5862,-2.20367,174
69.0201,-56.3396,-2.23727,174
69.3345,-55.3239,-2.26795,174
70.9005,-55.5305,-2.34155,0
66.4454,-52.8113,-2.16135,174
69.4259,-53.6659,-2.29412,0
68.7507,-52.8381,-2.27148,0
68.0931,-52.0633,-2.24868,0
66.6292,-51.0369,-2.19,174
67.1959,-50.7848,-2.2189,0
67.1729,-50.3251,-2.22174,0
67.1461,-49.8719,-2.224,0
67.1154,-49.4248,-2.22568,0
67.0809,-48.9836,-2.22678,0
67.0232,-48.5437,-2.22649,0
66.9418,-48.1062,-2.22475,0
66.8574,-47.6757,-2.22252,0
66.7702,-47.252,-2.2198,0
66.68,-46.8347,-2.21658,0
38.0997,-60.1099,0.121356,0
38.3506,-60.5122,0.106478,0
38.6116,-60.9146,0.090926,0
38.8754,-61.3289,0.075799,0
39.3533,-61.4025,0.0300066,174
39.4266,-62.1747,0.0447541,0
46.1082,-50.6676,-0.948656,174
46.3486,-50.5351,-0.976107,174
46.5106,-50.5423,-0.991662,174
46.6216,-50.6559,-0.998947,174
46.6819,-50.8956,-0.997427,174
46.7268,-51.1989,-0.99235,174
42.3036,-63.5982,-0.190058,174
42.045,-65.7579,-0.098156,0
42.4191,-66.2557,-0.117057,0
44.4342,-61.2385,-0.462228,174
44.8566,-61.1817,-0.502517,174
45.2048,-61.3946,-0.527072,174
44.6908,-65.5254,-0.346618,174
44.823,-67.3612,-0.29825,174
44.8888,-70.0491,-0.215641,0
45.3428,-70.9684,-0.224782,0
46.4807,-66.8312,-0.460025,174
46.3328,-73.1313,-0.237844,0
46.874,-74.5031,-0.237844,0
50.1775,-71.5868,-0.606754,174
50.7717,-71.244,-0.66551,174
55.4251,-65.7615,-1.19657,174
64.5722,-65.8919,-1.78665,174
65.0507,-59.1166,-1.97947,174
65.4077,-58.7823,-2.0059,174
70.3189,-62.2488,-2.19649,174
72.9666,-62.6941,-2.32711,174
73.5091,-62.25,-2.36363,174
68.4688,-57.3024,-2.19378,174
68.3894,-56.6354,-2.20096,174
68.8931,-56.3374,-2.23097,174
69.2605,-55.355,-2.26387,174
70.9696,-55.6398,-2.34343,0
66.3461,-52.8217,-2.15642,174
69.4845,-53.7587,-2.29581,0
68.8486,-52.9423,-2.27497,0
68.1552,-52.1475,-2.25074,0
66.5264,-51.0531,-2.18501,174
67.1984,-50.8406,-2.21852,0
67.1759,-50.3801,-2.22143,0
67.1495,-49.9262,-2.22375,0
67.1192,-49.4784,-2.2255,0
67.0853,-49.0365,-2.22668,0
67.0327,-48.5969,-2.22666,0
66.9518,-48.1585,-2.225,0
66.8678,-47.7272,-2.22281,0
66.7809,-47.3027,-2.22014,0
66.691,-46.8846,-2.217,0
38.0708,-60.0607,0.12304,0
38.3193,-60.4645,0.108377,0
38.5803,-60.865,0.0927277,0
38.8432,-61.2788,0.0776301,0
39.3195,-61.3549,0.0320395,174
39.3925,-62.1231,0.0466584,0
39.6798,-62.5545,0.0307355,0
46.327,-50.5378,-0.97392,174
46.4951,-50.5334,-0.990423,174
46.6087,-50.6409,-0.998161,174
46.6768,-50.8606,-0.998004,174
46.7212,-51.1611,-0.992989,174
42.2686,-63.534,-0.188771,174
42.0009,-65.6986,-0.09591,0
42.3733,-66.1951,-0.114758,0
44.3867,-61.2324,-0.458072,174
44.8109,-61.1713,-0.498707,174
45.1673,-61.3498,-0.525151,174
44.6251,-65.5507,-0.339941,174
44.7597,-67.3549,-0.292865,174
44.8358,-69.9438,-0.214474,0
45.2873,-70.8505,-0.223859,0
46.4221,-66.8076,-0.455777,174
72.7908,-63.1979,-2.09409,174
67.2162,-58.1564,-1.95363,174
66.7741,-57.2115,-1.95491,174
69.1953,-58.2705,-2.04155,174
68.3277,-57.0523,-2.02851,174
68.4855,-56.5419,-2.04594,174
67.6169,-55.4365,-2.02954,174
68.7189,-55.4954,-2.0762,0
65.4045,-53.1769,-1.97562,174
67.6522,-53.8324,-2.05976,0
67.2178,-53.1118,-2.05316,0
66.6396,-52.3624,-2.04055,0
66.1747,-51.7011,-2.03089,0
65.8276,-51.1191,-2.02455,0
65.6841,-50.6367,-2.02478,0
65.6789,-50.2154,-2.02944,0
65.6418,-49.7908,-2.03246,0
65.5952,-49.3711,-2.03467,0
65.5448,-48.9579,-2.03631,0
65.4908,-48.5511,-2.03736,0
65.433,-48.1504,-2.03785,0
65.3877,-47.7585,-2.03839,0
65.3549,-47.3741,-2.039,0
65.3184,-46.9936,-2.03907,0
65.2784,-46.6168,-2.03864,0
38.892,-59.118,0.142073,0
39.1295,-59.4898,0.128953,0
39.3827,-59.8521,0.114295,0
39.6424,-60.2176,0.0994465,0
39.9093,-60.5867,0.0844123,0
40.1804,-60.9648,0.0696564,0
46.1843,-50.5716,-0.911009,174
46.3911,-50.4982,-0.934579,174
46.538,-50.5342,-0.948017,174
46.6442,-50.6577,-0.954062,174
46.6992,-50.9115,-0.950067,174
46.7448,-51.2159,-0.943111,174
42.3933,-63.5467,-0.0555632,174
42.8136,-63.7322,-0.088745,174
43.0361,-64.5498,-0.0783953,0
44.5343,-61.0987,-0.352968,174
44.926,-61.1403,-0.387753,174
45.272,-61.3591,-0.410971,174
44.7787,-65.4539,-0.204023,174
44.9985,-66.8591,-0.167931,0
45.432,-67.3754,-0.1859,0
45.8782,-67.9415,-0.202468,0
46.5627,-66.7717,-0.309195,174
46.8048,-69.4096,-0.223459,0
47.2994,-70.3376,-0.227956,0
47.8312,-71.3218,-0.232746,0
48.4045,-72.3687,-0.237848,0
49.0224,-73.6164,-0.237844,0
50.2637,-71.4994,-0.424058,174
50.4678,-64.5458,-0.722813,174
55.0522,-66.0182,-1.0034,174
55.4465,-65.5786,-1.04791,174
55.9078,-65.3951,-1.08657,174
64.5649,-65.7395,-1.60411,174
65.4718,-65.9544,-1.64725,174
64.8038,-59.4613,-1.80518,174
65.0854,-59.0582,-1.82985,174
65.4715,-58.7495,-1.85666,174
70.3024,-62.1247,-2.00278,174
67.7682,-59.3237,-1.95168,174
67.1531,-58.1858,-1.95002,174
66.7503,-57.267,-1.95257,174
68.3543,-57.1441,-2.02778,174
68.4523,-56.5941,-2.04343,174
67.5083,-55.4401,-2.02473,174
68.8584,-55.6435,-2.07949,0
65.3812,-53.2211,-1.97385,174
67.696,-53.9174,-2.0602,0
67.2902,-53.2062,-2.05469,0
66.7071,-52.4495,-2.04205,0
66.2174,-51.7734,-2.03164,0
65.8686,-51.1875,-2.02533,0
65.6844,-50.6879,-2.02417,0
65.6798,-50.2659,-2.0289,0
65.6471,-49.8418,-2.03215,0
65.6009,-49.4213,-2.03444,0
65.5511,-49.0074,-2.03614,0
65.4974,-48.5998,-2.03726,0
65.4402,-48.1983,-2.03781,0
65.3915,-47.805,-2.03827,0
65.3591,-47.4202,-2.03894,0
65.323,-47.0392,-2.03909,0
65.2834,-46.662,-2.03872,0
38.864,-59.0733,0.143616,0
39.0995,-59.4464,0.130706,0
39.3518,-59.8083,0.116072,0
39.6108,-60.1734,0.101253,0
39.8767,-60.542,0.0862336,0
40.1477,-60.9184,0.071385,0
46.1526,-50.5922,-0.907045,174
46.3698,-50.5008,-0.932333,174
46.5253,-50.5195,-0.947288,174
46.6313,-50.6427,-0.953335,174
46.694,-50.8764,-0.950859,174
46.7391,-51.178,-0.943986,174
42.3672,-63.4584,-0.0563999,174
42.7753,-63.6739,-0.0873289,174
42.992,-64.5001,-0.0761443,0
44.4769,-61.1278,-0.346467,174
44.8805,-61.13,-0.383944,174
45.2345,-61.3145,-0.409293,174
44.7177,-65.4601,-0.198248,174
44.9483,-66.7941,-0.166017,0
45.3784,-67.3153,-0.183556,0
45.8248,-67.8627,-0.200964,0
46.5092,-66.709,-0.307086,174
46.7476,-69.3013,-0.222931,0
47.238,-70.223,-0.227399,0
47.7652,-71.2001,-0.232155,0
48.3331,-72.2386,-0.237238,0
48.9451,-73.4611,-0.237844,0
50.1911,-71.5276,-0.417126,174
50.4149,-64.5765,-0.717404,174
51.421,-71.5884,-0.51154,174
55.031,-66.1736,-0.995827,174
55.4055,-65.6509,-1.04227,174
55.8251,-65.3309,-1.08343,174
64.5213,-65.8009,-1.5997,174
65.3883,-65.9653,-1.64232,174
64.7841,-59.5239,-1.8025,174
65.0487,-59.1039,-1.82685,174
65.4116,-58.7753,-1.8531,174
70.2889,-62.211,-1.99998,174
67.7726,-59.4098,-1.9498,174
67.1141,-58.2333,-1.9471,174
66.7583,-57.3457,-1.95116,174
68.384,-57.2384,-2.02713,174
68.6297,-56.778,-2.04756,174
67.4618,-55.48,-2.02193,174
69.0002,-55.794,-2.08284,0
65.3568,-53.2648,-1.97204,174
67.74,-54.0029,-2.06063,0
67.3634,-53.3016,-2.05624,0
66.7752,-52.5374,-2.04355,0
66.2605,-51.8462,-2.03238,0
