79.0051,-48.9723,-4.29321,0
78.8155,-48.4112,-4.28255,0
78.7704,-47.8418,-4.28502,0
78.7216,-47.2723,-4.28667,0
78.6037,-46.7121,-4.28127,0
78.4267,-46.1639,-4.2697,0
78.513,-45.5669,-4.28282,0
78.7859,-44.9183,-4.31343,0
79.0627,-44.2489,-4.34407,0
79.3548,-43.5545,-4.37581,0
80.0269,-42.7234,-4.44375,0
80.7184,-41.8424,-4.51326,0
81.5126,-40.8791,-4.59229,0
81.9503,-39.9971,-4.63646,174
83.0678,-52.3531,-4.62068,0
82.2875,-51.6455,-4.55988,0
81.377,-50.9729,-4.4858,0
80.4483,-50.3438,-4.40877,0
79.8285,-49.7509,-4.35955,0
79.1408,-49.1897,-4.30303,0
78.8893,-48.6286,-4.28678,0
78.7884,-48.0633,-4.28416,0
78.741,-47.4939,-4.28613,0
78.6719,-46.9267,-4.28555,0
78.4959,-46.3766,-4.2743,0
78.4079,-45.8139,-4.27092,0
78.6792,-45.173,-4.30152,0
78.9545,-44.5119,-4.33215,0
79.2396,-43.8277,-4.36335,0
79.7687,-43.0509,-4.41767,0
80.4445,-42.1921,-4.48578,0
81.1623,-41.2742,-4.5576,0
82.4055,-40.1143,-4.67977,0
83.5987,-52.657,-4.66492,0
82.5864,-51.916,-4.58325,0
81.7548,-51.2301,-4.51696,0
80.8026,-50.5833,-4.43823,0
80.0559,-49.9784,-4.37754,0
79.4104,-49.4042,-4.32532,0
78.9631,-48.8472,-4.29091,0
78.8058,-48.2848,-4.28317,0
78.7598,-47.7155,-4.28546,0
78.7102,-47.1459,-4.28691,0
78.5647,-46.5901,-4.27877,0
78.387,-46.0429,-4.26702,0
78.5732,-45.4247,-4.28962,0
78.8469,-44.7716,-4.32023,0
79.1252,-44.0974,-4.35092,0
79.4687,-43.3837,-4.38751,0
80.1769,-42.5328,-4.45887,0
80.8777,-41.6388,-4.5292,0
81.8116,-40.6142,-4.62165,0
82.0087,-39.8114,-4.64246,174
83.7847,-54.2056,-4.441,0
82.0309,-53.3209,-4.30715,0
81.2045,-52.6012,-4.24958,0
80.3594,-51.9219,-4.189,0
79.4478,-51.2815,-4.12137,0
78.754,-50.688,-4.07114,0
78.1201,-50.1269,-4.025,0
77.9238,-49.5808,-4.01579,0
77.753,-49.0417,-4.00814,0
77.5803,-48.5092,-3.99969,0
77.4719,-47.9762,-3.99623,0
77.3171,-47.4516,-3.98814,0
77.0974,-46.9411,-3.97373,0
76.8636,-46.4397,-3.95749,0
76.8748,-45.8962,-3.9623,0
77.1139,-45.2959,-3.9868,0
77.3557,-44.6774,-4.01105,0
77.6002,-44.0395,-4.03508,0
77.9023,-43.3646,-4.06375,0
77.6414,-42.8491,-4.0418,174
79.3045,-41.6616,-4.19041,0
80.1755,-40.6753,-4.26799,0
78.633,-40.6083,-4.13031,174
65.5215,-59.1587,-2.66771,174
82.6342,-53.6455,-4.35287,0
81.5205,-52.8757,-4.27169,0
80.704,-52.1823,-4.21408,0
79.8345,-51.5269,-4.15058,0
79.0094,-50.9146,-4.08957,0
78.3634,-50.3417,-4.04279,0
77.9898,-49.7925,-4.01855,0
77.8196,-49.2506,-4.01121,0
77.6477,-48.7156,-4.00307,0
77.5301,-48.1818,-3.99904,0
77.3777,-47.6552,-3.99138,0
77.1874,-47.1382,-3.9798,0
76.955,-46.6338,-3.96391,0
76.8514,-46.1119,-3.95881,0
77.0205,-45.5316,-3.9773,0
77.2613,-44.9203,-4.00165,0
77.5048,-44.2901,-4.02577,0
77.7511,-43.6397,-4.04966,0
78.312,-42.8696,-4.101,0
79.0175,-42.0122,-4.16467,0
79.7698,-41.0905,-4.23193,0
80.9285,-39.9568,-4.3347,0
77.9166,-40.5074,-4.06605,174
65.6912,-59.0376,-2.68905,174
83.3561,-53.9967,-4.4082,0
81.8434,-53.1571,-4.29416,0
81.0272,-52.4476,-4.23713,0
80.1665,-51.7765,-4.1749,0
79.2769,-51.1464,-4.10887,0
78.611,-50.5609,-4.06079,0
78.0554,-50.0053,-4.02119,0
77.886,-49.4606,-4.01416,0
77.7148,-48.923,-4.00633,0
77.5467,-48.3915,-3.99813,0
77.4378,-47.8594,-3.9945,0
77.277,-47.3366,-3.98574,0
77.0459,-46.8291,-3.97021,0
76.8443,-46.3235,-3.95668,0
76.9277,-45.7645,-3.96776,0
77.1673,-45.1604,-3.99219,0
77.4097,-44.5376,-4.01641,0
77.6549,-43.8952,-4.04039,0
78.0495,-43.1871,-4.07715,0
77.6775,-42.7042,-4.04521,174
79.4716,-41.4571,-4.20535,0
80.4434,-40.42,-4.29174,0
78.5379,-40.5015,-4.12167,174
83.5267,-55.5539,-4.1778,0
81.8628,-54.5976,-4.06757,0
80.5691,-53.7747,-3.98299,0
79.693,-53.0625,-3.92847,0
78.712,-52.3858,-3.86418,0
77.9988,-51.774,-3.81919,0
77.3974,-51.2014,-3.78167,0
76.9601,-50.6602,-3.75595,0
76.7224,-50.1379,-3.7451,0
76.483,-49.6266,-3.73333,0
76.2178,-49.1272,-3.71875,0
75.9237,-48.6411,-3.70112,0
75.6822,-48.1616,-3.68699,0
75.5071,-47.6827,-3.67754,0
75.5267,-47.1797,-3.68316,0
75.5418,-46.6729,-3.68786,0
75.5523,-46.1622,-3.69164,0
75.6712,-45.6219,-3.70363,0
75.8749,-45.0491,-3.72197,0
76.0665,-44.4634,-3.73877,0
76.2487,-43.864,-3.75419,0
76.5465,-43.2099,-3.77842,0
77.0687,-42.4528,-3.82023,0
77.6434,-41.6389,-3.86555,0
78.4431,-40.6921,-3.92836,0
79.8275,-39.4366,-4.03758,0
74.9985,-40.366,-3.63931,174
65.4624,-59.0992,-2.56423,174
68.7804,-56.7036,-2.95002,174
82.6244,-54.9784,-4.11945,0
80.9409,-54.0685,-4.00612,0
80.0105,-53.3315,-3.94808,0
79.0852,-52.6424,-3.88873,0
78.2398,-52.0052,-3.83402,0
77.6284,-51.4205,-3.79616,0
77.0521,-50.8664,-3.75993,0
76.8151,-50.3398,-3.74943,0
76.5763,-49.8242,-3.73802,0
76.3323,-49.3196,-3.72542,0
76.0381,-48.8288,-3.70806,0
75.7574,-48.3489,-3.69106,0
75.563,-47.8698,-3.6803,0
75.5196,-47.3758,-3.68108,0
75.5365,-46.8705,-3.68614,0
75.5488,-46.3614,-3.69028,0
75.5921,-45.8404,-3.69637,0
75.7955,-45.2738,-3.71489,0
75.9956,-44.6922,-3.73259,0
76.1778,-44.0992,-3.74826,0
76.3598,-43.4895,-3.7633,0
76.8626,-42.7527,-3.80379,0
77.4091,-41.9643,-3.84715,0
76.5639,-41.6854,-3.7767,174
77.6573,-40.6238,-3.86294,174
77.9812,-39.8353,-3.88586,174
65.419,-59.2271,-2.55429,174
65.6228,-58.9724,-2.58458,174
83.2228,-55.3457,-4.15853,0
81.3886,-54.3812,-4.03474,0
80.3613,-53.6111,-3.97001,0
79.469,-52.9074,-3.91385,0
78.5037,-52.243,-3.85043,0
77.8632,-51.6442,-3.81079,0
77.2641,-51.0783,-3.7732,0
76.9075,-50.5434,-3.75362,0
76.6694,-50.0236,-3.74256,0
76.4297,-49.5146,-3.7306,0
76.1526,-49.0183,-3.71489,0
75.8584,-48.5349,-3.69711,0
75.6391,-48.0553,-3.68461,0
75.5118,-47.5714,-3.67886,0
75.5305,-47.0675,-3.68427,0
75.5445,-46.5599,-3.68878,0
75.5541,-46.0483,-3.69235,0
75.7163,-45.4962,-3.70775,0
75.9202,-44.9198,-3.72598,0
76.107,-44.3318,-3.74225,0
76.289,-43.7287,-3.75753,0
76.6602,-43.0457,-3.78758,0
77.1883,-42.2786,-3.82969,0
77.7791,-41.4495,-3.87618,0
77.8298,-40.7996,-3.878,174
78.1877,-40,-3.90396,174
83.0692,-56.8522,-3.89861,0
81.7564,-55.8871,-3.82891,0
80.1144,-54.933,-3.734,0
78.6287,-54.0877,-3.64689,0
77.9512,-53.4241,-3.61327,0
77.2598,-52.7947,-3.57711,0
76.6454,-52.2072,-3.5449,0
76.1047,-51.6551,-3.51659,0
75.6479,-51.133,-3.49309,0
75.3243,-50.635,-3.47807,0
75.0906,-50.1515,-3.46862,0
74.8387,-49.6793,-3.45705,0
74.5934,-49.2179,-3.44517,0
74.3698,-48.7649,-3.43412,0
74.2816,-48.3067,-3.43225,0
74.3027,-47.8365,-3.43773,0
74.3186,-47.3632,-3.44223,0
74.3291,-46.8868,-3.44575,0
74.333,-46.4073,-3.44815,0
74.3102,-45.9291,-3.44797,0
74.4869,-45.3974,-3.46187,0
74.6623,-44.8514,-3.47507,0
74.8347,-44.291,-3.48736,0
74.9835,-43.7223,-3.49724,0
75.2937,-43.0813,-3.51827,0
75.7234,-42.3699,-3.5473,0
76.1617,-41.6221,-3.57606,0
76.7421,-40.778,-3.61426,0
77.903,-39.6222,-3.69369,0
74.9909,-40.3776,-3.47558,174
65.4041,-59.0404,-2.46203,174
73.423,-62.7927,-2.94237,174
68.699,-56.6591,-2.83378,174
83.6447,-57.2625,-3.92926,0
82.3541,-56.2727,-3.86222,0
80.5386,-55.2535,-3.7567,0
79.1198,-54.3932,-3.67514,0
78.211,-53.6775,-3.62628,0
77.4836,-53.03,-3.58821,0
76.8812,-52.4317,-3.55736,0
76.2861,-51.8646,-3.52571,0
75.8241,-51.3334,-3.50225,0
75.4031,-50.8258,-3.48065,0
75.1885,-50.3383,-3.47289,0
74.9369,-49.8617,-3.46166,0
74.6888,-49.3962,-3.44987,0
74.4433,-48.941,-3.43752,0
74.2962,-48.4866,-3.43162,0
74.2952,-48.0198,-3.43572,0
74.313,-47.5477,-3.4406,0
74.3257,-47.0726,-3.4445,0
74.3329,-46.5941,-3.44738,0
74.3168,-46.1161,-3.44795,0
74.4183,-45.6059,-3.45655,0
74.5942,-45.0655,-3.47002,0
74.7689,-44.5105,-3.48275,0
74.9259,-43.9453,-3.49349,0
75.1239,-43.3504,-3.50655,0
75.5577,-42.65,-3.53621,0
75.9891,-41.9179,-3.56482,0
76.4384,-41.1444,-3.59383,0
74.5217,-41.3973,-3.44894,174
75.1146,-40.5476,-3.48688,174
65.3608,-59.1673,-2.45181,174
65.5553,-58.9082,-2.48155,174
73.3481,-62.989,-2.92699,174
73.6638,-62.5652,-2.97253,174
68.689,-56.809,-2.82718,174
82.8053,-56.6381,-3.88523,0
81.3202,-55.6538,-3.80325,0
79.9172,-54.7619,-3.72395,0
78.4755,-53.9369,-3.63938,0
77.7826,-53.2794,-3.60432,0
77.1211,-52.6614,-3.56992,0
76.5127,-52.0813,-3.53783,0
76.0021,-51.5373,-3.51139,0
75.5484,-51.0202,-3.48787,0
75.2793,-50.5268,-3.47653,0
75.0348,-50.0458,-3.46613,0
74.784,-49.576,-3.45445,0
74.5389,-49.1169,-3.44243,0
74.3433,-48.6636,-3.43324,0
74.2868,-48.2026,-3.43354,0
74.3067,-47.7317,-3.43882,0
74.3214,-47.2578,-3.44311,0
74.3308,-46.7807,-3.44638,0
74.3273,-46.3017,-3.44812,0
74.3494,-45.8124,-3.4511,0
74.5259,-45.2774,-3.46486,0
74.7011,-44.7282,-3.47789,0
74.8679,-44.1661,-3.48963,0
75.0163,-43.5941,-3.49931,0
75.392,-42.9252,-3.525,0
75.8192,-42.2075,-3.55365,0
76.2614,-41.4505,-3.5825,0
76.9823,-40.536,-3.63073,0
78.1862,-39.343,-3.71299,0
75.0269,-40.2282,-3.47682,174
81.0446,-57.0353,-3.54883,0
79.4417,-56.0157,-3.47314,0
77.5143,-55.0153,-3.37448,0
76.863,-54.3428,-3.34995,0
76.3466,-53.7272,-3.33196,0
75.8924,-53.1482,-3.31635,0
75.382,-52.5878,-3.29588,0
74.9692,-52.0622,-3.28024,0
74.5586,-51.558,-3.26357,0
74.1538,-51.0746,-3.24618,0
73.8681,-50.6126,-3.23541,0
73.6584,-50.1634,-3.22867,0
73.4581,-49.7236,-3.22173,0
73.3569,-49.2868,-3.22049,0
73.2513,-48.8539,-3.21824,0
73.1413,-48.4248,-3.21501,0
73.153,-47.9833,-3.21914,0
73.1602,-47.5392,-3.22232,0
73.1419,-47.0962,-3.22315,0
73.1177,-46.6515,-3.22295,0
73.0878,-46.2051,-3.2217,0
73.1273,-45.7381,-3.22438,0
73.2716,-45.2352,-3.23333,0
73.4133,-44.7198,-3.24141,0
73.5527,-44.1912,-3.24859,0
73.6895,-43.649,-3.25479,0
73.9827,-43.0323,-3.2705,0
74.3624,-42.3559,-3.29096,0
74.756,-41.6427,-3.31128,0
74.625,-41.1378,-3.29631,174
74.9931,-40.3843,-3.31281,174
77.2245,-38.6312,-3.44782,0
75.2777,-39.0187,-3.31308,174
64.5908,-65.9786,-1.8466,174
65.2347,-59.3076,-2.33384,174
65.3569,-58.9908,-2.36144,174
65.7837,-58.9129,-2.39926,174
73.0746,-63.1742,-2.73417,174
73.2634,-62.6711,-2.77442,174
68.6327,-57.0186,-2.70295,174
68.6481,-56.6283,-2.72053,174
83.2108,-58.5798,-3.64432,0
81.6596,-57.4532,-3.57678,0
80.1334,-56.4183,-3.50704,0
77.7534,-55.2838,-3.38267,0
77.125,-54.6018,-3.36023,0
76.5054,-53.9564,-3.33656,0
76.0999,-53.3748,-3.32449,0
75.5643,-52.8007,-3.30299,0
75.1286,-52.264,-3.28638,0
74.719,-51.7517,-3.27022,0
74.3101,-51.2603,-3.25299,0
73.9491,-50.79,-3.23777,0
73.7402,-50.337,-3.23141,0
73.5294,-49.8938,-3.22409,0
73.3968,-49.4562,-3.22109,0
73.2929,-49.0219,-3.21923,0
73.1846,-48.5913,-3.21639,0
73.1476,-48.1555,-3.21755,0
73.1602,-47.712,-3.22133,0
73.1498,-47.2687,-3.22295,0
73.1279,-46.8247,-3.22315,0
73.1002,-46.379,-3.22231,0
73.0706,-45.9305,-3.22067,0
73.2157,-45.4323,-3.22996,0
73.3585,-44.9218,-3.23838,0
73.4987,-44.3985,-3.2459,0
73.6365,-43.8616,-3.2525,0
73.8384,-43.2862,-3.26251,0
74.2131,-42.6233,-3.28301,0
74.6012,-41.9248,-3.30339,0
74.5075,-41.4104,-3.29123,174
75.1112,-40.5568,-3.32347,174
76.7987,-39.1066,-3.42415,0
74.5338,-39.6607,-3.26934,174
65.3032,-59.1083,-2.35059,174
65.4993,-58.853,-2.3803,174
73.1803,-63.4987,-2.72524,174
73.186,-62.8634,-2.75874,174
73.5676,-62.4878,-2.80656,174
68.689,-57.2028,-2.69898,174
68.6049,-56.7623,-2.71188,174
68.9054,-56.5001,-2.74385,174
82.2804,-57.8859,-3.60452,0
80.7063,-56.8059,-3.53337,0
78.6639,-55.7072,-3.43067,0
77.3797,-54.8649,-3.36979,0
76.7157,-54.198,-3.34409,0
76.2566,-53.5982,-3.32929,0
75.7723,-53.0206,-3.3115,0
75.2895,-52.4692,-3.29245,0
74.8791,-51.9486,-3.27669,0
74.4679,-51.449,-3.25975,0
74.0654,-50.9701,-3.24226,0
73.8218,-50.5121,-3.234,0
73.6117,-50.0651,-3.22705,0
73.436,-49.6263,-3.22154,0
73.3338,-49.1904,-3.22007,0
73.2273,-48.7584,-3.21761,0
73.1413,-48.3274,-3.21581,0
73.1559,-47.8848,-3.21998,0
73.1566,-47.441,-3.22259,0
73.137,-46.9976,-3.2232,0
73.1116,-46.5526,-3.22276,0
73.0804,-46.1058,-3.22127,0
73.1595,-45.6276,-3.22644,0
73.3032,-45.1219,-3.23521,0
73.4445,-44.6036,-3.24309,0
73.5833,-44.0721,-3.25005,0
73.7194,-43.5267,-3.25605,0
74.0658,-42.8852,-3.27506,0
74.4485,-42.2009,-3.29549,0
74.8438,-41.4799,-3.31566,0
75.3629,-40.6676,-3.34271,174
75.0244,-40.2374,-3.31305,174
77.6623,-38.2524,-3.47368,0
64.6621,-65.9131,-1.85795,174
76.3237,-55.8344,-3.11067,0
75.7264,-55.1616,-3.09661,0
75.3299,-54.5644,-3.09123,0
74.9824,-53.9999,-3.08695,0
74.6324,-53.4559,-3.08114,0
74.2835,-52.9322,-3.07406,0
73.9101,-52.4253,-3.06438,0
73.5449,-51.9389,-3.05393,0
73.1877,-51.472,-3.04278,0
72.8377,-51.0232,-3.03097,0
72.6104,-50.5932,-3.02514,0
72.528,-50.1727,-3.02679,0
72.441,-49.756,-3.02742,0
72.3482,-49.3429,-3.02696,0
72.2188,-48.9361,-3.02362,0
72.0924,-48.5334,-3.01974,0
72.0519,-48.1238,-3.02016,0
72.0344,-47.7102,-3.02126,0
72.0101,-47.2957,-3.02126,0
71.9789,-46.8802,-3.02018,0
71.9409,-46.4639,-3.01799,0
71.8958,-46.0467,-3.01469,0
71.9928,-45.588,-3.01904,0
72.1363,-45.1049,-3.02539,0
72.2763,-44.6094,-3.03073,0
72.4009,-44.1052,-3.03434,0
72.5068,-43.5939,-3.03599,0
72.7638,-43.0075,-3.0455,0
73.0586,-42.3816,-3.05611,0
73.3601,-41.726,-3.06597,0
73.6689,-41.0384,-3.07501,0
74.3734,-40.1158,-3.10494,0
75.1791,-39.0819,-3.13861,0
71.9552,-40.313,-2.9484,174
64.5347,-65.8624,-1.71683,174
64.9822,-65.7619,-1.76487,174
69.2421,-69.1195,-1.88982,174
65.178,-59.2476,-2.23342,174
65.3107,-58.942,-2.26187,174
65.7089,-58.8443,-2.29672,174
72.9576,-63.0763,-2.56996,174
73.1703,-62.5937,-2.61163,174
68.4903,-56.9426,-2.58574,174
68.5979,-56.5979,-2.60823,174
76.9118,-57.9036,-3.07274,174
76.9829,-57.3497,-3.09779,174
79.2581,-57.4334,-3.2325,0
76.7817,-56.1649,-3.12712,0
75.9529,-55.4177,-3.10201,0
75.4666,-54.7901,-3.09258,0
75.1169,-54.2169,-3.08875,0
74.7648,-53.6645,-3.08336,0
74.4313,-53.1353,-3.07762,0
74.0544,-52.62,-3.06824,0
73.686,-52.1258,-3.05807,0
73.3257,-51.6514,-3.04719,0
72.973,-51.1957,-3.03564,0
72.6745,-50.7587,-3.02612,0
72.5606,-50.3358,-3.02628,0
72.4754,-49.9176,-3.0273,0
72.3856,-49.5031,-3.0273,0
72.2698,-49.0938,-3.02505,0
72.137,-48.69,-3.02106,0
72.057,-48.2845,-3.01945,0
72.042,-47.8712,-3.02096,0
72.0204,-47.457,-3.02139,0
71.9918,-47.0419,-3.02073,0
71.9564,-46.626,-3.01897,0
71.9141,-46.2091,-3.0161,0
71.936,-45.7727,-3.01632,0
72.0809,-45.2943,-3.02304,0
72.2223,-44.8037,-3.02878,0
72.3586,-44.3009,-3.0334,0
72.466,-43.7943,-3.03547,0
72.6464,-43.2452,-3.0409,0
72.9431,-42.6286,-3.05207,0
73.242,-41.9847,-3.06223,0
73.5479,-41.3099,-3.0716,0
74.0842,-40.4889,-3.09264,0
74.4929,-39.6914,-3.10491,174
72.0226,-40.4841,-2.95646,174
80.2455,-35.0281,-3.39389,0
64.758,-65.7267,-1.74736,174
68.9157,-69.0467,-1.8671,174
65.1452,-59.3842,-2.22251,174
65.2464,-59.0499,-2.2506,174
65.4522,-58.8049,-2.28043,174
73.0389,-63.3815,-2.55844,174
73.0658,-62.7663,-2.59485,174
73.4725,-62.4114,-2.64245,174
68.5556,-57.1293,-2.5813,174
68.5519,-56.7299,-2.59938,174
68.8252,-56.4578,-2.62883,174
77.0248,-58.1695,-3.06944,174
76.8858,-57.5421,-3.08478,174
79.9653,-57.8866,-3.25921,0
77.6166,-56.6078,-3.16224,0
76.1833,-55.6801,-3.10731,0
75.6044,-55.0194,-3.09376,0
75.2523,-54.4372,-3.09038,0
74.9061,-53.8777,-3.08585,0
74.5803,-53.3418,-3.08106,0
74.1999,-52.8179,-3.07198,0
73.8283,-52.3156,-3.06211,0
73.465,-51.8337,-3.05151,0
73.1094,-51.3709,-3.04021,0
72.7611,-50.926,-3.02825,0
72.5925,-50.4996,-3.0256,0
72.5091,-50.0799,-3.02702,0
72.421,-49.664,-3.02742,0
72.32,-49.2522,-3.02632,0
72.1893,-48.8465,-3.02274,0
72.0688,-48.4442,-3.01903,0
72.0487,-48.0321,-3.0205,0
72.0296,-47.6183,-3.02135,0
72.0037,-47.2035,-3.02112,0
71.9711,-46.7879,-3.01978,0
71.9314,-46.3714,-3.01735,0
71.8849,-45.9541,-3.0138,0
72.025,-45.4818,-3.02054,0
72.1677,-44.996,-3.02667,0
72.3069,-44.4977,-3.03177,0
72.4246,-43.9928,-3.03479,0
72.5299,-43.4787,-3.03622,0
72.8287,-42.8711,-3.04791,0
73.1248,-42.2388,-3.05837,0
73.428,-41.5762,-3.06805,0
73.804,-40.8489,-3.08059,0
74.5426,-39.8969,-3.11205,0
75.3734,-38.8353,-3.14664,0
77.7233,-36.818,-3.26232,0
64.5848,-65.7654,-1.72877,174
68.8566,-69.3219,-1.84195,174
74.2801,-55.3116,-2.86028,0
73.9393,-54.7483,-2.86128,0
73.6681,-54.2208,-2.86389,0
73.4855,-53.7267,-2.86924,0
73.2677,-53.2396,-2.87173,0
72.9407,-52.7518,-2.86783,0
72.6196,-52.2828,-2.86296,0
72.2843,-51.8299,-2.8562,0
71.8526,-51.3885,-2.84354,0
71.5884,-50.9747,-2.83805,0
71.4575,-50.5756,-2.83826,0
71.3602,-50.1826,-2.83934,0
71.257,-49.794,-2.83933,0
71.1598,-49.4094,-2.83886,0
71.0732,-49.0274,-2.83817,0
70.9808,-48.6486,-2.83645,0
70.9145,-48.269,-2.83533,0
70.8957,-47.883,-2.83597,0
70.8703,-47.4964,-2.83556,0
70.8385,-47.109,-2.83409,0
70.8001,-46.7211,-2.83157,0
70.7549,-46.3325,-2.82799,0
70.7031,-45.9434,-2.82332,0
70.8169,-45.5022,-2.82643,0
70.9274,-45.0506,-2.82853,0
71.0459,-44.5841,-2.83021,0
69.8972,-44.582,-2.76689,174
71.2916,-43.6072,-2.83122,0
71.5143,-43.0533,-2.83522,0
71.7796,-42.4582,-2.84017,0
69.1809,-43.2348,-2.70423,174
72.3247,-41.1832,-2.84684,0
72.7988,-40.3931,-2.85759,0
71.7949,-40.4142,-2.79734,174
73.9788,-38.5414,-2.88391,0
76.8636,-36.0617,-2.99695,0
64.5155,-65.8041,-1.58734,174
64.9398,-65.6716,-1.63481,174
68.8131,-69.4361,-1.65863,174
69.1569,-68.9797,-1.72258,174
65.122,-59.1884,-2.1342,174
65.2725,-58.8998,-2.16341,174
65.6496,-58.7877,-2.19594,174
72.9025,-63.0215,-2.40937,174
73.1082,-62.5369,-2.45138,174
73.6758,-62.2838,-2.50178,174
68.6084,-57.3943,-2.45976,174
68.4371,-56.909,-2.47399,174
68.557,-56.5717,-2.49716,174
80.7943,-61.3007,-2.97237,174
81.3494,-60.8071,-3.02566,0
80.226,-59.6853,-3.01173,0
76.8028,-57.8568,-2.89975,174
76.157,-57.0824,-2.89544,0
75.0745,-56.2238,-2.86984,0
74.4141,-55.5372,-2.85949,0
74.0713,-54.9647,-2.86105,0
73.7384,-54.4164,-2.86145,0
73.5569,-53.9174,-2.86732,0
73.3727,-53.4308,-2.87185,0
73.0672,-52.9393,-2.86947,0
72.7439,-52.4632,-2.86497,0
72.4262,-52.0051,-2.85952,0
72.0189,-51.5576,-2.84854,0
71.6905,-51.1341,-2.84028,0
71.4938,-50.7298,-2.83756,0
71.3987,-50.3349,-2.83905,0
71.2977,-49.9446,-2.83946,0
71.192,-49.5589,-2.83885,0
71.1077,-49.1756,-2.83857,0
71.0174,-48.7956,-2.83724,0
70.9216,-48.4188,-2.8349,0
70.9037,-48.0333,-2.83585,0
70.881,-47.6469,-2.83584,0
70.8516,-47.2598,-2.83479,0
70.8158,-46.8721,-2.83268,0
70.7733,-46.4837,-2.8295,0
70.7241,-46.0948,-2.82526,0
70.7728,-45.6751,-2.82531,0
70.885,-45.2275,-2.82784,0
70.9966,-44.7682,-2.82949,0
71.1226,-44.2911,-2.831,0
71.245,-43.8013,-2.83138,0
71.4123,-43.2778,-2.83303,0
71.6759,-42.693,-2.83836,0
69.2575,-43.3615,-2.71115,174
72.2171,-41.4406,-2.84591,0
72.5861,-40.7206,-2.85227,0
69.8782,-41.7052,-2.71222,174
73.737,-38.9254,-2.87894,0
75.629,-37.1216,-2.94867,0
72.1971,-38.6985,-2.77655,174
64.4242,-65.9699,-1.56567,174
64.7421,-65.675,-1.61755,174
65.4634,-65.9654,-1.65562,174
68.904,-69.0005,-1.70037,174
