61.4092,-34.7615,-1.08376,0
61.6842,-34.2466,-1.08187,0
61.9495,-33.7263,-1.07986,0
62.2595,-33.2242,-1.07829,0
62.6184,-32.7376,-1.07715,0
63.038,-32.2664,-1.07655,0
63.4653,-31.7865,-1.07592,0
63.9009,-31.2972,-1.07527,0
64.3581,-30.8013,-1.07472,0
64.8334,-30.2957,-1.07421,0
65.3948,-29.7955,-1.07432,0
65.9971,-29.2838,-1.07462,0
66.6212,-28.7533,-1.07492,0
67.2693,-28.2024,-1.07521,0
67.9434,-27.6292,-1.07552,0
68.6459,-27.0317,-1.07584,0
69.3797,-26.4076,-1.07616,0
54.0004,-44.0859,-1.10019,174
57.0759,-46.1299,-1.13621,174
55.7766,-43.4322,-1.10783,174
56.6306,-43.4958,-1.1142,174
55.3799,-41.144,-1.08863,174
55.4129,-40.3524,-1.08316,174
58.4518,-42.6786,-1.12093,0
59.8288,-34.1486,-0.905124,0
60.0616,-33.6575,-0.903259,0
60.3464,-33.1917,-0.901413,0
60.6236,-32.7195,-0.89944,0
60.9014,-32.2443,-0.89737,0
61.1799,-31.7657,-0.895173,0
61.4596,-31.283,-0.892858,0
61.7513,-30.7995,-0.890446,0
62.0506,-30.3121,-0.887907,0
62.3526,-29.8184,-0.885241,0
62.717,-29.3331,-0.882516,0
63.1264,-28.8469,-0.879675,0
63.5442,-28.3484,-0.876647,0
63.9712,-27.8366,-0.873454,0
64.4084,-27.3107,-0.870055,0
64.8562,-26.7693,-0.866452,0
65.4112,-26.2219,-0.862663,0
66.0088,-25.6546,-0.85862,0
66.6296,-25.0626,-0.854284,0
67.276,-24.4439,-0.849645,0
67.9906,-23.7965,-0.844645,0
68.7052,-23.1155,-0.839274,0
69.4463,-22.3993,-0.833512,0
39.2748,-42.7359,-0.848493,174
46.3335,-50.4806,-0.892697,174
52.5833,-44.4559,-0.91645,174
54.8114,-46.8153,-0.9261,174
53.8071,-44.167,-0.919878,174
54.4669,-44.0623,-0.921624,174
56.4488,-45.6868,-0.929318,0
55.5225,-43.4496,-0.923506,174
56.1127,-43.2091,-0.924543,174
55.2365,-41.2742,-0.91915,174
55.351,-40.5648,-0.918075,174
56.7745,-41.2495,-0.92231,174
56.5229,-40.1712,-0.919554,174
56.695,-39.5557,-0.918477,174
56.8047,-38.903,-0.917107,174
57.7776,-39.0155,-0.918893,0
57.9812,-38.4472,-0.917673,0
58.2204,-37.919,-0.91652,0
58.4359,-37.3813,-0.915202,0
58.6401,-36.8441,-0.913766,0
58.8409,-36.313,-0.912253,0
59.0584,-35.7998,-0.91072,0
59.292,-35.3015,-0.909147,0
59.5238,-34.8053,-0.907477,0
59.7537,-34.3106,-0.905729,0
59.9822,-33.817,-0.903874,0
60.2541,-33.3453,-0.902038,0
60.5326,-32.8747,-0.900104,0
60.8102,-32.4006,-0.898053,0
61.0885,-31.9231,-0.895905,0
61.3677,-31.4418,-0.89363,0
61.6536,-30.958,-0.891257,0
61.9522,-30.4726,-0.888757,0
62.2532,-29.9811,-0.88613,0
62.5845,-29.4901,-0.883415,0
62.9912,-29.0077,-0.880622,0
63.4062,-28.5133,-0.877673,0
63.8302,-28.006,-0.874528,0
64.2638,-27.4848,-0.871188,0
64.708,-26.9487,-0.867653,0
65.2199,-26.403,-0.863932,0
65.8102,-25.8433,-0.859977,0
66.4233,-25.2597,-0.855739,0
67.061,-24.65,-0.851198,0
67.7491,-24.0124,-0.846325,0
68.4695,-23.3426,-0.841071,0
69.1993,-22.6383,-0.835446,0
39.5839,-42.6043,-0.850749,174
46.136,-50.5897,-0.891647,174
52.359,-44.4572,-0.915718,174
53.894,-44.6482,-0.920733,174
54.1533,-43.9616,-0.920609,174
54.1466,-42.9493,-0.919192,174
56.139,-44.5646,-0.9268,174
55.7867,-43.1278,-0.923632,174
55.2325,-41.5533,-0.919641,174
55.4958,-40.9964,-0.9192,174
55.4342,-40.1122,-0.917353,174
57.1009,-41.0177,-0.922477,0
56.5889,-39.7077,-0.918642,174
57.5101,-39.7945,-0.920417,0
57.7122,-39.206,-0.919284,0
57.91,-38.6285,-0.918073,0
58.1423,-38.0916,-0.916911,0
58.3682,-37.5589,-0.915651,0
58.5734,-37.0196,-0.914245,0
58.7753,-36.4866,-0.91276,0
58.9813,-35.9638,-0.911218,0
59.2156,-35.4647,-0.909675,0
59.448,-34.9678,-0.908044,0
59.6784,-34.4727,-0.906315,0
59.9074,-33.9788,-0.904499,0
60.1566,-33.4961,-0.902634,0
60.4416,-33.0296,-0.900749,0
60.7191,-32.5564,-0.898747,0
60.9971,-32.0801,-0.896628,0
61.276,-31.6002,-0.894391,0
61.5561,-31.1161,-0.892038,0
61.854,-30.6325,-0.889587,0
62.1541,-30.1431,-0.887009,0
62.4571,-29.6471,-0.884294,0
62.857,-29.1673,-0.88155,0
63.2691,-28.6769,-0.878649,0
63.6901,-28.1739,-0.875583,0
64.1204,-27.6574,-0.872311,0
64.5611,-27.1263,-0.868845,0
65.0309,-26.5816,-0.865173,0
65.6141,-26.0294,-0.861305,0
66.2195,-25.4539,-0.857165,0
66.8489,-24.853,-0.852731,0
67.5114,-24.2247,-0.847966,0
68.2372,-23.5661,-0.842839,0
68.956,-22.8733,-0.837331,0
39.4349,-42.5454,-0.849673,174
46.5903,-50.5647,-0.894085,174
52.7985,-44.4193,-0.9171,174
55.0028,-46.6915,-0.926538,174
53.9816,-44.0582,-0.920246,174
56.4241,-46.3908,-0.930265,0
56.4728,-45.3434,-0.928869,0
55.6196,-43.237,-0.923406,174
55.3624,-41.9957,-0.920717,174
55.3397,-41.0986,-0.919055,174
55.3109,-40.2427,-0.917364,174
56.9395,-41.1291,-0.922379,174
58.5365,-33.4616,-0.748854,0
58.762,-33.0058,-0.747184,0
58.986,-32.5495,-0.745348,0
59.2087,-32.0922,-0.743346,0
59.4255,-31.6317,-0.741188,0
59.625,-31.1631,-0.738952,0
59.823,-30.6932,-0.73655,0
60.0243,-30.223,-0.733932,0
60.2639,-29.7626,-0.730915,0
60.5034,-29.2975,-0.727702,0
60.7431,-28.8273,-0.724294,0
60.9944,-28.3543,-0.720612,0
61.2537,-27.8762,-0.716657,0
61.5145,-27.3907,-0.712497,0
61.7771,-26.8973,-0.708093,0
62.0123,-26.3916,-0.70363,0
62.2584,-25.8791,-0.698864,0
62.5235,-25.3592,-0.693727,0
62.8266,-24.8311,-0.688063,0
63.1334,-24.2904,-0.682096,0
63.4443,-23.736,-0.675807,0
63.7284,-23.1676,-0.669411,0
64.0141,-22.5852,-0.662712,0
64.3033,-21.9882,-0.655651,0
39.2794,-42.5493,-0.711746,174
39.7352,-42.7341,-0.713741,174
41.8256,-38.1054,-0.759741,174
46.3027,-50.3515,-0.694204,174
54.6784,-49.2194,-0.714821,0
52.4437,-44.2282,-0.741141,174
53.7187,-45.128,-0.735862,174
53.8137,-44.1761,-0.740285,174
54.596,-44.2417,-0.739014,174
54.2301,-42.7447,-0.74607,174
55.1884,-43.0275,-0.7432,0
55.3494,-42.2911,-0.745749,0
55.1787,-41.2079,-0.750113,174
55.2399,-40.4434,-0.752602,174
55.88,-40.3178,-0.751198,0
56.0764,-39.7279,-0.752341,0
56.258,-39.1419,-0.753337,0
56.434,-38.5684,-0.754118,0
56.6381,-38.035,-0.754518,0
56.8402,-37.5116,-0.754723,0
57.0377,-36.9955,-0.754733,0
57.2312,-36.4858,-0.754587,0
57.4175,-35.9798,-0.754284,0
57.6282,-35.4982,-0.753649,0
57.8411,-35.0233,-0.752829,0
58.0511,-34.5508,-0.751833,0
58.2584,-34.0804,-0.75068,0
58.4634,-33.6116,-0.749362,0
58.6882,-33.1553,-0.747751,0
58.9127,-32.6993,-0.745964,0
59.1357,-32.2424,-0.74402,0
59.3577,-31.7843,-0.741891,0
59.5598,-31.3169,-0.739704,0
59.7582,-30.8475,-0.73735,0
59.9555,-30.3765,-0.734831,0
60.1853,-29.9141,-0.73193,0
58.2012,-28.8043,-0.74197,174
60.6645,-28.9822,-0.725436,0
60.9096,-28.5096,-0.721852,0
59.7637,-27.7321,-0.726723,174
61.4288,-27.5508,-0.713893,0
61.6908,-27.0601,-0.709557,0
61.9363,-26.5585,-0.705104,0
62.1742,-26.0478,-0.700475,0
62.4313,-25.5304,-0.695475,0
62.7268,-25.0057,-0.689958,0
63.0323,-24.4692,-0.684089,0
63.3418,-23.9194,-0.677907,0
63.6355,-23.3555,-0.67155,0
63.92,-22.7779,-0.664948,0
64.208,-22.1857,-0.658014,0
39.1266,-42.6794,-0.709658,174
39.5853,-42.4964,-0.714376,174
46.0973,-50.423,-0.692955,174
52.2483,-44.2731,-0.741005,174
53.0258,-44.4157,-0.739858,174
53.6483,-44.2813,-0.739967,174
54.1686,-43.9827,-0.740745,174
54.1011,-42.8877,-0.745669,174
55.1338,-43.275,-0.742287,0
55.2974,-42.5298,-0.744938,0
55.1673,-41.4773,-0.749167,174
55.5055,-41.007,-0.749976,174
55.4735,-40.1537,-0.752887,174
56.0156,-39.9229,-0.75197,0
56.1991,-39.3327,-0.753034,0
56.3768,-38.7552,-0.753884,0
56.5709,-38.2083,-0.754411,0
56.7744,-37.6825,-0.754675,0
56.9734,-37.164,-0.754753,0
57.1682,-36.6523,-0.754655,0
57.355,-36.1439,-0.754401,0
57.5577,-35.6546,-0.753884,0
57.7716,-35.1788,-0.753122,0
57.9826,-34.7056,-0.752175,0
58.1907,-34.2346,-0.751071,0
58.3964,-33.7653,-0.749811,0
58.6142,-33.3048,-0.748307,0
58.8392,-32.8489,-0.746579,0
59.0627,-32.3924,-0.744675,0
59.285,-31.9347,-0.742614,0
59.4943,-31.4706,-0.740436,0
59.6933,-31.0016,-0.738141,0
59.8909,-30.5312,-0.735671,0
60.1067,-30.0651,-0.732917,0
60.3462,-29.6032,-0.729841,0
60.5859,-29.1364,-0.726559,0
60.8256,-28.6644,-0.723073,0
61.0834,-28.1906,-0.719274,0
58.7601,-27.1983,-0.731543,174
61.6046,-27.2219,-0.711003,0
61.8604,-26.7246,-0.706559,0
62.0921,-26.2157,-0.702048,0
62.3468,-25.7012,-0.697136,0
62.6273,-25.179,-0.691813,0
62.9316,-24.6466,-0.686042,0
63.2398,-24.1013,-0.679968,0
63.5428,-23.542,-0.673639,0
63.8263,-22.9689,-0.667145,0
64.1131,-22.3816,-0.660329,0
64.4035,-21.7793,-0.653151,0
38.959,-43.1726,-0.704829,174
39.437,-42.4546,-0.713595,174
41.9339,-38.012,-0.760936,174
45.9084,-50.5672,-0.691249,174
46.5551,-50.4228,-0.694632,174
54.6376,-48.6721,-0.717668,0
52.7711,-44.3747,-0.740228,174
53.4908,-44.3985,-0.739562,174
53.9904,-44.0704,-0.740568,174
54.9665,-44.3936,-0.737844,0
55.0816,-43.5295,-0.741345,0
55.2446,-42.7712,-0.744108,0
55.3739,-42.0091,-0.746726,174
55.3036,-41.0577,-0.750328,174
55.2934,-40.2239,-0.753177,174
55.9533,-40.1186,-0.751579,0
57.3448,-32.828,-0.612126,0
57.5345,-32.3902,-0.610905,0
57.7266,-31.955,-0.609421,0
57.9162,-31.5193,-0.607712,0
58.1037,-31.0829,-0.605778,0
58.2893,-30.6455,-0.60363,0
58.4728,-30.2066,-0.601257,0
58.6409,-29.7613,-0.598854,0
58.8049,-29.3138,-0.596257,0
58.9669,-28.8646,-0.593434,0
59.127,-28.4132,-0.590378,0
59.2851,-27.9593,-0.587106,0
58.7782,-27.3655,-0.592572,174
59.5967,-27.0426,-0.57985,0
59.7502,-26.579,-0.575856,0
59.8979,-26.1108,-0.571686,0
60.0916,-25.6436,-0.566598,0
57.1542,-24.903,-0.605348,174
60.5217,-24.6911,-0.554938,0
60.7373,-24.2018,-0.548639,0
60.9528,-23.7032,-0.542009,0
61.1017,-23.1954,-0.536032,0
61.249,-22.6803,-0.529753,0
61.3948,-22.1574,-0.52318,0
38.8009,-43.1118,-0.563106,174
39.2824,-42.4488,-0.576402,174
39.7354,-42.5656,-0.578057,174
41.7967,-37.9059,-0.656279,174
45.6727,-50.5518,-0.491736,174
46.2938,-50.3113,-0.496415,174
51.8646,-46.8851,-0.537989,174
53.1503,-47.9156,-0.521867,0
53.2295,-46.7306,-0.535221,0
52.3589,-44.0894,-0.56842,174
53.3989,-44.6339,-0.55779,174
53.6004,-43.8628,-0.56507,0
53.7562,-43.0709,-0.572477,0
53.9387,-42.358,-0.57862,0
54.1012,-41.6549,-0.584499,0
54.2495,-40.9682,-0.590016,0
54.4502,-40.373,-0.59405,0
54.6438,-39.7922,-0.597731,0
54.8308,-39.2249,-0.601061,0
55.0113,-38.6701,-0.604079,0
55.2052,-38.145,-0.606481,0
55.4003,-37.6351,-0.608493,0
55.5902,-37.1331,-0.610231,0
55.7748,-36.6382,-0.611706,0
55.9548,-36.1498,-0.612936,0
56.1553,-35.6861,-0.613561,0
56.3576,-35.2305,-0.613854,0
56.5562,-34.778,-0.613932,0
56.7477,-34.3258,-0.613825,0
56.913,-33.8624,-0.613815,0
57.0887,-33.4104,-0.613395,0
57.282,-32.9717,-0.612477,0
57.4724,-32.5337,-0.611335,0
57.6638,-32.0978,-0.609938,0
57.8543,-31.6623,-0.608298,0
58.0425,-31.2262,-0.606432,0
58.2287,-30.7891,-0.604362,0
58.4128,-30.3507,-0.602067,0
58.5867,-29.9077,-0.599665,0
58.7513,-29.4608,-0.597136,0
58.0576,-28.7633,-0.605813,174
59.0746,-28.5616,-0.591403,0
59.2334,-28.1085,-0.5882,0
59.3905,-27.6528,-0.584772,0
58.8161,-27.0552,-0.591021,174
59.7,-26.7315,-0.577194,0
59.8485,-26.2647,-0.573093,0
60.021,-25.7968,-0.568395,0
60.2361,-25.3273,-0.562809,0
60.4512,-24.8496,-0.55693,0
60.6665,-24.3633,-0.550739,0
60.8823,-23.8679,-0.544216,0
61.053,-23.3628,-0.538034,0
61.2009,-22.8501,-0.531852,0
61.3472,-22.3298,-0.525368,0
39.1309,-42.5599,-0.573643,174
39.5864,-42.4452,-0.578716,174
41.6917,-37.9794,-0.654813,174
42.0336,-37.9046,-0.657201,174
46.081,-50.3501,-0.49545,174
51.7402,-47.0952,-0.535836,174
53.1087,-48.2971,-0.517551,0
53.2055,-47.112,-0.530964,0
52.2308,-44.2433,-0.567238,174
52.7979,-44.0572,-0.566842,174
53.5614,-44.1511,-0.562214,0
53.6944,-43.3104,-0.570344,0
53.8798,-42.5891,-0.576667,0
54.052,-41.8869,-0.582565,0
54.1994,-41.1881,-0.588298,0
54.3852,-40.5666,-0.59277,0
54.581,-39.9812,-0.596559,0
54.7702,-39.4096,-0.600016,0
54.9527,-38.8507,-0.603122,0
55.1399,-38.314,-0.605749,0
55.337,-37.8015,-0.607868,0
55.5284,-37.297,-0.609684,0
55.7148,-36.7998,-0.611257,0
55.8963,-36.3093,-0.612565,0
56.0881,-35.8364,-0.613405,0
56.2917,-35.3796,-0.613786,0
56.4915,-34.9261,-0.613932,0
56.6878,-34.4755,-0.613854,0
56.8591,-34.014,-0.613854,0
57.0247,-33.5545,-0.613649,0
57.2188,-33.1155,-0.6128,0
57.4103,-32.6773,-0.611725,0
57.6008,-32.2405,-0.610427,0
57.792,-31.8052,-0.608854,0
57.981,-31.3693,-0.607067,0
58.1678,-30.9326,-0.605065,0
58.3526,-30.4947,-0.602839,0
58.5322,-30.054,-0.600436,0
58.6975,-29.6076,-0.597975,0
58.0769,-28.9251,-0.605762,174
59.022,-28.7096,-0.592409,0
59.1815,-28.2574,-0.589284,0
59.3391,-27.8026,-0.585925,0
58.6968,-27.1866,-0.593163,174
59.6496,-26.8836,-0.578503,0
59.8027,-26.4187,-0.57443,0
58.8478,-25.8114,-0.585455,174
59.9323,-25.4587,-0.567916,174
60.3806,-25.0072,-0.558893,0
60.5959,-24.5238,-0.5528,0
60.8114,-24.0314,-0.546393,0
59.2994,-23.52,-0.564888,174
61.1526,-23.0191,-0.533903,0
61.2994,-22.5013,-0.527536,0
61.4446,-21.9757,-0.520846,0
38.9771,-42.6828,-0.570672,174
39.4389,-42.3722,-0.578679,174
41.5878,-38.0686,-0.653111,174
41.9141,-37.8815,-0.65708,174
45.8756,-50.4201,-0.494035,174
46.5369,-50.3478,-0.496369,174
48.7214,-50.6384,-0.494683,174
47.6586,-45.6707,-0.559946,174
52.0497,-46.7725,-0.538771,174
53.1804,-47.5022,-0.526559,0
52.1748,-44.5208,-0.564344,174
52.5506,-44.0219,-0.568336,174
53.5044,-44.4184,-0.559611,174
53.6402,-43.5655,-0.56798,0
53.82,-42.8228,-0.574645,0
53.9995,-42.1185,-0.580622,0
54.1519,-41.4146,-0.586471,0
54.3194,-40.7618,-0.591452,0
54.5177,-40.1717,-0.595358,0
54.7088,-39.5956,-0.598913,0
54.8936,-39.0327,-0.602136,0
56.2445,-32.243,-0.492673,0
56.398,-31.8202,-0.492292,0
56.5477,-31.3984,-0.491647,0
56.7019,-30.9809,-0.490602,0
56.8687,-30.5701,-0.488971,0
57.0327,-30.1585,-0.487106,0
57.194,-29.7456,-0.484987,0
57.3526,-29.3313,-0.482614,0
57.5087,-28.9152,-0.479977,0
57.6573,-28.4957,-0.477223,0
57.787,-28.0699,-0.474528,0
57.9138,-27.6426,-0.471598,0
58.0381,-27.2133,-0.468415,0
58.1596,-26.7819,-0.464977,0
58.2785,-26.348,-0.461286,0
58.4204,-25.9148,-0.456784,0
58.577,-25.4792,-0.451657,0
57.087,-24.8982,-0.481191,174
58.8701,-24.5908,-0.440807,0
59.0014,-24.1378,-0.435202,0
59.1295,-23.6793,-0.429294,0
59.2401,-23.2152,-0.423425,0
59.3482,-22.7458,-0.417243,0
59.4539,-22.2705,-0.410739,0
38.8197,-42.6995,-0.431155,174
39.285,-42.3633,-0.442145,174
39.7361,-42.515,-0.442224,174
41.4565,-37.9869,-0.548703,174
41.782,-37.8027,-0.553682,174
42.1519,-37.9133,-0.552306,174
45.6577,-50.4794,-0.294504,174
45.4441,-46.8679,-0.369256,174
47.2641,-51.3641,-0.276603,174
47.8752,-45.1982,-0.399542,174
51.2788,-50.2751,-0.288576,0
51.3643,-48.8003,-0.316154,0
51.504,-47.5765,-0.338283,0
51.6456,-46.4631,-0.357912,0
50.3206,-42.7789,-0.433049,174
51.9987,-44.6163,-0.388571,0
52.1758,-43.7908,-0.401554,0
52.3686,-43.0431,-0.412682,0
52.5758,-42.3605,-0.422204,0
52.7555,-41.676,-0.431637,0
52.9249,-41.0135,-0.440456,0
53.1391,-40.4403,-0.447038,0
53.3183,-39.8484,-0.453942,0
53.4897,-39.2722,-0.460339,0
53.6537,-38.7105,-0.466286,0
53.846,-38.1992,-0.470837,0
54.0494,-37.7146,-0.474548,0
54.2466,-37.2373,-0.477917,0
54.4384,-36.7667,-0.480944,0
54.6116,-36.2911,-0.483971,0
54.7843,-35.826,-0.486559,0
54.9623,-35.3747,-0.48861,0
55.1372,-34.9293,-0.490319,0
55.3098,-34.4896,-0.491696,0
55.478,-34.0534,-0.49279,0
55.642,-33.6204,-0.49363,0
55.8298,-33.2071,-0.493581,0
56.0166,-32.7962,-0.49322,0
56.1934,-32.382,-0.492751,0
56.348,-31.9588,-0.492438,0
56.499,-31.5367,-0.491882,0
56.6465,-31.1155,-0.491081,0
56.8143,-30.705,-0.489538,0
56.9791,-30.2936,-0.487741,0
57.1413,-29.8812,-0.4857,0
57.3009,-29.4674,-0.483415,0
57.4578,-29.0519,-0.480876,0
57.6099,-28.6339,-0.478132,0
57.7448,-28.2098,-0.475446,0
57.8726,-27.7829,-0.472595,0
57.9977,-27.3543,-0.469499,0
58.1201,-26.9237,-0.466139,0
56.7995,-26.2521,-0.49269,174
58.3687,-26.0566,-0.458405,0
58.5259,-25.6227,-0.453366,0
55.8442,-24.9195,-0.508267,174
58.8266,-24.7383,-0.442585,0
58.9585,-24.287,-0.437067,0
59.0884,-23.8304,-0.431247,0
59.2041,-23.3681,-0.425378,0
