83.1432,-41.3208,-5.04738,174
84.4824,-51.0501,-5.04976,0
83.6101,-50.3973,-4.97242,0
82.814,-49.7834,-4.90186,0
82.0998,-49.2023,-4.83879,0
81.368,-48.6533,-4.77311,0
80.996,-48.1085,-4.74366,0
80.7937,-47.5618,-4.7312,0
80.7155,-47.0066,-4.73123,0
80.6747,-46.4465,-4.73483,0
80.6616,-45.88,-4.74109,0
80.9241,-45.2573,-4.77587,0
81.1918,-44.6163,-4.81114,0
81.4738,-43.9538,-4.84784,0
81.8874,-43.237,-4.89835,0
79.7884,-43.2103,-4.68375,174
81.4542,-42.1116,-4.86603,174
85.5205,-53.2182,-4.90084,0
84.1259,-52.4298,-4.78445,0
83.0676,-51.7278,-4.69774,0
82.3639,-51.0896,-4.64296,0
81.5207,-50.4814,-4.57407,0
80.6908,-49.9114,-4.5054,0
80.1555,-49.3706,-4.46368,0
79.6092,-48.8536,-4.42021,0
79.3445,-48.3398,-4.40291,0
79.313,-47.8143,-4.40747,0
79.2788,-47.2883,-4.41144,0
79.242,-46.7613,-4.41483,0
79.1494,-46.2419,-4.4125,0
79.1691,-45.7019,-4.42072,0
79.4423,-45.1035,-4.4533,0
79.7209,-44.486,-4.48627,0
79.9712,-43.8567,-4.51629,0
80.3682,-43.1677,-4.56051,0
81.0157,-42.3759,-4.62917,0
80.8871,-41.7997,-4.62143,174
82.827,-40.4877,-4.81719,0
84.7356,-52.7414,-4.83602,0
83.358,-51.9923,-4.72024,0
82.6405,-51.34,-4.66454,0
81.8711,-50.7197,-4.60298,0
81.009,-50.1342,-4.5317,0
80.3666,-49.5835,-4.4802,0
79.8427,-49.0563,-4.43912,0
79.3924,-48.5471,-4.40437,0
79.3259,-48.0239,-4.40573,0
79.2928,-47.4982,-4.40993,0
79.257,-46.9716,-4.41355,0
79.2099,-46.4453,-4.41576,0
79.0615,-45.9355,-4.40782,0
79.3327,-45.3444,-4.44027,0
79.6091,-44.7347,-4.47308,0
79.8733,-44.1094,-4.50452,0
80.1203,-43.4699,-4.53412,0
80.7528,-42.6979,-4.60133,0
81.4241,-41.8746,-4.6723,0
82.146,-40.9918,-4.74821,0
83.933,-39.6691,-4.92911,0
85.2323,-53.0528,-4.87687,0
83.8216,-52.2764,-4.75862,0
82.9225,-51.5959,-4.68648,0
82.2241,-50.9645,-4.63198,0
81.3464,-50.363,-4.55965,0
80.5809,-49.8001,-4.49687,0
80.0495,-49.2639,-4.45538,0
79.4832,-48.7527,-4.40985,0
79.3384,-48.2336,-4.40388,0
79.3063,-47.7079,-4.40833,0
79.2716,-47.1818,-4.41218,0
79.2342,-46.6546,-4.41544,0
79.1185,-46.1388,-4.41082,0
79.2239,-45.5823,-4.42729,0
79.4982,-44.9802,-4.45994,0
79.7761,-44.3591,-4.49279,0
80.021,-43.7274,-4.52227,0
79.7153,-43.2344,-4.49755,174
81.1514,-42.2095,-4.64351,0
80.8825,-41.6756,-4.62193,174
83.1883,-40.2204,-4.85377,0
82.0272,-39.972,-4.7437,174
65.5909,-59.0986,-2.72644,174
85.1,-54.4945,-4.62228,0
83.5805,-53.63,-4.50816,0
82.3039,-52.8646,-4.41265,0
81.5556,-52.2048,-4.36064,0
80.7782,-51.5792,-4.30493,0
79.9947,-50.9898,-4.24757,0
79.3583,-50.439,-4.20188,0
78.7731,-49.917,-4.15973,0
78.423,-49.4147,-4.13734,0
78.2726,-48.9176,-4.13185,0
78.1209,-48.4263,-4.12578,0
78.0869,-47.9291,-4.12963,0
78.0121,-47.436,-4.12947,0
77.8768,-46.9521,-4.12352,0
77.739,-46.4718,-4.11688,0
77.5985,-45.9946,-4.10959,0
77.7865,-45.4511,-4.13139,0
78.0289,-44.8814,-4.15782,0
78.2756,-44.2937,-4.18437,0
78.5267,-43.687,-4.21102,0
79.0391,-42.9818,-4.26107,0
79.7251,-42.1866,-4.32665,0
80.3451,-41.3721,-4.386,0
81.2794,-40.3974,-4.47367,0
82.6762,-39.1764,-4.60321,0
83.3234,-38.1937,-4.66413,174
84.2655,-53.9771,-4.56061,0
82.6332,-53.1415,-4.43568,0
81.8535,-52.4636,-4.38148,0
81.104,-51.8254,-4.32864,0
80.3017,-51.2202,-4.2701,0
79.5987,-50.6548,-4.21905,0
79.0035,-50.122,-4.17638,0
78.4827,-49.6146,-4.13936,0
78.3327,-49.1152,-4.13411,0
78.1816,-48.6216,-4.12827,0
78.0993,-48.1275,-4.12804,0
78.0654,-47.63,-4.13167,0
77.9311,-47.1447,-4.12597,0
77.7942,-46.663,-4.11961,0
77.6548,-46.1846,-4.11258,0
77.6945,-45.6728,-4.12121,0
77.9317,-45.1107,-4.14727,0
78.1767,-44.5303,-4.17377,0
78.4259,-43.9314,-4.20038,0
78.7775,-43.2838,-4.23596,0
79.4461,-42.5105,-4.30004,0
80.096,-41.7024,-4.36219,0
80.8117,-40.8282,-4.43008,0
82.0229,-39.7115,-4.54281,0
78.5555,-40.4906,-4.22886,174
65.6534,-59.0753,-2.73346,174
84.8138,-54.3168,-4.60116,0
83.2249,-53.458,-4.48074,0
82.158,-52.7287,-4.40269,0
81.407,-52.076,-4.35021,0
80.6159,-51.4568,-4.2931,0
79.8417,-50.8751,-4.23631,0
79.2378,-50.3313,-4.19324,0
78.6576,-49.8145,-4.15136,0
78.3927,-49.3137,-4.13629,0
78.242,-48.8178,-4.13068,0
78.1113,-48.326,-4.12635,0
78.0803,-47.8284,-4.1304,0
77.985,-47.3378,-4.12833,0
77.8491,-46.8547,-4.12223,0
77.7108,-46.375,-4.11546,0
77.6032,-45.892,-4.11103,0
77.8351,-45.3373,-4.13672,0
78.0785,-44.764,-4.16319,0
78.3261,-44.1726,-4.18975,0
78.578,-43.5619,-4.21643,0
79.1742,-42.8254,-4.27403,0
79.8527,-42.0244,-4.33887,0
80.4737,-41.2013,-4.39826,0
81.5243,-40.1716,-4.49646,0
83.0702,-38.8733,-4.63954,0
65.5496,-59.0472,-2.62972,174
84.6587,-55.7437,-4.34407,0
83.346,-54.8477,-4.26029,0
81.613,-53.9526,-4.14198,0
80.7498,-53.2543,-4.08851,0
80.0515,-52.6162,-4.0464,0
79.2169,-52.0007,-3.99236,0
78.5305,-51.434,-3.94866,0
77.9771,-50.9048,-3.91441,0
77.5794,-50.4041,-3.8916,0
77.4458,-49.9204,-3.88915,0
77.3106,-49.4425,-3.88601,0
77.1042,-48.9736,-3.87657,0
76.8652,-48.5152,-3.8639,0
76.6745,-48.0615,-3.85458,0
76.5031,-47.6121,-3.84632,0
76.3288,-47.1685,-3.83729,0
76.2686,-46.7114,-3.83714,0
76.2919,-46.2381,-3.8434,0
76.3816,-45.7461,-3.85474,0
76.587,-45.2184,-3.87529,0
76.7946,-44.6755,-3.89564,0
77.0047,-44.1163,-3.91583,0
77.2169,-43.54,-3.93582,0
77.6048,-42.8884,-3.96996,174
77.1153,-42.5204,-3.93068,174
78.8972,-41.3069,-4.08012,0
76.5721,-41.6563,-3.88689,174
77.8416,-40.5664,-3.99268,174
78.0848,-39.8682,-4.01241,174
82.7737,-36.9861,-4.4017,174
65.4883,-59.1504,-2.61927,174
83.8548,-55.1944,-4.29284,0
82.3678,-54.3099,-4.19435,0
81.0705,-53.5244,-4.1082,0
80.3459,-52.8684,-4.06459,0
79.5708,-52.2434,-4.01571,0
78.7577,-51.6528,-3.96257,0
78.195,-51.1127,-3.92797,0
77.6654,-50.5997,-3.89503,0
77.4992,-50.1126,-3.89021,0
77.3647,-49.6324,-3.88735,0
77.1905,-49.1594,-3.88073,0
76.9712,-48.6962,-3.86989,0
76.7419,-48.2423,-3.85766,0
76.5718,-47.7906,-3.8497,0
76.3988,-47.3448,-3.84098,0
76.2584,-46.899,-3.83444,0
76.283,-46.4274,-3.84097,0
76.3041,-45.9516,-3.84683,0
76.5047,-45.4306,-3.86711,0
76.7116,-44.8939,-3.88755,0
76.9206,-44.3413,-3.9078,0
77.1322,-43.7719,-3.92788,0
77.4953,-43.1371,-3.96016,0
78.0565,-42.4086,-4.00853,0
78.6504,-41.6316,-4.05921,0
79.4287,-40.7421,-4.12479,0
78.5584,-40.4956,-4.05246,174
81.9453,-38.3788,-4.33435,0
82.7118,-37.3099,-4.39715,174
65.5611,-59.3846,-2.61498,174
65.5997,-59.0129,-2.63591,174
84.383,-55.5551,-4.32653,0
83.0293,-54.6657,-4.23915,0
81.428,-53.8064,-4.13048,0
80.6126,-53.123,-4.08041,0
79.9009,-52.4904,-4.037,0
79.0412,-51.8805,-3.98071,0
78.4166,-51.3247,-3.94167,0
77.8709,-50.8011,-3.90782,0
77.5524,-50.3058,-3.89116,0
77.4185,-49.8232,-3.88858,0
77.2767,-49.3467,-3.88478,0
77.0604,-48.8798,-3.87442,0
76.8114,-48.424,-3.86084,0
76.64,-47.9701,-3.85297,0
76.4681,-47.5219,-3.84455,0
76.2931,-47.0795,-3.83537,0
76.2736,-46.616,-3.83846,0
76.2961,-46.1419,-3.84459,0
76.4229,-45.6405,-3.85892,0
76.6287,-45.1098,-3.87942,0
76.837,-44.5637,-3.89974,0
77.0474,-44.0011,-3.9199,0
77.2808,-43.4148,-3.94155,0
77.6085,-42.7783,-3.9706,174
78.4093,-41.9477,-4.0387,0
79.0247,-41.1388,-4.0909,0
78.7282,-40.6625,-4.06659,174
77.7459,-40.4904,-3.98464,174
78.0225,-39.7756,-4.00705,174
65.3954,-59.2935,-2.50874,174
65.5087,-58.9965,-2.53399,174
73.6225,-62.6443,-3.03871,174
68.7619,-56.8013,-2.90226,174
84.2043,-56.9698,-4.06596,0
82.8983,-56.0136,-3.99618,0
81.3322,-55.073,-3.90603,0
80.1994,-54.2865,-3.84308,0
79.157,-53.5704,-3.78437,0
78.4028,-52.9429,-3.74404,0
77.7485,-52.3634,-3.70934,0
77.2376,-51.828,-3.68359,0
76.7127,-51.3164,-3.65577,0
76.3174,-50.8349,-3.63627,0
76.1358,-50.3756,-3.63139,0
75.9523,-49.9248,-3.62574,0
75.7361,-49.483,-3.61703,0
75.5075,-49.0508,-3.60678,0
75.2786,-48.628,-3.59588,0
75.0889,-48.2103,-3.58728,0
75.0961,-47.7764,-3.59276,0
75.1198,-47.3375,-3.59901,0
75.1399,-46.8954,-3.60454,0
75.1564,-46.4498,-3.60935,0
75.1693,-46.0005,-3.61342,0
75.323,-45.5138,-3.62764,0
75.4852,-45.013,-3.64204,0
75.6432,-44.5002,-3.6557,0
75.8011,-43.9739,-3.66886,0
75.9774,-43.4274,-3.68293,0
76.4148,-42.7725,-3.71622,0
76.8729,-42.0796,-3.7505,0
76.56,-41.6665,-3.72591,174
77.6133,-40.671,-3.80395,174
78.0076,-39.9104,-3.83148,174
81.6412,-37.5447,-4.10208,0
75.0505,-40.2092,-3.6029,174
65.4355,-59.0873,-2.52296,174
65.7486,-58.9782,-2.55563,174
73.5142,-62.8038,-3.02239,174
68.8114,-56.6083,-2.91388,174
83.3376,-56.3679,-4.01882,0
82.1167,-55.472,-3.95323,0
80.5281,-54.5706,-3.85997,0
79.6077,-53.8554,-3.81044,0
78.7262,-53.1918,-3.76189,0
77.9555,-52.5844,-3.71953,0
77.4427,-52.0387,-3.69408,0
76.9091,-51.5165,-3.66606,0
76.4593,-51.0239,-3.64301,0
76.2085,-50.5578,-3.63344,0
76.0257,-50.1036,-3.62809,0
75.827,-49.658,-3.62093,0
75.5987,-49.222,-3.61095,0
75.37,-48.7956,-3.6003,0
75.1475,-48.3775,-3.58951,0
75.0857,-47.9506,-3.59007,0
75.1107,-47.5129,-3.5966,0
75.1323,-47.0721,-3.60242,0
75.1502,-46.628,-3.60752,0
75.1646,-46.1802,-3.61189,0
75.253,-45.7113,-3.62137,0
75.422,-45.2139,-3.63647,0
75.5802,-44.7063,-3.65031,0
75.7381,-44.1855,-3.66367,0
75.8961,-43.6507,-3.67654,0
76.2379,-43.0381,-3.70281,0
76.6876,-42.3607,-3.7367,0
77.1591,-41.6433,-3.77167,0
77.7721,-40.8324,-3.81667,0
78.9442,-39.7285,-3.90314,0
80.1573,-38.5302,-3.99175,0
75.0381,-40.4296,-3.60329,174
65.3939,-59.209,-2.51301,174
65.5512,-58.9555,-2.53977,174
68.7402,-56.7161,-2.90399,174
83.7919,-56.7351,-4.04208,0
82.6807,-55.8386,-3.98491,0
80.9522,-54.88,-3.88312,0
80.036,-54.1456,-3.83464,0
79.028,-53.4439,-3.77798,0
78.2421,-52.8196,-3.73513,0
77.6448,-52.253,-3.70419,0
77.1262,-51.722,-3.67767,0
76.6269,-51.2171,-3.65147,0
76.2808,-50.7413,-3.63534,0
76.0988,-50.2838,-3.63031,0
75.9151,-49.8346,-3.6245,0
75.6899,-49.3948,-3.61501,0
75.4613,-48.9646,-3.60463,0
75.2323,-48.5436,-3.5936,0
75.0748,-48.1243,-3.58727,0
75.1012,-47.6878,-3.59408,0
75.1241,-47.2483,-3.60019,0
75.1435,-46.8055,-3.60558,0
75.1594,-46.3592,-3.61024,0
75.1832,-45.9067,-3.61504,0
75.3586,-45.4129,-3.6308,0
75.5171,-44.9103,-3.64484,0
75.6751,-44.3949,-3.6584,0
75.8331,-43.8658,-3.67147,0
76.0642,-43.2978,-3.68958,0
76.5057,-42.6355,-3.72306,0
76.9684,-41.9345,-3.75758,0
76.572,-41.5528,-3.72657,174
77.6402,-40.5429,-3.80559,174
77.975,-39.8046,-3.82849,174
82.4945,-36.9822,-4.16549,0
65.3206,-59.2072,-2.41233,174
65.4682,-58.9462,-2.43924,174
73.2536,-62.9549,-2.8385,174
73.5363,-62.5666,-2.87996,174
68.7903,-57.1781,-2.78342,174
68.6561,-56.7369,-2.79322,174
83.724,-58.1718,-3.78628,0
82.2943,-57.1179,-3.72351,0
80.8564,-56.1379,-3.65706,0
79.401,-55.2284,-3.58655,0
78.0134,-54.4058,-3.51734,0
77.463,-53.7991,-3.49728,0
76.9531,-53.2278,-3.47834,0
76.443,-52.6829,-3.4581,0
75.9585,-52.1666,-3.43827,0
75.5802,-51.6833,-3.4241,0
75.2116,-51.2193,-3.40959,0
74.9003,-50.7752,-3.39788,0
74.7099,-50.3478,-3.39324,0
74.5206,-49.9293,-3.38797,0
74.3298,-49.5192,-3.38194,0
74.1377,-49.1171,-3.37516,0
74.0439,-48.7157,-3.37431,0
73.9792,-48.3144,-3.37485,0
74.0041,-47.9038,-3.38087,0
74.0249,-47.4905,-3.38612,0
74.0416,-47.0744,-3.3906,0
74.0511,-46.6558,-3.39408,0
74.0371,-46.2382,-3.39548,0
74.069,-45.8067,-3.39947,0
74.2215,-45.3384,-3.41115,0
74.3732,-44.8581,-3.42227,0
74.5241,-44.3653,-3.43279,0
74.674,-43.8593,-3.44269,0
74.8748,-43.3211,-3.45547,0
75.2292,-42.7071,-3.47805,0
75.597,-42.0614,-3.50085,0
75.979,-41.3813,-3.52385,0
75.692,-40.9769,-3.50088,174
77.6166,-39.5048,-3.62618,0
75.0272,-40.2283,-3.44712,174
65.338,-59.3887,-2.40334,174
65.3849,-59.0265,-2.42791,174
65.6965,-58.9185,-2.45929,174
73.1818,-63.1411,-2.82336,174
73.365,-62.679,-2.86116,174
68.6771,-56.8933,-2.78787,174
68.7297,-56.5583,-2.80628,174
84.3533,-58.6317,-3.8138,0
82.7088,-57.4856,-3.7398,0
81.422,-56.5177,-3.68346,0
79.9695,-55.5795,-3.6143,0
78.2397,-54.6575,-3.52535,0
77.6797,-54.0371,-3.50528,0
77.1361,-53.4492,-3.48479,0
76.6439,-52.8968,-3.46616,0
76.1461,-52.369,-3.44596,0
75.7299,-51.8737,-3.4298,0
75.3575,-51.4021,-3.41542,0
74.9945,-50.949,-3.40071,0
74.7851,-50.5172,-3.39512,0
74.5962,-50.0952,-3.39016,0
74.4061,-49.6818,-3.38444,0
74.2144,-49.2765,-3.37795,0
74.0804,-48.8755,-3.37465,0
73.9879,-48.4757,-3.37355,0
73.9947,-48.0679,-3.37856,0
74.0171,-47.6557,-3.38411,0
74.0354,-47.2407,-3.3889,0
74.0496,-46.8228,-3.3929,0
74.0432,-46.405,-3.39502,0
74.0264,-45.9861,-3.39591,0
74.1608,-45.5266,-3.40657,0
74.3128,-45.0512,-3.4179,0
74.464,-44.5634,-3.42867,0
74.6142,-44.0628,-3.43882,0
74.7637,-43.5485,-3.44833,0
75.0863,-42.9557,-3.46902,0
75.4487,-42.3229,-3.49173,0
75.8248,-41.6569,-3.51466,0
76.2476,-40.9405,-3.53995,0
74.6534,-41.1465,-3.42845,174
75.0088,-40.4512,-3.44789,174
81.9848,-36.2167,-3.90912,0
65.3418,-59.1457,-2.4176,174
65.5105,-58.9054,-2.44496,174
73.2898,-62.8609,-2.84612,174
73.6334,-62.5162,-2.88989,174
68.7308,-57.0696,-2.78394,174
68.6751,-56.6737,-2.79735,174
83.3273,-57.9214,-3.76757,0
82.0138,-56.9163,-3.71094,0
80.579,-55.952,-3.64406,0
78.8795,-55.004,-3.55817,0
77.9001,-54.2803,-3.51328,0
77.3545,-53.6805,-3.49322,0
76.8482,-53.1153,-3.47424,0
76.3423,-52.5762,-3.45401,0
75.8812,-52.0673,-3.43544,0
75.5049,-51.5879,-3.42119,0
75.1382,-51.1276,-3.40662,0
74.8612,-50.6879,-3.39695,0
74.6718,-50.2625,-3.39224,0
74.482,-49.8457,-3.38681,0
74.291,-49.4372,-3.38062,0
74.1162,-49.0358,-3.37487,0
74.0252,-48.6348,-3.37408,0
73.9847,-48.2315,-3.37612,0
74.0087,-47.8204,-3.38199,0
74.0286,-47.4066,-3.38709,0
74.0444,-46.9898,-3.39141,0
74.0486,-46.5715,-3.39443,0
74.0337,-46.1535,-3.39566,0
74.0998,-45.7129,-3.40188,0
74.2523,-45.2423,-3.41345,0
74.4037,-44.7595,-3.42445,0
74.5545,-44.2641,-3.43485,0
74.7042,-43.7553,-3.44462,0
74.9456,-43.1993,-3.46002,0
75.3025,-42.5791,-3.48265,0
75.673,-41.9267,-3.50549,0
76.058,-41.2392,-3.52855,0
74.5243,-41.4095,-3.42131,174
75.1617,-40.5877,-3.46005,174
79.5157,-37.7922,-3.74672,0
65.2692,-59.1441,-2.31796,174
65.4281,-58.8964,-2.34543,174
73.0855,-63.4156,-2.64532,174
73.1066,-62.8285,-2.67986,174
73.4511,-62.4898,-2.72295,174
68.6191,-57.0739,-2.67144,174
68.6078,-56.703,-2.68838,174
68.8958,-56.4907,-2.71713,174
82.7055,-59.1755,-3.47935,0
81.3734,-58.0917,-3.43736,0
80.0251,-57.077,-3.39097,0
77.6002,-55.8456,-3.28565,0
76.8747,-55.1529,-3.26456,0
76.3282,-54.5395,-3.25101,0
75.9612,-53.992,-3.24552,0
75.6398,-53.4735,-3.24125,0
75.2296,-52.9597,-3.23091,0
74.8887,-52.4765,-3.22324,0
74.5483,-52.0113,-3.21453,0
74.2136,-51.5639,-3.20512,0
73.8863,-51.1335,-3.19518,0
73.6285,-50.7217,-3.18835,0
73.4655,-50.3236,-3.18623,0
73.3009,-49.9331,-3.18329,0
73.2262,-49.5474,-3.18497,0
73.1478,-49.1648,-3.18584,0
73.0659,-48.785,-3.18589,0
72.9814,-48.408,-3.18521,0
73.0013,-48.0208,-3.19022,0
73.0112,-47.6322,-3.19409,0
73.0035,-47.2435,-3.19637,0
72.9913,-46.8532,-3.19784,0
72.9745,-46.4612,-3.19848,0
72.9531,-46.0673,-3.19828,0
73.0317,-45.6447,-3.2036,0
73.1574,-45.2006,-3.21121,0
73.2813,-44.7459,-3.2181,0
73.4034,-44.28,-3.22429,0
73.5236,-43.8024,-3.22972,0
73.7045,-43.2889,-3.23816,0
74.0249,-42.7021,-3.25424,0
74.3562,-42.0856,-3.27016,0
74.626,-41.4705,-3.2815,174
75.1966,-40.6847,-3.30981,0
75.0327,-40.2326,-3.29358,174
76.8971,-38.6804,-3.3955,0
75.2711,-38.9959,-3.29187,174
65.2271,-59.2652,-2.30714,174
65.3453,-58.9763,-2.3342,174
65.6452,-58.8596,-2.36411,174
73.0488,-63.0229,-2.66485,174
73.277,-62.5988,-2.70468,174
68.6744,-57.2533,-2.66641,174
68.5702,-56.8272,-2.68002,174
68.6769,-56.5232,-2.70131,174
77.0333,-57.9776,-3.1726,174
83.2249,-59.6249,-3.49449,0
81.9985,-58.5457,-3.4592,0
80.5452,-57.4676,-3.40899,0
78.958,-56.4308,-3.34829,0
77.0997,-55.408,-3.26987,0
76.5433,-54.7798,-3.25646,0
76.0909,-54.2044,-3.24698,0
75.7673,-53.6779,-3.24306,0
75.4036,-53.1636,-3.23575,0
75.0232,-52.6669,-3.22635,0
74.6839,-52.1947,-3.21812,0
74.3461,-51.7403,-3.20894,0
74.0159,-51.3032,-3.19922,0
73.6929,-50.8826,-3.18897,0
73.5308,-50.4814,-3.18717,0
73.3666,-50.088,-3.18455,0
73.2564,-49.7009,-3.1844,0
73.1795,-49.3171,-3.18559,0
73.099,-48.9362,-3.18597,0
73.0148,-48.5581,-3.18555,0
72.9938,-48.1755,-3.18832,0
73.0113,-47.787,-3.19286,0
73.0072,-47.3987,-3.19556,0
72.9967,-47.0091,-3.19736,0
72.9817,-46.6177,-3.19832,0
72.9621,-46.2246,-3.19846,0
72.9812,-45.819,-3.20038,0
73.1075,-45.379,-3.20825,0
73.2321,-44.9286,-3.21544,0
73.3549,-44.4672,-3.22191,0
73.4759,-43.9943,-3.22765,0
73.5949,-43.5095,-3.23261,0
73.8959,-42.9396,-3.24784,0
74.2227,-42.3353,-3.26383,0
74.5609,-41.6997,-3.27964,0
74.5993,-41.1783,-3.27667,174
74.9997,-40.4626,-3.29432,174
76.5352,-39.1118,-3.37757,0
74.5014,-39.6522,-3.2504,174
75.4465,-38.5469,-3.29657,174
65.2904,-59.0831,-2.32338,174
65.4701,-58.8559,-2.3511,174
73.0181,-63.2398,-2.65042,174
73.1397,-62.7333,-2.6875,174
73.5475,-62.4396,-2.73247,174
68.5925,-56.9847,-2.67396,174
68.6285,-56.6411,-2.69265,174
82.4497,-58.9548,-3.47183,0
81.0884,-57.8766,-3.42764,0
79.7698,-56.8857,-3.38206,0
77.3244,-55.6681,-3.27487,0
76.7622,-55.0259,-3.26185,0
76.2218,-54.4201,-3.24829,0
75.8957,-53.8855,-3.24473,0
75.5755,-53.371,-3.24028,0
75.1591,-52.8602,-3.22936,0
74.8208,-52.3811,-3.22162,0
74.4799,-51.9194,-3.21267,0
74.1468,-51.4755,-3.20316,0
73.821,-51.0484,-3.19312,0
73.5957,-50.6405,-3.18799,0
73.4324,-50.244,-3.18569,0
73.286,-49.8549,-3.18369,0
73.2106,-49.4698,-3.18521,0
73.1316,-49.0878,-3.18591,0
73.0488,-48.7086,-3.18581,0
72.9858,-48.3298,-3.1863,0
73.0048,-47.9422,-3.19114,0
73.01,-47.5537,-3.19462,0
73.0014,-47.1647,-3.19674,0
72.9883,-46.774,-3.19804,0
72.9705,-46.3816,-3.19851,0
72.9482,-45.9874,-3.19815,0
73.0573,-45.5557,-3.20519,0
73.1826,-45.1095,-3.21265,0
73.3062,-44.6526,-3.21941,0
73.4279,-44.1843,-3.22545,0
73.5477,-43.7043,-3.23073,0
73.7685,-43.1724,-3.24142,0
74.0911,-42.5799,-3.25748,0
74.4246,-41.9571,-3.27336,0
74.5105,-41.4218,-3.27356,174
75.1764,-40.5872,-3.30734,174
76.1868,-39.5257,-3.36017,0
77.2091,-38.3874,-3.41202,0
79.6333,-36.3676,-3.54341,0
65.125,-59.3973,-2.19656,174
65.2184,-59.0818,-2.22475,174
65.3885,-58.8471,-2.25254,174
70.3858,-62.361,-2.37254,174
72.9666,-63.3053,-2.48795,174
73.0364,-62.7596,-2.52563,174
73.3668,-62.4139,-2.56765,174
68.4831,-56.9895,-2.56348,174
68.56,-56.6695,-2.58444,174
68.8354,-56.4524,-2.61153,174
80.4584,-61.5757,-3.04432,174
82.6833,-61.1994,-3.18953,0
81.7038,-60.1227,-3.18133,0
76.8441,-57.685,-3.01259,174
78.8572,-57.849,-3.11743,0
76.7318,-56.6099,-3.04949,0
75.6994,-55.8018,-3.02385,0
75.2684,-55.2113,-3.02198,0
74.9891,-54.684,-3.02531,0
74.6967,-54.1718,-3.02672,0
74.405,-53.6776,-3.0269,0
74.1952,-53.2151,-3.02974,0
73.8895,-52.7508,-3.02695,0
73.5897,-52.3039,-3.02334,0
