94.2169,-51.2449,-7.45494,174
93.6675,-50.6822,-7.39462,174
93.144,-50.1466,-7.33696,174
92.6441,-49.6356,-7.2817,174
92.1658,-49.147,-7.22865,174
92.1095,-48.6567,-7.23709,174
92.2922,-48.1487,-7.28087,174
92.4784,-47.6297,-7.32534,174
93.5833,-46.9831,-7.50807,174
96.4531,-46.0147,-7.95904,174
91.1645,-61.7001,-6.59949,174
91.3161,-61.1658,-6.6444,174
97.3781,-54.1358,-7.81178,174
96.3914,-53.3691,-7.69583,174
95.614,-52.6777,-7.60748,174
94.9934,-52.0409,-7.53986,174
94.4053,-51.438,-7.47558,174
93.8468,-50.8658,-7.41433,174
93.315,-50.3215,-7.35581,174
92.8075,-49.8026,-7.29978,174
92.3223,-49.3068,-7.24602,174
92.0495,-48.823,-7.2227,174
92.2312,-48.3184,-7.26627,174
92.4162,-47.8032,-7.3105,174
92.7724,-47.2566,-7.38062,174
95.4209,-46.3631,-7.79685,174
91.1527,-61.9023,-6.5892,174
91.2027,-61.3061,-6.62174,174
91.577,-60.8992,-6.69413,174
96.7099,-53.6165,-7.73328,174
95.8277,-52.8971,-7.63072,174
95.1955,-52.2483,-7.56191,174
94.597,-51.6345,-7.49656,174
94.029,-51.0524,-7.43434,174
93.4886,-50.4992,-7.37495,174
92.9733,-49.9721,-7.31811,174
92.481,-49.4689,-7.26362,174
92.0095,-48.9874,-7.21126,174
92.1706,-48.4869,-7.25174,174
92.3545,-47.9754,-7.29574,174
92.5418,-47.4526,-7.34046,174
94.4715,-46.6835,-7.64766,174
97.5957,-45.629,-8.13853,174
91.3588,-60.9655,-6.49164,174
96.9609,-54.4704,-7.54751,174
96.1784,-53.7281,-7.46713,174
95.5266,-53.0447,-7.40237,174
94.9107,-52.3997,-7.34086,174
94.3272,-51.7893,-7.28228,174
93.7729,-51.2102,-7.22634,174
93.2453,-50.6596,-7.1728,174
92.7419,-50.1349,-7.12143,174
92.2605,-49.6339,-7.07203,174
91.7992,-49.1544,-7.02443,174
91.6189,-48.6802,-7.01537,174
91.7921,-48.185,-7.05581,174
91.9682,-47.6795,-7.09674,174
92.1474,-47.1628,-7.13821,174
92.9726,-46.5372,-7.2726,174
95.6779,-45.5397,-7.67961,174
90.957,-62.1844,-6.37887,174
90.9944,-61.5776,-6.41214,174
91.2337,-61.0989,-6.4679,174
91.7537,-60.7707,-6.55626,174
97.2956,-54.7403,-7.58365,174
96.4033,-53.964,-7.4894,174
95.7387,-53.267,-7.42348,174
95.1113,-52.6097,-7.36094,174
94.5174,-51.9882,-7.30141,174
93.9538,-51.3991,-7.24463,174
93.4176,-50.8393,-7.19032,174
92.9064,-50.3063,-7.13824,174
92.4179,-49.7976,-7.08821,174
91.9502,-49.3112,-7.04004,174
91.562,-48.8423,-7.00205,174
91.7344,-48.3504,-7.04234,174
91.9095,-47.8484,-7.0831,174
92.0876,-47.3355,-7.12438,174
92.269,-46.8108,-7.16625,174
94.707,-45.8978,-7.53357,174
97.9063,-44.7173,-8.01471,174
90.9443,-62.389,-6.36758,174
90.9821,-61.7774,-6.40122,174
91.1151,-61.2351,-6.4449,174
91.494,-60.834,-6.5167,174
97.6399,-55.018,-7.62077,174
96.6327,-54.2048,-7.51208,174
95.9549,-53.4937,-7.44497,174
95.3156,-52.8236,-7.38134,174
94.711,-52.1907,-7.32084,174
94.1376,-51.5912,-7.26318,174
93.5926,-51.0219,-7.20807,174
93.0734,-50.4804,-7.15529,174
92.5776,-49.9638,-7.1046,174
92.1032,-49.4703,-7.05583,174
91.6484,-48.9977,-7.0088,174
91.6769,-48.5147,-7.02892,174
91.851,-48.0162,-7.06952,174
92.0281,-47.507,-7.11062,174
92.2084,-46.9863,-7.15229,174
93.8117,-46.2279,-7.39887,174
96.75,-45.1441,-7.84084,174
91.2776,-60.9005,-6.31661,174
97.0096,-55.0927,-7.33851,174
96.3091,-54.3412,-7.2762,174
95.6496,-53.6348,-7.2171,174
95.0271,-52.9689,-7.16088,174
94.4378,-52.3395,-7.10727,174
93.8786,-51.7432,-7.05599,174
93.3466,-51.1769,-7.00682,174
92.8395,-50.6378,-6.95957,174
92.3549,-50.1237,-6.91405,174
91.891,-49.6322,-6.87012,174
91.4459,-49.1616,-6.82761,174
91.1517,-48.7025,-6.80422,174
91.3161,-48.2196,-6.84159,174
91.4829,-47.7268,-6.87927,174
91.6523,-47.2234,-6.91729,174
91.8244,-46.7086,-6.95571,174
92.3859,-46.1139,-7.04751,174
94.9376,-45.0917,-7.414,174
98.2123,-43.7781,-7.88395,174
91.0797,-62.8887,-6.19096,174
90.7885,-62.0568,-6.19324,174
90.8275,-61.4574,-6.22838,174
91.1523,-61.0327,-6.29323,174
91.6028,-60.6706,-6.37167,174
97.2519,-55.3529,-7.35996,174
96.5367,-54.5853,-7.29649,174
95.8642,-53.8645,-7.23637,174
95.2298,-53.1856,-7.17924,174
94.6299,-52.5445,-7.12479,174
94.061,-51.9376,-7.07276,174
93.5203,-51.3617,-7.02292,174
93.0052,-50.8139,-6.97505,174
92.5133,-50.2917,-6.92898,174
92.0428,-49.7929,-6.88453,174
91.5916,-49.3155,-6.84157,174
91.1583,-48.8578,-6.79995,174
91.2613,-48.3809,-6.82916,174
91.4273,-47.8915,-6.86673,174
91.5957,-47.3917,-6.90463,174
91.767,-46.8808,-6.94292,174
91.9412,-46.3578,-6.98163,174
94.0236,-45.458,-7.28276,174
97.0272,-44.2537,-7.71391,174
90.7752,-62.2589,-6.1813,174
90.8147,-61.6548,-6.21686,174
91.0344,-61.1683,-6.27065,174
91.4118,-60.7696,-6.34111,174
97.5535,-55.6307,-7.38847,174
96.7691,-54.8346,-7.31717,174
96.0829,-54.0988,-7.25598,174
95.4363,-53.4065,-7.19789,174
94.8253,-52.7533,-7.14257,174
94.2465,-52.1354,-7.08977,174
93.6968,-51.5495,-7.03923,174
93.1734,-50.9926,-6.99072,174
92.6741,-50.4623,-6.94408,174
92.1967,-49.9559,-6.89911,174
91.7393,-49.4717,-6.85567,174
91.3002,-49.0076,-6.81362,174
91.2068,-48.5411,-6.81676,174
91.372,-48.055,-6.85423,174
91.5396,-47.5587,-6.89202,174
91.7098,-47.0516,-6.93017,174
91.883,-46.5327,-6.96874,174
93.1791,-45.7964,-7.16146,174
95.9445,-44.688,-7.55853,174
91.1972,-60.8362,-6.14337,174
97.1501,-55.7424,-7.13731,174
96.4405,-54.964,-7.08148,174
95.7731,-54.2334,-7.02844,174
95.1437,-53.5456,-6.97788,174
94.5485,-52.8963,-6.92955,174
93.9842,-52.2818,-6.88322,174
93.4479,-51.699,-6.83871,174
92.9369,-51.1449,-6.79583,174
92.4491,-50.6169,-6.75443,174
91.9824,-50.1128,-6.71437,174
91.5349,-49.6306,-6.67552,174
91.1052,-49.1684,-6.63778,174
90.7062,-48.7239,-6.60289,174
90.8625,-48.2526,-6.63743,174
91.0206,-47.7719,-6.67211,174
91.1808,-47.2812,-6.70697,174
91.3434,-46.7796,-6.74204,174
91.5085,-46.2663,-6.77737,174
91.8198,-45.712,-6.83167,174
94.2271,-44.6692,-7.16066,174
97.2949,-43.3381,-7.57942,174
99.7486,-42.0148,-7.92057,174
99.3075,-41.4232,-7.87977,174
99.1314,-40.7582,-7.87343,174
99.0138,-40.0708,-7.87442,174
90.6405,-62.5769,-5.97842,174
90.6393,-61.9417,-6.01271,174
90.7198,-61.3727,-6.05357,174
91.0717,-60.9672,-6.12037,174
91.531,-60.6128,-6.19788,174
97.3958,-56.0121,-7.1565,174
96.671,-55.2168,-7.09968,174
95.9901,-54.4709,-7.04575,174
95.3486,-53.7693,-6.99439,174
94.7425,-53.1077,-6.94535,174
94.1682,-52.4821,-6.89839,174
93.6229,-51.8891,-6.85329,174
93.1038,-51.3257,-6.80989,174
92.6085,-50.7893,-6.76801,174
92.135,-50.2776,-6.72752,174
91.6813,-49.7883,-6.68829,174
91.2459,-49.3197,-6.65019,174
90.8271,-48.87,-6.61314,174
90.8104,-48.41,-6.62596,174
90.9679,-47.9325,-6.66059,174
91.1274,-47.4452,-6.69538,174
91.2892,-46.9473,-6.73038,174
91.4534,-46.438,-6.76562,174
91.6204,-45.9165,-6.80113,174
93.3665,-45.0422,-7.0431,174
96.1875,-43.8188,-7.42832,174
94.4989,-43.6436,-7.22131,174
99.4532,-41.6183,-7.89331,174
99.1696,-40.9854,-7.8729,174
99.0533,-40.2994,-7.87419,174
99.0219,-39.5766,-7.88647,174
90.9248,-62.9813,-5.99333,174
90.6395,-62.1503,-6.00147,174
90.6505,-61.5346,-6.03599,174
90.9546,-61.1022,-6.09818,174
91.3378,-60.7097,-6.16804,174
97.6611,-56.2914,-7.17769,174
96.9064,-55.475,-7.1182,174
96.2115,-54.7132,-7.06334,174
95.5574,-53.9975,-7.01117,174
94.9399,-53.3231,-6.96138,174
94.3554,-52.6859,-6.91375,174
93.8008,-52.0824,-6.86806,174
93.2733,-51.5096,-6.82411,174
92.7703,-50.9645,-6.78174,174
92.2899,-50.4448,-6.74081,174
91.8298,-49.9483,-6.70117,174
91.3885,-49.473,-6.66271,174
90.9643,-49.0172,-6.62532,174
90.7586,-48.5663,-6.6145,174
90.9154,-48.092,-6.64908,174
91.0742,-47.608,-6.68381,174
91.2352,-47.1137,-6.71874,174
91.3986,-46.6083,-6.75389,174
91.5646,-46.0909,-6.78931,174
85.497,-46.8534,-6.01088,174
95.1726,-44.2592,-7.28977,174
84.382,-46.4335,-5.88249,174
99.5995,-41.8146,-7.90685,174
99.2075,-41.2122,-7.87226,174
99.0923,-40.5274,-7.87387,174
98.9735,-39.8387,-7.87454,174
91.1176,-60.7725,-5.97187,174
97.8555,-56.5463,-6.9917,174
96.6479,-55.6145,-6.89072,174
95.8969,-54.8412,-6.83598,174
95.2605,-54.1303,-6.79145,174
94.6592,-53.4601,-6.74875,174
94.0896,-52.8266,-6.7077,174
93.5488,-52.2265,-6.66813,174
93.0339,-51.6565,-6.62989,174
92.5427,-51.1141,-6.59285,174
92.0731,-50.5967,-6.5569,174
91.6233,-50.1024,-6.52193,174
91.1915,-49.6291,-6.48784,174
90.7762,-49.1751,-6.45456,174
90.3762,-48.7389,-6.422,174
90.4296,-48.284,-6.44261,174
90.5796,-47.8149,-6.47452,174
90.7314,-47.3362,-6.50647,174
90.8851,-46.8472,-6.53846,174
83.7606,-47.6204,-5.68031,174
89.7495,-46.1238,-6.42459,0
89.4916,-45.728,-6.40432,0
84.3958,-46.541,-5.78274,174
89.6031,-44.7885,-6.44012,0
89.644,-44.3106,-6.45578,0
84.2688,-45.5796,-5.78943,174
92.2846,-42.4319,-6.80978,0
85.25,-44.5233,-5.92785,174
97.7878,-39.0844,-7.53278,174
85.1091,-43.8196,-5.92382,174
98.0331,-37.4974,-7.5899,174
90.5143,-62.4712,-5.80065,174
90.5378,-61.8566,-5.83923,174
90.6422,-61.306,-5.8836,174
90.9919,-60.9024,-5.94924,174
91.4699,-60.5608,-6.0266,174
96.9907,-55.9027,-6.91839,174
96.1164,-55.0868,-6.8512,174
95.4675,-54.3614,-6.80601,174
94.855,-53.6782,-6.76273,174
94.2753,-53.033,-6.72115,174
93.7252,-52.4221,-6.68111,174
93.202,-51.8424,-6.64244,174
92.7032,-51.2912,-6.60502,174
92.2267,-50.7658,-6.56871,174
91.7705,-50.264,-6.53343,174
91.3328,-49.7839,-6.49906,174
90.9123,-49.3237,-6.46552,174
90.5074,-48.8818,-6.43273,174
90.3801,-48.4377,-6.43202,174
90.5297,-47.9716,-6.46393,174
90.6809,-47.4962,-6.49586,174
90.8339,-47.0107,-6.52784,174
90.8259,-46.5416,-6.54,0
90.0099,-46.2235,-6.45262,0
85.5848,-46.7184,-5.91867,174
84.4219,-46.6434,-5.78334,174
86.6964,-45.7117,-6.0745,174
89.6316,-44.4698,-6.45075,0
85.8855,-45.1812,-5.99024,174
89.7148,-43.4928,-6.48166,0
85.1963,-44.6673,-5.91862,174
97.8297,-39.3071,-7.5337,174
85.1925,-43.912,-5.93223,174
97.8441,-37.8335,-7.56149,174
90.7159,-62.8183,-5.80532,174
90.5262,-62.0563,-5.82627,174
90.5627,-61.4606,-5.86501,174
90.8755,-61.0368,-5.92745,174
91.2778,-60.6576,-5.99782,174
97.3439,-56.1997,-6.94683,174
96.3405,-55.3377,-6.86665,174
95.6786,-54.5972,-6.82078,174
95.0545,-53.9005,-6.77689,174
94.4643,-53.2431,-6.73477,174
93.9046,-52.6212,-6.69423,174
93.3728,-52.0315,-6.65512,174
92.8662,-51.4711,-6.6173,174
92.3824,-50.9373,-6.58064,174
91.9197,-50.428,-6.54503,174
91.4761,-49.9409,-6.51037,174
91.05,-49.4743,-6.47656,174
90.6401,-49.0265,-6.44353,174
90.3308,-48.5904,-6.42142,174
90.4799,-48.1273,-6.45334,174
90.6305,-47.655,-6.48526,174
90.7829,-47.1729,-6.51722,174
90.9372,-46.6803,-6.54924,174
90.2755,-46.3261,-6.48114,0
85.6271,-46.8263,-5.92089,174
89.513,-45.5716,-6.41075,0
84.3866,-46.4329,-5.78424,174
89.618,-44.6284,-6.44556,0
85.9804,-45.2772,-5.99944,174
84.1784,-45.4957,-5.78043,174
92.8902,-42.0278,-6.89019,0
97.8711,-39.5292,-7.53449,174
97.7449,-38.8582,-7.53174,174
85.1287,-43.6809,-5.92857,174
91.0388,-60.7095,-5.80207,174
91.701,-60.4627,-5.89309,174
97.5578,-56.4566,-6.7638,174
96.3566,-55.5352,-6.67309,174
95.4064,-54.7297,-6.6042,174
94.7696,-54.0316,-6.56453,174
94.1947,-53.3782,-6.52908,174
93.6491,-52.7598,-6.49476,174
93.1303,-52.1733,-6.46144,174
92.6357,-51.6156,-6.42903,174
92.1632,-51.0844,-6.39742,174
91.7109,-50.5773,-6.36654,174
91.277,-50.0923,-6.33632,174
90.86,-49.6276,-6.30668,174
90.4585,-49.1815,-6.27757,174
90.0453,-48.754,-6.24605,0
89.4179,-48.3619,-6.18936,0
89.0227,-47.9735,-6.15755,0
88.6341,-47.6009,-6.12551,0
88.2518,-47.2433,-6.09327,0
83.7726,-47.6178,-5.58927,174
87.5055,-46.5702,-6.02827,0
87.1323,-46.2555,-5.99451,0
84.4854,-46.5193,-5.69462,174
86.9868,-45.5044,-5.99511,0
87.152,-45.056,-6.02282,0
84.2372,-45.5916,-5.68607,174
87.4109,-44.1413,-6.06916,0
85.2193,-44.5377,-5.81533,174
85.1357,-44.1941,-5.81143,174
85.0659,-43.842,-5.80881,174
93.0799,-39.7778,-6.77939,0
96.477,-37.4974,-7.19782,174
96.334,-36.8328,-7.18925,174
96.7792,-35.8375,-7.25146,174
90.4516,-62.4074,-5.63029,174
90.4873,-61.8035,-5.67186,174
90.5824,-61.25,-5.7167,174
90.9128,-60.8382,-5.77983,174
91.4092,-60.5093,-5.85669,174
96.6907,-55.8184,-6.69714,174
95.7128,-54.9893,-6.62649,174
94.9674,-54.2567,-6.57656,174
94.382,-53.5909,-6.54071,174
93.8271,-52.9613,-6.50603,174
93.2997,-52.3645,-6.47239,174
92.7973,-51.7976,-6.43969,174
92.3177,-51.2579,-6.40782,174
91.8589,-50.743,-6.37672,174
91.419,-50.2509,-6.34628,174
90.9966,-49.7796,-6.31646,174
90.5901,-49.3275,-6.28718,174
90.1983,-48.8931,-6.25839,174
89.5884,-48.4916,-6.20409,0
89.153,-48.1006,-6.16814,0
88.7623,-47.7229,-6.13617,0
88.3779,-47.3603,-6.10399,0
83.8352,-47.7077,-5.59384,174
87.6277,-46.6782,-6.03909,0
87.2614,-46.3572,-6.0064,0
86.8962,-46.0499,-5.97306,0
86.9312,-45.6504,-5.9858,0
87.0976,-45.2062,-6.01369,0
87.2434,-44.7546,-6.03898,0
84.1102,-45.4088,-5.67522,174
85.1273,-44.6952,-5.80229,174
87.925,-43.2192,-6.14275,0
85.1231,-43.9448,-5.8138,174
92.3045,-40.3307,-6.68334,0
96.5233,-37.7166,-7.20038,174
96.382,-37.0541,-7.19224,174
83.2969,-43.3255,-5.61251,174
97.1154,-35.1248,-7.29756,174
90.5637,-62.6937,-5.62562,174
90.4756,-62.0022,-5.65826,174
90.5216,-61.4149,-5.69961,174
90.7972,-60.972,-5.75843,174
91.2183,-60.6059,-5.82895,174
97.0346,-56.1103,-6.72183,174
96.0279,-55.2564,-6.64934,174
95.1689,-54.4863,-6.58873,174
94.5727,-53.8077,-6.55247,174
94.008,-53.1664,-6.51742,174
93.4718,-52.5591,-6.48345,174
92.9614,-51.9826,-6.45044,174
92.4744,-51.4341,-6.41831,174
92.0089,-50.9112,-6.38696,174
91.563,-50.4118,-6.35631,174
91.1349,-49.9338,-6.32629,174
90.7233,-49.4755,-6.29684,174
90.3268,-49.0354,-6.26789,174
89.8112,-48.6205,-6.22457,0
89.2842,-48.2295,-6.17869,0
88.8913,-47.8465,-6.1468,0
88.5048,-47.479,-6.11469,0
88.1246,-47.1262,-6.08238,0
83.8401,-47.5034,-5.59966,174
87.3823,-46.4623,-6.01727,0
86.9812,-46.1588,-5.98001,0
86.8752,-45.7951,-5.97642,0
87.0427,-45.355,-6.0045,0
87.2007,-44.9042,-6.03127,0
84.1065,-45.5215,-5.67273,174
85.2101,-44.7878,-5.81002,174
87.5721,-43.5046,-6.09822,0
88.8773,-42.5228,-6.26156,0
85.0588,-43.7155,-5.80982,174
93.9298,-39.1711,-6.88463,0
96.4295,-37.2746,-7.19508,174
83.3853,-43.3991,-5.62193,174
96.9472,-35.4823,-7.27454,174
90.9689,-60.6515,-5.63453,174
91.551,-60.3657,-5.7158,174
97.2672,-56.3691,-6.54129,174
96.0724,-55.4577,-6.46074,174
95.1454,-54.6651,-6.40157,174
94.299,-53.9369,-6.34701,174
93.7488,-53.2995,-6.31827,174
87.755,-51.9813,-5.75713,174
87.5768,-51.5712,-5.75575,174
92.2524,-51.5763,-6.23566,174
91.7975,-51.0558,-6.20911,174
90.0095,-50.5089,-6.04627,0
89.3887,-50.0618,-5.99875,0
88.8169,-49.6433,-5.95466,0
88.2982,-49.2493,-5.91464,0
87.819,-48.8767,-5.87743,0
87.3569,-48.5241,-5.84081,0
86.9544,-48.1855,-5.80937,0
86.5705,-47.8617,-5.77893,0
86.1937,-47.5528,-5.74836,0
85.8337,-47.2565,-5.71867,0
85.6405,-46.9413,-5.70624,0
85.4443,-46.6329,-5.69286,0
85.2452,-46.3312,-5.67859,0
81.7377,-46.9388,-5.30064,174
85.0526,-45.6838,-5.67095,0
85.2438,-45.2672,-5.69829,0
85.4785,-44.8201,-5.73022,0
85.719,-44.3524,-5.76262,0
85.1783,-44.1802,-5.70742,174
85.0205,-43.8653,-5.69443,174
87.3444,-42.4138,-5.96011,0
83.5384,-43.8065,-5.53549,174
83.4146,-43.5103,-5.52462,174
83.4506,-43.1256,-5.53141,174
95.1846,-35.9843,-6.86463,174
95.0556,-35.3081,-6.85382,174
95.4634,-34.2751,-6.90324,174
95.8864,-33.1815,-6.95366,174
90.404,-62.3535,-5.46237,174
90.4371,-61.7508,-5.50568,174
90.5412,-61.2051,-5.55246,174
90.8346,-60.7746,-5.61208,174
91.3491,-60.4581,-5.6881,174
97.8548,-56.7357,-6.58464,174
96.398,-55.7362,-6.48133,174
95.4444,-54.9206,-6.42074,174
94.5674,-54.1711,-6.36424,174
93.9282,-53.5071,-6.32773,174
93.3966,-52.8925,-6.29943,174
87.5419,-51.6953,-5.7471,174
92.4078,-51.7545,-6.24456,174
91.9463,-51.2259,-6.21787,174
90.5366,-50.6781,-6.09404,0
89.5843,-50.2067,-6.01364,0
89.0037,-49.7792,-5.96916,0
88.4612,-49.3777,-5.92712,0
87.9761,-48.9981,-5.88971,0
87.5084,-48.639,-5.85288,0
87.0834,-48.2964,-5.81944,0
86.697,-47.9675,-5.78905,0
86.318,-47.6537,-5.75852,0
85.9461,-47.3544,-5.72786,0
85.7049,-47.0451,-5.71047,0
85.5098,-46.7345,-5.6974,0
85.3116,-46.4306,-5.68341,0
85.1108,-46.1333,-5.66856,0
81.2714,-46.8966,-5.25267,174
85.1673,-45.4113,-5.68778,0
84.1735,-45.3891,-5.58349,174
85.6385,-44.5099,-5.75182,0
85.883,-44.0278,-5.78451,0
85.1663,-43.9302,-5.70927,174
86.9977,-42.7201,-5.91956,0
83.5846,-43.9021,-5.53959,174
83.5307,-43.5707,-5.53675,174
83.269,-43.3454,-5.51,174
95.2362,-36.201,-6.86904,174
95.0788,-35.5456,-6.85527,174
95.3265,-34.6243,-6.88674,174
95.7443,-33.5514,-6.93681,174
90.4438,-62.5908,-5.45105,174
90.4253,-61.9485,-5.49145,174
90.4808,-61.3696,-5.53522,174
90.7197,-60.9078,-5.59105,174
91.1593,-60.5547,-5.66139,174
96.7332,-56.0231,-6.50244,174
95.7519,-55.1835,-6.44037,174
94.8505,-54.4131,-6.38257,174
94.1108,-53.7186,-6.33727,174
93.5701,-53.0928,-6.30875,174
87.5851,-51.8287,-5.74602,174
92.5655,-51.9355,-6.25352,174
92.0972,-51.3985,-6.22668,174
91.1017,-50.8575,-6.14528,0
89.7916,-50.355,-6.02956,0
89.1934,-49.918,-5.98379,0
88.6303,-49.5083,-5.94011,0
88.1351,-49.1217,-5.90205,0
87.6617,-48.756,-5.86504,0
87.2059,-48.4097,-5.8287,0
86.8244,-48.0749,-5.79916,0
86.443,-47.7562,-5.76866,0
86.0687,-47.4521,-5.73805,0
85.7691,-47.1497,-5.7146,0
85.5748,-46.8368,-5.70183,0
85.3777,-46.5307,-5.68815,0
85.1777,-46.2312,-5.67359,0
81.6818,-46.8654,-5.2962,174
85.0911,-45.5533,-5.67732,0
85.3222,-45.119,-5.70899,0
85.5587,-44.6651,-5.74108,0
85.8012,-44.1903,-5.77361,0
86.0499,-43.6928,-5.80665,0
85.0833,-43.7086,-5.70297,174
87.7271,-42.0809,-6.00477,0
89.0174,-40.965,-6.15486,0
83.2782,-43.4603,-5.51015,174
95.2872,-36.417,-6.87328,174
95.1316,-35.7639,-6.86,174
95.1911,-34.9671,-6.87034,174
95.6039,-33.9142,-6.92009,174
90.9115,-60.6005,-5.46925,174
91.4801,-60.3099,-5.54668,174
96.9833,-56.2836,-6.32396,174
95.795,-55.3821,-6.25343,174
94.8904,-54.6019,-6.20355,174
94.0562,-53.8832,-6.15669,174
93.3206,-53.224,-6.11577,174
87.6597,-51.9623,-5.62823,174
87.6057,-51.5682,-5.63967,174
89.0597,-51.3037,-5.78928,0
88.2064,-50.8349,-5.72626,0
87.7244,-50.4204,-5.69593,0
87.2979,-50.0296,-5.66942,0
86.9522,-49.6581,-5.64936,0
86.6398,-49.3013,-5.63142,0
86.1753,-48.9671,-5.59771,0
85.5584,-48.6659,-5.54795,0
85.0035,-48.3859,-5.50297,0
84.782,-48.0879,-5.48984,0
84.6484,-47.7852,-5.48477,0
84.5337,-47.4833,-5.48103,0
84.4158,-47.185,-5.47639,0
84.2946,-46.89,-5.47091,0
84.1702,-46.5985,-5.46457,0
81.6724,-46.9574,-5.215,174
81.1223,-46.8573,-5.16294,174
84.1162,-45.6341,-5.47537,0
84.2802,-45.2415,-5.49695,0
84.4459,-44.8341,-5.51842,0
84.6135,-44.4109,-5.53977,0
84.7952,-43.9658,-5.56222,0
84.9941,-43.4954,-5.58611,0
83.5017,-43.8286,-5.43247,174
83.3148,-43.5665,-5.41482,174
83.3822,-43.1682,-5.42338,174
92.2705,-37.6746,-6.35845,0
94.235,-35.8192,-6.56592,174
85.5559,-40.628,-5.65355,174
92.6294,-35.3893,-6.39644,174
90.8442,-63.2729,-5.27847,174
90.3576,-62.3006,-5.29565,174
90.3873,-61.6985,-5.34067,174
90.5003,-61.1605,-5.38922,174
90.7571,-60.7117,-5.44594,174
91.2894,-60.4074,-5.5208,174
97.5568,-56.6436,-6.36152,174
