44.28,-67.922,-0.597071,174
44.7893,-67.9118,-0.643907,174
50.1581,-71.8042,-1.04815,174
50.7211,-71.8153,-1.09625,174
65.31,-59.2919,-2.42731,174
65.5239,-58.892,-2.44626,174
73.4443,-62.7573,-2.95173,174
68.6262,-57.091,-2.67293,174
68.6494,-56.5589,-2.6783,174
76.3453,-55.1013,-3.19311,0
75.3348,-54.148,-3.13021,0
74.5848,-53.3247,-3.0836,0
73.7998,-52.5359,-3.03436,0
73.0681,-51.8032,-2.98819,0
72.3837,-51.1201,-2.94475,0
71.9538,-50.5206,-2.91744,0
71.7073,-49.9746,-2.9017,0
46.6259,-50.7614,-1.10835,174
46.6516,-50.9302,-1.10853,174
46.6514,-51.1452,-1.10542,174
37.6697,-64.813,-0.0186883,0
37.9438,-65.2972,-0.0384051,0
38.2192,-65.8016,-0.0576922,0
38.4988,-66.3243,-0.0768621,0
38.7877,-66.8589,-0.0965154,0
39.0766,-67.4253,-0.115392,0
41.5212,-63.6294,-0.411761,174
39.6688,-68.6452,-0.15237,0
39.9767,-69.2991,-0.170856,0
40.5952,-69.25,-0.230324,174
40.7431,-70.3918,-0.224916,174
44.5696,-61.4111,-0.738123,174
44.9207,-61.4733,-0.769865,174
45.2242,-61.6822,-0.794433,174
43.7785,-68.0442,-0.548727,174
44.3267,-67.9179,-0.601423,174
44.8293,-67.9329,-0.647185,174
50.208,-71.7727,-1.05303,174
50.773,-71.8603,-1.09985,174
65.3207,-59.2489,-2.4285,174
65.5757,-58.8823,-2.44993,174
73.4663,-62.7032,-2.95372,174
68.6053,-57.03,-2.67197,174
68.6693,-56.5214,-2.67989,174
76.2144,-55.0004,-3.18491,0
75.2641,-54.0715,-3.12582,0
74.5123,-53.2517,-3.07905,0
73.7325,-52.4683,-3.03012,0
73.0051,-51.7401,-2.9842,0
72.3067,-51.0576,-2.93983,0
71.9316,-50.4711,-2.91603,0
71.6855,-49.9265,-2.90029,0
46.6292,-50.7263,-1.07038,174
46.6579,-50.8893,-1.07014,174
46.6833,-51.0656,-1.06922,174
46.6794,-51.2959,-1.06409,174
38.8092,-63.8054,0.00254707,0
39.0818,-64.2393,-0.0159881,0
39.3522,-64.6968,-0.0334978,0
39.6284,-65.1676,-0.0510027,0
39.9137,-65.6479,-0.0688934,0
41.5902,-63.3424,-0.287642,174
41.972,-63.5145,-0.321495,174
40.8155,-67.182,-0.123137,0
41.1398,-67.7148,-0.142399,0
41.9888,-66.9398,-0.243156,174
44.5699,-61.2523,-0.62785,174
44.9112,-61.3343,-0.658617,174
45.2093,-61.5493,-0.681822,174
43.8182,-67.6333,-0.401355,174
44.8462,-65.6638,-0.54656,174
44.8036,-67.7222,-0.491547,174
43.8537,-74.3676,-0.237614,0
44.2316,-75.7468,-0.237844,0
50.1229,-71.7482,-0.864765,174
50.6794,-71.583,-0.916701,174
65.2099,-59.2503,-2.278,174
65.4237,-58.8534,-2.29753,174
73.1485,-63.3888,-2.71971,174
73.2246,-62.6625,-2.73421,174
68.4827,-57.0515,-2.51043,174
68.5753,-56.5604,-2.5213,174
76.9495,-58.1124,-3.00873,174
76.8894,-57.3804,-3.01085,174
75.3808,-56.1152,-2.93088,0
74.1397,-55.0325,-2.865,0
73.4602,-54.2063,-2.8301,0
73.0215,-53.4954,-2.80828,0
72.3932,-52.7604,-2.77518,0
71.3873,-51.9657,-2.72006,0
70.8262,-51.3279,-2.68982,0
70.3954,-50.7489,-2.66658,0
70.2125,-50.2405,-2.65717,0
70.055,-49.7484,-2.64889,0
46.6321,-50.7401,-1.07041,174
46.6601,-50.9047,-1.07007,174
46.6857,-51.0818,-1.06913,174
46.6759,-51.3219,-1.06319,174
38.8333,-63.844,0.000906448,0
39.1066,-64.2784,-0.0176678,0
39.3766,-64.7386,-0.0350457,0
39.6536,-65.2102,-0.0525945,0
39.9397,-65.6913,-0.0705193,0
41.6274,-63.3515,-0.291127,174
42.0055,-63.5312,-0.324419,174
40.844,-67.2291,-0.124836,0
41.1693,-67.7632,-0.144152,0
41.505,-68.316,-0.163683,0
44.6069,-61.2419,-0.631656,174
44.9405,-61.345,-0.661162,174
45.2326,-61.5802,-0.683281,174
43.8635,-67.6344,-0.405595,174
44.8847,-65.6723,-0.549965,174
44.8446,-67.7379,-0.49497,174
43.8871,-74.4819,-0.237844,0
44.267,-75.8761,-0.237844,0
50.1727,-71.7094,-0.870045,174
50.7288,-71.5673,-0.92132,174
65.2225,-59.2093,-2.27943,174
65.4514,-58.825,-2.29971,174
73.0641,-63.2569,-2.71623,174
73.2755,-62.629,-2.73782,174
68.4582,-56.9887,-2.50963,174
68.6011,-56.5263,-2.52322,174
76.8974,-58.0262,-3.00632,174
76.9563,-57.3448,-3.01507,174
75.1177,-55.9581,-2.91645,0
74.0623,-54.951,-2.86096,0
73.4202,-54.1413,-2.82813,0
72.9831,-53.4335,-2.80635,0
66.4358,-51.057,-2.43645,174
71.3093,-51.9002,-2.71579,0
70.7801,-51.2734,-2.68732,0
70.377,-50.7025,-2.66564,0
70.1984,-50.196,-2.65644,0
70.041,-49.705,-2.64814,0
46.635,-50.754,-1.07044,174
46.6624,-50.9202,-1.06999,174
46.688,-51.098,-1.06904,174
46.6724,-51.3481,-1.06229,174
38.8574,-63.8826,-0.000743942,0
39.1312,-64.3175,-0.0193328,0
39.4009,-64.7804,-0.0366082,0
39.6788,-65.2528,-0.0541766,0
39.9658,-65.7348,-0.0721404,0
41.6626,-63.365,-0.294304,174
42.039,-63.5478,-0.327339,174
40.8727,-67.2764,-0.126545,0
41.199,-67.8116,-0.145905,0
41.5351,-68.3676,-0.165373,0
44.6374,-61.2494,-0.634408,174
44.9698,-61.3557,-0.663704,174
45.2556,-61.6124,-0.684677,174
43.9076,-67.6393,-0.409634,174
44.9227,-65.6832,-0.553249,174
44.8843,-67.7587,-0.498147,174
43.9197,-74.6019,-0.237844,0
50.2225,-71.6804,-0.875067,174
50.7782,-71.5518,-0.925931,174
65.2352,-59.1683,-2.28085,174
65.4792,-58.7966,-2.30188,174
73.0577,-63.1821,-2.71685,174
73.3266,-62.5955,-2.74144,174
68.4496,-56.9351,-2.50969,174
68.6269,-56.4922,-2.52513,174
76.8637,-57.9483,-3.00495,174
77.0773,-57.3306,-3.02233,174
74.8776,-55.811,-2.90332,0
73.9853,-54.8701,-2.85694,0
73.3803,-54.0765,-2.82615,0
72.9449,-53.3719,-2.80444,0
66.4542,-51.0267,-2.43765,174
71.2609,-51.8427,-2.71319,0
70.7341,-51.2191,-2.68482,0
70.3587,-50.6562,-2.66469,0
70.1843,-50.1517,-2.6557,0
70.027,-49.6616,-2.64738,0
46.6383,-50.7191,-1.03271,174
46.6687,-50.8794,-1.03191,174
46.6943,-51.0552,-1.03011,174
46.7211,-51.2393,-1.02812,174
46.7018,-51.5069,-1.01886,174
39.867,-62.9728,0.016468,0
40.1262,-63.3841,0.000667191,0
40.3966,-63.7957,-0.0159344,0
40.6787,-64.2071,-0.0334002,0
41.6485,-63.2483,-0.16082,174
42.0419,-63.3899,-0.196841,174
42.3473,-63.7274,-0.217804,174
41.8701,-65.9815,-0.102302,0
42.1897,-66.4563,-0.119865,0
44.6171,-61.1489,-0.522555,174
44.9572,-61.2265,-0.553612,174
45.2407,-61.4803,-0.57338,174
43.9112,-67.358,-0.260567,174
44.8793,-65.585,-0.409462,174
44.8601,-67.5438,-0.345426,174
44.6473,-70.7945,-0.221476,0
45.0341,-71.7048,-0.228464,0
45.4487,-72.6682,-0.235866,0
45.875,-73.8181,-0.237844,0
46.3327,-75.1018,-0.237844,0
50.1376,-71.6465,-0.687909,174
50.6884,-71.3747,-0.743983,174
51.2567,-71.6471,-0.783208,174
55.4024,-65.8945,-1.30364,174
65.1255,-59.17,-2.13193,174
65.3872,-58.815,-2.15404,174
72.942,-63.2263,-2.50503,174
73.1192,-62.5779,-2.52645,174
68.4135,-57.0052,-2.35428,174
68.5332,-56.5312,-2.3675,174
69.2916,-55.3247,-2.42354,174
70.0351,-55.1283,-2.46515,174
72.8273,-55.7311,-2.60588,0
72.3384,-54.9575,-2.58784,0
71.8055,-54.2026,-2.56689,0
71.2041,-53.4607,-2.54187,0
70.3883,-52.6909,-2.50557,0
66.3771,-51.0736,-2.31056,174
69.2534,-51.4166,-2.45553,0
68.7996,-50.8546,-2.43533,0
68.6295,-50.3778,-2.42879,0
68.4597,-49.913,-2.42187,0
68.4037,-49.4781,-2.42027,0
46.6412,-50.7328,-1.03267,174
46.6709,-50.8948,-1.03176,174
46.6966,-51.0713,-1.02994,174
46.7236,-51.2562,-1.02793,174
46.6983,-51.5345,-1.01775,174
39.8895,-63.01,0.0151252,0
40.1496,-63.4214,-0.000734177,0
40.4216,-63.8323,-0.0174822,0
40.7044,-64.2442,-0.0349725,0
41.6864,-63.2554,-0.164501,174
42.075,-63.4068,-0.199712,174
42.3243,-63.8738,-0.211116,174
41.8982,-66.0235,-0.103854,0
42.2188,-66.4993,-0.121452,0
44.6485,-61.1535,-0.525509,174
44.9874,-61.2339,-0.556338,174
45.2638,-61.5113,-0.574656,174
44.4261,-65.7145,-0.361874,174
44.9167,-65.5975,-0.412638,174
44.8969,-67.5754,-0.3479,174
44.6808,-70.8739,-0.222087,0
45.0699,-71.7887,-0.229103,0
45.4871,-72.7571,-0.23655,0
45.9143,-73.9289,-0.237844,0
46.3756,-75.2216,-0.237844,0
50.1872,-71.6176,-0.69313,174
50.7371,-71.3499,-0.748944,174
51.3145,-71.7875,-0.783476,174
55.4539,-65.9294,-1.30648,174
65.1381,-59.1293,-2.13347,174
65.424,-58.794,-2.15657,174
72.9158,-63.1374,-2.50513,174
73.1535,-62.5332,-2.52915,174
68.402,-56.9499,-2.35445,174
68.5589,-56.4971,-2.36936,174
69.3413,-55.3007,-2.42646,174
70.0409,-55.0833,-2.46594,174
72.7589,-55.6506,-2.60309,0
72.2897,-54.8881,-2.58594,0
71.7591,-54.1374,-2.56505,0
71.1493,-53.3959,-2.53955,0
70.3446,-52.6332,-2.50373,0
66.3877,-51.0412,-2.31131,174
69.2104,-51.3647,-2.45362,0
68.7844,-50.8115,-2.43476,0
68.6143,-50.3358,-2.42819,0
68.4445,-49.872,-2.42124,0
68.4001,-49.4397,-2.42017,0
46.6441,-50.7467,-1.03264,174
46.6732,-50.9103,-1.0316,174
46.699,-51.0875,-1.02977,174
46.7261,-51.2731,-1.02774,174
46.6947,-51.5624,-1.01662,174
39.9121,-63.0472,0.0137824,0
40.1732,-63.4588,-0.00214043,0
40.4465,-63.8689,-0.0190301,0
41.184,-63.4022,-0.108639,174
41.7227,-63.2662,-0.167898,174
42.1072,-63.4256,-0.20243,174
41.6157,-65.599,-0.0882049,0
41.9263,-66.0657,-0.105412,0
44.2301,-61.3625,-0.477699,174
44.6789,-61.1605,-0.528293,174
45.0176,-61.2413,-0.55906,174
45.2867,-61.5433,-0.575882,174
44.4902,-65.6344,-0.370567,174
44.953,-65.6138,-0.415595,174
44.9369,-67.5933,-0.351124,174
44.7145,-70.9535,-0.222702,0
45.1061,-71.8731,-0.229753,0
45.5251,-72.8513,-0.237004,0
45.954,-74.0406,-0.237844,0
46.419,-75.342,-0.237844,0
50.2368,-71.5905,-0.698276,174
50.7857,-71.3251,-0.753895,174
55.512,-65.9865,-1.30911,174
65.1507,-59.0886,-2.13501,174
65.4646,-58.7759,-2.15926,174
72.9288,-63.077,-2.50694,174
73.2042,-62.4998,-2.53257,174
68.3997,-56.9001,-2.35504,174
68.5847,-56.4631,-2.37122,174
69.4437,-55.3004,-2.4319,174
70.048,-55.0389,-2.46679,174
72.6909,-55.5706,-2.60034,0
72.2411,-54.8191,-2.58405,0
71.713,-54.0724,-2.56321,0
71.0846,-53.3281,-2.53673,0
70.3011,-52.5758,-2.5019,0
66.4109,-51.0123,-2.31267,174
69.1676,-51.313,-2.45172,0
68.7691,-50.7684,-2.43419,0
68.5991,-50.2938,-2.42758,0
68.4364,-49.8324,-2.42094,0
68.3964,-49.4014,-2.42007,0
46.6473,-50.7118,-0.995145,174
46.6794,-50.8697,-0.993836,174
46.7052,-51.0448,-0.991159,174
46.7322,-51.2282,-0.988234,174
46.7607,-51.4207,-0.98504,174
40.5814,-61.8198,0.0391535,0
40.8298,-62.1898,0.0246955,0
41.0857,-62.5643,0.00998848,0
41.3493,-62.9437,-0.00497246,0
41.7061,-63.1552,-0.0353467,174
42.1028,-63.284,-0.072501,174
42.3762,-63.6883,-0.0864146,174
42.7979,-63.7634,-0.127299,174
44.1852,-61.3285,-0.359534,174
44.6432,-61.1036,-0.414476,174
44.9831,-61.1786,-0.445897,174
45.2718,-61.4119,-0.465877,174
44.428,-65.6073,-0.222115,174
44.9072,-65.5259,-0.272193,174
44.9122,-67.3826,-0.200776,174
45.226,-68.1922,-0.199401,0
45.6012,-68.8529,-0.20923,0
46.4766,-66.731,-0.375126,174
46.4034,-70.3541,-0.225173,0
46.8364,-71.2134,-0.231052,0
47.2951,-72.1706,-0.23485,0
47.8353,-72.6114,-0.266057,174
48.3159,-74.3926,-0.237844,0
48.892,-75.6656,-0.237844,0
50.1523,-71.5686,-0.511483,174
50.4926,-64.5955,-0.819794,174
51.2593,-71.4067,-0.61203,174
55.3735,-65.7488,-1.16236,174
55.7579,-65.486,-1.20085,174
64.6769,-65.7606,-1.77969,174
68.9094,-69.1338,-1.92663,174
65.06,-59.1057,-1.9882,174
65.3765,-58.7973,-2.01222,174
70.3718,-62.0516,-2.19572,174
72.8528,-63.1494,-2.29831,174
73.0506,-62.5189,-2.32203,174
69.2048,-58.0245,-2.22157,174
68.3566,-56.9658,-2.19986,174
68.4924,-56.5026,-2.21456,174
74.5979,-58.4149,-2.47314,0
69.2703,-55.3095,-2.27029,174
65.4549,-53.1521,-2.12368,174
70.3885,-54.74,-2.32983,0
69.8245,-54.001,-2.3132,0
69.244,-53.2934,-2.295,0
68.6124,-52.6058,-2.27382,0
68.1254,-51.9999,-2.25789,0
66.4093,-51.0801,-2.18961,174
67.3174,-50.9188,-2.23101,0
67.266,-50.4963,-2.23165,0
67.2337,-50.0844,-2.23267,0
67.1974,-49.677,-2.23312,0
67.1571,-49.2739,-2.233,0
46.6502,-50.7256,-0.995048,174
46.6816,-50.885,-0.993606,174
46.7075,-51.0608,-0.990908,174
46.7347,-51.245,-0.98796,174
46.7594,-51.4445,-0.984116,174
40.6033,-61.8527,0.0378645,0
40.8524,-62.2231,0.0233967,0
41.109,-62.598,0.00866035,0
41.3732,-62.9778,-0.006325,0
41.738,-63.1743,-0.0380367,174
42.1328,-63.3071,-0.0748145,174
42.4765,-63.5521,-0.101782,174
42.8225,-63.8013,-0.128445,174
44.2344,-61.2888,-0.366028,174
44.6744,-61.1084,-0.417455,174
45.0133,-61.1856,-0.448661,174
45.2947,-61.4431,-0.466966,174
44.4799,-65.5695,-0.228672,174
44.9418,-65.5484,-0.274699,174
45.3418,-65.7609,-0.305236,174
45.2587,-68.2502,-0.200265,0
45.6359,-68.9132,-0.210129,0
46.5108,-66.7738,-0.376645,174
46.4405,-70.4319,-0.225539,0
46.8768,-71.2911,-0.231672,0
47.3377,-72.2604,-0.235134,0
47.8328,-73.3129,-0.237844,0
48.3653,-74.5025,-0.237844,0
48.9461,-75.7841,-0.237844,0
50.202,-71.5507,-0.516463,174
50.5286,-64.5929,-0.822947,174
51.3141,-71.4999,-0.612904,174
55.0677,-66.1806,-1.12284,174
55.4123,-65.7399,-1.16559,174
55.7882,-65.4504,-1.20444,174
64.729,-65.7492,-1.78316,174
68.9688,-69.1131,-1.9307,174
64.9817,-59.5667,-1.97264,174
65.0844,-59.075,-1.99023,174
65.4169,-58.7792,-2.01475,174
70.402,-62.0103,-2.19822,174
72.8528,-63.0797,-2.29984,174
73.0847,-62.4744,-2.3247,174
69.2517,-58.0004,-2.22432,174
68.3525,-56.9149,-2.20058,174
68.5184,-56.4689,-2.21639,174
70.0246,-56.1514,-2.29298,174
69.3702,-55.3084,-2.27497,174
70.8491,-55.4239,-2.34198,0
66.2924,-53.0466,-2.16363,174
69.7416,-53.9246,-2.31034,0
69.1857,-53.2297,-2.29307,0
68.558,-52.5468,-2.27198,0
68.0884,-51.9492,-2.2567,0
66.458,-51.0582,-2.19195,174
67.2919,-50.8754,-2.2302,0
67.2633,-50.4593,-2.23176,0
67.2307,-50.0478,-2.23273,0
67.194,-49.6408,-2.23313,0
67.1533,-49.238,-2.23295,0
46.6531,-50.7393,-0.994951,174
46.6839,-50.9004,-0.993375,174
46.7099,-51.0769,-0.990654,174
46.7372,-51.2619,-0.987683,174
46.7562,-51.4715,-0.982867,174
43.92,-56.4264,-0.506653,174
40.8751,-62.2564,0.0220832,0
41.1323,-62.6318,0.00733711,0
41.3973,-63.0121,-0.00767754,0
41.7898,-63.1526,-0.0442787,174
42.1628,-63.3302,-0.0771245,174
42.5169,-63.5523,-0.105972,174
42.8473,-63.8394,-0.129593,174
44.2833,-61.2494,-0.372478,174
44.7051,-61.1142,-0.420342,174
45.0426,-61.195,-0.451249,174
45.3176,-61.4749,-0.468025,174
44.5279,-65.545,-0.234336,174
44.9765,-65.5709,-0.277204,174
45.3797,-65.7716,-0.30848,174
45.2916,-68.3084,-0.20113,0
45.6706,-68.9739,-0.211037,0
46.545,-66.8171,-0.378138,174
46.4779,-70.5101,-0.2259,0
46.9173,-71.369,-0.232292,0
47.3805,-72.3507,-0.235422,0
47.8787,-73.4159,-0.237844,0
48.4152,-74.6131,-0.237844,0
49.0005,-75.9038,-0.237844,0
50.2515,-71.5328,-0.521431,174
50.7955,-71.168,-0.582431,174
51.3719,-71.6385,-0.612205,174
55.0846,-66.0858,-1.12777,174
55.451,-65.7309,-1.16881,174
55.8343,-65.4656,-1.20724,174
64.7812,-65.7379,-1.78662,174
69.0282,-69.0924,-1.93477,174
64.9302,-59.4696,-1.97233,174
65.1087,-59.0443,-1.99226,174
65.4575,-58.7611,-2.01729,174
70.4322,-61.969,-2.20072,174
72.8603,-63.0157,-2.30163,174
73.1189,-62.4299,-2.32736,174
69.3443,-58.0033,-2.22879,174
68.3502,-56.8653,-2.20136,174
68.5444,-56.4351,-2.21821,174
69.9815,-56.0815,-2.29203,174
69.3478,-55.2516,-2.27474,174
70.808,-55.3572,-2.341,0
66.2668,-52.9986,-2.16307,174
69.6596,-53.8489,-2.30751,0
69.1278,-53.1665,-2.29113,0
68.504,-52.4883,-2.27014,0
68.0514,-51.8987,-2.25551,0
66.5345,-51.0438,-2.19545,174
67.2895,-50.838,-2.23037,0
67.2605,-50.4223,-2.23188,0
67.2276,-50.0112,-2.23279,0
67.1905,-49.6046,-2.23314,0
67.1495,-49.2022,-2.23291,0
46.6563,-50.7046,-0.957691,174
46.6895,-50.8606,-0.955823,174
46.716,-51.0344,-0.952362,174
46.7433,-51.2171,-0.94851,174
46.7719,-51.4089,-0.944325,174
43.9369,-56.3215,-0.428753,174
41.4457,-61.1444,0.0447102,0
41.6906,-61.4831,0.0311945,0
41.9426,-61.8253,0.0174787,0
42.202,-62.1712,0.00352852,0
42.4691,-62.521,-0.0106463,0
42.7447,-62.8738,-0.0251727,0
43.1564,-62.921,-0.0668912,174
44.2387,-61.2157,-0.255226,174
44.6688,-61.0596,-0.306926,174
45.0078,-61.1338,-0.338601,174
45.3026,-61.3441,-0.359288,174
44.5917,-65.0797,-0.119011,0
44.9308,-65.483,-0.134572,0
45.3097,-65.7771,-0.158566,174
45.6446,-66.3167,-0.166501,0
46.0216,-66.745,-0.183132,0
46.5002,-66.6672,-0.232427,174
46.7978,-67.7719,-0.209045,0
47.2069,-68.3582,-0.219772,0
47.6266,-69.0713,-0.224987,0
48.071,-69.8489,-0.228849,0
48.5459,-70.6677,-0.232941,0
49.0542,-71.5318,-0.237282,0
49.5984,-72.5293,-0.237844,0
50.1674,-71.5362,-0.333953,174
50.5013,-64.5191,-0.693856,174
51.2712,-71.3431,-0.436638,174
52.014,-73.8126,-0.381962,174
55.0279,-66.1404,-0.975613,174
55.3555,-65.6422,-1.02219,174
55.7032,-65.2686,-1.06408,174
62.1031,-66.68,-1.42196,174
64.6434,-65.6979,-1.60622,174
65.5474,-65.9662,-1.64615,174
68.8505,-69.0427,-1.71498,174
64.817,-59.4655,-1.82491,174
65.0579,-59.0943,-1.8473,174
65.3776,-58.789,-1.87101,174
70.3415,-62.0171,-2.01126,174
