61.9871,-34.3434,-1.11711,0
62.2837,-33.7828,-1.11345,0
62.6341,-33.2494,-1.11061,0
63.0625,-32.7493,-1.10879,0
63.4987,-32.244,-1.10717,0
63.9434,-31.7327,-1.10578,0
64.3974,-31.2145,-1.10459,0
64.8777,-30.6946,-1.10378,0
65.4521,-30.1935,-1.10401,0
66.0573,-29.6838,-1.1046,0
66.6837,-29.1598,-1.10547,0
55.3104,-40.3898,-0.968854,174
56.8766,-41.1913,-0.97328,174
56.436,-39.8218,-0.962785,174
57.7364,-40.2437,-0.964704,0
57.0177,-38.6964,-0.953268,174
58.1305,-38.8857,-0.953747,0
58.3466,-38.2511,-0.948737,0
58.5885,-37.6522,-0.944069,0
58.8109,-37.0493,-0.939489,0
59.0128,-36.4424,-0.934977,0
59.2279,-35.856,-0.93071,0
59.4684,-35.2957,-0.926706,0
59.7077,-34.7407,-0.922819,0
59.9457,-34.1903,-0.919069,0
60.1978,-33.6524,-0.915495,0
60.5025,-33.1458,-0.912204,0
60.7991,-32.6338,-0.908981,0
61.0895,-32.1173,-0.905817,0
61.3817,-31.5999,-0.902741,0
61.6772,-31.0814,-0.899743,0
61.9907,-30.567,-0.896872,0
62.3075,-30.049,-0.894079,0
62.6755,-29.5436,-0.891452,0
63.1005,-29.0482,-0.88902,0
63.535,-28.5437,-0.886628,0
63.9798,-28.0291,-0.884294,0
64.4359,-27.5036,-0.881999,0
64.9042,-26.966,-0.879753,0
65.4906,-26.4367,-0.877731,0
66.1084,-25.8912,-0.875759,0
66.7512,-25.3258,-0.873815,0
67.4216,-24.7386,-0.871901,0
53.9957,-44.0487,-1.00218,174
55.8306,-43.2278,-0.991706,174
55.233,-41.4863,-0.978049,174
55.6353,-41.0054,-0.973455,174
57.3784,-41.9915,-0.979147,0
56.3813,-40.0009,-0.964287,174
56.7613,-39.5161,-0.959977,174
56.913,-38.8193,-0.95433,174
58.0786,-39.0641,-0.955153,0
58.2812,-38.4134,-0.950016,0
58.5239,-37.812,-0.9453,0
58.7562,-37.2138,-0.940729,0
58.9589,-36.6042,-0.936169,0
59.1631,-36.0072,-0.931803,0
59.4041,-35.4454,-0.927761,0
59.6436,-34.8891,-0.923845,0
59.882,-34.3375,-0.920065,0
60.1291,-33.7957,-0.916442,0
60.4189,-33.2807,-0.913073,0
60.7214,-32.7722,-0.909841,0
61.0115,-32.2559,-0.906657,0
61.3032,-31.7388,-0.903552,0
61.5968,-31.2203,-0.900534,0
61.9062,-30.7053,-0.897634,0
62.2222,-30.1883,-0.894811,0
62.563,-29.675,-0.892116,0
62.9855,-29.182,-0.889665,0
63.4174,-28.68,-0.887272,0
63.8595,-28.1682,-0.884909,0
64.3124,-27.6457,-0.882604,0
64.7773,-27.1115,-0.880348,0
65.3289,-26.5799,-0.878268,0
65.9403,-26.0394,-0.876286,0
66.5762,-25.4795,-0.874323,0
67.2386,-24.8983,-0.872409,0
53.8629,-44.1631,-1.00345,174
55.6537,-43.2889,-0.992524,174
55.3832,-41.9288,-0.981516,174
55.444,-41.0373,-0.973997,174
55.4431,-40.121,-0.966467,174
57.4648,-41.3803,-0.974089,0
56.6464,-39.6326,-0.96103,174
56.8577,-38.9898,-0.955722,174
58.0263,-39.2435,-0.956589,0
58.2198,-38.58,-0.951325,0
58.4591,-37.9723,-0.946559,0
58.6996,-37.3777,-0.94196,0
58.9048,-36.7667,-0.93738,0
59.1056,-36.1644,-0.932946,0
59.3396,-35.5955,-0.928835,0
59.5795,-35.0378,-0.92488,0
59.818,-34.4851,-0.921071,0
60.0603,-33.9392,-0.917389,0
60.3355,-33.4156,-0.913952,0
60.6438,-32.9106,-0.91071,0
60.9336,-32.3944,-0.907497,0
61.2248,-31.8776,-0.904382,0
61.5179,-31.3596,-0.901325,0
61.8221,-30.8433,-0.898405,0
62.137,-30.3274,-0.895573,0
62.4556,-29.8076,-0.8928,0
62.8713,-29.3151,-0.890319,0
63.3006,-28.8155,-0.887897,0
63.7398,-28.3065,-0.885544,0
64.1898,-27.787,-0.883219,0
64.6514,-27.256,-0.880954,0
65.1687,-26.7218,-0.878805,0
65.774,-26.1862,-0.876813,0
66.403,-25.6317,-0.87485,0
67.058,-25.0564,-0.872927,0
55.2481,-40.3215,-0.782043,174
56.0899,-40.3468,-0.77696,0
56.2914,-39.6749,-0.773776,0
56.463,-38.9958,-0.770759,0
56.6423,-38.3463,-0.76777,0
56.8467,-37.7383,-0.764733,0
57.0469,-37.1422,-0.761764,0
57.2434,-36.557,-0.758835,0
57.4341,-35.98,-0.755964,0
57.6513,-35.4343,-0.753014,0
57.8705,-34.8984,-0.750075,0
58.0872,-34.3681,-0.747165,0
58.3019,-33.8428,-0.744284,0
58.5277,-33.3298,-0.741354,0
58.7645,-32.827,-0.738385,0
59.0003,-32.3262,-0.735417,0
59.2308,-31.8242,-0.732477,0
59.4427,-31.3146,-0.729626,0
59.6541,-30.8063,-0.726774,0
59.8651,-30.2989,-0.723913,0
60.0921,-29.7984,-0.720983,0
60.3491,-29.3081,-0.717897,0
60.6073,-28.815,-0.714772,0
60.8793,-28.3226,-0.711569,0
58.7598,-27.1032,-0.721107,174
61.4434,-27.3276,-0.704987,0
61.7174,-26.8185,-0.701696,0
61.9777,-26.2996,-0.698454,0
62.2589,-25.7785,-0.695075,0
62.562,-25.2534,-0.69154,0
62.9048,-24.7248,-0.687741,0
63.2545,-24.1853,-0.683854,0
63.6079,-23.6334,-0.679899,0
63.9418,-23.0664,-0.676022,0
64.283,-22.4868,-0.672048,0
64.6323,-21.8936,-0.667975,0
65.0238,-21.2861,-0.663591,0
65.5923,-20.6601,-0.658005,0
66.18,-20.0072,-0.652223,0
66.787,-19.3254,-0.646237,0
67.3849,-18.6146,-0.640182,0
55.4568,-17.4561,-0.711443,174
55.5582,-17.0147,-0.709365,174
39.6083,-42.7484,-0.883433,174
52.6736,-44.385,-0.80941,174
53.6801,-44.7528,-0.804307,174
54.0006,-44.0582,-0.800375,174
55.382,-44.8563,-0.794216,0
55.4614,-43.8334,-0.790822,0
55.5863,-42.9238,-0.787448,0
55.1652,-41.4072,-0.785665,174
55.6235,-40.9938,-0.78166,174
56.0335,-40.5285,-0.777819,0
56.2418,-39.8575,-0.774606,0
56.4174,-39.1762,-0.771559,0
56.5869,-38.5115,-0.768591,0
56.7923,-37.9002,-0.765544,0
56.9936,-37.301,-0.762555,0
57.191,-36.713,-0.759606,0
57.3819,-36.1327,-0.756735,0
57.5921,-35.579,-0.753805,0
57.812,-35.0415,-0.750866,0
58.0293,-34.5098,-0.747946,0
58.2445,-33.9832,-0.745046,0
58.464,-33.465,-0.742155,0
58.7011,-32.9617,-0.739177,0
58.9371,-32.4604,-0.736208,0
59.1725,-31.9605,-0.733239,0
59.3859,-31.4511,-0.730388,0
59.5975,-30.9425,-0.727536,0
59.8085,-30.4349,-0.724684,0
60.0234,-29.9295,-0.721813,0
60.28,-29.4398,-0.718727,0
60.5379,-28.9476,-0.715612,0
60.8045,-28.4545,-0.712438,0
58.7734,-27.2478,-0.721464,174
61.3671,-27.4623,-0.705876,0
61.6481,-26.9568,-0.702555,0
61.9076,-26.4394,-0.699323,0
62.1816,-25.9187,-0.695993,0
62.4712,-25.3934,-0.692546,0
62.8122,-24.8676,-0.688766,0
63.16,-24.3311,-0.684899,0
63.5152,-23.783,-0.680954,0
63.8516,-23.2197,-0.677067,0
64.1908,-22.6436,-0.673122,0
64.5378,-22.0541,-0.669069,0
64.8932,-21.4501,-0.664928,0
65.439,-20.8305,-0.659528,0
66.0199,-20.185,-0.653805,0
66.6219,-19.5112,-0.647868,0
67.248,-18.8066,-0.641667,0
55.4733,-17.146,-0.710328,174
39.4602,-42.5754,-0.883829,174
52.459,-44.3636,-0.810655,174
53.8507,-44.1476,-0.801545,174
55.36,-45.14,-0.795158,0
55.4405,-44.1024,-0.791706,0
55.5457,-43.1542,-0.788356,0
55.4428,-42.003,-0.78567,174
55.4266,-41.0191,-0.782944,174
55.4153,-40.0922,-0.780354,174
56.1866,-40.0358,-0.775475,0
56.3715,-39.3578,-0.77236,0
56.5409,-38.6872,-0.769382,0
56.7376,-38.0629,-0.766354,0
56.94,-37.4606,-0.763346,0
57.1385,-36.8697,-0.760397,0
57.3334,-36.2892,-0.757497,0
57.5327,-35.7243,-0.754606,0
57.7532,-35.1851,-0.751657,0
57.9712,-34.6519,-0.748727,0
58.187,-34.124,-0.745827,0
58.4008,-33.6008,-0.742946,0
58.6376,-33.0965,-0.739968,0
58.8739,-32.5947,-0.736999,0
59.1095,-32.0945,-0.73404,0
59.3291,-31.5878,-0.731149,0
59.5409,-31.0788,-0.728298,0
59.752,-30.571,-0.725456,0
59.9627,-30.0638,-0.722604,0
58.1792,-28.7729,-0.729835,174
60.4686,-29.0799,-0.716452,0
60.7298,-28.5862,-0.713307,0
59.7347,-27.692,-0.716791,174
61.2909,-27.5966,-0.706764,0
61.5759,-27.0939,-0.703425,0
61.8377,-26.5787,-0.700192,0
62.1046,-26.0583,-0.696911,0
62.393,-25.5351,-0.693473,0
62.7201,-25.0097,-0.689792,0
63.066,-24.4762,-0.685944,0
63.4191,-23.9312,-0.682018,0
63.7617,-23.3721,-0.678112,0
64.0991,-22.7994,-0.674186,0
64.4438,-22.2136,-0.670173,0
64.797,-21.6136,-0.666052,0
65.2872,-20.9991,-0.661012,0
65.8617,-20.3609,-0.655368,0
66.4587,-19.6948,-0.649489,0
67.0772,-18.9988,-0.643356,0
67.7152,-18.2705,-0.637009,0
55.4239,-17.2688,-0.711039,174
54.7113,-39.7183,-0.603063,0
54.8912,-39.0586,-0.602682,0
55.0684,-38.4198,-0.602184,0
55.265,-37.8217,-0.601276,0
55.4566,-37.2364,-0.600309,0
55.6434,-36.6629,-0.599274,0
55.8259,-36.1004,-0.598171,0
56.0365,-35.5743,-0.596589,0
56.2461,-35.0573,-0.594899,0
56.4403,-34.5375,-0.593317,0
56.6125,-34.0108,-0.591901,0
56.7887,-33.4959,-0.590348,0
56.993,-33.0067,-0.588317,0
57.1948,-32.5209,-0.586237,0
57.3948,-32.0382,-0.584089,0
57.5942,-31.5589,-0.581843,0
57.7956,-31.0833,-0.579489,0
57.9932,-30.6079,-0.577096,0
58.1756,-30.1272,-0.574802,0
58.3567,-29.6476,-0.572438,0
58.0367,-28.966,-0.576341,174
58.7155,-28.69,-0.567487,0
58.8934,-28.2112,-0.564899,0
59.0706,-27.7317,-0.562223,0
58.736,-27.0968,-0.565995,174
59.4234,-26.769,-0.556637,0
59.5796,-26.2798,-0.553962,0
59.773,-25.7977,-0.550719,0
59.9775,-25.314,-0.547243,0
60.2207,-24.8323,-0.543161,0
60.4707,-24.3447,-0.538884,0
60.7234,-23.8493,-0.53447,0
60.9322,-23.3407,-0.530514,0
61.1235,-22.8235,-0.526686,0
61.3159,-22.2996,-0.522741,0
61.5098,-21.7684,-0.518649,0
61.7051,-21.2294,-0.51443,0
61.9021,-20.6818,-0.510055,0
62.1012,-20.125,-0.505544,0
62.3024,-19.5581,-0.500856,0
62.5166,-18.9796,-0.495866,0
62.7816,-18.3843,-0.490036,0
63.034,-17.7756,-0.484206,0
63.2909,-17.1512,-0.478161,0
63.5527,-16.51,-0.471882,0
55.4011,-17.467,-0.584766,174
55.4631,-17.0355,-0.581916,174
64.3722,-14.4722,-0.451413,0
39.104,-42.8057,-0.729226,174
39.5889,-42.5063,-0.727444,174
51.8915,-46.993,-0.609576,174
52.4813,-44.0799,-0.613676,174
53.4762,-44.4451,-0.602606,174
53.8901,-43.9006,-0.600129,0
54.0161,-42.9759,-0.601598,0
54.1751,-42.1458,-0.602331,0
54.3108,-41.3279,-0.60319,0
54.4742,-40.5831,-0.603425,0
54.662,-39.8985,-0.603161,0
54.8435,-39.2338,-0.6028,0
55.0192,-38.5873,-0.60236,0
55.2128,-37.9808,-0.60153,0
55.4056,-37.3922,-0.600573,0
55.5938,-36.8156,-0.599557,0
55.7774,-36.2503,-0.598464,0
55.9797,-35.7141,-0.597028,0
56.1902,-35.1953,-0.595358,0
56.3936,-34.68,-0.593678,0
56.5666,-34.1514,-0.592292,0
56.7365,-33.6299,-0.590837,0
56.9384,-33.1375,-0.588874,0
57.1409,-32.6509,-0.586803,0
57.3414,-32.1674,-0.584665,0
57.5401,-31.6867,-0.582458,0
57.7418,-31.2108,-0.580124,0
57.9421,-30.7362,-0.577721,0
58.1269,-30.256,-0.575417,0
58.3084,-29.7762,-0.573073,0
58.4885,-29.2971,-0.570651,0
58.6676,-28.8185,-0.568161,0
58.8458,-28.3397,-0.565593,0
59.0231,-27.8604,-0.562956,0
58.6863,-27.2217,-0.566768,174
59.3762,-26.8985,-0.557409,0
59.538,-26.4113,-0.554684,0
58.9393,-25.744,-0.561656,174
59.8976,-25.4389,-0.548478,174
60.1541,-24.9619,-0.544284,0
60.4034,-24.4762,-0.540046,0
60.6553,-23.983,-0.535671,0
60.881,-23.4783,-0.53153,0
61.072,-22.9628,-0.527721,0
61.2642,-22.4408,-0.523805,0
61.4577,-21.9117,-0.519753,0
61.6526,-21.3748,-0.515573,0
61.8491,-20.8296,-0.511247,0
62.0476,-20.2753,-0.506764,0
62.2482,-19.7112,-0.502126,0
62.4512,-19.1364,-0.497331,0
62.713,-18.5452,-0.491569,0
62.9658,-17.9404,-0.485788,0
63.2215,-17.3203,-0.479802,0
63.482,-16.6837,-0.473591,0
55.487,-17.5626,-0.58406,174
55.4301,-17.1553,-0.582925,174
64.2966,-14.662,-0.453356,0
64.5964,-13.942,-0.445807,0
38.9856,-43.1814,-0.728327,174
39.4518,-42.4677,-0.728495,174
41.9695,-37.9764,-0.730212,174
51.7993,-47.2108,-0.609682,174
52.3308,-44.1582,-0.614908,174
53.3993,-44.6469,-0.60274,174
53.8665,-44.173,-0.599511,174
53.9721,-43.2044,-0.601374,0
54.1332,-42.3651,-0.602155,0
54.278,-41.5477,-0.602936,0
54.4228,-40.7703,-0.603493,0
54.6123,-40.0801,-0.603229,0
54.7954,-39.4102,-0.602907,0
54.9727,-38.7589,-0.602487,0
55.1602,-38.1409,-0.601774,0
55.3544,-37.5488,-0.600837,0
55.5437,-36.9691,-0.599841,0
55.7286,-36.4009,-0.598766,0
55.9227,-35.8545,-0.597468,0
56.1341,-35.3338,-0.595807,0
56.3421,-34.8197,-0.594098,0
56.5205,-34.2925,-0.592673,0
56.6912,-33.7691,-0.591237,0
56.8837,-33.2687,-0.589411,0
57.0869,-32.7811,-0.58736,0
57.2877,-32.2968,-0.585251,0
57.4866,-31.8153,-0.583063,0
57.6878,-31.3383,-0.580759,0
57.8885,-30.8634,-0.578376,0
58.0779,-30.3849,-0.576042,0
58.2598,-29.9048,-0.573718,0
58.4403,-29.4256,-0.571315,0
58.0978,-28.7417,-0.575468,174
58.798,-28.4682,-0.566296,0
58.9756,-27.9891,-0.563669,0
58.7966,-27.3969,-0.565488,174
59.329,-27.0279,-0.558161,0
59.4965,-26.5426,-0.555397,0
58.7852,-25.8437,-0.563839,174
57.1627,-24.9875,-0.584056,174
60.0876,-25.0911,-0.545397,0
60.3363,-24.6072,-0.541188,0
60.5875,-24.1161,-0.536862,0
59.3868,-23.4393,-0.551407,174
61.0207,-23.1017,-0.528757,0
61.2125,-22.5815,-0.52487,0
61.4056,-22.0543,-0.520856,0
61.6001,-21.5196,-0.516706,0
61.7962,-20.9767,-0.512419,0
61.9941,-20.4249,-0.507985,0
62.1941,-19.8635,-0.503386,0
62.3965,-19.2917,-0.49863,0
62.6408,-18.7054,-0.493161,0
62.898,-18.1041,-0.48736,0
63.1525,-17.4882,-0.481432,0
63.4116,-16.8562,-0.47528,0
63.6759,-16.2067,-0.468884,0
55.3997,-17.2739,-0.583886,174
55.5608,-16.8173,-0.579569,174
64.5117,-14.1383,-0.447917,0
53.5659,-38.4291,-0.450466,0
53.7734,-37.8574,-0.451598,0
53.9752,-37.2979,-0.452546,0
54.158,-36.7367,-0.453639,0
54.325,-36.1772,-0.454792,0
54.506,-35.6462,-0.455358,0
54.6874,-35.129,-0.455641,0
54.8645,-34.6199,-0.455778,0
55.0374,-34.1183,-0.455768,0
55.2098,-33.6262,-0.455554,0
55.4016,-33.1564,-0.454694,0
55.5725,-32.679,-0.454089,0
55.7401,-32.2062,-0.453346,0
55.9045,-31.7376,-0.452487,0
56.0659,-31.2728,-0.451501,0
56.241,-30.8203,-0.450036,0
56.4223,-30.3742,-0.448278,0
56.6012,-29.9294,-0.446393,0
56.7784,-29.4853,-0.444391,0
56.9423,-29.0368,-0.442477,0
57.0989,-28.5866,-0.440563,0
57.2535,-28.137,-0.438512,0
57.4063,-27.6873,-0.436345,0
57.5565,-27.2371,-0.434069,0
57.7013,-26.7852,-0.431745,0
57.8446,-26.3325,-0.429284,0
58.0142,-25.8855,-0.42613,0
55.8232,-24.8976,-0.470576,174
58.3583,-24.9843,-0.419264,0
58.5227,-24.5271,-0.41572,0
58.6868,-24.0661,-0.412048,0
58.8468,-23.6003,-0.408268,0
58.9936,-23.1286,-0.404596,0
59.1399,-22.6525,-0.400759,0
59.2859,-22.1715,-0.396764,0
59.4222,-21.6849,-0.39277,0
59.5421,-21.1926,-0.388952,0
59.6791,-20.695,-0.384587,0
59.8155,-20.1911,-0.380046,0
59.9519,-19.6802,-0.375319,0
60.0958,-19.1612,-0.370221,0
60.2439,-18.6335,-0.364831,0
60.4148,-18.0937,-0.358747,0
60.5965,-17.5415,-0.352204,0
60.78,-16.9769,-0.345368,0
55.3686,-17.4735,-0.458375,174
55.4362,-17.0415,-0.454358,174
61.2977,-15.2108,-0.32405,0
39.0918,-42.5923,-0.574407,174
39.583,-42.4407,-0.572796,174
41.6548,-37.9282,-0.607664,174
42.0492,-37.8468,-0.604956,174
47.6915,-45.6127,-0.462283,174
51.7904,-46.8062,-0.400715,174
52.0819,-45.9439,-0.405344,0
52.2277,-44.8908,-0.413469,0
52.364,-43.8947,-0.420969,0
52.5224,-42.9969,-0.427028,0
52.6914,-42.168,-0.432116,0
52.8457,-41.3647,-0.436989,0
53.0277,-40.6403,-0.440563,0
53.2016,-39.9401,-0.443874,0
53.3616,-39.2548,-0.447057,0
53.5149,-38.5914,-0.449997,0
53.7184,-38.0095,-0.451315,0
53.9216,-37.4469,-0.452311,0
54.1123,-36.8888,-0.453298,0
54.2807,-36.3261,-0.454509,0
54.4566,-35.7864,-0.455251,0
54.6392,-35.2669,-0.455573,0
54.8174,-34.7557,-0.455759,0
54.9914,-34.2521,-0.455788,0
55.1638,-33.7575,-0.455632,0
55.3551,-33.2853,-0.454841,0
55.527,-32.8066,-0.454264,0
55.6955,-32.3326,-0.453552,0
55.8607,-31.863,-0.452721,0
56.0228,-31.3971,-0.451774,0
56.192,-30.9402,-0.450485,0
56.3739,-30.4937,-0.448757,0
56.5535,-30.0486,-0.446911,0
56.731,-29.6043,-0.444938,0
56.9,-29.1577,-0.442966,0
57.0571,-28.7073,-0.441081,0
57.2122,-28.2575,-0.439079,0
57.3655,-27.8079,-0.43694,0
57.517,-27.3581,-0.434684,0
56.98,-26.6958,-0.446201,174
56.8096,-26.1713,-0.450127,174
57.965,-26.0046,-0.427077,0
55.8081,-25.0102,-0.470867,174
57.1124,-24.8535,-0.444469,174
58.4787,-24.6501,-0.416686,0
58.6429,-24.1902,-0.413044,0
58.8066,-23.7261,-0.409245,0
58.9543,-23.2556,-0.405593,0
59.1008,-22.7807,-0.401813,0
59.2467,-22.3011,-0.397848,0
59.3903,-21.8162,-0.393766,0
59.5088,-21.3251,-0.390016,0
59.6423,-20.8291,-0.385778,0
59.779,-20.3269,-0.381286,0
59.9154,-19.8179,-0.376598,0
60.0561,-19.3013,-0.371637,0
60.2041,-18.7759,-0.366296,0
60.3663,-18.2398,-0.360456,0
60.5476,-17.6908,-0.353981,0
60.7306,-17.1296,-0.347233,0
55.4022,-17.5786,-0.458313,174
55.4034,-17.1612,-0.455771,174
55.6404,-16.6845,-0.447939,174
61.4281,-14.7597,-0.318376,0
38.9621,-42.6977,-0.574052,174
39.444,-42.3704,-0.574569,174
41.5605,-38.0042,-0.607657,174
41.9319,-37.8198,-0.606346,174
47.9963,-45.1765,-0.463374,174
51.6671,-46.9621,-0.400758,174
52.0717,-46.292,-0.402116,0
52.1895,-45.1673,-0.411354,0
52.2776,-44.0743,-0.420447,174
52.4726,-43.2208,-0.42568,0
52.6486,-42.3892,-0.430749,0
52.8051,-41.5768,-0.43572,0
52.9712,-40.8209,-0.43985,0
53.1574,-40.1278,-0.442956,0
53.3194,-39.4364,-0.446227,0
53.4745,-38.7672,-0.449225,0
53.6629,-38.1625,-0.451012,0
53.8677,-37.5966,-0.452067,0
54.0662,-37.0419,-0.452946,0
54.2361,-36.4758,-0.454196,0
54.4067,-35.9273,-0.455143,0
54.5907,-35.4054,-0.455514,0
54.7701,-34.892,-0.455729,0
54.9452,-34.3865,-0.455798,0
55.1176,-33.8892,-0.45569,0
55.3016,-33.4096,-0.455124,0
55.4812,-32.9345,-0.45443,0
55.6506,-32.4593,-0.453766,0
55.8166,-31.9885,-0.452966,0
55.9796,-31.5217,-0.452038,0
56.1428,-31.0602,-0.450934,0
56.3253,-30.6134,-0.449245,0
56.5055,-30.1679,-0.447428,0
56.6836,-29.7234,-0.445475,0
56.8576,-29.2786,-0.443464,0
57.0152,-28.8281,-0.441598,0
57.1709,-28.3782,-0.439636,0
57.3245,-27.9286,-0.437526,0
57.4765,-27.4788,-0.4353,0
57.6238,-27.0277,-0.433005,0
56.785,-26.2901,-0.450515,174
57.9157,-26.1235,-0.428005,0
58.0994,-25.679,-0.424489,0
57.0531,-24.9643,-0.445683,174
58.4345,-24.7729,-0.417634,0
58.5988,-24.314,-0.41404,0
58.7627,-23.851,-0.41027,0
58.9149,-23.3822,-0.406589,0
59.0615,-22.9085,-0.402839,0
59.2076,-22.4302,-0.398923,0
59.3534,-21.9468,-0.39485,0
59.4771,-21.4573,-0.391032,0
59.6056,-20.9627,-0.38695,0
59.7423,-20.4623,-0.382507,0
59.8788,-19.9552,-0.377878,0
60.0163,-19.4408,-0.373034,0
60.1644,-18.9177,-0.367751,0
60.318,-18.3851,-0.362145,0
60.4988,-17.8392,-0.355739,0
60.6812,-17.2814,-0.349059,0
55.5313,-17.6668,-0.456198,174
55.3788,-17.2785,-0.456992,174
55.5083,-16.8295,-0.45155,174
61.3745,-14.9274,-0.320602,0
52.5351,-37.2689,-0.318444,0
52.7216,-36.7268,-0.321657,0
52.9007,-36.195,-0.324636,0
53.0896,-35.6894,-0.326833,0
53.2666,-35.1864,-0.329011,0
53.4293,-34.6837,-0.331247,0
53.5869,-34.1897,-0.333268,0
53.7395,-33.7037,-0.335065,0
53.9048,-33.2383,-0.33613,0
54.071,-32.7826,-0.336833,0
54.2332,-32.3319,-0.337341,0
54.3917,-31.8857,-0.337682,0
54.5419,-31.4406,-0.337966,0
54.6889,-30.9998,-0.338073,0
54.8408,-30.5671,-0.337761,0
54.9895,-30.1372,-0.337282,0
55.1417,-29.713,-0.336452,0
55.2968,-29.2933,-0.33529,0
55.4491,-28.8746,-0.333981,0
55.5989,-28.4565,-0.332507,0
55.7463,-28.0389,-0.330866,0
55.8911,-27.6214,-0.329059,0
53.8447,-26.4312,-0.388229,174
56.1743,-26.7856,-0.324977,0
56.3128,-26.3666,-0.322682,0
56.4562,-25.9485,-0.320046,0
56.6036,-25.5301,-0.317077,0
55.7827,-24.8889,-0.340551,174
56.8941,-24.6862,-0.310583,0
57.0373,-24.2601,-0.307077,0
57.1556,-23.827,-0.304011,0
56.2807,-23.2595,-0.328028,174
57.3738,-22.9515,-0.297741,0
57.48,-22.5095,-0.294343,0
57.5845,-22.0642,-0.290759,0
57.6871,-21.6154,-0.286999,0
57.7907,-21.1628,-0.282966,0
57.9065,-20.7056,-0.278356,0
58.0209,-20.2431,-0.273532,0
58.1342,-19.7747,-0.268483,0
58.2463,-19.3,-0.26322,0
58.3573,-18.8187,-0.257712,0
58.4998,-18.3263,-0.251042,0
58.6462,-17.824,-0.243962,0
58.7929,-17.3115,-0.236569,0
55.3551,-17.4764,-0.331874,174
55.4095,-17.0475,-0.32715,174
59.258,-15.7008,-0.211696,0
38.6116,-43.3387,-0.407888,174
39.0847,-42.4753,-0.420783,174
39.5781,-42.3891,-0.418794,174
41.2641,-38.0321,-0.484634,174
