90.7713,-62.272,-6.17716,174
90.8028,-62.0808,-6.20914,174
90.8341,-61.8924,-6.24098,174
90.8652,-61.7064,-6.2727,174
90.8963,-61.5227,-6.30435,174
90.9505,-61.3506,-6.33984,174
91.0906,-61.2129,-6.39014,174
91.2339,-61.0725,-6.44178,174
91.3916,-60.9328,-6.49681,174
91.5612,-60.7919,-6.55495,174
90.9957,-63.0464,-6.0603,174
90.7316,-62.6553,-6.05525,174
90.7034,-62.4229,-6.07996,174
90.7161,-62.2199,-6.10972,174
90.7409,-62.0273,-6.1409,174
90.7723,-61.8411,-6.17286,174
90.8035,-61.6573,-6.20467,174
90.8346,-61.4756,-6.23636,174
90.926,-61.3209,-6.27761,174
91.0652,-61.1837,-6.32704,174
91.2075,-61.0436,-6.37775,174
91.3651,-60.9046,-6.43186,174
91.5334,-60.7639,-6.48878,174
90.9996,-63.0527,-6.06032,174
90.7352,-62.6611,-6.05527,174
90.7032,-62.4262,-6.07947,174
90.7159,-62.2231,-6.10924,174
90.7404,-62.0303,-6.14039,174
90.7718,-61.8441,-6.17234,174
90.803,-61.6602,-6.20415,174
90.8341,-61.4785,-6.23585,174
90.9238,-61.3231,-6.27682,174
91.0629,-61.1859,-6.32623,174
91.2051,-61.0459,-6.37692,174
91.3624,-60.9068,-6.43096,174
91.5307,-60.7662,-6.48785,174
91.0035,-63.059,-6.06033,174
90.7388,-62.6669,-6.05528,174
90.703,-62.4296,-6.07899,174
90.7157,-62.2264,-6.10877,174
90.7399,-62.0334,-6.13987,174
90.7713,-61.8471,-6.17183,174
90.8025,-61.6632,-6.20364,174
90.8336,-61.4814,-6.23534,174
90.9216,-61.3253,-6.27603,174
91.0607,-61.1882,-6.32542,174
91.2028,-61.0481,-6.37609,174
91.3597,-60.909,-6.43006,174
91.5279,-60.7685,-6.48691,174
90.9234,-62.9835,-5.98717,174
90.6529,-62.5918,-5.98404,174
90.6564,-62.3806,-6.01345,174
90.6694,-62.1795,-6.04364,174
90.6824,-61.9825,-6.07345,174
90.7108,-61.7967,-6.1051,174
90.7421,-61.6149,-6.13698,174
90.7747,-61.4359,-6.16895,174
90.8973,-61.296,-6.21447,174
91.0355,-61.1592,-6.26301,174
91.1767,-61.0195,-6.31276,174
91.3335,-60.8811,-6.36581,174
91.5051,-60.7423,-6.42224,174
90.9272,-62.9896,-5.98713,174
90.6564,-62.5975,-5.984,174
90.6562,-62.3839,-6.01296,174
90.6692,-62.1827,-6.04316,174
90.6822,-61.9856,-6.07297,174
90.7103,-61.7997,-6.10458,174
90.7416,-61.6178,-6.13647,174
90.7739,-61.4386,-6.16838,174
90.8951,-61.2982,-6.21369,174
91.0333,-61.1614,-6.26221,174
91.1744,-61.0218,-6.31194,174
91.3308,-60.8833,-6.36493,174
91.501,-60.7441,-6.42109,174
90.9311,-62.9958,-5.98709,174
90.66,-62.6031,-5.98397,174
90.6559,-62.3871,-6.01247,174
90.669,-62.1859,-6.04268,174
90.682,-61.9888,-6.0725,174
90.7098,-61.8027,-6.10407,174
90.741,-61.6208,-6.13595,174
90.773,-61.4413,-6.16781,174
90.8929,-61.3003,-6.21292,174
91.031,-61.1636,-6.26142,174
91.1721,-61.0241,-6.31113,174
91.3282,-60.8855,-6.36405,174
91.4968,-60.746,-6.41993,174
90.8745,-62.9358,-5.9181,174
90.5965,-62.5422,-5.91694,174
90.6101,-62.3389,-5.94801,174
90.6235,-62.1398,-5.97862,174
90.6367,-61.9446,-6.0088,174
90.6505,-61.7533,-6.03868,174
90.6818,-61.5734,-6.07063,174
90.7345,-61.4051,-6.10542,174
90.869,-61.2713,-6.15201,174
91.0062,-61.1349,-6.19967,174
91.1463,-60.9958,-6.24848,174
91.3023,-60.8578,-6.30049,174
91.4821,-60.7225,-6.35715,174
90.8712,-62.9373,-5.91722,174
90.5963,-62.5455,-5.91643,174
90.6098,-62.3421,-5.94752,174
90.6233,-62.143,-5.97813,174
90.6365,-61.9477,-6.00832,174
90.65,-61.7562,-6.03816,174
90.6813,-61.5763,-6.07012,174
90.7324,-61.4072,-6.10468,174
90.8668,-61.2735,-6.15125,174
91.0039,-61.1371,-6.19889,174
91.144,-60.998,-6.24768,174
91.2996,-60.8601,-6.29962,174
91.4779,-60.7243,-6.35603,174
90.8678,-62.9389,-5.91633,174
90.5961,-62.5488,-5.91592,174
90.6096,-62.3454,-5.94702,174
90.623,-62.1462,-5.97764,174
90.6363,-61.9508,-6.00784,174
90.6495,-61.7591,-6.03765,174
90.6808,-61.5792,-6.0696,174
90.7302,-61.4093,-6.10393,174
90.8646,-61.2756,-6.15049,174
91.0017,-61.1394,-6.19811,174
91.1417,-61.0003,-6.24689,174
91.297,-60.8623,-6.29876,174
91.4738,-60.7261,-6.35491,174
91.0328,-63.2553,-5.83816,174
90.7393,-62.8336,-5.84111,174
90.5506,-62.4991,-5.85211,174
90.5645,-62.2979,-5.88362,174
90.5783,-62.1007,-5.91462,174
90.5918,-61.9073,-5.94516,174
90.6053,-61.7174,-5.97529,174
90.6227,-61.5327,-6.00556,174
90.7074,-61.3802,-6.04444,174
90.8409,-61.2468,-6.09022,174
90.9771,-61.1109,-6.13701,174
91.1162,-60.9722,-6.1849,174
91.2714,-60.8349,-6.23588,174
91.4592,-60.7028,-6.29263,174
91.0482,-63.2694,-5.83914,174
90.7441,-62.8403,-5.84109,174
90.5503,-62.5024,-5.85159,174
90.5643,-62.3011,-5.88311,174
90.578,-62.1039,-5.91413,174
90.5916,-61.9104,-5.94467,174
90.605,-61.7205,-5.9748,174
90.6222,-61.5356,-6.00505,174
90.7052,-61.3823,-6.04371,174
90.8387,-61.249,-6.08947,174
90.9749,-61.1131,-6.13624,174
91.114,-60.9745,-6.18412,174
91.2688,-60.8371,-6.23503,174
91.4551,-60.7046,-6.29154,174
91.0636,-63.2835,-5.84013,174
90.7489,-62.8469,-5.84108,174
90.5501,-62.5057,-5.85108,174
90.5641,-62.3043,-5.88261,174
90.5778,-62.107,-5.91363,174
90.5914,-61.9135,-5.94419,174
90.6048,-61.7235,-5.97432,174
90.6217,-61.5384,-6.00453,174
90.7031,-61.3845,-6.04298,174
90.8366,-61.2512,-6.08872,174
90.9727,-61.1154,-6.13548,174
91.1117,-60.9768,-6.18334,174
91.2662,-60.8393,-6.23418,174
91.451,-60.7065,-6.29045,174
90.9465,-63.1809,-5.7654,174
90.675,-62.7769,-5.77336,174
90.5053,-62.4568,-5.7883,174
90.5197,-62.2575,-5.82023,174
90.5339,-62.0623,-5.85164,174
90.5508,-61.8723,-5.88287,174
90.5675,-61.6855,-5.91366,174
90.5839,-61.5016,-5.94405,174
90.6805,-61.3556,-5.98409,174
90.8131,-61.2227,-6.02906,174
90.9484,-61.0872,-6.07501,174
91.0865,-60.949,-6.12199,174
91.2409,-60.8121,-6.17195,174
91.4366,-60.6833,-6.22866,174
90.9504,-63.1873,-5.7652,174
90.6796,-62.7834,-5.77328,174
90.5051,-62.4601,-5.78779,174
90.5194,-62.2607,-5.81972,174
90.5337,-62.0654,-5.85113,174
90.5506,-61.8753,-5.88237,174
90.5672,-61.6885,-5.91316,174
90.5836,-61.5046,-5.94356,174
90.6784,-61.3577,-5.98337,174
90.811,-61.2248,-6.02833,174
90.9462,-61.0894,-6.07426,174
91.0842,-60.9512,-6.12123,174
91.2383,-60.8144,-6.17112,174
91.4325,-60.6851,-6.2276,174
90.9543,-63.1936,-5.765,174
90.6843,-62.79,-5.77321,174
90.5049,-62.4633,-5.78726,174
90.5192,-62.2639,-5.81921,174
90.5334,-62.0685,-5.85063,174
90.5503,-61.8784,-5.88187,174
90.567,-61.6915,-5.91267,174
90.5834,-61.5075,-5.94307,174
90.6763,-61.3598,-5.98265,174
90.8088,-61.227,-6.0276,174
90.944,-61.0916,-6.07351,174
91.082,-60.9535,-6.12046,174
91.2357,-60.8166,-6.1703,174
91.4284,-60.687,-6.22654,174
90.8748,-63.1165,-5.69551,174
90.6119,-62.7214,-5.70699,174
90.4813,-62.4274,-5.72737,174
90.4989,-62.2311,-5.76007,174
90.5162,-62.0386,-5.79221,174
90.5332,-61.8495,-5.82383,174
90.5499,-61.6636,-5.85498,174
90.5664,-61.4806,-5.8857,174
90.654,-61.3312,-5.92435,174
90.7857,-61.1987,-5.96854,174
90.92,-61.0637,-6.01365,174
91.057,-60.9259,-6.05975,174
91.2106,-60.7897,-6.1087,174
91.4141,-60.6639,-6.16522,174
90.8786,-63.1228,-5.69526,174
90.6165,-62.7278,-5.70686,174
90.481,-62.4306,-5.72684,174
90.4986,-62.2343,-5.75955,174
90.5159,-62.0417,-5.7917,174
90.5329,-61.8525,-5.82333,174
90.5496,-61.6665,-5.85448,174
90.5661,-61.4835,-5.88521,174
90.6519,-61.3333,-5.92364,174
90.7835,-61.2009,-5.96782,174
90.9178,-61.0659,-6.01292,174
91.0548,-60.9282,-6.059,174
91.2081,-60.7919,-6.10789,174
91.41,-60.6658,-6.16419,174
90.8824,-63.129,-5.69501,174
90.6211,-62.7342,-5.70673,174
90.4808,-62.4338,-5.7263,174
90.4984,-62.2374,-5.75903,174
90.5156,-62.0447,-5.79118,174
90.5326,-61.8555,-5.82282,174
90.5494,-61.6695,-5.85398,174
90.5659,-61.4864,-5.88472,174
90.6497,-61.3355,-5.92293,174
90.7814,-61.203,-5.9671,174
90.9156,-61.0681,-6.01218,174
91.0526,-60.9304,-6.05825,174
91.2055,-60.7941,-6.10708,174
91.406,-60.6676,-6.16316,174
83.0345,-86.6657,-0.735221,0
83.6689,-87.0975,-0.777617,0
84.3191,-87.4334,-0.837167,0
84.9868,-87.8191,-0.892326,0
90.8046,-63.0535,-5.62714,174
90.5501,-62.6669,-5.64196,174
90.4635,-62.4019,-5.66753,174
90.4812,-62.2066,-5.70069,174
90.4986,-62.015,-5.73325,174
90.5157,-61.8268,-5.76526,174
90.5325,-61.6418,-5.79676,174
90.5517,-61.4609,-5.82809,174
90.6277,-61.3071,-5.86521,174
90.7585,-61.175,-5.90863,174
90.8918,-61.0405,-5.95292,174
91.0279,-60.9031,-5.99815,174
91.1807,-60.7674,-6.0461,174
91.3918,-60.6448,-6.1023,174
96.9875,-51.4436,-8.54635,174
83.0244,-86.6563,-0.734946,0
83.6585,-87.0921,-0.776662,0
84.3084,-87.4279,-0.836193,0
84.9755,-87.8056,-0.892441,0
90.8084,-63.0597,-5.62684,174
90.5546,-62.6732,-5.64177,174
90.4632,-62.4051,-5.66699,174
90.4809,-62.2097,-5.70015,174
90.4983,-62.0181,-5.73273,174
90.5154,-61.8298,-5.76475,174
90.5322,-61.6448,-5.79626,174
90.5511,-61.4636,-5.82755,174
90.6256,-61.3092,-5.86452,174
90.7563,-61.1772,-5.90792,174
90.8896,-61.0427,-5.9522,174
91.0257,-60.9054,-5.99741,174
91.1782,-60.7696,-6.04531,174
91.3878,-60.6466,-6.1013,174
96.9912,-51.448,-8.54629,174
83.0143,-86.6468,-0.734667,0
83.6481,-87.0868,-0.775715,0
84.2977,-87.4224,-0.835224,0
84.9642,-87.792,-0.892565,0
90.8121,-63.0658,-5.62655,174
90.5591,-62.6795,-5.64158,174
90.4629,-62.4083,-5.66644,174
90.4806,-62.2128,-5.69962,174
90.498,-62.0211,-5.73221,174
90.5151,-61.8329,-5.76423,174
90.5319,-61.6477,-5.79575,174
90.5504,-61.4664,-5.82701,174
90.6235,-61.3113,-5.86382,174
90.7542,-61.1793,-5.90722,174
90.8875,-61.0449,-5.95148,174
91.0235,-60.9076,-5.99668,174
91.1756,-60.7718,-6.04452,174
91.3837,-60.6484,-6.1003,174
83.0916,-84.74,-0.837319,0
83.6876,-85.4799,-0.821525,0
84.3087,-85.996,-0.845282,0
84.9413,-86.2971,-0.904882,0
85.5873,-86.5876,-0.968408,0
86.2727,-87.1336,-0.998298,0
90.736,-62.9919,-5.56024,174
90.4896,-62.6135,-5.57821,174
90.4458,-62.3765,-5.60815,174
90.4636,-62.1823,-5.64176,174
90.4811,-61.9916,-5.67474,174
90.4983,-61.8044,-5.70713,174
90.5152,-61.6202,-5.73899,174
90.5381,-61.4418,-5.77096,174
90.6017,-61.2833,-5.80667,174
90.7315,-61.1516,-5.84932,174
90.8639,-61.0175,-5.89281,174
90.9991,-60.8806,-5.93718,174
91.1511,-60.7454,-5.98414,174
91.3697,-60.6257,-6.0399,174
97.258,-52.4387,-8.32167,174
97.0311,-52.1678,-8.32592,174
96.807,-51.9003,-8.33011,174
96.5854,-51.6357,-8.33424,174
83.0822,-84.7283,-0.83758,0
83.6777,-85.4712,-0.821232,0
84.2987,-85.991,-0.84436,0
84.9311,-86.2925,-0.903869,0
85.5767,-86.5828,-0.967367,0
86.2611,-87.1207,-0.998366,0
90.7396,-62.9979,-5.5599,174
90.494,-62.6197,-5.57798,174
90.4455,-62.3797,-5.6076,174
90.4634,-62.1854,-5.64122,174
90.4808,-61.9947,-5.67421,174
90.498,-61.8074,-5.70661,174
90.5149,-61.6232,-5.73847,174
90.5375,-61.4445,-5.77042,174
90.6006,-61.2858,-5.80608,174
90.7294,-61.1537,-5.84863,174
90.8618,-61.0196,-5.8921,174
90.9969,-60.8828,-5.93645,174
91.1486,-60.7476,-5.98337,174
91.3657,-60.6276,-6.03893,174
97.2617,-52.4431,-8.3216,174
97.0347,-52.1722,-8.32585,174
96.8106,-51.9046,-8.33004,174
96.589,-51.64,-8.33417,174
83.0728,-84.7166,-0.837831,0
83.6679,-85.4591,-0.821471,0
84.2886,-85.9861,-0.843432,0
84.9208,-86.2878,-0.902856,0
85.5662,-86.5781,-0.96633,0
86.2493,-87.1076,-0.998434,0
90.7432,-63.004,-5.55956,174
90.4984,-62.6259,-5.57774,174
90.4453,-62.3829,-5.60705,174
90.4631,-62.1885,-5.64069,174
90.4806,-61.9977,-5.67368,174
90.4977,-61.8104,-5.70609,174
90.5146,-61.6261,-5.73796,174
90.5368,-61.4473,-5.76988,174
90.5995,-61.2883,-5.80549,174
90.7273,-61.1559,-5.84793,174
90.8596,-61.0218,-5.89139,174
90.9947,-60.885,-5.93573,174
91.146,-60.7498,-5.9826,174
91.3617,-60.6294,-6.03796,174
97.2654,-52.4475,-8.32153,174
97.0384,-52.1765,-8.32578,174
96.8142,-51.9088,-8.32997,174
83.1402,-83.1807,-0.905622,0
83.6984,-83.4943,-0.948444,0
84.2752,-83.9633,-0.968674,0
84.8789,-84.5366,-0.976093,0
85.4899,-84.867,-1.02479,0
86.1467,-85.4952,-1.03193,0
86.7902,-85.7685,-1.09531,0
87.4698,-86.1894,-1.14031,0
88.1237,-86.3235,-1.22822,0
88.7913,-86.4764,-1.31521,0
89.491,-86.7257,-1.39158,0
90.2434,-87.1264,-1.45169,0
90.7193,-62.9646,-5.49764,174
90.4529,-62.5754,-5.51712,174
90.4283,-62.3514,-5.54923,174
90.4462,-62.1581,-5.58329,174
90.4638,-61.9684,-5.61667,174
90.481,-61.7821,-5.64944,174
90.498,-61.5988,-5.68164,174
90.5246,-61.4228,-5.71419,174
90.5885,-61.265,-5.74986,174
90.7048,-61.1284,-5.79059,174
90.8363,-60.9947,-5.83329,174
90.9705,-60.8582,-5.87681,174
91.1218,-60.7236,-5.92281,174
91.3478,-60.6069,-5.97799,174
97.296,-53.1362,-8.10793,174
97.073,-52.8651,-8.11366,174
96.8529,-52.5979,-8.11921,174
96.6355,-52.3342,-8.12459,174
96.4204,-52.0738,-8.12981,174
96.2075,-51.8163,-8.13486,174
83.1312,-83.1757,-0.904943,0
83.6892,-83.4892,-0.947746,0
84.2656,-83.9523,-0.968869,0
84.8693,-84.5322,-0.97519,0
85.4795,-84.8565,-1.02477,0
86.1365,-85.4908,-1.03092,0
86.7797,-85.764,-1.09427,0
87.4594,-86.1872,-1.1389,0
88.1131,-86.3213,-1.22679,0
88.7802,-86.4724,-1.31399,0
89.4796,-86.7216,-1.39034,0
90.2309,-87.1192,-1.45079,0
90.7161,-62.9662,-5.49686,174
90.4539,-62.5794,-5.51663,174
90.428,-62.3546,-5.54868,174
90.4459,-62.1612,-5.58274,174
90.4635,-61.9715,-5.61614,174
90.4808,-61.785,-5.64892,174
90.4977,-61.6017,-5.68112,174
90.5239,-61.4255,-5.71365,174
90.5874,-61.2675,-5.74927,174
90.7028,-61.1305,-5.78991,174
90.8342,-60.9969,-5.83259,174
90.9683,-60.8605,-5.8761,174
91.1193,-60.7258,-5.92205,174
91.3438,-60.6087,-5.97705,174
97.2997,-53.1406,-8.10783,174
97.0766,-52.8695,-8.11357,174
96.8565,-52.6022,-8.11912,174
96.6389,-52.3385,-8.12451,174
96.4239,-52.078,-8.12972,174
96.2109,-51.8204,-8.13478,174
83.1223,-83.1707,-0.90426,0
83.6802,-83.4841,-0.947048,0
84.2561,-83.9413,-0.969059,0
84.8595,-84.5277,-0.974294,0
85.4691,-84.846,-1.02474,0
86.1262,-85.4864,-1.0299,0
86.7691,-85.7596,-1.09324,0
87.4489,-86.185,-1.1375,0
88.1025,-86.3191,-1.22537,0
88.769,-86.4684,-1.31278,0
89.4681,-86.7175,-1.38909,0
90.2183,-87.1119,-1.44988,0
90.7129,-62.9677,-5.49609,174
90.4549,-62.5835,-5.51614,174
90.4277,-62.3577,-5.54812,174
90.4456,-62.1643,-5.5822,174
90.4632,-61.9745,-5.61561,174
90.4805,-61.788,-5.64839,174
90.4974,-61.6046,-5.68061,174
90.5233,-61.4283,-5.71311,174
90.5862,-61.27,-5.74868,174
90.7007,-61.1326,-5.78923,174
90.8321,-60.999,-5.83189,174
90.9661,-60.8627,-5.8754,174
91.1168,-60.7279,-5.9213,174
91.3398,-60.6105,-5.97611,174
91.7075,-60.5256,-6.04912,174
97.3033,-53.145,-8.10774,174
97.0802,-52.8738,-8.11348,174
96.86,-52.6065,-8.11904,174
96.6424,-52.3427,-8.12442,174
96.4273,-52.0822,-8.12964,174
83.1921,-80.9114,-1.11984,0
83.7041,-81.4933,-1.1063,0
84.238,-81.9685,-1.1147,0
84.7919,-82.4209,-1.13023,0
85.3534,-82.7057,-1.17579,0
85.9311,-83.0133,-1.21998,0
86.5165,-83.2568,-1.27631,0
87.141,-83.6775,-1.30847,0
87.7729,-84.0111,-1.35668,0
88.4182,-84.3166,-1.41178,0
89.048,-84.4648,-1.49122,0
89.7009,-84.6595,-1.56625,0
90.462,-85.2134,-1.59724,0
91.1907,-85.5388,-1.66198,0
91.9287,-85.8199,-1.73564,0
92.6426,-85.9629,-1.82884,0
93.4016,-86.1875,-1.91526,0
90.982,-63.3567,-5.40984,174
90.7272,-62.9535,-5.43668,174
90.4337,-62.5482,-5.45773,174
90.4115,-62.3268,-5.4908,174
90.4289,-62.1341,-5.52525,174
90.4466,-61.9454,-5.55904,174
90.4639,-61.7599,-5.59218,174
90.4809,-61.5775,-5.62471,174
90.5111,-61.4039,-5.65778,174
90.5754,-61.2469,-5.69339,174
90.6784,-61.1054,-5.73243,174
90.809,-60.9721,-5.77435,174
90.9422,-60.8361,-5.81705,174
91.0928,-60.702,-5.86208,174
91.326,-60.5881,-5.91657,174
91.6056,-60.4784,-5.97749,174
97.332,-53.8122,-7.90042,174
97.1127,-53.5398,-7.90794,174
96.8964,-53.2719,-7.91516,174
96.6829,-53.0079,-7.92209,174
96.4718,-52.7477,-7.92873,174
96.2631,-52.4909,-7.9351,174
96.0564,-52.2372,-7.94122,174
95.8515,-51.9864,-7.94708,174
83.1841,-80.9023,-1.12006,0
83.6957,-81.4837,-1.10653,0
84.2293,-81.9607,-1.11455,0
84.783,-82.4166,-1.12947,0
85.3442,-82.7008,-1.17509,0
85.9217,-83.0093,-1.21909,0
86.5069,-83.2529,-1.27539,0
87.1303,-83.668,-1.30832,0
87.7625,-84.0059,-1.35585,0
88.408,-84.3142,-1.41051,0
89.0378,-84.4624,-1.48992,0
89.6877,-84.6459,-1.56642,0
90.4505,-85.2085,-1.59618,0
91.1785,-85.5324,-1.66104,0
91.9182,-85.8206,-1.73379,0
92.6304,-85.9593,-1.82747,0
93.3891,-86.1839,-1.91384,0
90.9973,-63.371,-5.40986,174
90.724,-62.955,-5.43592,174
90.4347,-62.5522,-5.45722,174
90.4113,-62.33,-5.49025,174
90.4286,-62.1372,-5.5247,174
90.4463,-61.9484,-5.5585,174
90.4636,-61.7629,-5.59165,174
90.4806,-61.5804,-5.62419,174
90.5105,-61.4066,-5.65724,174
90.5742,-61.2493,-5.69281,174
90.6764,-61.1075,-5.73176,174
90.8069,-60.9743,-5.77366,174
90.9401,-60.8384,-5.81635,174
91.0903,-60.7042,-5.86134,174
91.3221,-60.59,-5.91566,174
91.5987,-60.4796,-5.97624,174
97.3356,-53.8166,-7.90029,174
97.1162,-53.5442,-7.90783,174
96.8999,-53.2761,-7.91505,174
96.6863,-53.0121,-7.92198,174
