91.0202,-63.0949,-6.04766,174
90.7696,-62.729,-6.03993,174
90.688,-62.4817,-6.05418,174
90.6994,-62.2955,-6.08117,174
90.7109,-62.113,-6.10793,174
90.7383,-61.9419,-6.137,174
90.767,-61.7738,-6.16622,174
90.7957,-61.6076,-6.19543,174
90.8243,-61.4432,-6.22468,174
90.9264,-61.3092,-6.26641,174
91.0557,-61.1828,-6.31347,174
91.1881,-61.0536,-6.36189,174
91.3331,-60.9244,-6.41345,174
91.4908,-60.7941,-6.46831,174
90.9514,-62.9169,-6.05546,174
90.6838,-62.5513,-6.04419,174
90.6953,-62.3635,-6.07127,174
90.7067,-62.1796,-6.09812,174
90.7278,-62.0043,-6.12625,174
90.7565,-61.8354,-6.15548,174
90.7851,-61.6685,-6.18469,174
90.8138,-61.5035,-6.21392,174
90.8796,-61.355,-6.24944,174
91.0078,-61.2296,-6.29601,174
91.1391,-61.1014,-6.34392,174
91.2764,-60.9713,-6.39377,174
91.4322,-60.8424,-6.44791,174
91.6806,-60.734,-6.52031,174
90.961,-63.0005,-6.04681,174
90.7147,-62.6426,-6.03911,174
90.6911,-62.4321,-6.06134,174
90.7025,-62.2468,-6.08827,174
90.7172,-62.067,-6.11549,174
90.7459,-61.8972,-6.14474,174
90.7746,-61.7296,-6.17395,174
90.8032,-61.564,-6.20317,174
90.8376,-61.4024,-6.23338,174
90.9603,-61.276,-6.27874,174
91.0904,-61.1489,-6.32615,174
91.2237,-61.0189,-6.37495,174
91.3744,-60.8903,-6.42778,174
91.5334,-60.7589,-6.48317,174
90.9529,-63.0363,-5.97945,174
90.6963,-62.6699,-5.97352,174
90.6446,-62.4427,-5.99287,174
90.6564,-62.2582,-6.02026,174
90.6681,-62.0775,-6.04739,174
90.6816,-61.901,-6.07456,174
90.7104,-61.7347,-6.10385,174
90.739,-61.5703,-6.1331,174
90.774,-61.4103,-6.16334,174
90.8995,-61.2868,-6.20831,174
91.0279,-61.1608,-6.25449,174
91.1593,-61.0321,-6.30198,174
91.3035,-60.9033,-6.3525,174
91.4599,-60.7734,-6.40614,174
91.0357,-63.1689,-5.97953,174
90.7726,-62.791,-5.97364,174
90.6403,-62.5115,-5.98272,174
90.6521,-62.3256,-6.01022,174
90.6638,-62.1435,-6.03745,174
90.6755,-61.965,-6.06443,174
90.6998,-61.7956,-6.09309,174
90.7285,-61.6306,-6.12235,174
90.7571,-61.4673,-6.15159,174
90.853,-61.3325,-6.19164,174
90.9804,-61.2075,-6.23736,174
91.1106,-61.0798,-6.28436,174
91.2472,-60.9501,-6.33325,174
91.4018,-60.8216,-6.38619,174
91.6188,-60.7051,-6.4513,174
90.8951,-62.9437,-5.97942,174
90.6429,-62.5851,-5.97346,174
90.6478,-62.3935,-6.00014,174
90.6595,-62.2101,-6.02746,174
90.6712,-62.0302,-6.05453,174
90.6892,-61.8568,-6.08232,174
90.7179,-61.691,-6.11159,174
90.7466,-61.5271,-6.14084,174
90.8069,-61.3779,-6.17512,174
90.9332,-61.2538,-6.2204,174
91.0624,-61.127,-6.26692,174
91.1946,-60.9975,-6.31477,174
91.3444,-60.8693,-6.36651,174
91.5084,-60.7402,-6.42178,174
90.8871,-62.9791,-5.91277,174
90.6249,-62.6122,-5.90876,174
90.602,-62.4043,-5.93256,174
90.6141,-62.2216,-5.96034,174
90.6261,-62.0426,-5.98782,174
90.6381,-61.8668,-6.01504,174
90.6548,-61.6964,-6.04273,174
90.6835,-61.5338,-6.072,174
90.7483,-61.3878,-6.10668,174
90.873,-61.2647,-6.15083,174
91.0004,-61.1391,-6.19616,174
91.1308,-61.0108,-6.24273,174
91.2741,-60.8825,-6.29224,174
91.4293,-60.7529,-6.34467,174
90.9679,-63.1093,-5.91173,174
90.6991,-62.7309,-5.90784,174
90.5975,-62.4724,-5.92226,174
90.6096,-62.2884,-5.95016,174
90.6217,-62.108,-5.97775,174
90.6337,-61.9311,-6.00506,174
90.6456,-61.7573,-6.03214,174
90.673,-61.5934,-6.06124,174
90.7044,-61.433,-6.0909,174
90.8268,-61.3103,-6.13447,174
90.9532,-61.1856,-6.17935,174
91.0825,-61.0583,-6.22545,174
91.2183,-60.9292,-6.27341,174
91.3717,-60.801,-6.32518,174
91.5833,-60.6837,-6.38792,174
91.0514,-63.2439,-5.91068,174
90.8925,-62.927,-5.92094,174
90.593,-62.5411,-5.91192,174
90.6052,-62.3556,-5.93994,174
90.6173,-62.1739,-5.96764,174
90.6293,-61.9958,-5.99505,174
90.6412,-61.8208,-6.02221,174
90.6624,-61.6532,-6.05048,174
90.6911,-61.491,-6.07974,174
90.781,-61.3555,-6.11825,174
90.9064,-61.2317,-6.16271,174
91.0346,-61.1054,-6.20835,174
91.1659,-60.9763,-6.25527,174
91.3147,-60.8486,-6.30594,174
91.4862,-60.7222,-6.36141,174
90.8498,-62.9403,-5.85055,174
90.5551,-62.5559,-5.84557,174
90.56,-62.3665,-5.87322,174
90.5724,-62.1856,-5.90137,174
90.5847,-62.0082,-5.92919,174
90.597,-61.8341,-5.95671,174
90.6091,-61.6629,-5.98397,174
90.6291,-61.4979,-6.0121,174
90.7229,-61.3655,-6.05062,174
90.8467,-61.2429,-6.09399,174
90.9732,-61.1176,-6.13846,174
91.1027,-60.9897,-6.18413,174
91.2451,-60.8619,-6.23265,174
91.3998,-60.7329,-6.28402,174
90.9016,-63.0509,-5.84545,174
90.6273,-62.6723,-5.84367,174
90.5554,-62.434,-5.86278,174
90.5678,-62.2517,-5.89106,174
90.5802,-62.073,-5.91899,174
90.5925,-61.8977,-5.94662,174
90.6047,-61.7255,-5.97398,174
90.6185,-61.5569,-6.00133,174
90.678,-61.4101,-6.03494,174
90.8009,-61.2882,-6.07791,174
90.9264,-61.164,-6.12197,174
91.0547,-61.0371,-6.16719,174
91.1897,-60.9085,-6.21423,174
91.3419,-60.7807,-6.26485,174
91.5551,-60.6644,-6.32642,174
90.9831,-63.1831,-5.84329,174
90.7176,-62.8024,-5.84348,174
90.5508,-62.502,-5.85228,174
90.5633,-62.3183,-5.8807,174
90.5757,-62.1383,-5.90876,174
90.588,-61.9618,-5.9365,174
90.6002,-61.7885,-5.96395,174
90.6124,-61.6181,-5.99115,174
90.6369,-61.4557,-6.01987,174
90.7554,-61.3333,-6.06199,174
90.8799,-61.21,-6.10564,174
91.0072,-61.0841,-6.15043,174
91.1374,-60.9554,-6.19643,174
91.2854,-60.8281,-6.24604,174
91.4641,-60.7045,-6.30158,174
90.9752,-63.2198,-5.77505,174
90.7295,-62.8492,-5.78069,174
90.5058,-62.5123,-5.7859,174
90.5187,-62.3293,-5.81482,174
90.5314,-62.1501,-5.84332,174
90.544,-61.9744,-5.87146,174
90.5587,-61.8029,-5.89955,174
90.5737,-61.6344,-5.92741,174
90.5886,-61.4684,-5.95503,174
90.6978,-61.3435,-5.99516,174
90.8207,-61.2212,-6.03774,174
90.9463,-61.0964,-6.08139,174
91.0748,-60.9689,-6.12618,174
91.2165,-60.8415,-6.17371,174
91.3783,-60.7154,-6.22521,174
91.6687,-60.6173,-6.29797,174
90.8367,-62.9939,-5.78064,174
90.5648,-62.6197,-5.78184,174
90.5139,-62.3961,-5.80423,174
90.5267,-62.2156,-5.83289,174
90.5394,-62.0386,-5.86116,174
90.5531,-61.8655,-5.88923,174
90.5682,-61.696,-5.9172,174
90.5831,-61.5292,-5.9449,174
90.6532,-61.3879,-5.97975,174
90.7752,-61.2665,-6.02196,174
90.8998,-61.1426,-6.06521,174
91.0272,-61.0161,-6.10957,174
91.1615,-60.888,-6.1557,174
91.3124,-60.7605,-6.20518,174
91.5326,-60.6468,-6.26642,174
90.9163,-63.1237,-5.77742,174
90.6593,-62.7513,-5.78117,174
90.5092,-62.4635,-5.79359,174
90.522,-62.2816,-5.82239,174
90.5347,-62.1033,-5.8508,174
90.5475,-61.9285,-5.87888,174
90.5627,-61.758,-5.90695,174
90.5777,-61.5902,-5.93474,174
90.609,-61.432,-5.96447,174
90.7301,-61.3114,-6.00632,174
90.8537,-61.1884,-6.04918,174
90.98,-61.0629,-6.09312,174
91.1093,-60.9346,-6.13823,174
91.2564,-60.8078,-6.1868,174
91.4423,-60.6869,-6.24228,174
90.9084,-63.16,-5.70987,174
90.6708,-62.7975,-5.7188,174
90.4799,-62.483,-5.72951,174
90.4959,-62.303,-5.75916,174
90.5117,-62.1264,-5.78839,174
90.5272,-61.9531,-5.81722,174
90.5425,-61.7827,-5.8457,174
90.5577,-61.6149,-5.87387,174
90.5753,-61.4509,-5.90209,174
90.673,-61.3217,-5.94027,174
90.795,-61.1998,-5.98209,174
90.9197,-61.0754,-6.02492,174
91.0472,-60.9483,-6.06884,174
91.1881,-60.8214,-6.1154,174
91.357,-60.6979,-6.16691,174
91.633,-60.5965,-6.23553,174
90.7954,-62.9523,-5.71927,174
90.5096,-62.5719,-5.72193,174
90.4901,-62.3688,-5.74831,174
90.5059,-62.191,-5.77769,174
90.5216,-62.0165,-5.80666,174
90.5369,-61.845,-5.83526,174
90.5521,-61.6763,-5.86354,174
90.5671,-61.5102,-5.89153,174
90.6287,-61.366,-5.92513,174
90.7498,-61.2449,-5.96659,174
90.8735,-61.1214,-6.00905,174
91,-60.9953,-6.05256,174
91.1335,-60.8677,-6.09779,174
91.2833,-60.7406,-6.14616,174
91.5104,-60.6293,-6.20694,174
90.8509,-63.0656,-5.713,174
90.6021,-62.7013,-5.72013,174
90.4842,-62.435,-5.7374,174
90.5001,-62.256,-5.76693,174
90.5158,-62.0803,-5.79605,174
90.5313,-61.9077,-5.82478,174
90.5466,-61.738,-5.85318,174
90.5616,-61.571,-5.88127,174
90.5905,-61.4124,-5.91083,174
90.705,-61.2897,-5.95124,174
90.8277,-61.1671,-5.99332,174
90.9532,-61.042,-6.03643,174
91.0815,-60.9142,-6.08065,174
91.2277,-60.7878,-6.1282,174
91.4206,-60.6695,-6.18349,174
90.8431,-63.1014,-5.64613,174
90.6133,-62.7469,-5.65816,174
90.4636,-62.4596,-5.67458,174
90.4797,-62.2804,-5.70465,174
90.4956,-62.1048,-5.73427,174
90.5112,-61.9322,-5.76346,174
90.5265,-61.7626,-5.79227,174
90.5417,-61.5957,-5.82074,174
90.5627,-61.4337,-5.84959,174
90.6483,-61.3001,-5.88594,174
90.7696,-61.1786,-5.92701,174
90.8934,-61.0546,-5.96904,174
91.0199,-60.9279,-6.01211,174
91.16,-60.8015,-6.05771,174
91.336,-60.6807,-6.10911,174
91.5978,-60.5758,-6.17384,174
90.9762,-63.2694,-5.6448,174
90.8026,-62.942,-5.66283,174
90.4717,-62.535,-5.66464,174
90.4738,-62.3459,-5.69365,174
90.4898,-62.169,-5.72343,174
90.5054,-61.9953,-5.75277,174
90.5209,-61.8247,-5.78172,174
90.5362,-61.6567,-5.81031,174
90.5512,-61.4914,-5.83858,174
90.6044,-61.3442,-5.87107,174
90.7247,-61.2236,-5.9118,174
90.8475,-61.1005,-5.95347,174
90.9731,-60.9748,-5.99615,174
91.1059,-60.8476,-6.0405,174
91.2544,-60.7209,-6.08778,174
91.4883,-60.612,-6.14798,174
90.787,-63.0087,-5.64998,174
90.546,-62.6523,-5.66031,174
90.4679,-62.4118,-5.68258,174
90.4839,-62.2337,-5.71253,174
90.4997,-62.0588,-5.74203,174
90.5153,-61.8871,-5.77112,174
90.5306,-61.7182,-5.79984,174
90.5457,-61.5519,-5.82822,174
90.5783,-61.3955,-5.85835,174
90.6802,-61.2682,-5.89672,174
90.802,-61.146,-5.93803,174
90.9266,-61.0213,-5.98033,174
91.0539,-60.8939,-6.02369,174
91.1993,-60.7679,-6.07022,174
91.3991,-60.6522,-6.12521,174
83.5504,-88.1365,-0.769067,0
90.7792,-63.0441,-5.58377,174
90.557,-62.6972,-5.59874,174
90.4484,-62.4369,-5.62016,174
90.4636,-62.2581,-5.65057,174
90.4795,-62.0833,-5.68057,174
90.4952,-61.9116,-5.71012,174
90.5107,-61.7427,-5.73925,174
90.5259,-61.5765,-5.76801,174
90.5502,-61.4167,-5.79743,174
90.624,-61.2788,-5.83216,174
90.7444,-61.1576,-5.87249,174
90.8673,-61.034,-5.91374,174
90.9929,-60.9077,-5.95597,174
91.1322,-60.7817,-6.00062,174
91.3151,-60.6635,-6.05179,174
91.5629,-60.5555,-6.11288,174
83.3106,-88.0594,-0.743154,0
83.9652,-88.2704,-0.81393,0
90.8575,-63.1743,-5.57729,174
90.6516,-62.8308,-5.59455,174
90.4541,-62.5105,-5.60975,174
90.4576,-62.3232,-5.63942,174
90.4737,-62.1472,-5.6696,174
90.4895,-61.9743,-5.69931,174
90.505,-61.8045,-5.72859,174
90.5203,-61.6373,-5.75748,174
90.5372,-61.4735,-5.78621,174
90.5898,-61.3267,-5.81859,174
90.6998,-61.2025,-5.85756,174
90.8218,-61.0798,-5.89846,174
90.9464,-60.9545,-5.94032,174
91.0785,-60.8278,-5.9838,174
91.2294,-60.7024,-6.03045,174
91.4664,-60.5949,-6.08952,174
83.7236,-88.1923,-0.787792,0
90.7416,-62.9642,-5.58957,174
90.4911,-62.6043,-5.60167,174
90.4517,-62.3888,-5.6282,174
90.4678,-62.2115,-5.65856,174
90.4837,-62.0375,-5.68843,174
90.4993,-61.8666,-5.71787,174
90.5147,-61.6985,-5.7469,174
90.5299,-61.533,-5.77557,174
90.5661,-61.3788,-5.80621,174
90.6556,-61.247,-5.84274,174
90.7766,-61.1252,-5.88331,174
90.9003,-61.0008,-5.92481,174
91.0267,-60.8738,-5.96732,174
91.1712,-60.7483,-6.01285,174
91.3778,-60.6351,-6.06742,174
83.6031,-86.7178,-0.773781,0
84.2306,-86.9775,-0.831662,0
84.8692,-87.236,-0.89164,0
85.528,-87.6594,-0.929994,0
86.2152,-88.201,-0.95508,0
90.7167,-62.9881,-5.52275,174
90.5017,-62.6486,-5.5405,174
90.4333,-62.4145,-5.56615,174
90.4476,-62.2359,-5.59691,174
90.4636,-62.0619,-5.62729,174
90.4794,-61.891,-5.65719,174
90.4949,-61.723,-5.68664,174
90.5102,-61.5575,-5.71569,174
90.5378,-61.3998,-5.74561,174
90.6013,-61.2582,-5.77906,174
90.7194,-61.1369,-5.81852,174
90.8415,-61.0136,-5.85899,174
90.9662,-60.8877,-5.9004,174
91.1047,-60.7622,-5.94412,174
91.2943,-60.6466,-5.99495,174
91.5346,-60.5369,-6.05342,174
83.3761,-86.5751,-0.76027,0
83.9987,-86.8813,-0.810268,0
84.6331,-87.1448,-0.868793,0
85.2789,-87.3996,-0.930573,0
85.9623,-88.0435,-0.939491,0
90.7931,-63.1159,-5.51532,174
90.5944,-62.7799,-5.53522,174
90.4366,-62.4863,-5.55532,174
90.4416,-62.3007,-5.58561,174
90.4577,-62.1255,-5.61618,174
90.4736,-61.9535,-5.64625,174
90.4892,-61.7845,-5.67586,174
90.5046,-61.6181,-5.70505,174
90.5248,-61.4564,-5.73435,174
90.5777,-61.3102,-5.76672,174
90.6752,-61.1816,-5.80386,174
90.7963,-61.0592,-5.84401,174
90.92,-60.9343,-5.88506,174
91.0514,-60.8081,-5.92768,174
91.2092,-60.6854,-5.97424,174
91.4447,-60.5779,-6.03154,174
97.1032,-51.8118,-8.46901,174
83.7681,-86.7859,-0.789001,0
84.3985,-87.0472,-0.847148,0
85.0399,-87.2998,-0.908515,0
85.71,-87.8494,-0.929567,0
90.9915,-63.329,-5.51481,174
90.7488,-62.954,-5.53351,174
90.457,-62.5694,-5.54556,174
90.4356,-62.366,-5.57424,174
90.4518,-62.1896,-5.605,174
90.4678,-62.0164,-5.63525,174
90.4835,-61.8463,-5.66502,174
90.499,-61.6789,-5.69436,174
90.5142,-61.5141,-5.72331,174
90.5541,-61.3622,-5.7544,174
90.6313,-61.2259,-5.78931,174
90.7515,-61.1045,-5.82914,174
90.8742,-60.9806,-5.86986,174
90.9997,-60.8539,-5.91153,174
91.1434,-60.7289,-5.95607,174
91.3567,-60.6181,-6.01011,174
97.1789,-51.9118,-8.46449,174
83.6582,-84.9148,-0.860441,0
84.2495,-85.5241,-0.855387,0
84.8586,-85.8425,-0.899382,0
85.4767,-86.0623,-0.960546,0
86.1059,-86.2866,-1.02279,0
86.7768,-86.8227,-1.04211,0
87.4594,-87.2391,-1.08238,0
88.1196,-87.3476,-1.16815,0
88.7985,-87.5192,-1.24692,0
89.4901,-87.6951,-1.32708,0
91.0707,-63.4259,-5.45004,174
90.7073,-62.967,-5.46587,174
90.4542,-62.605,-5.48378,174
90.4183,-62.3921,-5.51254,174
90.4317,-62.2139,-5.54366,174
90.4478,-62.0408,-5.57441,174
90.4637,-61.8707,-5.60465,174
90.4793,-61.7034,-5.63441,174
90.4946,-61.5387,-5.66374,174
90.5254,-61.383,-5.69412,174
90.5892,-61.242,-5.72746,174
90.6947,-61.1163,-5.76508,174
90.8159,-60.9935,-5.80479,174
90.9398,-60.8679,-5.8454,174
91.0775,-60.7429,-5.8882,174
91.2738,-60.6297,-5.93856,174
91.5125,-60.52,-5.99526,174
97.245,-52.704,-8.23015,174
97.0433,-52.436,-8.24281,174
96.8434,-52.1701,-8.25546,174
83.4473,-84.6901,-0.863449,0
84.0291,-85.3103,-0.855129,0
84.6338,-85.7597,-0.877614,0
85.2482,-85.981,-0.937934,0
85.8733,-86.2036,-0.999767,0
86.5227,-86.5761,-1.04171,0
87.2205,-87.2153,-1.04889,0
87.8729,-87.2855,-1.13951,0
88.5474,-87.4556,-1.2178,0
89.2343,-87.6299,-1.29744,0
90.7301,-63.0588,-5.45467,174
90.5383,-62.73,-5.47706,174
90.4193,-62.4623,-5.50133,174
90.4257,-62.2784,-5.53221,174
90.4419,-62.1041,-5.56317,174
90.4579,-61.9329,-5.59359,174
90.4735,-61.7646,-5.62352,174
90.489,-61.5989,-5.65301,174
90.5125,-61.4394,-5.68283,174
90.5656,-61.2938,-5.71518,174
90.6508,-61.1609,-5.75069,174
90.7711,-61.0389,-5.79009,174
90.8939,-60.9144,-5.83036,174
91.0246,-60.7887,-5.87212,174
91.1891,-60.6686,-5.91847,174
91.4232,-60.561,-5.97405,174
97.3197,-52.8032,-8.22549,174
97.1172,-52.5343,-8.23816,174
96.9167,-52.2677,-8.25081,174
96.718,-52.003,-8.26345,174
83.812,-85.0789,-0.858239,0
84.4098,-85.646,-0.8609,0
85.0211,-85.9002,-0.915468,0
85.6421,-86.1212,-0.976904,0
86.2743,-86.3468,-1.03945,0
86.9627,-87.0032,-1.0424,0
87.632,-87.2563,-1.10654,0
88.298,-87.3926,-1.18886,0
88.9802,-87.5653,-1.26799,0
89.6767,-87.7498,-1.34758,0
90.8426,-63.2125,-5.44788,174
90.6325,-62.8642,-5.4705,174
90.4395,-62.5448,-5.49118,174
90.4199,-62.3435,-5.5207,174
90.436,-62.1678,-5.55185,174
90.452,-61.9955,-5.58246,174
