7.95207,11.5169,-1.10514,0
14.3365,3.73375,-0.766589,174
14.0281,3.982,-0.776553,174
24.2613,8.3714,-0.842556,174
21.4777,12.1389,-0.98999,174
21.4117,12.764,-1.01223,174
20.9773,21.4149,-1.3309,174
13.0016,13.4709,-1.11945,0
12.5839,13.6402,-1.13058,0
12.1735,13.808,-1.14173,0
11.7697,13.9746,-1.15288,0
11.3712,14.1391,-1.16403,0
10.8797,14.1615,-1.17095,0
10.225,13.9138,-1.16955,0
8.57785,12.0311,-1.11712,0
7.90878,11.566,-1.10765,0
14.2494,3.77522,-0.768497,174
14.0174,4.0446,-0.778605,174
21.4978,12.9505,-1.01798,174
20.8022,21.4247,-1.33319,174
12.9196,13.504,-1.12162,0
12.5034,13.673,-1.13277,0
12.0943,13.8406,-1.14389,0
11.6917,14.0069,-1.15506,0
11.2741,14.1435,-1.16539,0
10.7857,14.1659,-1.1723,0
10.0508,13.7885,-1.16689,0
8.08694,11.3642,-1.09737,0
7.86538,11.6154,-1.11017,0
21.4439,11.9979,-0.815873,174
21.1108,12.4528,-0.834802,174
23.2442,19.5427,-1.02596,0
22.6765,19.9746,-1.04848,0
14.2499,12.783,-0.948444,0
13.067,12.204,-0.948259,0
12.1326,11.8036,-0.950026,0
11.2958,11.4461,-0.951686,0
10.9542,11.6088,-0.962419,0
10.8182,12.0172,-0.977927,0
9.2863,10.6405,-0.957692,0
8.71391,10.4037,-0.959274,0
8.1853,10.1856,-0.960798,0
7.89134,10.2786,-0.968737,0
7.63454,10.4226,-0.97779,0
7.43101,10.6541,-0.988893,0
14.2982,3.72618,-0.667921,174
13.9964,3.97547,-0.679434,174
14.1752,4.37524,-0.688727,174
23.9669,8.27092,-0.666963,174
21.3211,12.0523,-0.819342,174
21.1063,12.5791,-0.838783,174
23.8695,19.3314,-1.00968,0
23.095,19.5932,-1.02986,0
15.3365,13.3154,-0.948678,0
14.006,12.6635,-0.948386,0
12.8758,12.1216,-0.948591,0
11.9625,11.7309,-0.950348,0
11.1426,11.3807,-0.951999,0
10.928,11.6874,-0.965407,0
9.78323,10.8464,-0.956393,0
9.17099,10.5927,-0.958024,0
8.60762,10.3598,-0.959577,0
8.10161,10.1663,-0.96153,0
7.84058,10.3057,-0.970475,0
7.59507,10.4674,-0.979938,0
7.39102,10.6996,-0.991081,0
14.2115,3.76757,-0.670338,174
13.9745,4.03442,-0.681474,174
14.103,4.41842,-0.691014,174
23.9801,8.39597,-0.670495,174
21.1998,12.1068,-0.822796,174
21.197,12.7665,-0.843265,174
23.7167,19.383,-1.01365,0
22.9465,19.6435,-1.03377,0
15.061,13.1803,-0.94861,0
13.7688,12.5474,-0.948356,0
12.6897,12.0419,-0.948962,0
11.7958,11.6596,-0.95069,0
11.0358,11.366,-0.95322,0
10.9016,11.7665,-0.968405,0
9.65973,10.7952,-0.956706,0
9.05758,10.5458,-0.958327,0
8.50294,10.3166,-0.95987,0
8.0506,10.1935,-0.963288,0
7.78988,10.3328,-0.972223,0
7.55552,10.5124,-0.982087,0
7.35091,10.7454,-0.993288,0
21.3068,11.9238,-0.647165,174
21.0095,12.3966,-0.666193,174
15.0912,10.1707,-0.728337,0
14.4698,10.2154,-0.742419,0
14.1707,10.4897,-0.756071,0
13.8737,10.762,-0.769616,0
10.5748,8.38503,-0.773337,0
10.3422,8.58139,-0.783464,0
10.1414,8.80609,-0.793708,0
9.94015,9.03122,-0.803991,0
9.73824,9.25696,-0.814274,0
9.53544,9.48359,-0.824616,0
9.26012,9.62765,-0.834206,0
8.72128,9.44221,-0.8403,0
8.22195,9.27032,-0.845944,0
7.92559,9.33868,-0.853913,0
7.68125,9.47132,-0.862546,0
7.43822,9.60321,-0.87112,0
7.19621,9.73451,-0.879645,0
6.97377,9.8968,-0.888639,0
14.2601,3.71865,-0.569799,174
13.9649,3.96898,-0.582768,174
13.9659,4.30837,-0.592011,174
14.0202,4.67259,-0.60082,174
21.1906,11.9812,-0.651139,174
20.9751,12.5035,-0.669815,174
14.835,10.0826,-0.731247,0
14.4113,10.2691,-0.745095,0
14.1126,10.543,-0.758718,0
13.816,10.8149,-0.772243,0
10.5104,8.40651,-0.775231,0
10.3031,8.62517,-0.785446,0
10.1022,8.84995,-0.79571,0
9.90084,9.07516,-0.805993,0
9.69879,9.30105,-0.816296,0
9.49579,9.5279,-0.826638,0
9.15174,9.59036,-0.835436,0
8.62102,9.40769,-0.841432,0
8.12881,9.23826,-0.846999,0
7.87785,9.3646,-0.855593,0
7.63379,9.49708,-0.864216,0
7.39097,9.62884,-0.87279,0
7.14913,9.76006,-0.881325,0
6.93599,9.93808,-0.890534,0
14.1855,3.76334,-0.572569,174
13.9399,4.02682,-0.584865,174
13.9697,4.37639,-0.593787,174
23.7239,8.30789,-0.498491,174
21.6754,11.7417,-0.634566,174
21.1186,12.0646,-0.6549,174
20.9826,12.6373,-0.673299,174
14.6535,10.0468,-0.73403,0
14.3529,10.3226,-0.747751,0
14.0547,10.5961,-0.761354,0
13.7584,10.8677,-0.77486,0
10.4646,8.44436,-0.777204,0
10.264,8.66896,-0.787458,0
10.063,8.89379,-0.797712,0
9.86153,9.11911,-0.807985,0
9.6593,9.34519,-0.818298,0
9.4561,9.57224,-0.828649,0
9.04503,9.55361,-0.836628,0
8.5222,9.37368,-0.842546,0
8.07544,9.25732,-0.84861,0
7.83017,9.39049,-0.857282,0
7.58637,9.52281,-0.865885,0
7.34378,9.65445,-0.87445,0
7.10209,9.78557,-0.882975,0
6.89809,9.97946,-0.892429,0
21.8741,11.6074,-0.455969,174
21.1846,11.8583,-0.480481,174
17.0585,9.94432,-0.546305,0
14.4152,8.74671,-0.589059,0
13.3149,8.44886,-0.611481,0
12.1658,8.05264,-0.632858,0
11.1291,7.67271,-0.651569,0
10.47,7.53121,-0.6657,0
10.186,7.6676,-0.676237,0
9.9028,7.79651,-0.68654,0
9.60263,7.9015,-0.696667,0
9.30958,8.00358,-0.70653,0
9.02312,8.10293,-0.71611,0
8.74272,8.19974,-0.725427,0
8.46792,8.29415,-0.734479,0
8.19827,8.3864,-0.743317,0
7.95594,8.50437,-0.75197,0
7.72532,8.6328,-0.760514,0
7.49611,8.75996,-0.768952,0
7.26807,8.88603,-0.777292,0
7.04095,9.01112,-0.785534,0
6.81452,9.13538,-0.793698,0
6.58854,9.25893,-0.801784,0
16.2383,-25.317,0.484359,0
16.7044,-24.7441,0.476321,0
17.1616,-24.1776,0.468392,0
17.6062,-23.6113,0.460296,0
18.0217,-23.0222,0.450833,0
18.4485,-22.4652,0.442855,0
18.8681,-21.9126,0.434954,0
19.2809,-21.3639,0.427142,0
19.6873,-20.8188,0.419398,0
20.0879,-20.2765,0.411722,0
20.4843,-19.7384,0.404193,0
20.9252,-19.25,0.399564,0
21.3645,-18.7616,0.395003,0
21.9815,-18.4294,0.400267,0
22.6076,-18.0898,0.405628,0
23.2295,-17.7309,0.410394,0
23.845,-17.3515,0.414446,0
24.47,-16.9637,0.418607,0
25.1052,-16.5668,0.422864,0
25.6501,-16.0941,0.422445,0
26.0336,-15.5104,0.414329,0
26.4027,-14.9173,0.405657,0
26.7691,-14.3218,0.396976,0
27.1542,-13.7344,0.389163,0
27.6464,-13.1963,0.385911,0
14.227,3.71248,-0.472112,174
13.9335,3.96251,-0.48654,174
13.862,4.27682,-0.4964,174
13.8732,4.62271,-0.504716,174
21.7143,11.644,-0.461148,174
17.8188,9.97768,-0.526686,0
15.4226,9.01889,-0.568473,0
14.1885,8.6854,-0.593678,0
13.0471,8.34636,-0.616227,0
11.9505,7.97378,-0.636735,0
10.9451,7.60525,-0.65488,0
10.4142,7.55807,-0.66778,0
10.1313,7.69382,-0.678268,0
9.84371,7.81722,-0.688542,0
9.54497,7.92162,-0.69862,0
9.25325,8.02315,-0.708415,0
8.968,8.12197,-0.717927,0
8.68873,8.21831,-0.727204,0
8.41497,8.31229,-0.736208,0
8.14628,8.40413,-0.745016,0
7.91087,8.52951,-0.753639,0
7.68054,8.65768,-0.762165,0
7.45158,8.78461,-0.770583,0
7.22373,8.91049,-0.778913,0
6.99677,9.03542,-0.787145,0
6.77044,9.15952,-0.79528,0
6.54453,9.28296,-0.803366,0
15.8561,-25.7835,0.490941,0
16.3299,-25.2048,0.482786,0
16.7942,-24.6331,0.474759,0
17.2497,-24.0679,0.466868,0
17.6877,-23.4957,0.458431,0
18.1055,-22.9132,0.449271,0
18.5309,-22.3571,0.441312,0
18.9491,-21.8054,0.433431,0
19.3607,-21.2574,0.425618,0
19.7659,-20.7129,0.417894,0
20.1652,-20.1711,0.410228,0
20.5705,-19.6433,0.403294,0
21.0108,-19.1547,0.398655,0
21.4841,-18.6974,0.396019,0
22.1027,-18.3638,0.401292,0
22.7307,-18.0227,0.406693,0
23.3487,-17.6576,0.411175,0
23.9659,-17.2766,0.415237,0
24.593,-16.8871,0.419417,0
25.232,-16.4895,0.423782,0
25.7314,-15.9845,0.421155,0
26.1057,-15.395,0.41264,0
26.4742,-14.8015,0.403968,0
26.8402,-14.2054,0.395277,0
27.2498,-13.6302,0.388538,0
27.7429,-13.0904,0.385267,0
14.1632,3.76014,-0.475083,174
13.9086,4.02022,-0.488679,174
13.8392,4.33519,-0.498489,174
13.9014,4.70042,-0.505872,174
21.5577,11.6811,-0.46625,174
17.632,9.97076,-0.53155,0
15.1676,8.95003,-0.573688,0
13.9681,8.62577,-0.59818,0
12.8871,8.31663,-0.619792,0
11.742,7.89738,-0.640514,0
10.7664,7.5397,-0.658102,0
10.3586,7.58478,-0.669841,0
10.0768,7.7199,-0.68027,0
9.78489,7.83781,-0.690524,0
9.48756,7.94166,-0.700563,0
9.19716,8.04262,-0.71029,0
8.91312,8.14093,-0.719753,0
8.63496,8.23681,-0.728971,0
8.36222,8.33036,-0.737946,0
8.09746,8.42538,-0.746716,0
7.86586,8.55461,-0.755319,0
7.63581,8.68251,-0.763825,0
7.40708,8.80922,-0.772204,0
7.17943,8.93488,-0.780505,0
6.95261,9.05965,-0.788727,0
6.72639,9.18361,-0.796852,0
6.50549,9.31541,-0.804987,0
15.9492,-25.6701,0.489339,0
16.4211,-25.0928,0.481214,0
16.8837,-24.5225,0.473216,0
17.3375,-23.9584,0.465345,0
17.7688,-23.3802,0.456566,0
18.1891,-22.8045,0.447718,0
18.613,-22.2493,0.439769,0
19.0298,-21.6982,0.431907,0
19.4401,-21.1511,0.424114,0
19.8441,-20.6071,0.4164,0
20.2423,-20.0659,0.408743,0
20.6566,-19.5482,0.402396,0
21.0962,-19.0592,0.397757,0
21.6041,-18.633,0.397044,0
22.2244,-18.2979,0.402337,0
22.8542,-17.9552,0.407757,0
23.4684,-17.584,0.411956,0
24.0873,-17.2014,0.416058,0
24.7164,-16.8101,0.420257,0
25.3633,-16.4145,0.424905,0
25.807,-15.8713,0.419612,0
26.1779,-15.2795,0.41096,0
26.5457,-14.6855,0.402269,0
26.9112,-14.0889,0.393577,0
27.3457,-13.5256,0.387904,0
27.8393,-12.9841,0.384622,0
19.2425,7.98306,-0.297878,0
16.3914,7.16802,-0.376794,0
15.6474,7.2473,-0.403493,0
12.9755,6.27478,-0.47279,0
12.6234,6.44539,-0.487995,0
12.2808,6.60925,-0.502643,0
11.947,6.76674,-0.516774,0
11.6213,6.91825,-0.530397,0
10.7718,6.69706,-0.553835,0
10.3733,6.75507,-0.567858,0
10.1043,6.89466,-0.579108,0
9.84055,7.03061,-0.590036,0
9.58168,7.16318,-0.600651,0
9.31806,7.28443,-0.61113,0
9.04439,7.38879,-0.62152,0
8.77649,7.49019,-0.631608,0
8.51395,7.58877,-0.641384,0
8.25636,7.68474,-0.650866,0
8.01461,7.7909,-0.659948,0
7.78921,7.91025,-0.668679,0
7.56576,8.02785,-0.677233,0
7.344,8.1438,-0.685612,0
7.12373,8.25825,-0.693844,0
6.90471,8.37133,-0.70194,0
6.68976,8.48771,-0.709889,0
6.47703,8.60563,-0.717702,0
6.26452,8.72265,-0.725407,0
13.8481,-21.3486,0.469886,0
14.2152,-20.8246,0.45928,0
14.5722,-20.3066,0.448831,0
14.9197,-19.7942,0.438529,0
15.2581,-19.2869,0.428372,0
15.585,-18.7808,0.418128,0
15.9959,-18.3926,0.41515,0
16.4065,-18.0071,0.412474,0
16.8141,-17.62,0.409837,0
17.2187,-17.2308,0.40722,0
17.6207,-16.8395,0.404652,0
18.0243,-16.4493,0.402357,0
18.5561,-16.176,0.408636,0
19.1498,-15.9438,0.418597,0
19.7561,-15.704,0.428851,0
20.3758,-15.456,0.439427,0
20.8962,-15.1131,0.443597,0
21.4027,-14.7479,0.446683,0
21.915,-14.3754,0.449925,0
22.4338,-13.9952,0.453304,0
22.8801,-13.5575,0.452484,0
23.2086,-13.0425,0.445286,0
23.5246,-12.5194,0.437601,0
23.8387,-11.9941,0.429993,0
24.1514,-11.4662,0.422464,0
24.4147,-10.913,0.41263,0
24.6623,-10.3527,0.402239,0
24.9074,-9.7912,0.391937,0
25.1501,-9.2281,0.381712,0
25.4466,-8.68268,0.374114,0
25.9185,-8.18982,0.374456,0
26.3978,-7.68464,0.374876,0
26.8852,-7.16623,0.375355,0
27.3813,-6.63377,0.375931,0
27.778,-6.06186,0.372073,0
28.7052,-5.58348,0.38971,0
29.6827,-5.07474,0.408441,0
14.2045,3.70936,-0.374578,174
13.9022,3.95607,-0.390739,174
13.8069,4.26159,-0.401015,174
13.7342,4.57567,-0.410597,174
13.8976,4.98377,-0.414095,174
18.8395,7.90423,-0.309821,0
16.2423,7.18414,-0.382165,0
15.3849,7.19966,-0.411296,0
12.9061,6.30857,-0.475798,0
12.5559,6.47785,-0.490895,0
12.2151,6.64043,-0.505436,0
11.8829,6.79674,-0.519469,0
11.5092,6.91423,-0.533981,0
10.6058,6.64809,-0.558298,0
10.3205,6.78256,-0.570065,0
10.0525,6.92143,-0.581257,0
9.78973,7.05672,-0.592126,0
9.53175,7.18864,-0.602692,0
9.26424,7.30502,-0.61318,0
8.99173,7.40879,-0.623513,0
8.72492,7.5096,-0.633532,0
8.46337,7.60767,-0.643249,0
8.20669,7.70314,-0.652673,0
7.97052,7.81431,-0.661667,0
7.74551,7.9333,-0.670348,0
7.5224,8.05057,-0.678874,0
7.30095,8.16622,-0.687233,0
7.08094,8.28038,-0.695427,0
6.86215,8.39321,-0.703503,0
6.64827,8.51077,-0.711413,0
6.4356,8.62851,-0.719206,0
6.22312,8.74534,-0.726891,0
13.5449,-21.7751,0.478548,0
13.9204,-21.246,0.467796,0
14.2855,-20.7232,0.45723,0
14.6407,-20.2063,0.44681,0
14.9864,-19.6949,0.436546,0
15.323,-19.1885,0.4264,0
15.6627,-18.7018,0.417327,0
16.0762,-18.3176,0.414622,0
16.4862,-17.9318,0.411956,0
16.8932,-17.5443,0.40932,0
17.2973,-17.1547,0.406722,0
17.6988,-16.7629,0.404144,0
18.1166,-16.3863,0.402845,0
18.6709,-16.1313,0.41056,0
19.267,-15.8977,0.42057,0
19.8758,-15.6563,0.430882,0
20.4924,-15.4022,0.441195,0
20.9945,-15.0425,0.444183,0
21.502,-14.6759,0.447308,0
22.0155,-14.3019,0.450579,0
22.5358,-13.9201,0.453978,0
22.9527,-13.4624,0.451527,0
23.2704,-12.9407,0.443782,0
23.5859,-12.4171,0.436107,0
23.8998,-11.8914,0.428519,0
24.2121,-11.3629,0.420999,0
24.4631,-10.8038,0.410589,0
24.7104,-10.2434,0.400228,0
24.9549,-9.68157,0.389935,0
25.1971,-9.11808,0.379739,0
25.538,-8.58756,0.374193,0
26.0113,-8.09238,0.374534,0
26.4922,-7.58464,0.374945,0
26.9812,-7.06356,0.375462,0
27.4791,-6.52827,0.376048,0
27.8412,-5.94579,0.370706,0
28.8935,-5.48716,0.393362,0
29.8789,-4.97163,0.4122,0
14.1409,3.75695,-0.377887,174
13.8774,4.01366,-0.39292,174
13.7596,4.31137,-0.403767,174
13.7556,4.65017,-0.411534,174
13.9328,5.06641,-0.414719,174
20.3699,8.14711,-0.26321,0
18.4523,7.82847,-0.321286,0
16.0952,7.19993,-0.387448,0
14.503,6.83365,-0.433249,0
12.837,6.34212,-0.478786,0
12.4888,6.51006,-0.493776,0
12.1496,6.67137,-0.50821,0
11.8191,6.82648,-0.522136,0
11.3226,6.85935,-0.539011,0
10.5402,6.66799,-0.560807,0
10.2678,6.80992,-0.572272,0
10.0009,6.94807,-0.583395,0
9.73908,7.0827,-0.594216,0
9.48199,7.214,-0.604714,0
9.21066,7.32549,-0.615221,0
8.93929,7.42867,-0.625505,0
8.67354,7.52892,-0.635436,0
8.41298,7.62648,-0.645114,0
8.15719,7.72147,-0.654489,0
7.92649,7.83764,-0.663376,0
7.70188,7.9563,-0.672028,0
7.47912,8.07324,-0.680524,0
7.25797,8.1886,-0.688854,0
7.03821,8.3025,-0.697018,0
6.81976,8.41528,-0.705065,0
6.6068,8.5338,-0.712946,0
6.39418,8.65135,-0.72072,0
6.18171,8.76805,-0.728395,0
13.6189,-21.6715,0.476439,0
13.9924,-21.1436,0.465736,0
14.3555,-20.6221,0.455189,0
14.7088,-20.1062,0.444798,0
15.0527,-19.5958,0.434554,0
15.3876,-19.0903,0.424437,0
15.7436,-18.6271,0.4168,0
16.1564,-18.2425,0.414095,0
16.5658,-17.8564,0.411439,0
16.9721,-17.4685,0.408802,0
17.3757,-17.0786,0.406204,0
17.7768,-16.6863,0.403646,0
18.2091,-16.323,0.403343,0
18.7862,-16.0864,0.412484,0
19.3847,-15.8513,0.422552,0
19.9961,-15.6083,0.432933,0
20.59,-15.3326,0.441771,0
21.0929,-14.9716,0.444779,0
21.6016,-14.6035,0.447923,0
22.1163,-14.2282,0.451224,0
22.638,-13.8447,0.454661,0
23.0148,-13.3608,0.450013,0
23.332,-12.8388,0.442279,0
23.6473,-12.3149,0.434632,0
23.9608,-11.7886,0.427054,0
24.2622,-11.2545,0.419007,0
24.5116,-10.6947,0.408568,0
24.7581,-10.134,0.398216,0
25.0023,-9.5719,0.387943,0
25.2423,-9.00738,0.377679,0
25.6298,-8.49198,0.374241,0
26.1045,-7.99439,0.374603,0
26.5868,-7.48415,0.375052,0
27.0776,-6.96038,0.375579,0
27.5773,-6.42219,0.376175,0
27.9629,-5.84196,0.371761,0
29.0817,-5.38921,0.396946,0
30.077,-4.86721,0.415989,0
12.7626,5.13403,-0.364138,0
12.3109,5.25835,-0.384636,0
11.923,5.39562,-0.402634,0
11.5507,5.52571,-0.419753,0
11.1925,5.64918,-0.436032,0
10.8476,5.76648,-0.45154,0
10.5487,5.89927,-0.465368,0
10.2819,6.04263,-0.477956,0
10.0268,6.18575,-0.489958,0
9.77654,6.32493,-0.501589,0
9.53086,6.46036,-0.512858,0
9.28939,6.59229,-0.523776,0
9.05179,6.72089,-0.534372,0
8.80523,6.83534,-0.544997,0
8.55403,6.93842,-0.555505,0
8.30754,7.03853,-0.56569,0
8.07062,7.1411,-0.575417,0
7.85537,7.26039,-0.58445,0
7.64209,7.37758,-0.593268,0
7.43053,7.49282,-0.601891,0
7.22051,7.60623,-0.610309,0
7.01183,7.71793,-0.618552,0
6.80429,7.82803,-0.626608,0
6.59769,7.93665,-0.634499,0
6.39186,8.04392,-0.642243,0
6.18661,8.14988,-0.649811,0
5.98176,8.25472,-0.657263,0
12.132,-18.4996,0.46221,0
12.5171,-18.151,0.458441,0
12.8968,-17.8019,0.454749,0
13.2714,-17.4521,0.451107,0
13.6411,-17.1014,0.447542,0
14.0064,-16.7497,0.444036,0
14.3673,-16.3967,0.440579,0
14.777,-16.1039,0.441741,0
15.2087,-15.8326,0.444866,0
15.6392,-15.5539,0.447884,0
16.0633,-15.2625,0.450394,0
16.4888,-14.9666,0.453021,0
16.9162,-14.6658,0.455775,0
17.3458,-14.3599,0.458646,0
17.778,-14.0487,0.461683,0
18.2892,-13.7926,0.470198,0
18.9083,-13.6037,0.485794,0
19.5455,-13.4058,0.501986,0
20.2024,-13.1983,0.518831,0
20.6927,-12.8582,0.524261,0
21.0627,-12.4312,0.521927,0
21.4336,-11.9998,0.51973,0
21.8055,-11.5634,0.517669,0
22.079,-11.0694,0.509827,0
22.2583,-10.5282,0.496761,0
22.4338,-9.98936,0.483919,0
22.6056,-9.45246,0.471292,0
22.7996,-8.92759,0.460286,0
23.0462,-8.4237,0.452454,0
23.3742,-7.94601,0.449173,0
23.7028,-7.46109,0.44596,0
24.0325,-6.96845,0.442786,0
24.3633,-6.46764,0.43971,0
24.603,-5.93495,0.432083,0
24.8292,-5.39422,0.423948,0
25.0534,-4.84815,0.415843,0
25.2755,-4.29634,0.407767,0
25.4068,-3.72487,0.395579,0
25.3831,-3.13166,0.376517,0
25.3568,-2.54288,0.357786,0
25.328,-1.95804,0.339349,0
25.2532,-1.37423,0.31931,0
25.36,-0.801211,0.307552,0
25.6616,-0.225479,0.304251,0
26.1574,0.3675,0.308987,0
26.6504,0.984336,0.313265,0
27.7829,1.66647,0.343148,0
23.5219,4.10909,0.103177,174
14.1821,3.70624,-0.277326,174
13.8722,3.95002,-0.29531,174
13.7522,4.24649,-0.306396,174
13.5997,4.53018,-0.31839,174
13.7508,4.92997,-0.320105,174
13.2864,5.08734,-0.342057,0
12.6714,5.15835,-0.368268,0
12.234,5.2857,-0.38822,0
11.8493,5.42152,-0.406052,0
11.4798,5.55027,-0.422985,0
11.1243,5.6725,-0.439108,0
10.7818,5.78868,-0.454489,0
10.4937,5.92593,-0.467907,0
10.2317,6.07085,-0.480329,0
9.97761,6.21319,-0.492262,0
9.72831,6.35161,-0.503815,0
9.48347,6.48636,-0.515016,0
9.24278,6.61761,-0.525866,0
9.00591,6.74559,-0.536403,0
8.75589,6.85566,-0.547067,0
8.50563,6.95817,-0.557526,0
8.26001,7.0577,-0.567624,0
8.0285,7.16453,-0.577204,0
7.81366,7.28339,-0.586188,0
7.60072,7.40019,-0.594968,0
7.38948,7.51507,-0.603552,0
7.17974,7.62812,-0.61193,0
6.97129,7.73951,-0.620143,0
6.76395,7.84932,-0.628171,0
6.55752,7.95767,-0.636012,0
6.35181,8.06466,-0.643727,0
6.14666,8.17041,-0.651286,0
5.94187,8.275,-0.658688,0
11.8209,-18.7852,0.465628,0
12.2075,-18.4317,0.461468,0
12.5915,-18.083,0.457718,0
12.9702,-17.7338,0.454027,0
13.3438,-17.3838,0.450404,0
13.7127,-17.033,0.446849,0
14.0771,-16.681,0.443353,0
14.4372,-16.3277,0.439915,0
14.861,-16.0514,0.442337,0
15.293,-15.7791,0.445482,0
15.7217,-15.4974,0.448362,0
16.1461,-15.2052,0.450892,0
16.572,-14.9083,0.453548,0
16.9998,-14.6066,0.456321,0
17.4298,-14.2997,0.459232,0
17.8639,-13.9886,0.462386,0
18.4086,-13.7565,0.473196,0
19.0309,-13.5659,0.4889,0
19.672,-13.3662,0.505218,0
20.3329,-13.1567,0.5222,0
20.7648,-12.7753,0.523802,0
21.1349,-12.3475,0.521478,0
21.5059,-11.9151,0.51931,0
21.8781,-11.4777,0.517288,0
22.1142,-10.9637,0.507259,0
22.2928,-10.423,0.494241,0
22.4676,-9.8846,0.481448,0
22.6387,-9.348,0.468851,0
22.8425,-8.82742,0.45845,0
23.1101,-8.33111,0.45181,0
23.4382,-7.85205,0.448528,0
23.767,-7.36569,0.445325,0
24.0969,-6.8715,0.442191,0
24.4193,-6.36668,0.438685,0
24.6473,-5.82995,0.430501,0
24.873,-5.28821,0.422366,0
25.0969,-4.74107,0.414271,0
25.3187,-4.18807,0.406204,0
25.4023,-3.60887,0.391839,0
25.3782,-3.01654,0.372835,0
25.3514,-2.42861,0.354173,0
25.322,-1.84446,0.335794,0
25.2743,-1.26286,0.317025,0
25.3804,-0.689062,0.305277,0
25.7584,-0.111738,0.305198,0
26.2537,0.48584,0.309857,0
26.8526,1.11213,0.318421,0
23.3724,4.18851,0.0950518,174
14.1187,3.75377,-0.28097,174
13.8463,4.00712,-0.297573,174
13.7052,4.29609,-0.309339,174
13.6135,4.60123,-0.31924,174
13.8207,5.02557,-0.319118,174
13.0542,5.05581,-0.350876,0
12.5812,5.18237,-0.37236,0
12.1577,5.31274,-0.391755,0
11.7761,5.44714,-0.409401,0
11.4094,5.57459,-0.426179,0
11.0566,5.69562,-0.442165,0
10.7164,5.81065,-0.457399,0
10.4401,5.95319,-0.470427,0
10.1818,6.09891,-0.482682,0
9.92865,6.24049,-0.494548,0
9.68025,6.37815,-0.506012,0
9.43624,6.51219,-0.517145,0
9.19631,6.6428,-0.527946,0
8.96015,6.77019,-0.538434,0
8.70672,6.8759,-0.549137,0
8.45739,6.97778,-0.559509,0
8.21266,7.07677,-0.569567,0
7.98647,7.18786,-0.578962,0
7.77201,7.30631,-0.587917,0
7.55942,7.42273,-0.596657,0
7.34849,7.53724,-0.605192,0
7.13901,7.64998,-0.613552,0
6.9308,7.76102,-0.621706,0
6.72364,7.87055,-0.629704,0
6.51737,7.97862,-0.637536,0
6.31179,8.08537,-0.645221,0
6.10672,8.1909,-0.652751,0
5.90198,8.29529,-0.660143,0
11.8943,-18.7121,0.464544,0
12.2828,-18.3638,0.460736,0
12.6657,-18.015,0.456986,0
13.0434,-17.6656,0.453323,0
13.4161,-17.3155,0.44971,0
13.7841,-16.9644,0.446165,0
14.1475,-16.6122,0.442679,0
14.5142,-16.2674,0.439896,0
14.9451,-15.9987,0.442943,0
15.3773,-15.7256,0.446116,0
15.8043,-15.4408,0.448841,0
16.229,-15.1477,0.4514,0
16.6552,-14.8499,0.454075,0
17.0834,-14.5472,0.456878,0
17.5139,-14.2392,0.459808,0
17.95,-13.9282,0.463099,0
18.5285,-13.72,0.476204,0
19.1543,-13.5277,0.492034,0
19.7993,-13.3261,0.50848,0
20.4641,-13.1147,0.525579,0
