96.9097,-54.9795,-7.33222,174
96.1469,-54.1884,-7.25268,174
95.4314,-53.4472,-7.17778,174
94.7584,-52.7506,-7.10703,174
94.1235,-52.0942,-7.04,174
93.523,-51.474,-6.97633,174
92.9537,-50.8865,-6.91569,174
92.4126,-50.3289,-6.8578,174
91.8973,-49.7984,-6.8024,174
91.4053,-49.2925,-6.74926,174
90.9348,-48.8092,-6.6982,174
91.0297,-48.335,-6.72006,174
91.1735,-47.8537,-6.74816,174
91.3188,-47.3649,-6.77637,174
91.4659,-46.8679,-6.80471,174
91.6148,-46.362,-6.83323,174
91.9689,-45.8192,-6.88881,174
84.4226,-46.5034,-5.89659,174
96.0412,-44.0665,-7.44774,174
94.5451,-43.7631,-7.25803,174
90.9088,-62.4188,-6.32923,174
90.9385,-61.7815,-6.35366,174
91.0809,-61.2261,-6.39018,174
91.4631,-60.8126,-6.4538,174
97.5129,-55.5615,-7.39602,174
96.6592,-54.7196,-7.30614,174
95.9122,-53.9451,-7.22815,174
95.2109,-53.2188,-7.15463,174
94.5505,-52.5356,-7.08512,174
93.9271,-51.8912,-7.01921,174
93.337,-51.2819,-6.95655,174
92.777,-50.7044,-6.89681,174
92.2445,-50.1557,-6.83975,174
91.7368,-49.6333,-6.7851,174
91.252,-49.1349,-6.73265,174
90.9329,-48.6576,-6.70103,174
91.0758,-48.1812,-6.72907,174
91.22,-47.6976,-6.7572,174
91.3659,-47.2062,-6.78545,174
91.5135,-46.7064,-6.81385,174
91.663,-46.1976,-6.84243,174
92.5326,-45.5769,-6.96625,174
84.4111,-46.398,-5.89687,174
96.8446,-43.7202,-7.55792,174
94.5495,-43.5768,-7.26158,174
91.0184,-62.9013,-6.1445,174
90.7396,-62.0535,-6.13981,174
90.773,-61.4308,-6.16631,174
91.1222,-61.0051,-6.22546,174
91.5879,-60.6382,-6.29693,174
97.3284,-55.924,-7.15728,174
96.5371,-55.085,-7.08266,174
95.7966,-54.3009,-7.01242,174
95.1014,-53.5656,-6.94608,174
94.4468,-52.8742,-6.88323,174
93.8289,-52.2223,-6.82351,174
93.2439,-51.6062,-6.76662,174
92.6889,-51.0223,-6.71229,174
92.161,-50.4678,-6.66027,174
91.6578,-49.9401,-6.61035,174
91.1772,-49.4368,-6.56233,174
90.7172,-48.9559,-6.51606,174
90.524,-48.4919,-6.5018,174
90.6607,-48.024,-6.5277,174
90.7985,-47.5491,-6.55357,174
83.7714,-47.6543,-5.69078,174
91.0781,-46.5759,-6.60531,174
85.4404,-46.8129,-5.90995,174
84.4124,-46.6124,-5.78708,174
86.6784,-45.8856,-6.07677,174
90.1403,-44.8158,-6.51844,0
85.9537,-45.2635,-5.99682,174
89.9431,-43.9118,-6.50692,0
85.2175,-44.698,-5.91368,174
92.9318,-42.0761,-6.89932,0
94.4552,-41.0298,-7.10021,0
97.8397,-39.2646,-7.53937,174
97.6896,-38.6147,-7.52767,174
90.7358,-62.4978,-6.12325,174
90.7498,-61.8515,-6.14836,174
90.8789,-61.2908,-6.18466,174
91.2452,-60.8735,-6.24557,174
97.0684,-55.6482,-7.13281,174
96.2941,-54.8276,-7.05966,174
95.5686,-54.0597,-6.99071,174
94.887,-53.339,-6.92553,174
94.2446,-52.6608,-6.86372,174
93.6376,-52.0208,-6.80495,174
93.0625,-51.4153,-6.74891,174
92.5165,-50.8412,-6.69534,174
91.9968,-50.2956,-6.64401,174
91.5011,-49.7759,-6.59473,174
91.0273,-49.2801,-6.54729,174
90.5736,-48.8059,-6.50155,174
90.5677,-48.3424,-6.51012,174
90.7048,-47.8723,-6.53601,174
90.843,-47.395,-6.56187,174
83.8087,-47.5504,-5.6972,174
91.1236,-46.4165,-6.61363,174
90.7415,-45.9846,-6.57405,0
84.3872,-46.5094,-5.78562,174
86.6453,-45.767,-6.07451,174
90.1121,-44.6699,-6.51711,0
84.2027,-45.5408,-5.77732,174
89.9068,-43.7678,-6.50437,0
85.2034,-44.5835,-5.9134,174
93.3995,-41.7555,-6.96103,0
85.1102,-43.8662,-5.91049,174
97.7918,-39.0562,-7.53569,174
97.6409,-38.4055,-7.52375,174
90.7328,-62.2835,-6.13064,174
90.7598,-61.6511,-6.1568,174
90.9938,-61.1559,-6.20395,174
91.3745,-60.7448,-6.26636,174
97.6249,-56.2387,-7.18513,174
96.814,-55.3785,-7.10882,174
96.056,-54.5755,-7.03708,174
95.3452,-53.8233,-6.96939,174
94.6766,-53.1168,-6.90534,174
94.046,-52.4513,-6.84453,174
93.4496,-51.8227,-6.78667,174
92.8842,-51.2277,-6.73145,174
92.3469,-50.663,-6.67863,174
91.8351,-50.126,-6.62798,174
91.3467,-49.6142,-6.5793,174
90.8795,-49.1255,-6.53243,174
90.4753,-48.6576,-6.49252,174
90.6116,-48.1922,-6.51844,174
90.749,-47.7199,-6.54432,174
90.8876,-47.2402,-6.57018,174
91.0276,-46.7524,-6.59605,174
85.5754,-46.9234,-5.92465,174
90.5245,-45.8625,-6.54942,0
84.43,-46.3953,-5.79268,174
90.1701,-44.9786,-6.51969,0
90.0826,-44.5243,-6.51558,0
84.1296,-45.4495,-5.76958,174
89.8691,-43.6241,-6.50159,0
92.4326,-42.4175,-6.83343,0
93.8869,-41.4208,-7.02531,0
85.0891,-43.752,-5.90917,174
97.7437,-38.8475,-7.53194,174
97.5918,-38.1959,-7.51975,174
90.6463,-62.6307,-5.92687,174
90.5953,-61.9412,-5.94842,174
90.6794,-61.3547,-5.98174,174
91.0352,-60.9362,-6.04076,174
91.513,-60.5792,-6.11163,174
96.8458,-55.7864,-6.90014,174
95.938,-54.9325,-6.81942,174
95.2335,-54.1712,-6.75916,174
94.5709,-53.4561,-6.702,174
93.9458,-52.7828,-6.64762,174
93.3547,-52.1471,-6.59572,174
92.7944,-51.5455,-6.54607,174
92.2618,-50.9748,-6.49846,174
91.7546,-50.4322,-6.45269,174
91.2705,-49.9153,-6.4086,174
90.8075,-49.4218,-6.36602,174
90.3639,-48.9499,-6.32483,174
90.0845,-48.4956,-6.30183,174
89.9795,-48.047,-6.29846,0
89.256,-47.6392,-6.22268,0
83.7683,-47.6538,-5.58979,174
88.1827,-46.8784,-6.11214,0
87.6773,-46.5277,-6.05947,0
87.1909,-46.1949,-6.00838,0
86.8839,-45.8507,-5.97788,0
86.994,-45.4356,-5.99633,0
87.1,-45.0128,-6.01411,0
87.1966,-44.5834,-6.03052,0
85.139,-44.7213,-5.78961,174
87.3468,-43.7094,-6.05761,0
85.1671,-43.972,-5.80052,174
85.4038,-43.5127,-5.83236,174
90.3505,-41.3104,-6.43062,0
92.805,-39.8249,-6.73026,0
96.4357,-37.7104,-7.1723,174
96.279,-37.0757,-7.15759,174
96.2682,-36.3667,-7.16003,174
90.6004,-62.3874,-5.93113,174
90.5929,-61.7331,-5.9564,174
90.7934,-61.2207,-6.00069,174
91.1584,-60.8059,-6.06054,174
97.7335,-56.4699,-6.98319,174
96.4897,-55.4905,-6.86739,174
95.7069,-54.6827,-6.79971,174
95.0163,-53.9367,-6.74049,174
94.3662,-53.2356,-6.68425,174
93.7525,-52.5747,-6.63069,174
93.1716,-51.9504,-6.57954,174
92.6204,-51.359,-6.53057,174
92.0963,-50.7976,-6.48357,174
91.5967,-50.2635,-6.43836,174
91.1196,-49.7544,-6.39476,174
90.663,-49.268,-6.35265,174
90.2252,-48.8026,-6.31187,174
90.1263,-48.3495,-6.30952,174
89.6413,-47.9173,-6.26194,0
89.0777,-47.5113,-6.20443,0
83.7908,-47.5513,-5.59414,174
88.0183,-46.7637,-6.09504,0
87.5191,-46.4189,-6.04289,0
84.5184,-46.4891,-5.69502,174
86.9197,-45.7182,-5.98388,0
87.0285,-45.3007,-6.00212,0
84.1662,-45.5506,-5.66688,174
87.2217,-44.4451,-6.03506,0
85.1468,-44.6015,-5.79182,174
85.1506,-44.231,-5.79608,174
85.0738,-43.8813,-5.79046,174
89.3416,-42.0132,-6.30656,0
91.0111,-40.8959,-6.51141,0
83.3227,-43.4299,-5.58862,174
96.3858,-37.507,-7.16767,174
96.2279,-36.8711,-7.15267,174
96.3951,-36.0733,-7.17649,174
90.9742,-63.0933,-5.94787,174
90.598,-62.1752,-5.93938,174
90.5905,-61.5269,-5.96426,174
90.9076,-61.0864,-6.01964,174
91.3026,-60.6864,-6.08238,174
97.2554,-56.127,-6.93774,174
96.2011,-55.2172,-6.84179,174
95.4805,-54.4379,-6.78035,174
94.8033,-53.7069,-6.72212,174
94.1654,-53.0192,-6.66677,174
93.5625,-52.3704,-6.61401,174
92.9915,-51.757,-6.56359,174
92.4493,-51.1756,-6.51528,174
91.9333,-50.6232,-6.46887,174
91.4412,-50.0974,-6.42419,174
90.9708,-49.5958,-6.38108,174
90.5204,-49.1164,-6.33941,174
90.0883,-48.6573,-6.29904,174
90.1682,-48.2026,-6.3172,174
89.4576,-47.7844,-6.24325,0
88.9017,-47.3857,-6.18637,0
88.3684,-47.0084,-6.13137,0
87.8559,-46.651,-6.07812,0
87.3629,-46.312,-6.02648,0
86.9027,-45.9875,-5.9781,0
86.9551,-45.585,-5.98982,0
87.0627,-45.165,-6.00783,0
84.1004,-45.458,-5.66037,174
85.2703,-44.8178,-5.80382,174
85.2209,-44.4624,-5.80192,174
85.1532,-44.1105,-5.79757,174
85.0487,-43.7689,-5.78853,174
89.7662,-41.7044,-6.3589,0
92.1853,-40.273,-6.65412,0
83.2835,-43.3338,-5.58465,174
96.3355,-37.3032,-7.16296,174
96.1765,-36.6661,-7.14766,174
96.5235,-35.7754,-7.19309,174
90.4807,-62.4986,-5.73372,174
90.5141,-61.8692,-5.76532,174
90.5983,-61.2863,-5.80019,174
90.949,-60.8681,-5.85792,174
91.446,-60.5246,-5.92862,174
98.0449,-56.7606,-6.79943,174
96.5211,-55.6904,-6.66655,174
95.4739,-54.8124,-6.57916,174
94.6953,-54.0472,-6.5171,174
94.063,-53.3513,-6.46839,174
87.5702,-51.7166,-5.80875,174
92.8998,-52.0749,-6.37715,174
92.3625,-51.4872,-6.33422,174
91.8512,-50.9291,-6.29285,174
91.3635,-50.3979,-6.2529,174
90.0004,-49.8442,-6.11843,0
89.1362,-49.3677,-6.03566,0
88.4033,-48.9316,-5.96573,0
87.741,-48.5274,-5.9024,0
87.2361,-48.1468,-5.8552,0
86.6933,-47.7904,-5.80306,0
86.1588,-47.4567,-5.75106,0
85.7445,-47.1331,-5.71152,0
85.4815,-46.8074,-5.68805,0
85.2206,-46.4913,-5.66432,0
81.6807,-46.7532,-5.27667,174
84.7686,-45.8741,-5.62322,0
84.9613,-45.4847,-5.64866,0
85.1567,-45.0822,-5.67421,0
85.3553,-44.6657,-5.69991,0
85.5572,-44.2342,-5.72576,0
85.7626,-43.7869,-5.75177,0
86.1259,-43.2702,-5.79528,0
83.5159,-43.8176,-5.50383,174
83.301,-43.554,-5.48133,174
83.4295,-43.152,-5.49724,174
90.9113,-39.4699,-6.34304,0
95.1674,-36.896,-6.82508,0
95.0805,-36.242,-6.8162,174
94.9145,-35.6189,-6.79781,174
94.8019,-34.959,-6.78483,174
95.1325,-34.0281,-6.82131,174
90.4915,-62.2947,-5.74401,174
90.5246,-61.6704,-5.77519,174
90.7088,-61.1512,-5.81857,174
91.0725,-60.7389,-5.87737,174
91.7928,-60.5117,-5.96841,174
97.4059,-56.3668,-6.74203,174
96.1745,-55.3997,-6.63769,174
95.1569,-54.5468,-6.55259,174
94.4882,-53.8191,-6.50121,174
93.8676,-53.1365,-6.45321,174
87.6088,-51.5926,-5.81633,174
92.7243,-51.8828,-6.36318,174
92.1956,-51.3049,-6.32077,174
91.6921,-50.7556,-6.27987,174
91.0679,-50.2229,-6.22508,0
89.703,-49.6859,-6.08987,0
88.8798,-49.2236,-6.01105,0
88.1861,-48.7986,-5.94501,0
87.5405,-48.4036,-5.88317,0
87.0708,-48.0293,-5.83951,0
86.5189,-47.6809,-5.78614,0
85.9923,-47.3539,-5.73478,0
85.6597,-47.0275,-5.70402,0
85.3975,-46.7049,-5.68046,0
81.6955,-46.9345,-5.27588,174
84.8791,-46.0879,-5.63259,0
84.8302,-45.7504,-5.63137,0
85.0237,-45.357,-5.65685,0
85.2202,-44.95,-5.68245,0
85.4198,-44.5288,-5.7082,0
85.6228,-44.0923,-5.7341,0
85.8294,-43.6398,-5.76016,0
86.3577,-43.059,-5.82217,0
87.1277,-42.3549,-5.9112,0
83.2752,-43.4531,-5.47892,174
89.3991,-40.4935,-6.17128,0
91.7168,-38.924,-6.43446,0
95.1909,-36.6624,-6.82808,174
95.0277,-36.0424,-6.81041,174
94.8603,-35.4178,-6.79167,174
94.907,-34.6648,-6.7965,174
95.2408,-33.7197,-6.83311,174
90.8007,-62.9533,-5.75035,174
90.5023,-62.0926,-5.75417,174
90.5367,-61.4741,-5.78507,174
90.8222,-61.0175,-5.83719,174
91.2369,-60.6317,-5.90049,174
96.9197,-56.0247,-6.69966,174
95.8377,-55.1174,-6.60959,174
94.9306,-54.3065,-6.53509,174
94.285,-53.5955,-6.48556,174
93.6756,-52.9256,-6.43825,174
93.0988,-52.2929,-6.39292,174
92.5516,-51.6939,-6.34939,174
92.0313,-51.1255,-6.30748,174
91.5354,-50.585,-6.26704,174
90.3414,-50.0262,-6.15113,0
89.4292,-49.533,-6.06368,0
88.6503,-49.0836,-5.98925,0
87.9733,-48.6686,-5.92467,0
87.3956,-48.281,-5.86988,0
86.8906,-47.915,-5.82214,0
86.3472,-47.5736,-5.76944,0
85.8391,-47.2521,-5.71986,0
85.5753,-46.9228,-5.69648,0
85.3137,-46.6034,-5.67283,0
81.2747,-46.9171,-5.23046,174
84.7965,-45.9922,-5.62482,0
84.892,-45.6255,-5.63954,0
85.0865,-45.2278,-5.66505,0
85.2839,-44.8163,-5.6907,0
85.4846,-44.3903,-5.7165,0
83.7998,-44.5292,-5.53049,174
85.8965,-43.4909,-5.76857,0
83.5713,-43.9209,-5.50937,174
83.4532,-43.6189,-5.4979,174
83.2779,-43.3404,-5.47968,174
90.0849,-40.0295,-6.2492,0
92.9952,-38.1446,-6.57926,0
95.1389,-36.4638,-6.82252,174
94.9744,-35.8423,-6.80451,174
94.8057,-35.2162,-6.78543,174
95.0131,-34.3662,-6.80821,174
95.3501,-33.4065,-6.84496,174
90.43,-62.4436,-5.55263,174
90.4599,-61.8146,-5.58608,174
90.5532,-61.2399,-5.62322,174
90.8637,-60.8007,-5.67691,174
91.3796,-60.4705,-5.74709,174
97.7091,-56.6523,-6.55764,174
96.2048,-55.5967,-6.43889,174
95.1845,-54.7338,-6.36261,174
94.2489,-53.9431,-6.29202,174
93.5765,-53.2509,-6.24456,174
87.5387,-51.7056,-5.67674,174
92.4629,-52.0056,-6.16723,174
89.7367,-51.1658,-5.91408,0
88.5985,-50.6068,-5.81351,0
87.8878,-50.1329,-5.75347,0
87.2832,-49.6978,-5.70274,0
86.8265,-49.2951,-5.66572,0
86.2365,-48.9124,-5.61444,0
85.3619,-48.5604,-5.53341,0
84.7922,-48.2359,-5.48219,0
84.6156,-47.913,-5.47016,0
84.4652,-47.5949,-5.46032,0
84.3138,-47.2825,-5.4499,0
84.1613,-46.9756,-5.43893,0
81.7721,-47.0099,-5.19664,174
81.1046,-46.8535,-5.1309,174
83.8107,-46.0632,-5.41458,0
83.8541,-45.7295,-5.42234,0
83.9944,-45.367,-5.43987,0
84.1353,-44.994,-5.45721,0
84.277,-44.61,-5.47433,0
84.4197,-44.2143,-5.49124,0
84.5633,-43.8063,-5.50792,0
83.5129,-43.8223,-5.39901,174
83.3247,-43.5486,-5.38011,174
83.401,-43.1683,-5.38859,174
86.8016,-41.3018,-5.74577,0
88.1594,-40.2064,-5.88796,0
90.1685,-38.7017,-6.09789,0
85.453,-40.6145,-5.6019,174
89.7366,-37.7863,-6.04887,174
92.6563,-35.4915,-6.35148,174
93.581,-34.232,-6.4441,174
93.3984,-33.6121,-6.42014,174
93.598,-32.723,-6.43514,174
93.8658,-31.7492,-6.45619,174
90.8667,-63.1948,-5.56378,174
90.437,-62.238,-5.56332,174
90.4706,-61.6168,-5.59661,174
90.625,-61.0825,-5.63827,174
90.9874,-60.6726,-5.69601,174
91.6138,-60.398,-5.77533,174
97.0864,-56.2662,-6.50686,174
95.8672,-55.3111,-6.41372,174
94.8754,-54.4725,-6.33936,174
93.9827,-53.7066,-6.27216,174
87.6867,-52.0076,-5.68301,174
87.5831,-51.5829,-5.68472,174
92.2946,-51.8179,-6.15531,174
89.1892,-50.9599,-5.86413,0
88.3642,-50.4504,-5.79376,0
87.6898,-49.9898,-5.73692,0
87.1164,-49.5653,-5.68894,0
86.6919,-49.1706,-5.65486,0
85.946,-48.7951,-5.58756,0
85.0989,-48.4552,-5.50897,0
84.7223,-48.132,-5.47704,0
84.5674,-47.8102,-5.46706,0
84.4167,-47.494,-5.45703,0
84.265,-47.1834,-5.44644,0
84.1121,-46.8781,-5.4353,0
81.6527,-46.9416,-5.18541,174
81.7055,-46.6621,-5.19408,174
83.779,-45.9659,-5.41235,0
83.8991,-45.6142,-5.42799,0
84.0395,-45.2484,-5.44546,0
84.1807,-44.8719,-5.46273,0
84.3227,-44.4842,-5.47978,0
84.4657,-44.0846,-5.49662,0
84.6096,-43.6725,-5.51323,0
84.9776,-43.1637,-5.553,0
83.304,-43.4457,-5.37812,174
86.2955,-41.8218,-5.69259,0
87.0531,-41.0425,-5.77212,0
88.757,-39.7593,-5.95047,0
92.0059,-37.5873,-6.2902,0
89.786,-38.1496,-6.05558,174
83.0436,-41.3815,-5.34733,174
92.5649,-35.3262,-6.34074,174
93.5229,-34.0335,-6.43655,174
93.4195,-33.3586,-6.42059,174
93.6834,-32.4152,-6.44195,174
93.953,-31.4265,-6.46285,174
90.6246,-62.8118,-5.556,174
90.4479,-62.0369,-5.57417,174
90.4924,-61.4273,-5.60788,174
90.7378,-60.9494,-5.65655,174
91.1717,-60.5774,-5.72006,174
96.5928,-55.925,-6.46772,174
95.5391,-55.0337,-6.3892,174
94.5746,-54.2183,-6.31667,174
93.7886,-53.4888,-6.25901,174
87.5677,-51.8555,-5.67537,174
92.6537,-52.2185,-6.18066,174
91.318,-51.5294,-6.06432,0
88.8659,-50.7859,-5.83596,0
88.135,-50.298,-5.7744,0
87.4955,-49.85,-5.72061,0
86.9784,-49.4363,-5.67791,0
86.559,-49.048,-5.64408,0
85.6648,-48.6819,-5.56152,0
84.9105,-48.3516,-5.49195,0
84.6691,-48.0282,-5.47354,0
84.5191,-47.708,-5.4639,0
84.3681,-47.3936,-5.45369,0
84.2159,-47.0848,-5.44293,0
84.0628,-46.7812,-5.43162,0
81.2234,-46.926,-5.14209,174
83.8459,-46.1719,-5.41697,0
83.8041,-45.8567,-5.41602,0
83.9441,-45.4978,-5.43362,0
