58.088,-43.9008,-1.87557,174
58.0943,-43.4769,-1.869,174
58.2483,-43.1524,-1.87146,174
58.5247,-42.8986,-1.88123,174
68.5366,-47.8096,-2.46047,0
68.3007,-46.9966,-2.43588,0
68.0181,-46.1915,-2.40915,0
66.9239,-45.0569,-2.3366,174
68.1837,-44.976,-2.39884,0
68.3343,-44.4069,-2.39782,0
68.485,-43.841,-2.39696,0
66.8345,-42.673,-2.29621,174
66.3036,-41.947,-2.25869,174
69.0915,-42.1996,-2.40354,0
69.311,-41.6535,-2.40682,0
69.4773,-41.0913,-2.40726,0
69.8541,-40.5715,-2.41907,0
70.2256,-40.0383,-2.4305,0
70.6018,-39.4931,-2.44213,0
70.9873,-38.9357,-2.45415,0
71.4419,-38.3715,-2.46968,0
72.0641,-37.8041,-2.4938,0
72.752,-37.2143,-2.52105,0
66.5536,-51.0206,-2.22388,174
67.8088,-51.1367,-2.28035,0
58.0067,-43.8822,-1.76106,174
58.0268,-43.4687,-1.75683,174
58.1836,-43.1477,-1.75972,174
58.4632,-42.8975,-1.76886,174
66.1425,-46.5896,-2.15101,0
65.9736,-45.8801,-2.13481,0
66.148,-45.3579,-2.13596,0
66.3214,-44.8386,-2.13709,0
66.4865,-44.3186,-2.13786,0
65.9936,-43.5437,-2.1066,174
64.0895,-42.2917,-2.00766,174
66.9109,-42.7465,-2.13684,0
66.2823,-41.9864,-2.09982,174
67.2125,-41.713,-2.13715,0
67.3632,-41.1963,-2.13728,0
67.6332,-40.7072,-2.14298,0
67.9807,-40.2271,-2.15217,0
68.3355,-39.737,-2.16156,0
68.698,-39.2358,-2.17114,0
69.0692,-38.7227,-2.18094,0
69.5434,-38.2075,-2.19522,0
70.0919,-37.6796,-2.21258,0
70.663,-37.1298,-2.23065,0
66.5936,-51.0171,-2.22559,174
67.7133,-51.037,-2.27493,0
58.0015,-43.8604,-1.76057,174
58.028,-43.4516,-1.75667,174
58.1937,-43.1361,-1.76001,174
58.4788,-42.8889,-1.76944,174
66.1331,-46.5579,-2.15021,0
65.9809,-45.8578,-2.13487,0
66.1554,-45.3358,-2.13601,0
66.3288,-44.8167,-2.13715,0
66.4922,-44.296,-2.13782,0
65.9966,-43.521,-2.10645,174
64.1219,-42.2821,-2.00896,174
66.9173,-42.7245,-2.13684,0
66.2869,-41.9648,-2.09975,174
67.2189,-41.6911,-2.13716,0
67.3696,-41.1744,-2.13729,0
67.6478,-40.687,-2.14337,0
67.9956,-40.2065,-2.15258,0
68.3506,-39.7159,-2.16196,0
68.7136,-39.2143,-2.17155,0
69.0851,-38.7007,-2.18136,0
69.5663,-38.1855,-2.19594,0
70.1157,-37.6567,-2.21334,0
70.6877,-37.1059,-2.23144,0
66.6344,-51.0142,-2.22734,174
67.6189,-50.9384,-2.26957,0
58.0018,-43.8423,-1.76036,174
58.0291,-43.4345,-1.7565,174
58.2036,-43.1245,-1.76031,174
58.4944,-42.8802,-1.77001,174
66.1239,-46.5262,-2.14942,0
65.9884,-45.8356,-2.1349,0
66.1627,-45.3137,-2.13606,0
66.3361,-44.7947,-2.13719,0
66.4978,-44.2735,-2.13779,0
66.0136,-43.5037,-2.10698,174
64.2245,-42.2979,-2.01365,174
66.9237,-42.7025,-2.13685,0
66.2475,-41.9295,-2.09758,174
67.2253,-41.6692,-2.13715,0
67.376,-41.1525,-2.13729,0
67.6625,-40.6668,-2.14375,0
68.0105,-40.1859,-2.15297,0
68.3659,-39.6948,-2.16237,0
68.7292,-39.1927,-2.17196,0
69.1011,-38.6785,-2.18179,0
69.5893,-38.1634,-2.19668,0
70.1395,-37.6337,-2.21409,0
70.7126,-37.082,-2.23222,0
54.2526,-44.2308,-1.51019,174
65.3499,-53.264,-2.00595,174
68.1316,-53.8812,-2.11747,0
65.6006,-51.0684,-1.99848,0
65.2206,-50.0431,-1.97573,0
64.9321,-49.1336,-1.9573,0
57.9669,-43.8541,-1.64924,174
57.9911,-43.4447,-1.64667,174
58.1394,-43.1199,-1.64945,174
58.4353,-42.8805,-1.65846,174
64.2941,-45.6016,-1.90269,0
63.8356,-44.8014,-1.87821,174
64.5185,-44.583,-1.90172,0
64.6277,-44.0817,-1.90106,0
64.7094,-43.5742,-1.89923,0
64.8425,-43.0928,-1.89946,0
64.052,-42.2776,-1.86203,174
65.1541,-42.1525,-1.90159,0
65.3052,-41.6813,-1.90234,0
65.0756,-41.101,-1.88778,174
65.6709,-40.7545,-1.90608,0
65.9419,-40.3079,-1.91123,0
66.2159,-39.8542,-1.91633,0
66.4917,-39.3925,-1.92133,0
66.7668,-38.9219,-1.92612,0
67.0721,-38.4462,-1.93185,0
67.5101,-37.9745,-1.94242,0
67.975,-37.4874,-1.95368,0
68.4565,-36.9818,-1.96524,0
54.2503,-44.211,-1.50995,174
65.3638,-53.2405,-2.00631,174
68.0555,-53.7824,-2.11379,0
65.531,-50.9829,-1.99514,0
65.208,-50.0033,-1.97492,0
64.9221,-49.0974,-1.95662,0
57.9671,-43.8359,-1.64909,174
57.9923,-43.4276,-1.64657,174
58.1494,-43.1083,-1.64972,174
58.4509,-42.8718,-1.65897,174
64.2989,-45.5797,-1.90268,0
63.8227,-44.7716,-1.87745,174
64.5232,-44.5616,-1.9017,0
64.6323,-44.0605,-1.90102,0
64.7094,-43.5513,-1.899,0
64.8494,-43.0729,-1.89953,0
64.0702,-42.2629,-1.86256,174
65.1605,-42.1325,-1.90163,0
65.3115,-41.6613,-1.90236,0
65.0242,-41.0649,-1.8855,174
65.6824,-40.7357,-1.9063,0
65.9534,-40.2888,-1.91145,0
66.2276,-39.8348,-1.91656,0
66.5033,-39.3727,-1.92154,0
66.7786,-38.9017,-1.92633,0
67.0904,-38.4264,-1.93229,0
67.5294,-37.9542,-1.94289,0
67.9951,-37.4664,-1.95417,0
68.4773,-36.9599,-1.96574,0
54.2482,-44.1914,-1.50973,174
65.3771,-53.2164,-2.00664,174
67.9802,-53.6846,-2.11013,0
65.4621,-50.8981,-1.99183,0
65.1952,-49.9636,-1.97412,0
64.9121,-49.0614,-1.95594,0
57.9673,-43.8177,-1.64894,174
57.9934,-43.4106,-1.64646,174
58.1593,-43.0968,-1.64999,174
58.4664,-42.8632,-1.65948,174
64.3037,-45.5578,-1.90267,0
63.8126,-44.7433,-1.87681,174
64.5279,-44.5402,-1.90167,0
64.6369,-44.0393,-1.901,0
64.7094,-43.5285,-1.89878,0
64.8564,-43.0531,-1.89959,0
64.0912,-42.2492,-1.8632,174
65.167,-42.1125,-1.90166,0
65.3179,-41.6413,-1.90239,0
65.024,-41.0434,-1.88527,174
65.6938,-40.7169,-1.90651,0
65.965,-40.2696,-1.91167,0
66.2394,-39.8153,-1.91677,0
66.5149,-39.3529,-1.92174,0
66.7904,-38.8815,-1.92652,0
67.1085,-38.4067,-1.93273,0
67.549,-37.9338,-1.94337,0
68.0152,-37.4452,-1.95466,0
68.498,-36.938,-1.96623,0
54.1908,-44.168,-1.41738,174
65.142,-53.0748,-1.80579,0
63.7722,-51.1002,-1.75468,0
63.4926,-50.1427,-1.74241,0
63.2495,-49.2614,-1.73139,0
62.9965,-48.4154,-1.72,0
58.1512,-44.4181,-1.5479,174
57.9327,-43.8296,-1.53835,174
57.9565,-43.4213,-1.53722,174
58.0956,-43.0923,-1.53999,174
58.4076,-42.8635,-1.5486,174
62.9037,-44.8582,-1.70011,0
59.2535,-42.492,-1.57284,174
62.9454,-43.8351,-1.69529,0
63.0005,-43.3546,-1.69389,0
63.1562,-42.9235,-1.69575,0
63.3052,-42.4909,-1.69723,0
63.4477,-42.0569,-1.69834,0
63.5881,-41.623,-1.69924,0
63.7268,-41.1887,-1.69992,0
63.927,-40.772,-1.70244,0
64.1765,-40.3644,-1.70636,0
64.428,-39.9505,-1.71013,0
64.6816,-39.53,-1.71374,0
64.9378,-39.1022,-1.71719,0
65.1802,-38.664,-1.71997,0
65.5122,-38.2302,-1.72528,0
65.8908,-37.7891,-1.73173,0
66.2799,-37.3337,-1.73816,0
66.6804,-36.8627,-1.74459,0
46.3068,-50.6749,-1.11097,174
63.0737,-54.4813,-1.7396,174
54.1986,-44.1581,-1.41762,174
67.1162,-55.719,-1.87862,0
65.0725,-52.978,-1.80321,0
63.7395,-51.0409,-1.75342,0
63.4847,-50.1063,-1.74203,0
63.2384,-49.2244,-1.7309,0
62.9907,-48.3839,-1.71969,0
58.1445,-44.3943,-1.54759,174
57.9329,-43.8115,-1.53828,174
57.9596,-43.4055,-1.53724,174
58.1055,-43.0808,-1.54024,174
58.4231,-42.8549,-1.54904,174
62.9047,-44.836,-1.70004,0
59.2033,-42.4492,-1.57103,174
62.9461,-43.8138,-1.69518,0
63.0073,-43.3362,-1.69398,0
63.1628,-42.9052,-1.69582,0
63.3113,-42.4725,-1.69728,0
63.4536,-42.0385,-1.69838,0
63.5941,-41.6045,-1.69927,0
63.7327,-41.1703,-1.69995,0
63.9375,-40.7548,-1.70261,0
64.1871,-40.3469,-1.70653,0
64.4388,-39.9328,-1.71028,0
64.6925,-39.512,-1.71389,0
64.9482,-39.0838,-1.71732,0
65.1905,-38.6452,-1.72008,0
65.528,-38.2118,-1.72555,0
65.9071,-37.7701,-1.73201,0
66.2967,-37.314,-1.73843,0
66.6977,-36.8424,-1.74486,0
46.3213,-50.6643,-1.11162,174
63.0768,-54.4465,-1.73964,174
54.2064,-44.1483,-1.41786,174
67.0438,-55.6115,-1.87592,0
65.0036,-52.882,-1.80065,0
63.707,-50.982,-1.75216,0
63.4768,-50.0701,-1.74165,0
63.2274,-49.1875,-1.73041,0
62.9854,-48.353,-1.7194,0
58.1467,-44.3767,-1.54758,174
57.9331,-43.7934,-1.5382,174
57.9628,-43.3898,-1.53727,174
58.1154,-43.0693,-1.5405,174
58.4386,-42.8462,-1.54947,174
62.9056,-44.8139,-1.69993,0
59.192,-42.4261,-1.57055,174
62.947,-43.7925,-1.69508,0
63.0139,-43.3179,-1.69406,0
63.1694,-42.8869,-1.6959,0
63.3174,-42.4541,-1.69733,0
63.4596,-42.0201,-1.69843,0
63.5999,-41.5861,-1.6993,0
63.7385,-41.1519,-1.69997,0
63.948,-40.7376,-1.70278,0
64.1978,-40.3295,-1.70669,0
64.4495,-39.9151,-1.71045,0
64.7034,-39.4939,-1.71404,0
64.9584,-39.0653,-1.71744,0
65.2009,-38.6264,-1.72019,0
65.5439,-38.1933,-1.72583,0
65.9234,-37.751,-1.73228,0
66.3135,-37.2943,-1.73871,0
66.7149,-36.822,-1.74513,0
62.9941,-57.3322,-1.53911,174
59.9777,-52.7712,-1.46732,174
61.8717,-54.0885,-1.5186,174
63.0008,-54.4351,-1.55055,174
64.4653,-55.0547,-1.59109,0
54.1505,-44.1261,-1.32643,174
62.0706,-51.073,-1.53345,0
61.8227,-50.1323,-1.52848,0
56.3185,-44.8051,-1.38557,174
61.4808,-48.5201,-1.52153,0
61.4499,-47.8783,-1.52127,0
58.2187,-44.9239,-1.43665,174
58.1249,-44.3978,-1.43422,174
57.8986,-43.8053,-1.42812,174
57.9285,-43.4021,-1.42859,174
58.052,-43.0649,-1.43133,174
58.38,-42.8466,-1.43924,174
61.4406,-44.0763,-1.51826,0
59.1495,-42.4385,-1.45742,174
59.5447,-42.2201,-1.46645,174
61.7117,-42.7786,-1.52102,0
61.842,-42.3729,-1.52257,0
61.9698,-41.9681,-1.52383,0
62.0951,-41.5638,-1.52483,0
62.218,-41.1597,-1.52555,0
62.367,-40.7644,-1.52673,0
62.5462,-40.3765,-1.52842,0
62.7465,-39.991,-1.53041,0
62.9465,-39.6008,-1.53214,0
63.1462,-39.2054,-1.5336,0
63.3459,-38.8047,-1.5348,0
63.583,-38.4042,-1.53663,0
63.9029,-38.0073,-1.54012,0
64.2292,-37.5987,-1.54343,0
64.5626,-37.1776,-1.54654,0
64.9034,-36.7434,-1.54944,0
46.3037,-50.5697,-1.00226,174
46.7304,-51.2725,-1.01385,174
63.0335,-57.336,-1.54029,174
59.9893,-52.7499,-1.46775,174
61.8892,-54.0706,-1.51919,174
62.9872,-54.3826,-1.55033,174
64.373,-54.9218,-1.58883,0
54.1583,-44.1163,-1.32668,174
57.1827,-46.5165,-1.40634,174
61.8134,-50.0947,-1.52829,0
56.3136,-44.782,-1.38547,174
61.4754,-48.489,-1.52141,0
61.4494,-47.8521,-1.52127,0
58.2112,-44.8985,-1.43645,174
58.1319,-44.3835,-1.4344,174
57.8988,-43.7873,-1.42812,174
57.9317,-43.3864,-1.42865,174
58.0619,-43.0534,-1.43156,174
58.3954,-42.838,-1.43961,174
61.4421,-44.0563,-1.51826,0
59.1526,-42.4227,-1.45745,174
61.5845,-43.1681,-1.51929,0
61.7173,-42.7613,-1.52109,0
61.8474,-42.3557,-1.52262,0
61.9751,-41.9509,-1.52388,0
62.1003,-41.5466,-1.52487,0
62.2232,-41.1426,-1.52558,0
62.3741,-40.7478,-1.52678,0
62.5547,-40.3603,-1.5285,0
62.755,-39.9745,-1.53049,0
62.9549,-39.5841,-1.5322,0
63.1548,-39.1886,-1.53366,0
63.3544,-38.7876,-1.53484,0
63.5964,-38.3876,-1.53677,0
63.9166,-37.9901,-1.54027,0
64.2432,-37.581,-1.54356,0
64.5769,-37.1595,-1.54667,0
64.918,-36.7246,-1.54956,0
46.3181,-50.5596,-1.00297,174
60.0023,-52.7301,-1.46822,174
61.9076,-54.0538,-1.51979,174
62.9928,-54.3507,-1.5506,174
64.2816,-54.7902,-1.58659,0
54.1661,-44.1065,-1.32692,174
57.1755,-46.4876,-1.4062,174
61.8042,-50.0571,-1.52811,0
56.3088,-44.7589,-1.38537,174
61.4699,-48.458,-1.5213,0
61.4487,-47.826,-1.52128,0
58.2037,-44.8732,-1.43626,174
58.139,-44.3693,-1.43458,174
57.8991,-43.7693,-1.42812,174
57.9348,-43.3707,-1.42871,174
58.0717,-43.042,-1.43179,174
58.4109,-42.8293,-1.43999,174
61.4436,-44.0363,-1.51825,0
59.1594,-42.4087,-1.45758,174
61.5902,-43.1508,-1.51937,0
61.7229,-42.7441,-1.52117,0
61.853,-42.3385,-1.52269,0
61.9805,-41.9337,-1.52393,0
62.1055,-41.5295,-1.5249,0
62.2284,-41.1254,-1.5256,0
62.3811,-40.7312,-1.52685,0
62.5632,-40.3439,-1.5286,0
62.7635,-39.958,-1.53056,0
62.9634,-39.5674,-1.53227,0
63.1632,-39.1716,-1.53371,0
63.3629,-38.7704,-1.53489,0
63.6099,-38.3709,-1.53693,0
63.9303,-37.973,-1.54042,0
64.2573,-37.5634,-1.5437,0
64.5912,-37.1413,-1.54678,0
64.9327,-36.7059,-1.54967,0
36.8872,-62.3321,-0.45093,174
63.0569,-57.4011,-1.33803,174
59.9539,-52.7369,-1.30388,174
61.3909,-53.5439,-1.33245,0
60.6464,-51.9153,-1.32851,0
54.0964,-44.4868,-1.23284,174
54.1106,-44.0846,-1.23634,174
57.0909,-46.4503,-1.28774,174
60.1016,-48.6055,-1.34111,0
56.2457,-44.7411,-1.28013,174
60.0145,-47.3372,-1.34694,0
59.9643,-46.7364,-1.34907,0
58.1977,-44.9063,-1.32084,174
58.1201,-44.3924,-1.32143,174
57.8648,-43.7812,-1.31853,174
57.9007,-43.383,-1.32047,174
58.0213,-43.0452,-1.32367,174
55.5531,-41.2515,-1.28016,174
60.2227,-43.4253,-1.36459,0
59.1668,-42.4462,-1.34589,174
59.5016,-42.1987,-1.35198,174
60.6121,-42.2871,-1.37179,0
60.7359,-41.9095,-1.37355,0
56.5299,-39.8406,-1.29743,174
60.9755,-41.1556,-1.37612,0
61.1151,-40.7868,-1.37735,0
58.9448,-39.6967,-1.33745,174
61.422,-40.0545,-1.3795,0
61.5731,-39.6846,-1.38011,0
61.7228,-39.3119,-1.38042,0
61.8596,-38.9335,-1.38022,0
61.9926,-38.5517,-1.37966,0
62.2088,-38.1807,-1.38021,0
62.4319,-37.8034,-1.38054,0
62.6975,-37.423,-1.38122,0
62.9756,-37.0334,-1.38173,0
63.2579,-36.6327,-1.38189,0
29.3377,-59.5017,0.139417,0
29.746,-60.1239,0.122322,0
30.1666,-60.7539,0.105071,0
30.5858,-61.4179,0.0887873,0
33.1633,-62.4919,-0.044323,174
36.8535,-62.283,-0.248177,174
37.3615,-62.9064,-0.265341,174
44.6797,-61.2679,-0.647098,174
45.287,-61.6376,-0.667992,174
46.3023,-50.4881,-0.894736,174
46.6872,-50.783,-0.905966,174
59.9648,-52.7148,-1.30437,174
61.3086,-53.4158,-1.33157,0
60.6343,-51.8695,-1.32861,0
54.0628,-44.4346,-1.23246,174
54.1183,-44.0748,-1.23659,174
57.0888,-46.4263,-1.28786,174
60.0983,-48.5761,-1.34122,0
56.2234,-44.7034,-1.27987,174
60.0127,-47.3114,-1.34705,0
59.962,-46.7113,-1.34914,0
58.1885,-44.8797,-1.32077,174
58.0918,-44.3537,-1.321,174
57.865,-43.7632,-1.3186,174
57.9038,-43.3674,-1.32058,174
58.0269,-43.0312,-1.32381,174
55.5535,-41.2382,-1.28019,174
60.2284,-43.4091,-1.36471,0
59.1698,-42.4302,-1.34595,174
59.5576,-42.2078,-1.35298,174
60.6174,-42.2711,-1.37188,0
60.7412,-41.8935,-1.37362,0
56.5417,-39.8322,-1.29761,174
60.9805,-41.1396,-1.37615,0
61.1216,-40.7713,-1.37742,0
58.9448,-39.6816,-1.33738,174
61.4284,-40.0389,-1.37954,0
61.5795,-39.6689,-1.38013,0
61.7291,-39.296,-1.38043,0
61.8652,-38.9174,-1.3802,0
61.9981,-38.5355,-1.37964,0
62.2182,-38.1649,-1.38023,0
62.4413,-37.7872,-1.38054,0
62.7092,-37.4067,-1.38125,0
62.9875,-37.0166,-1.38174,0
63.2699,-36.6154,-1.38189,0
29.3548,-59.528,0.138699,0
29.7637,-60.1504,0.1216,0
30.1848,-60.7808,0.104329,0
30.6038,-61.4463,0.0880842,0
33.1768,-62.5343,-0.0444898,174
36.9026,-62.2185,-0.251748,174
44.7053,-61.273,-0.64816,174
45.3133,-61.6756,-0.668526,174
46.3172,-50.4857,-0.895403,174
46.7194,-50.9519,-0.904548,174
59.9757,-52.6927,-1.30485,174
61.2409,-53.3043,-1.3309,0
60.6222,-51.8237,-1.3287,0
54.0295,-44.3829,-1.23209,174
54.1261,-44.0651,-1.23685,174
57.0942,-46.4093,-1.28811,174
60.0948,-48.5467,-1.34133,0
56.2012,-44.666,-1.27961,174
60.0109,-47.2857,-1.34716,0
59.9598,-46.6863,-1.34922,0
58.181,-44.8545,-1.32073,174
58.027,-44.2899,-1.31994,174
57.8652,-43.7453,-1.31866,174
57.9069,-43.3517,-1.32068,174
58.0327,-43.0174,-1.32395,174
55.5572,-41.2267,-1.28028,174
60.2341,-43.3929,-1.36483,0
59.1781,-42.417,-1.34611,174
59.614,-42.2169,-1.35399,174
60.6227,-42.255,-1.37196,0
60.7463,-41.8775,-1.37368,0
56.5535,-39.8238,-1.29779,174
60.9855,-41.1236,-1.3762,0
61.1282,-40.7559,-1.37747,0
58.9513,-39.6686,-1.33744,174
61.4348,-40.0232,-1.37957,0
61.5859,-39.6531,-1.38015,0
61.7355,-39.2801,-1.38044,0
61.8709,-38.9012,-1.38018,0
62.0062,-38.5196,-1.37964,0
62.2277,-38.149,-1.38025,0
62.4509,-37.771,-1.38055,0
62.721,-37.3903,-1.38128,0
62.9995,-36.9998,-1.38175,0
63.2821,-36.5982,-1.3819,0
29.3719,-59.5543,0.137972,0
29.7813,-60.1771,0.120872,0
30.2029,-60.8077,0.103587,0
30.622,-61.4748,0.0873957,0
33.1797,-62.6007,-0.0437281,174
36.945,-62.1755,-0.254635,174
59.5214,-53.9137,-1.11363,0
58.8545,-52.224,-1.12577,0
58.8104,-51.3896,-1.13751,0
58.793,-50.6317,-1.14826,0
58.7558,-49.8922,-1.15794,0
53.9115,-44.2956,-1.14088,174
54.071,-44.0435,-1.14708,174
57.0361,-46.3962,-1.17128,174
57.3138,-46.136,-1.17913,174
56.2004,-44.7003,-1.17629,174
58.6656,-46.2493,-1.20023,0
55.7359,-43.4933,-1.18103,174
58.8135,-45.3534,-1.21094,0
56.7298,-43.4249,-1.19647,174
57.8311,-43.7572,-1.20955,174
55.4558,-41.8481,-1.19024,174
55.3877,-41.4768,-1.19165,174
55.4662,-41.2015,-1.19418,174
59.2944,-42.929,-1.23355,0
59.2417,-42.4828,-1.23469,174
59.4711,-42.1833,-1.23834,174
59.6584,-41.8609,-1.2413,0
56.4867,-40.1317,-1.20956,174
56.4997,-39.8284,-1.20999,174
56.811,-39.6386,-1.21323,174
60.1403,-40.4572,-1.24714,0
58.9308,-39.6922,-1.23422,174
60.4022,-39.7625,-1.24838,0
60.5296,-39.4122,-1.24849,0
60.6549,-39.0597,-1.24827,0
60.778,-38.7049,-1.24768,0
60.9384,-38.3548,-1.24715,0
61.137,-38.0065,-1.24662,0
61.3363,-37.6517,-1.24574,0
61.5362,-37.2899,-1.24449,0
61.7371,-36.9209,-1.24286,0
61.9331,-36.5437,-1.24078,0
30.7863,-57.3126,0.214696,0
31.1672,-57.8628,0.200237,0
31.5712,-58.3983,0.184583,0
31.9865,-58.9381,0.168826,0
32.3979,-59.5118,0.15449,0
32.8186,-60.1,0.140408,0
33.2698,-60.6604,0.124495,0
33.743,-61.2072,0.107532,0
34.2318,-61.7543,0.0902326,0
34.7347,-62.3062,0.0727766,0
35.2522,-62.8632,0.0551691,0
35.7924,-63.4036,0.036507,0
36.8931,-62.1862,-0.05094,174
37.5636,-62.2286,-0.0865558,174
41.3566,-63.3196,-0.257452,174
42.0029,-63.477,-0.285252,174
