51.264,-10.7831,-0.0883195,174
23.7618,-31.0841,0.472864,0
24.2427,-31.3835,0.473929,0
24.7363,-31.6761,0.474847,0
25.243,-31.9291,0.473616,0
25.7607,-32.1515,0.470872,0
26.2884,-32.3569,0.467542,0
26.8284,-32.5975,0.46682,0
27.3837,-32.8717,0.468558,0
27.953,-33.1383,0.470237,0
28.5275,-33.3273,0.467786,0
29.1036,-33.4487,0.461937,0
29.6876,-33.5589,0.456058,0
30.2782,-33.6541,0.449935,0
30.906,-33.871,0.45139,0
31.5505,-34.0883,0.453431,0
32.2098,-34.296,0.455521,0
32.8831,-34.4903,0.457454,0
33.5595,-34.6378,0.457464,0
34.2484,-34.7727,0.457464,0
34.9498,-34.8942,0.457454,0
35.6394,-34.9418,0.454193,0
36.313,-34.917,0.447796,0
36.9912,-34.8755,0.441361,0
37.6736,-34.8167,0.434896,0
38.3284,-34.6798,0.42512,0
38.978,-34.5161,0.414837,0
39.6196,-34.323,0.403939,0
40.2423,-34.0853,0.391614,0
40.8303,-33.7828,0.3768,0
41.4125,-33.4667,0.36223,0
41.9886,-33.1369,0.347923,0
42.5581,-32.7936,0.33388,0
43.0872,-32.3933,0.317737,0
43.5954,-31.9668,0.301155,0
44.0942,-31.5301,0.284984,0
44.5837,-31.0834,0.269241,0
45.0633,-30.6269,0.253919,0
45.5123,-30.1395,0.237845,0
45.9443,-29.6378,0.221888,0
46.3657,-29.1287,0.206458,0
46.7792,-28.6151,0.191702,0
47.2248,-28.1308,0.179632,0
47.6606,-27.6371,0.168011,0
48.0534,-27.1086,0.155257,0
48.437,-26.5741,0.143079,0
48.8156,-26.0365,0.131673,0
49.1967,-25.5005,0.121351,0
49.5692,-24.9582,0.111614,0
49.9331,-24.4095,0.102464,0
50.2885,-23.8544,0.0938898,0
50.6352,-23.2929,0.0859113,0
50.9733,-22.7251,0.0785187,0
51.3025,-22.151,0.0717023,0
51.623,-21.5707,0.0654914,0
51.9501,-20.9907,0.0604523,0
51.102,-19.9325,0.0131424,174
52.6205,-19.8255,0.053675,0
52.9256,-19.2248,0.05055,0
53.2316,-18.6202,0.0483723,0
53.5583,-18.0168,0.0478254,0
53.871,-17.4028,0.0476984,0
49.415,-15.5861,-0.113868,174
48.8034,-14.865,-0.14188,174
49.0386,-14.3509,-0.140302,174
51.2308,-11.1697,-0.0889653,174
51.445,-10.5835,-0.0824974,174
24.0776,-28.8727,0.462396,0
24.5129,-29.0921,0.461712,0
24.9573,-29.3148,0.461683,0
25.4113,-29.5535,0.463196,0
25.8757,-29.7622,0.46304,0
26.3497,-29.9629,0.462816,0
26.8319,-30.1329,0.460989,0
27.3216,-30.283,0.458372,0
27.8191,-30.4235,0.455667,0
28.3305,-30.5985,0.455823,0
28.8527,-30.7709,0.45637,0
29.3849,-30.934,0.456878,0
29.9272,-31.0873,0.457357,0
30.477,-31.2199,0.457142,0
31.0355,-31.3397,0.456761,0
31.6033,-31.4493,0.456409,0
32.1802,-31.5482,0.456097,0
32.7741,-31.6595,0.457308,0
33.372,-31.742,0.457464,0
33.9777,-31.8094,0.457464,0
34.592,-31.8636,0.457454,0
35.2145,-31.9042,0.457454,0
35.8199,-31.877,0.454144,0
36.4259,-31.8268,0.450306,0
37.0354,-31.761,0.446448,0
37.6369,-31.6594,0.441331,0
38.2144,-31.4985,0.433529,0
38.7843,-31.3117,0.425101,0
39.3522,-31.1101,0.416751,0
39.9175,-30.8934,0.408509,0
40.4665,-30.6427,0.399154,0
40.9932,-30.3535,0.388411,0
41.5082,-30.0432,0.377366,0
42.017,-29.7201,0.366536,0
42.5195,-29.3844,0.35595,0
42.982,-28.9994,0.343196,0
43.4195,-28.5862,0.329593,0
43.8673,-28.1835,0.317689,0
44.3074,-27.7716,0.306204,0
44.7398,-27.3506,0.29512,0
45.1642,-26.9206,0.284456,0
45.5689,-26.4721,0.273529,0
45.9649,-26.0152,0.26303,0
46.3521,-25.5504,0.252982,0
46.7306,-25.0777,0.243402,0
47.1003,-24.5973,0.23428,0
47.4609,-24.1094,0.225638,0
47.8081,-23.6113,0.217239,0
48.1571,-23.1127,0.209876,0
48.4953,-22.6057,0.202923,0
48.8248,-22.0917,0.196468,0
49.1452,-21.5706,0.190521,0
49.4626,-21.0455,0.185374,0
49.7819,-20.5183,0.181234,0
50.0927,-19.9836,0.17763,0
50.3857,-19.4381,0.174154,0
50.6691,-18.8856,0.171204,0
50.9576,-18.3311,0.169407,0
51.2414,-17.7707,0.168343,0
51.5218,-17.2045,0.168079,0
49.683,-16.0654,0.0804192,174
48.7943,-15.2556,0.0345337,174
48.466,-14.6182,0.0132588,174
48.8088,-14.1332,0.0204671,174
52.8277,-14.2666,0.177083,0
53.0922,-13.6602,0.181946,0
53.41,-13.0523,0.189935,0
53.7215,-12.4326,0.198665,0
54.0262,-11.8011,0.208177,0
51.1106,-10.9815,0.0906711,174
51.7648,-10.4111,0.11626,174
55.1474,-9.8351,0.251361,0
23.7984,-28.7261,0.462816,0
24.2277,-28.9497,0.462161,0
24.6663,-29.1668,0.461458,0
25.1138,-29.3984,0.46222,0
25.5716,-29.6269,0.463157,0
26.0392,-29.8328,0.462972,0
26.5166,-30.0299,0.462659,0
27.001,-30.1861,0.460091,0
27.4935,-30.333,0.457435,0
27.9951,-30.4811,0.455443,0
28.5106,-30.6594,0.456009,0
29.0364,-30.8286,0.456546,0
29.5721,-30.9884,0.457054,0
30.1181,-31.1394,0.457601,0
30.6699,-31.2627,0.457005,0
31.2317,-31.379,0.456634,0
31.8027,-31.4849,0.456302,0
32.3831,-31.581,0.456077,0
32.9813,-31.6912,0.457454,0
33.5814,-31.7669,0.457464,0
34.1901,-31.8298,0.457464,0
34.8073,-31.8793,0.457464,0
35.4265,-31.9015,0.456624,0
36.0301,-31.8613,0.452806,0
36.6373,-31.8057,0.448958,0
37.2454,-31.73,0.444827,0
37.8416,-31.6123,0.439056,0
38.4125,-31.4353,0.430589,0
38.9818,-31.2434,0.422191,0
39.5488,-31.0365,0.41389,0
40.1132,-30.8146,0.405667,0
40.6501,-30.5438,0.395404,0
41.1729,-30.2473,0.384564,0
41.6856,-29.9324,0.373577,0
42.1923,-29.6049,0.362835,0
42.6926,-29.2649,0.352327,0
43.1338,-28.8557,0.338343,0
43.5759,-28.4474,0.325413,0
44.021,-28.0415,0.313655,0
44.4584,-27.6264,0.302298,0
44.888,-27.2023,0.29137,0
45.3059,-26.7659,0.280618,0
45.7074,-26.3143,0.269827,0
46.1004,-25.8546,0.259486,0
46.4846,-25.3871,0.249603,0
46.8601,-24.9117,0.240189,0
47.2265,-24.4287,0.231234,0
47.584,-23.9382,0.222737,0
47.9311,-23.4395,0.214661,0
48.2755,-22.9375,0.207415,0
48.6108,-22.428,0.200628,0
48.937,-21.9115,0.194349,0
49.2543,-21.388,0.188577,0
49.5745,-20.8632,0.18388,0
49.8909,-20.3334,0.179925,0
50.1959,-19.7951,0.17638,0
50.4852,-19.247,0.17307,0
50.7677,-18.6929,0.170404,0
51.0571,-18.1373,0.168978,0
51.338,-17.5744,0.168109,0
51.6187,-17.0065,0.168187,0
49.4329,-15.7936,0.0667212,174
48.6095,-15.0151,0.0240921,174
48.5542,-14.4445,0.014416,174
48.9681,-13.9696,0.0247851,174
52.9127,-14.0557,0.178382,0
53.2033,-13.4504,0.184632,0
53.5188,-12.8384,0.192884,0
53.828,-12.2146,0.201888,0
51.2262,-11.3762,0.0960813,174
51.1722,-10.779,0.0928615,174
54.908,-10.2752,0.241292,0
55.2563,-9.59799,0.256185,0
50.3086,-7.87731,0.0675873,174
23.9464,-28.8044,0.462591,0
24.379,-29.0258,0.461927,0
24.8208,-29.2407,0.461214,0
25.2716,-29.4813,0.462738,0
25.7329,-29.6993,0.463099,0
26.204,-29.9025,0.462894,0
26.6839,-30.0852,0.461771,0
27.1712,-30.2382,0.459173,0
27.6663,-30.3816,0.456497,0
28.173,-30.544,0.455648,0
28.692,-30.7192,0.456204,0
29.2213,-30.8852,0.456732,0
29.7605,-31.0416,0.45723,0
30.3097,-31.1874,0.45765,0
30.864,-31.3042,0.456878,0
31.4289,-31.417,0.456517,0
32.0031,-31.5191,0.456185,0
32.5906,-31.6233,0.456732,0
33.1887,-31.7189,0.457464,0
33.7918,-31.7902,0.457454,0
34.4035,-31.8485,0.457464,0
35.0236,-31.8933,0.457454,0
35.6357,-31.8892,0.455306,0
36.2405,-31.8438,0.451478,0
36.849,-31.7828,0.44762,0
37.4536,-31.6933,0.442962,0
38.0401,-31.5525,0.436107,0
38.6105,-31.3703,0.427669,0
39.179,-31.1733,0.4193,0
39.7452,-30.9612,0.411019,0
40.3045,-30.7283,0.402474,0
40.833,-30.4432,0.391673,0
41.3516,-30.1394,0.380716,0
41.8623,-29.8201,0.369827,0
42.3667,-29.4883,0.359154,0
42.8477,-29.1248,0.347503,0
43.2845,-28.7108,0.333538,0
43.7313,-28.3074,0.321282,0
44.1738,-27.8984,0.309661,0
44.6086,-27.4801,0.29846,0
45.0354,-27.0528,0.287659,0
45.4464,-26.61,0.27682,0
45.8448,-26.1556,0.266185,0
46.2348,-25.6932,0.256009,0
46.6159,-25.2229,0.246292,0
46.9884,-24.7449,0.237025,0
47.3517,-24.2592,0.228226,0
47.7025,-23.7638,0.21973,0
48.052,-23.2662,0.212113,0
48.393,-22.7613,0.204993,0
48.7251,-22.2494,0.198392,0
49.0483,-21.7304,0.192279,0
49.3634,-21.205,0.186741,0
49.6853,-20.6801,0.182445,0
49.9987,-20.1477,0.178675,0
50.2974,-19.6055,0.175159,0
50.5834,-19.055,0.172044,0
50.8692,-18.5008,0.169847,0
51.1556,-17.9426,0.168607,0
51.4357,-17.3778,0.16804,0
51.7145,-16.8076,0.168362,0
49.3748,-15.575,0.0611699,174
48.5022,-14.796,0.0169981,174
48.6893,-14.2795,0.0175799,174
49.1964,-13.8163,0.0319893,174
52.9966,-13.8439,0.179759,0
53.3136,-13.2391,0.187415,0
53.627,-12.6231,0.195921,0
53.9339,-11.9952,0.205198,0
51.1365,-11.164,0.0920279,174
51.3329,-10.5794,0.099113,174
55.0491,-10.0421,0.247132,0
55.3649,-9.35912,0.261126,0
50.1443,-7.69032,0.0625011,174
54.4202,-2.57257,0.299857,174
24.2178,-26.9737,0.450657,0
24.6108,-27.163,0.450609,0
25.0117,-27.3454,0.450491,0
25.4206,-27.5211,0.450345,0
25.8377,-27.7079,0.451527,0
26.2634,-27.8836,0.452357,0
26.6959,-28.0292,0.451439,0
27.1357,-28.1666,0.450491,0
27.5827,-28.2954,0.449486,0
28.0377,-28.4224,0.448939,0
28.5023,-28.5541,0.449359,0
28.9747,-28.6769,0.449739,0
29.4548,-28.7904,0.450101,0
29.9425,-28.8941,0.450423,0
30.4376,-28.9876,0.450726,0
30.9399,-29.0706,0.450989,0
31.4493,-29.1427,0.451214,0
31.9655,-29.2034,0.451409,0
32.4881,-29.2523,0.451556,0
33.0205,-29.2983,0.452327,0
33.5662,-29.3482,0.454212,0
34.1191,-29.3855,0.456077,0
34.6756,-29.4029,0.457454,0
35.2287,-29.3874,0.457454,0
35.7753,-29.3364,0.455941,0
36.3234,-29.2684,0.454202,0
36.8741,-29.186,0.452464,0
37.4241,-29.0846,0.450423,0
37.9521,-28.9319,0.445784,0
38.4535,-28.7273,0.438509,0
38.9554,-28.5142,0.431663,0
39.4563,-28.291,0.425159,0
39.9541,-28.0546,0.418782,0
40.437,-27.7915,0.411536,0
40.9001,-27.498,0.403138,0
41.3574,-27.1928,0.394945,0
41.8088,-26.8758,0.386956,0
42.2537,-26.5472,0.379183,0
42.692,-26.2071,0.371644,0
43.1067,-25.8403,0.363099,0
43.515,-25.4645,0.354945,0
43.9162,-25.0791,0.347132,0
44.3101,-24.6845,0.339671,0
44.6965,-24.2806,0.332552,0
45.0752,-23.8676,0.325804,0
45.4303,-23.4347,0.31845,0
45.7712,-22.99,0.311136,0
46.1036,-22.5378,0.304241,0
46.4273,-22.0782,0.297777,0
46.7421,-21.6113,0.291732,0
47.0509,-21.139,0.286292,0
47.3626,-20.6655,0.281946,0
47.665,-20.1843,0.278021,0
47.95,-19.692,0.274095,0
48.226,-19.1931,0.270638,0
48.5001,-18.6903,0.268021,0
48.8056,-18.1958,0.267972,0
49.1036,-17.6931,0.268441,0
49.3937,-17.1821,0.269437,0
49.6737,-16.6623,0.270843,0
49.9414,-16.1335,0.272628,174
48.6986,-15.2313,0.201798,174
48.2921,-14.5793,0.173464,174
48.4941,-14.0711,0.175672,174
48.913,-13.5954,0.189153,174
51.148,-13.3725,0.289632,0
51.4191,-12.8045,0.297464,0
51.6815,-12.2264,0.305911,0
51.9168,-11.6369,0.314144,0
51.0119,-10.9763,0.269951,174
51.4827,-10.4025,0.29144,174
52.8884,-9.81592,0.357864,0
53.2228,-9.18033,0.375228,0
53.6278,-8.52632,0.397152,0
49.9203,-8.10087,0.226066,174
49.9941,-7.52927,0.23413,174
55.0498,-6.42044,0.480706,0
54.5386,-3.03597,0.509076,174
54.0613,-2.44859,0.499813,174
23.9657,-26.8467,0.450648,0
24.3534,-27.0402,0.450638,0
24.7491,-27.2271,0.45057,0
25.1529,-27.4071,0.450433,0
25.5645,-27.5868,0.450755,0
25.9846,-27.7711,0.451917,0
26.4127,-27.9351,0.452044,0
26.8478,-28.0779,0.451116,0
27.2902,-28.2123,0.45014,0
27.7397,-28.3382,0.449124,0
28.1982,-28.4691,0.449085,0
28.6655,-28.5979,0.449495,0
29.1405,-28.7175,0.449866,0
29.6234,-28.8275,0.450218,0
30.1137,-28.9278,0.45054,0
30.6112,-29.0177,0.450823,0
31.116,-29.097,0.451077,0
31.6277,-29.1651,0.451282,0
32.1462,-29.2217,0.451468,0
32.6711,-29.2664,0.451614,0
33.2093,-29.3171,0.452982,0
33.7575,-29.3627,0.454857,0
34.3127,-29.3954,0.456722,0
34.8672,-29.3991,0.457454,0
35.4191,-29.3731,0.457064,0
35.9654,-29.3144,0.455345,0
36.5144,-29.2414,0.453607,0
37.0658,-29.154,0.451859,0
37.6125,-29.0411,0.449368,0
38.1266,-28.8623,0.443245,0
38.627,-28.6531,0.435999,0
39.1297,-28.4381,0.429388,0
39.6295,-28.2103,0.422923,0
40.1261,-27.9695,0.416605,0
40.5984,-27.6909,0.408597,0
41.0595,-27.3933,0.400267,0
41.5148,-27.084,0.392152,0
41.9641,-26.763,0.384232,0
42.4067,-26.4304,0.376536,0
42.8365,-26.0805,0.368607,0
43.2493,-25.7108,0.360228,0
43.6552,-25.3317,0.352191,0
44.0538,-24.9431,0.344505,0
44.4452,-24.5453,0.337152,0
44.8289,-24.1382,0.330169,0
45.2025,-23.7203,0.323392,0
45.5497,-23.2812,0.315853,0
45.8877,-22.8338,0.308685,0
46.2171,-22.379,0.301946,0
46.5377,-21.9169,0.295628,0
46.8494,-21.4475,0.28973,0
47.1602,-20.9754,0.284739,0
47.4688,-20.4993,0.28055,0
47.7651,-20.0141,0.276605,0
48.0469,-19.5195,0.272835,0
48.3198,-19.0182,0.269544,0
48.6071,-18.5195,0.267943,0
48.9099,-18.0221,0.268079,0
49.2053,-17.5165,0.268734,0
49.4927,-17.0028,0.269905,0
49.7669,-16.4793,0.271361,0
49.3894,-15.7813,0.241884,174
48.3862,-14.9618,0.183488,174
48.3038,-14.391,0.17131,174
48.6277,-13.9054,0.179693,174
50.9675,-13.7379,0.284886,0
51.243,-13.1763,0.292269,0
51.5118,-12.6049,0.300355,0
51.7642,-12.0227,0.308695,0
51.244,-11.3775,0.281831,174
51.0839,-10.775,0.272999,174
52.668,-10.2225,0.347064,0
53.0051,-9.59692,0.363782,0
53.3377,-8.95593,0.381478,0
53.7909,-8.29354,0.406107,0
49.8609,-7.90875,0.224722,174
54.738,-6.8975,0.461312,0
55.101,-6.17529,0.485804,0
54.082,-2.89807,0.491316,174
24.0995,-26.9146,0.450657,0
24.4899,-27.1059,0.450628,0
24.8884,-27.2904,0.45053,0
25.2949,-27.4679,0.450374,0
25.7095,-27.6516,0.451165,0
26.1326,-27.8335,0.452308,0
26.563,-27.9856,0.451722,0
27.0007,-28.1256,0.450794,0
27.4455,-28.257,0.449798,0
27.8975,-28.3804,0.448802,0
28.3596,-28.5148,0.449232,0
28.8296,-28.6404,0.449632,0
29.3073,-28.7568,0.449993,0
29.7927,-28.8635,0.450335,0
30.2856,-28.9602,0.450638,0
30.7858,-29.0464,0.450911,0
31.293,-29.1219,0.451146,0
31.8071,-29.1861,0.451361,0
32.3278,-29.2386,0.451517,0
32.8553,-29.2806,0.451751,0
33.3988,-29.3343,0.453636,0
33.9495,-29.3755,0.455511,0
34.5071,-29.4037,0.457357,0
35.0593,-29.3936,0.457464,0
35.6084,-29.3543,0.456458,0
36.1558,-29.2907,0.454739,0
36.7057,-29.2127,0.452991,0
37.2577,-29.1201,0.451243,0
37.7984,-28.9918,0.44803,0
38.3007,-28.7912,0.440716,0
38.8019,-28.5798,0.433675,0
39.3037,-28.3605,0.427132,0
39.8024,-28.1282,0.420706,0
40.2944,-27.8787,0.414134,0
40.7592,-27.5889,0.405687,0
41.2184,-27.2872,0.397425,0
41.6716,-26.9739,0.389378,0
42.1185,-26.6488,0.381527,0
42.5588,-26.3122,0.373919,0
42.9805,-25.9532,0.365657,0
43.391,-25.5802,0.357396,0
43.7945,-25.1978,0.349476,0
44.1906,-24.806,0.341907,0
44.5793,-24.405,0.334691,0
44.9603,-23.9947,0.327825,0
45.3241,-23.5688,0.320736,0
45.668,-23.1266,0.313323,0
46.003,-22.6767,0.306302,0
46.3295,-22.2193,0.2997,0
46.647,-21.7547,0.293528,0
46.9555,-21.2828,0.287786,0
47.2684,-20.8108,0.283226,0
47.574,-20.3322,0.279202,0
47.8639,-19.8431,0.275247,0
48.1427,-19.3462,0.271644,0
48.4125,-18.8426,0.268509,0
48.7132,-18.3476,0.267933,0
49.0134,-17.8474,0.268245,0
49.306,-17.339,0.269075,0
49.5907,-16.8225,0.270433,0
49.8591,-16.2954,0.271937,0
49.3356,-15.5642,0.235762,174
48.3276,-14.7556,0.177679,174
48.3797,-14.2161,0.172365,174
48.7668,-13.739,0.184075,174
51.064,-13.5439,0.287376,0
51.3371,-12.9789,0.295003,0
51.6036,-12.4041,0.303323,0
51.8459,-11.8179,0.311566,0
51.0966,-11.1616,0.274327,174
51.2097,-10.5749,0.278701,174
52.7855,-10.0069,0.352767,0
53.1212,-9.37603,0.369818,0
53.4846,-8.72868,0.389398,0
53.9545,-8.05803,0.415257,0
49.8567,-7.71317,0.22611,174
54.9037,-6.64494,0.471536,0
55.1462,-5.92965,0.490775,0
54.0093,-2.67412,0.492691,174
24.3336,-25.4061,0.440374,0
24.6918,-25.5647,0.440247,0
25.0567,-25.7167,0.440052,0
25.4281,-25.8625,0.439847,0
25.8064,-26.0159,0.440823,0
26.1917,-26.1625,0.441741,0
26.5842,-26.3018,0.44263,0
26.9836,-26.4335,0.44346,0
27.3897,-26.5574,0.444251,0
27.8002,-26.6562,0.443607,0
28.218,-26.7554,0.443665,0
28.6426,-26.8496,0.443958,0
29.0732,-26.9348,0.444232,0
29.5097,-27.0109,0.444476,0
29.952,-27.0775,0.444681,0
30.4005,-27.1363,0.445023,0
30.8596,-27.2023,0.446683,0
31.3249,-27.2581,0.448323,0
