85.4176,-41.1325,-5.45942,0
83.0932,-41.3066,-5.21142,174
87.1942,-53.3888,-5.16352,0
85.7987,-52.5963,-5.04755,0
84.7025,-51.8978,-4.95818,0
83.7072,-51.2584,-4.87697,0
83.0537,-50.681,-4.8274,0
82.4298,-50.1349,-4.77976,0
81.7587,-49.6179,-4.72664,0
81.1473,-49.1299,-4.67849,0
80.7023,-48.6611,-4.64596,0
80.4084,-48.2007,-4.62779,0
80.3165,-47.7332,-4.62932,0
80.3163,-47.2571,-4.63983,0
80.3148,-46.7785,-4.65011,0
80.312,-46.2972,-4.66014,0
80.3762,-45.7998,-4.67693,0
80.6347,-45.2541,-4.71352,0
80.9042,-44.6886,-4.75146,0
81.1879,-44.101,-4.79104,0
81.481,-43.4906,-4.83185,0
80.0853,-43.3807,-4.69708,174
82.9263,-41.9177,-5.00403,0
83.1613,-41.239,-5.03987,174
86.2153,-39.4509,-5.37349,0
86.8166,-38.5014,-5.44997,174
89.0106,-54.0007,-5.32508,0
86.5188,-53.0106,-5.10728,0
85.2648,-52.2643,-5.00384,0
84.0773,-51.5837,-4.90504,0
83.4182,-50.9886,-4.85543,0
82.7338,-50.4241,-4.80243,0
82.1559,-49.8927,-4.75884,0
81.4284,-49.3898,-4.69982,0
80.9398,-48.911,-4.66335,0
80.5022,-48.4508,-4.63126,0
80.3503,-47.9858,-4.62697,0
80.3166,-47.5136,-4.63421,0
80.3158,-47.0364,-4.6446,0
80.3137,-46.5567,-4.65476,0
80.3102,-46.0739,-4.66471,0
80.4947,-45.55,-4.69371,0
80.7566,-44.9957,-4.73075,0
81.0341,-44.4199,-4.76959,0
81.322,-43.822,-4.80973,0
81.7862,-43.1514,-4.8684,0
79.8103,-43.2325,-4.67294,174
81.4648,-42.1499,-4.856,174
84.5525,-40.4414,-5.19154,174
86.5983,-38.2581,-5.43282,174
84.2667,-38.5795,-5.197,174
87.4378,-53.4709,-5.1852,0
85.8985,-52.6537,-5.05582,0
84.7816,-51.9489,-4.96461,0
83.7557,-51.3037,-4.88059,0
83.1074,-50.7241,-4.83158,0
82.472,-50.1755,-4.7829,0
81.8142,-49.6563,-4.73115,0
81.182,-49.1665,-4.68103,0
80.7357,-48.6962,-4.64841,0
80.418,-48.2363,-4.62792,0
80.3164,-47.7695,-4.6285,0
80.3164,-47.2936,-4.63903,0
80.3149,-46.8152,-4.64933,0
80.3123,-46.3341,-4.65939,0
80.3567,-45.8407,-4.67416,0
80.6148,-45.2964,-4.7107,0
80.8829,-44.7326,-4.74847,0
81.1659,-44.1466,-4.78798,0
81.4583,-43.5381,-4.82869,0
82.1145,-42.7965,-4.9075,0
82.8663,-41.9826,-4.99691,0
83.1545,-41.2876,-5.03829,174
85.9775,-39.5952,-5.34744,0
87.3051,-54.6857,-4.93841,0
85.3243,-53.726,-4.78524,0
84.0227,-52.9545,-4.68815,0
82.9592,-52.2732,-4.60994,0
82.3839,-51.6868,-4.57308,0
81.754,-51.1253,-4.53041,0
81.0584,-50.5912,-4.48087,0
80.4331,-50.0912,-4.4366,0
80.0212,-49.6195,-4.41068,0
79.5907,-49.1669,-4.38237,0
79.2469,-48.7292,-4.36133,0
79.1652,-48.2874,-4.36382,0
79.1642,-47.8402,-4.37349,0
79.1616,-47.3913,-4.38283,0
79.1573,-46.9403,-4.39184,0
79.1382,-46.4891,-4.3993,0
79.0423,-46.0497,-4.39934,0
79.2168,-45.5538,-4.42476,0
79.4873,-45.0224,-4.45935,0
79.7659,-44.4709,-4.49481,0
80.0127,-43.909,-4.52735,0
80.3498,-43.3006,-4.56867,0
80.9733,-42.5724,-4.63795,0
81.643,-41.7878,-4.71213,0
82.4332,-40.913,-4.79853,0
84.3364,-39.5278,-4.99478,0
85.4245,-38.3866,-5.11204,174
83.721,-38.4741,-4.95373,174
84.4455,-37.4416,-5.03532,174
84.082,-36.9215,-5.00879,174
86.0391,-54.1705,-4.83786,0
84.7423,-53.3645,-4.7423,0
83.433,-52.6212,-4.64364,0
82.69,-51.9984,-4.59273,0
82.1103,-51.425,-4.55503,0
81.4273,-50.8742,-4.5072,0
80.751,-50.3561,-4.45889,0
80.2412,-49.871,-4.42455,0
79.8358,-49.4079,-4.3989,0
79.3709,-48.9651,-4.36716,0
79.1946,-48.5257,-4.36118,0
79.165,-48.081,-4.36834,0
79.1632,-47.6331,-4.37785,0
79.1598,-47.1833,-4.38703,0
79.1546,-46.7313,-4.39589,0
79.0941,-46.286,-4.39937,0
79.0744,-45.8319,-4.4065,0
79.3408,-45.3108,-4.44064,0
79.6151,-44.7703,-4.47563,0
79.879,-44.2139,-4.50975,0
80.1291,-43.6426,-4.54262,0
79.733,-43.2591,-4.51305,174
81.2766,-42.2175,-4.67156,0
80.888,-41.8062,-4.64266,174
83.2706,-40.3037,-4.88492,0
84.1787,-39.2899,-4.98387,174
84.1289,-38.6469,-4.98885,174
83.7178,-38.1661,-4.95785,174
84.5093,-37.0833,-5.04619,174
87.5513,-54.7804,-4.95811,0
85.4234,-53.7876,-4.79254,0
84.1231,-53.0113,-4.69572,0
83.0044,-52.3193,-4.61281,0
82.4269,-51.7305,-4.57586,0
81.8088,-51.1675,-4.53431,0
81.1099,-50.6307,-4.48456,0
80.4652,-50.128,-4.4386,0
80.0523,-49.6549,-4.41263,0
79.6275,-49.2007,-4.38491,0
79.2555,-48.7629,-4.36134,0
79.1652,-48.3214,-4.36308,0
79.1644,-47.8744,-4.37277,0
79.1619,-47.4257,-4.38213,0
79.1577,-46.9749,-4.39117,0
79.1455,-46.5227,-4.39928,0
79.0497,-46.0832,-4.39935,0
79.1965,-45.5936,-4.42216,0
79.4663,-45.0637,-4.45668,0
79.7445,-44.5137,-4.49209,0
79.9935,-43.9527,-4.52483,0
80.3039,-43.354,-4.56357,0
80.9241,-42.6299,-4.6325,0
81.5902,-41.8499,-4.70628,0
82.3081,-41.0064,-4.78557,0
83.7862,-39.8036,-4.93996,174
82.1015,-39.8915,-4.78368,174
83.8192,-38.4795,-4.96271,174
84.3994,-37.518,-5.02998,174
84.1421,-36.9443,-5.01406,174
87.2974,-55.9846,-4.69745,0
84.8786,-54.8323,-4.52931,0
83.6133,-54.0089,-4.44755,0
82.239,-53.2324,-4.35497,0
81.6208,-52.6252,-4.32035,0
81.0321,-52.0529,-4.28688,0
80.3872,-51.5053,-4.24775,0
79.7785,-50.9915,-4.21044,0
79.2872,-50.5118,-4.18169,0
78.8396,-50.0561,-4.1557,0
78.4647,-49.621,-4.13495,0
78.3633,-49.1958,-4.1364,0
78.261,-48.7747,-4.13739,0
78.171,-48.3564,-4.13907,0
78.1683,-47.9326,-4.14784,0
78.1572,-47.508,-4.15566,0
78.0721,-47.0921,-4.15686,0
77.9851,-46.6777,-4.15757,0
77.8959,-46.2645,-4.15781,0
77.8729,-45.8379,-4.16355,0
78.1004,-45.3492,-4.19107,0
78.3353,-44.8429,-4.21921,0
78.583,-44.3162,-4.24847,0
78.8379,-43.7691,-4.27836,0
79.2725,-43.1425,-4.3243,0
79.911,-42.4131,-4.38866,0
80.5112,-41.6571,-4.44982,0
81.2513,-40.8025,-4.52382,0
81.9495,-39.9162,-4.59427,174
83.6647,-38.5058,-4.75759,174
83.3156,-38.0063,-4.73313,174
83.7735,-37.0897,-4.78222,174
83.6032,-36.4768,-4.77355,174
88.7676,-56.6959,-4.79914,0
85.8465,-55.3648,-4.59451,0
84.318,-54.4486,-4.49368,0
82.904,-53.6291,-4.39923,0
81.9496,-52.9474,-4.33883,0
81.3463,-52.3569,-4.30482,0
80.7295,-51.7956,-4.26857,0
80.1018,-51.264,-4.23029,0
79.5356,-50.7661,-4.19596,0
79.0782,-50.2987,-4.16961,0
78.6388,-49.8528,-4.14391,0
78.418,-49.4242,-4.13568,0
78.3162,-49.0009,-4.13692,0
78.2134,-48.5816,-4.13771,0
78.17,-48.1609,-4.14318,0
78.1664,-47.7364,-4.15174,0
78.1182,-47.3157,-4.15627,0
78.0322,-46.9005,-4.15724,0
77.9441,-46.4867,-4.15775,0
77.8539,-46.074,-4.15777,0
77.9773,-45.6142,-4.1762,0
78.2074,-45.1178,-4.20393,0
78.4488,-44.6021,-4.23264,0
78.6998,-44.0662,-4.26219,0
78.958,-43.5091,-4.29238,0
79.5741,-42.8084,-4.3546,0
80.183,-42.0709,-4.41641,0
80.8032,-41.2883,-4.47946,0
81.8142,-40.2973,-4.57811,0
83.6031,-38.8893,-4.74793,0
83.3791,-38.3341,-4.73501,174
83.6892,-37.5059,-4.77063,174
83.5255,-36.8984,-4.76271,174
87.4967,-56.0809,-4.71125,0
84.9741,-54.8977,-4.53537,0
83.735,-54.0742,-4.45584,0
82.281,-53.2793,-4.35715,0
81.6669,-52.6703,-4.32295,0
81.0784,-52.0957,-4.28958,0
80.4352,-51.5459,-4.25068,0
79.8238,-51.0296,-4.21322,0
79.322,-50.5474,-4.18371,0
78.8731,-50.0902,-4.15766,0
78.4723,-49.6537,-4.13482,0
78.3711,-49.2282,-4.13631,0
78.2688,-48.8068,-4.13734,0
78.1711,-48.3887,-4.13838,0
78.1686,-47.965,-4.14719,0
78.1636,-47.5399,-4.15554,0
78.0787,-47.1238,-4.15677,0
77.9918,-46.7093,-4.15753,0
77.9027,-46.296,-4.15781,0
77.8557,-45.8745,-4.16147,0
78.0828,-45.3871,-4.18894,0
78.3166,-44.8823,-4.21699,0
78.5639,-44.3572,-4.24622,0
78.8181,-43.8116,-4.27606,0
79.2236,-43.1966,-4.3194,0
79.8667,-42.4687,-4.38415,0
80.4639,-41.7168,-4.44501,0
81.1614,-40.8832,-4.51513,0
81.9352,-39.9686,-4.59241,174
83.7624,-38.5112,-4.7659,174
83.3139,-38.0582,-4.73243,174
83.8323,-37.1124,-4.78706,174
83.5812,-36.5431,-4.77101,174
86.6984,-57.1439,-4.41008,0
84.4034,-55.9089,-4.27385,0
83.2803,-55.0588,-4.21481,0
81.8021,-54.1956,-4.12846,0
80.9048,-53.5122,-4.08064,0
80.3234,-52.9245,-4.05367,0
79.7305,-52.3658,-4.0246,0
79.0345,-51.8259,-3.98674,0
78.5537,-51.3391,-3.96344,0
78.1301,-50.8798,-3.94338,0
77.7376,-50.4424,-3.92477,0
77.6469,-50.0294,-3.92811,0
77.5562,-49.621,-3.93099,0
77.4642,-49.2165,-3.93335,0
77.3708,-48.8159,-3.93518,0
77.2645,-48.4194,-3.93562,0
77.1579,-48.0266,-3.93562,0
77.05,-47.637,-3.93513,0
76.9394,-47.2506,-3.93404,0
76.8259,-46.8673,-3.93236,0
76.7222,-46.4844,-3.93108,0
76.765,-46.072,-3.94118,0
76.9159,-45.6282,-3.95974,0
77.1204,-45.1589,-3.98248,0
77.3292,-44.6733,-4.00546,0
77.543,-44.1704,-4.02869,0
77.7616,-43.6489,-4.05222,0
78.2045,-43.0289,-4.09398,0
77.6619,-42.7579,-4.05455,174
79.4226,-41.559,-4.20494,0
80.1905,-40.6919,-4.27362,0
81.3229,-39.6022,-4.37265,0
83.3544,-37.9931,-4.54677,174
82.8885,-37.5589,-4.51275,174
83.4929,-36.5452,-4.5678,174
84.3485,-35.3316,-4.64373,174
88.2901,-57.9615,-4.50561,0
85.5026,-56.5227,-4.33842,0
83.8776,-55.5071,-4.24638,0
82.6564,-54.6635,-4.17938,0
81.2998,-53.8572,-4.1004,0
80.6103,-53.2325,-4.0665,0
80.0541,-52.6634,-4.04072,0
79.4033,-52.1115,-4.00685,0
78.7888,-51.5957,-3.97438,0
78.356,-51.1243,-3.95413,0
77.9471,-50.6754,-3.93476,0
77.6952,-50.2511,-3.92633,0
77.6052,-49.8403,-3.92951,0
77.5139,-49.4337,-3.93215,0
77.4212,-49.0311,-3.93427,0
77.3272,-48.632,-3.93587,0
77.2148,-48.2376,-3.93563,0
77.1084,-47.8463,-3.93547,0
76.9992,-47.4582,-3.9347,0
76.8873,-47.0732,-3.93334,0
76.7725,-46.6912,-3.93137,0
76.7422,-46.2946,-3.93579,0
76.8075,-45.8745,-3.94758,0
77.0098,-45.4134,-3.97022,0
77.2163,-44.9367,-3.99305,0
77.4273,-44.4433,-4.01615,0
77.6433,-43.932,-4.03952,0
77.9055,-43.3872,-4.06654,0
78.4701,-42.7096,-4.11831,0
79.0767,-41.9778,-4.17357,0
79.7311,-41.1846,-4.23282,0
80.6963,-40.2056,-4.31789,0
81.8958,-39.0498,-4.4226,0
83.5096,-37.6034,-4.56204,174
83.5381,-36.8987,-4.56918,174
83.931,-35.9691,-4.60649,174
86.9074,-57.2526,-4.42258,0
84.4851,-55.9753,-4.27797,0
83.3631,-55.1209,-4.21919,0
81.9366,-54.2634,-4.13667,0
80.9601,-53.5603,-4.08342,0
80.3637,-52.9677,-4.05548,0
79.7816,-52.4082,-4.02728,0
79.086,-51.8657,-3.98957,0
78.5868,-51.3752,-3.96499,0
78.1618,-50.9141,-3.94489,0
77.7671,-50.4751,-3.92618,0
77.6537,-50.0608,-3.92786,0
77.5632,-49.652,-3.93079,0
77.4713,-49.2473,-3.93319,0
77.378,-48.8464,-3.93507,0
77.2773,-48.4493,-3.93596,0
77.1659,-48.0565,-3.93563,0
77.0584,-47.6667,-3.93519,0
76.9479,-47.2801,-3.93414,0
76.8347,-46.8965,-3.93249,0
76.7188,-46.5157,-3.93028,0
76.7618,-46.1037,-3.94042,0
76.9004,-45.6635,-3.958,0
77.1047,-45.1953,-3.98073,0
77.3132,-44.711,-4.00369,0
77.5264,-44.2094,-4.02691,0
77.7448,-43.6894,-4.0504,0
78.1612,-43.0806,-4.09003,0
77.6473,-42.7994,-4.05297,174
79.3727,-41.6195,-4.20042,0
80.1096,-40.7697,-4.26652,0
81.2312,-39.6905,-4.36466,0
78.6182,-40.3734,-4.15169,174
82.9278,-37.5897,-4.51567,174
83.483,-36.6045,-4.56664,174
84.3471,-35.3897,-4.64331,174
73.418,-62.9283,-2.97137,174
73.6882,-62.5909,-3.0112,174
68.7598,-56.6403,-2.93005,174
86.0366,-58.2549,-4.122,0
83.8419,-56.9387,-4.0151,0
82.8106,-56.0602,-3.97385,0
81.4678,-55.1608,-3.91092,0
80.3913,-54.3927,-3.86164,0
79.661,-53.7517,-3.83177,0
78.9477,-53.1526,-3.80129,0
78.3139,-52.603,-3.77434,0
77.8652,-52.1108,-3.75802,0
77.4796,-51.6488,-3.74476,0
77.0867,-51.206,-3.73006,0
76.8028,-50.7897,-3.72174,0
76.6828,-50.3944,-3.72373,0
76.5609,-50.0053,-3.72507,0
76.4372,-49.6219,-3.72575,0
76.3017,-49.2445,-3.72512,0
76.142,-48.8739,-3.72231,0
75.9813,-48.5097,-3.7189,0
75.8699,-48.1471,-3.71849,0
75.7745,-47.786,-3.7188,0
75.7163,-47.422,-3.72136,0
75.7551,-47.0425,-3.73051,0
75.7915,-46.6588,-3.73923,0
75.8257,-46.2706,-3.74748,0
75.8805,-45.8722,-3.75694,0
76.0553,-45.4359,-3.77494,0
76.2327,-44.9856,-3.79291,0
76.4133,-44.5204,-3.8109,0
76.5898,-44.0418,-3.82835,0
76.7595,-43.5502,-3.84505,0
77.1505,-42.9575,-3.878,0
77.0388,-42.5433,-3.8731,174
78.1541,-41.5885,-3.95994,0
76.6652,-41.7761,-3.85085,174
77.8949,-40.6943,-3.94582,174
81.3688,-38.359,-4.21005,0
82.8591,-36.9021,-4.32456,174
83.8756,-35.6151,-4.403,174
84.9241,-34.2272,-4.48336,174
73.497,-62.729,-2.98846,174
87.8398,-59.2235,-4.21367,0
84.8998,-57.5937,-4.06595,0
83.318,-56.512,-3.99352,0
82.3752,-55.6848,-3.95642,0
80.7633,-54.7491,-3.87565,0
80.0828,-54.098,-3.84986,0
79.2713,-53.4587,-3.81408,0
78.6499,-52.8938,-3.7887,0
78.0788,-52.3687,-3.76514,0
77.6854,-51.8948,-3.75191,0
77.3062,-51.4427,-3.73862,0
76.9274,-51.0098,-3.72443,0
76.7477,-50.6064,-3.72274,0
76.6267,-50.214,-3.72444,0
76.504,-49.8275,-3.72547,0
76.3794,-49.4468,-3.72586,0
76.2281,-49.0725,-3.72389,0
76.068,-48.7049,-3.72081,0
75.9199,-48.3426,-3.71807,0
75.8262,-47.9799,-3.71872,0
75.7295,-47.6202,-3.71872,0
75.7345,-47.2473,-3.72565,0
75.7722,-46.8658,-3.7346,0
75.8075,-46.4801,-3.74309,0
75.8407,-46.0897,-3.75114,0
75.9609,-45.6724,-3.76526,0
76.1369,-45.2297,-3.78324,0
76.3158,-44.7727,-3.80122,0
76.4977,-44.3003,-3.81921,0
76.6679,-43.8168,-3.83606,0
76.9157,-43.289,-3.85847,0
77.3628,-42.6617,-3.89552,0
77.868,-41.9778,-3.93676,0
78.408,-41.2417,-3.98041,0
76.5594,-41.6088,-3.84401,174
77.7282,-40.5398,-3.93426,174
78.023,-39.8602,-3.95839,174
83.8448,-36.0257,-4.39986,174
84.402,-34.9596,-4.44336,174
73.405,-62.9616,-2.96853,174
73.651,-62.6014,-3.00767,174
68.7515,-56.6589,-2.92847,174
86.2217,-58.3661,-4.13099,0
83.9827,-57.027,-4.02185,0
82.8813,-56.1231,-3.9766,0
81.5976,-55.2338,-3.91751,0
80.4433,-54.4424,-3.8636,0
79.7835,-53.813,-3.83832,0
78.9979,-53.1963,-3.80341,0
78.361,-52.6437,-3.77636,0
77.8952,-52.147,-3.75903,0
77.5085,-51.6834,-3.74578,0
77.1177,-51.2392,-3.73128,0
76.812,-50.8202,-3.72155,0
76.692,-50.4244,-3.72361,0
76.5702,-50.0348,-3.72498,0
76.4466,-49.651,-3.72573,0
76.3139,-49.2731,-3.72532,0
76.1543,-48.9019,-3.72254,0
75.9936,-48.5373,-3.71919,0
75.877,-48.1747,-3.71845,0
75.7819,-47.8135,-3.7188,0
75.7132,-47.4509,-3.72064,0
75.7521,-47.0717,-3.72984,0
75.7887,-46.6882,-3.73858,0
75.8231,-46.3004,-3.74687,0
75.8673,-45.905,-3.75557,0
76.0418,-45.4697,-3.77356,0
76.2191,-45.0205,-3.79154,0
76.3994,-44.5565,-3.80952,0
76.577,-44.0787,-3.82707,0
76.7464,-43.5884,-3.84377,0
77.1168,-43.0052,-3.87521,0
77.0722,-42.5648,-3.87535,174
78.1128,-41.6447,-3.95661,0
76.6994,-41.7962,-3.85323,174
78.6116,-40.3813,-3.99962,174
81.085,-38.5546,-4.18845,0
82.7376,-37.0212,-4.31525,174
83.8391,-35.6924,-4.40013,174
84.694,-34.4278,-4.46589,174
73.143,-63.2447,-2.79469,174
73.2945,-62.7915,-2.8331,174
73.6202,-62.5112,-2.87402,174
68.7352,-56.943,-2.82958,174
68.725,-56.6047,-2.84742,174
85.1442,-59.2494,-3.82561,0
83.3289,-57.9603,-3.76118,0
82.2136,-57.0006,-3.72783,0
80.9677,-56.0658,-3.68454,0
79.8695,-55.2405,-3.64588,0
78.462,-54.3972,-3.58778,0
78.0327,-53.8492,-3.58018,0
77.6134,-53.3282,-3.57178,0
77.1905,-52.8302,-3.56189,0
76.8028,-52.3608,-3.5528,0
76.4295,-51.9142,-3.54345,0
76.1277,-51.495,-3.53724,0
75.8487,-51.0936,-3.5315,0
75.6538,-50.7117,-3.52997,0
75.5505,-50.3437,-3.53329,0
75.4278,-49.9806,-3.53487,0
75.2916,-49.6234,-3.53507,0
75.1539,-49.2723,-3.53462,0
75.0146,-48.9272,-3.53355,0
74.8737,-48.5877,-3.53186,0
74.8247,-48.2447,-3.53549,0
74.8617,-47.8924,-3.54421,0
74.8963,-47.5368,-3.55245,0
74.9284,-47.1777,-3.56018,0
74.958,-46.8149,-3.56742,0
74.9851,-46.4482,-3.57415,0
75.0097,-46.0774,-3.58036,0
75.1137,-45.6807,-3.59148,0
75.2534,-45.2645,-3.60464,0
75.3923,-44.8368,-3.61744,0
75.5322,-44.3964,-3.62998,0
75.673,-43.9424,-3.64225,0
75.815,-43.4742,-3.65424,0
76.1897,-42.8955,-3.68148,0
76.5867,-42.2789,-3.70989,0
76.7239,-41.7526,-3.72038,174
77.5254,-40.8811,-3.77523,0
78.1497,-40.0456,-3.81764,174
79.8447,-38.571,-3.93168,0
83.5418,-35.8175,-4.17972,174
74.9869,-40.319,-3.60286,174
77.8177,-70.1851,-2.73604,174
73.2029,-63.0238,-2.81241,174
73.4117,-62.631,-2.85137,174
68.6842,-56.7489,-2.83659,174
68.8519,-56.5513,-2.85943,174
87.3244,-60.4556,-3.91663,0
84.1415,-58.5814,-3.7883,0
82.6979,-57.4697,-3.7403,0
81.6198,-56.5545,-3.7073,0
80.3655,-55.6498,-3.66205,0
79.1365,-54.82,-3.61502,0
78.2616,-54.1404,-3.58433,0
77.8402,-53.6059,-3.57653,0
77.394,-53.0907,-3.56602,0
77.0096,-52.6105,-3.55773,0
76.6287,-52.1519,-3.54852,0
76.2806,-51.7175,-3.54014,0
75.998,-51.3078,-3.53465,0
75.7221,-50.9132,-3.5287,0
75.6065,-50.5411,-3.53159,0
75.5005,-50.1754,-3.53449,0
75.3651,-49.8148,-3.53505,0
75.2283,-49.4605,-3.53494,0
75.0898,-49.1122,-3.53421,0
74.9498,-48.7697,-3.53284,0
74.8086,-48.4327,-3.5309,0
74.8421,-48.0824,-3.53958,0
74.878,-47.7286,-3.54808,0
74.9115,-47.3714,-3.55608,0
74.9424,-47.0107,-3.56359,0
74.9709,-46.6461,-3.57059,0
74.9968,-46.2775,-3.57708,0
75.0326,-45.9015,-3.58388,0
75.179,-45.4898,-3.59764,0
75.3173,-45.0686,-3.61057,0
75.4568,-44.635,-3.62326,0
75.5971,-44.1885,-3.63568,0
75.7384,-43.728,-3.64782,0
75.9847,-43.2117,-3.66665,0
76.3704,-42.6156,-3.69446,0
76.7777,-41.9804,-3.72339,0
76.5568,-41.614,-3.70959,174
77.6155,-40.6016,-3.78152,174
77.9999,-39.878,-3.80755,174
81.7943,-37.1921,-4.06266,0
75.1533,-40.475,-3.61469,174
73.3382,-63.489,-2.79505,174
73.2816,-62.8243,-2.83019,174
73.5893,-62.5271,-2.87078,174
68.7451,-56.9766,-2.82843,174
68.7175,-56.6238,-2.84584,174
85.3097,-59.3622,-3.83163,0
83.463,-58.0535,-3.76604,0
82.2875,-57.0679,-3.72992,0
81.0578,-56.1333,-3.6877,0
79.9182,-55.2917,-3.64708,0
78.4955,-54.4403,-3.58835,0
78.0648,-53.89,-3.58077,0
77.6513,-53.3684,-3.57279,0
77.2207,-52.8671,-3.56257,0
76.832,-52.3959,-3.55351,0
76.4575,-51.9476,-3.54417,0
76.1493,-51.5263,-3.53766,0
