65.56,-59.0847,-2.67857,174
82.8579,-53.6982,-4.37976,0
81.6448,-52.9214,-4.28806,0
80.8228,-52.2284,-4.22839,0
79.9337,-51.5725,-4.16161,0
79.0812,-50.9593,-4.09674,0
78.417,-50.3849,-4.04714,0
77.9979,-49.834,-4.01802,0
77.8216,-49.2892,-4.00945,0
77.6436,-48.7514,-4.0001,0
77.512,-48.2153,-3.99425,0
77.356,-47.6859,-3.98565,0
77.1459,-47.1685,-3.97165,0
76.9038,-46.6628,-3.95421,0
76.8031,-46.1372,-3.94882,0
76.9603,-45.5559,-3.96591,0
77.1998,-44.9418,-3.98988,0
77.4417,-44.309,-4.0136,0
77.6864,-43.6566,-4.03707,0
78.2385,-42.8872,-4.08757,0
78.9456,-42.0283,-4.15141,0
79.6995,-41.1058,-4.21885,0
80.8638,-39.9715,-4.32242,0
77.8782,-40.5038,-4.05354,174
65.5242,-59.1605,-2.67208,174
83.3236,-53.9201,-4.41628,0
81.8555,-53.101,-4.30321,0
81.0274,-52.3974,-4.24337,0
80.1504,-51.7318,-4.17795,0
79.2563,-51.1075,-4.10977,0
78.5791,-50.5252,-4.0593,0
78.0416,-49.971,-4.02003,0
77.8657,-49.4244,-4.01166,0
77.6881,-48.8848,-4.0025,0
77.5238,-48.3505,-3.99391,0
77.3962,-47.8173,-3.98795,0
77.2059,-47.2958,-3.97586,0
76.9644,-46.7881,-3.95864,0
76.7997,-46.2736,-3.94766,0
76.901,-45.7063,-3.9599,0
77.1399,-45.0966,-3.98393,0
77.3812,-44.4686,-4.00771,0
77.6252,-43.8211,-4.03125,0
78.069,-43.0923,-4.07216,0
78.7651,-42.248,-4.13517,0
79.5069,-41.3421,-4.20168,0
76.6802,-41.7646,-3.94773,174
78.6518,-40.3451,-4.12322,174
65.5724,-59.3005,-2.67105,174
65.5086,-59.0353,-2.57276,174
82.8068,-55.0361,-4.13884,0
81.046,-54.1243,-4.0166,0
80.0928,-53.3877,-3.95495,0
79.1668,-52.701,-3.89381,0
78.2777,-52.0618,-3.83404,0
77.6512,-51.4761,-3.79374,0
77.0463,-50.9206,-3.75404,0
76.7791,-50.3915,-3.74036,0
76.5308,-49.874,-3.7274,0
76.277,-49.3676,-3.71326,0
75.9723,-48.8755,-3.69429,0
75.6718,-48.3952,-3.67495,0
75.4689,-47.9149,-3.66285,0
75.4377,-47.4164,-3.66411,0
75.4511,-46.9086,-3.66845,0
75.4598,-46.3971,-3.67186,0
75.4868,-45.8767,-3.67621,0
75.6888,-45.3078,-3.69435,0
75.8827,-44.7254,-3.71126,0
76.0627,-44.131,-3.72644,0
76.2423,-43.5204,-3.74098,0
76.7287,-42.7882,-3.78005,0
77.2663,-42.0033,-3.82259,0
76.5606,-41.6681,-3.76254,174
77.622,-40.6187,-3.84644,174
77.9781,-39.8147,-3.87173,174
75.189,-40.4698,-3.64012,174
65.4624,-59.1027,-2.56559,174
83.1793,-55.2662,-4.16377,0
81.3077,-54.3187,-4.03357,0
80.3244,-53.5662,-3.97001,0
79.4173,-52.8697,-3.91073,0
78.4391,-52.213,-3.84432,0
77.8049,-51.6192,-3.8037,0
77.1863,-51.0561,-3.76317,0
76.8409,-50.5222,-3.74345,0
76.5929,-50.002,-3.73071,0
76.3435,-49.4927,-3.71712,0
76.0482,-48.997,-3.69908,0
75.7441,-48.5141,-3.67962,0
75.5198,-48.034,-3.66595,0
75.4337,-47.5425,-3.66289,0
75.4481,-47.0355,-3.66746,0
75.458,-46.5249,-3.67111,0
75.4633,-46.0105,-3.67381,0
75.6384,-45.4511,-3.68987,0
75.8377,-44.8712,-3.70737,0
76.0179,-44.2806,-3.72272,0
76.1976,-43.6742,-3.73742,0
76.5987,-42.9768,-3.76965,0
77.1298,-42.2034,-3.81185,0
76.6722,-41.7739,-3.77229,174
77.7103,-40.7412,-3.85448,174
78.0549,-39.9453,-3.87903,174
65.4349,-59.1843,-2.55944,174
65.728,-58.9912,-2.59441,174
68.7783,-56.7069,-2.94708,174
65.3277,-59.2976,-2.4417,174
65.4579,-58.9864,-2.46805,174
73.393,-62.8984,-2.94283,174
68.7006,-56.8661,-2.82014,174
68.8631,-56.5359,-2.84478,174
82.4542,-56.3242,-3.87181,0
80.6952,-55.3288,-3.76687,0
79.3266,-54.4833,-3.68623,0
78.2325,-53.7431,-3.62255,0
77.4911,-53.0963,-3.58194,0
76.874,-52.4976,-3.54873,0
76.261,-51.9297,-3.51451,0
75.7855,-51.3972,-3.48902,0
75.3253,-50.8878,-3.46359,0
75.0976,-50.3986,-3.45413,0
74.8367,-49.9208,-3.44146,0
74.5834,-49.4539,-3.42855,0
74.3295,-48.9975,-3.41487,0
74.1873,-48.5404,-3.40874,0
74.1647,-48.0733,-3.4108,0
74.1788,-47.5993,-3.41498,0
74.1878,-47.1223,-3.41817,0
74.1912,-46.6423,-3.42037,0
74.1657,-46.1642,-3.41976,0
74.2432,-45.6577,-3.42625,0
74.4169,-45.1167,-3.43926,0
74.589,-44.5614,-3.45152,0
74.7596,-43.9912,-3.46299,0
74.9434,-43.4004,-3.47471,0
75.3619,-42.706,-3.50313,0
75.7909,-41.9763,-3.53147,0
76.2372,-41.2062,-3.56014,0
74.5063,-41.3723,-3.42725,174
75.0794,-40.5298,-3.4637,174
65.4014,-59.0456,-2.4604,174
73.3482,-63.0258,-2.93335,174
73.6374,-62.5845,-2.97691,174
68.737,-56.982,-2.81864,174
68.7285,-56.5795,-2.83283,174
82.7455,-56.5554,-3.88738,0
81.197,-55.5803,-3.7977,0
79.8585,-54.7186,-3.71987,0
78.406,-53.9086,-3.63163,0
77.6922,-53.2559,-3.59337,0
77.0312,-52.6442,-3.55736,0
76.4114,-52.0683,-3.52298,0
75.9023,-51.5277,-3.49535,0
75.4388,-51.0127,-3.46992,0
75.1625,-50.5196,-3.45715,0
74.9018,-50.0388,-3.44469,0
74.6464,-49.5692,-3.43184,0
74.3928,-49.1103,-3.41836,0
74.2189,-48.6543,-3.41004,0
74.1603,-48.191,-3.4096,0
74.1758,-47.7177,-3.41403,0
74.1861,-47.2415,-3.41747,0
74.1909,-46.7622,-3.41992,0
74.1736,-46.2834,-3.42008,0
74.1997,-45.7905,-3.42289,0
74.3737,-45.2529,-3.43609,0
74.5462,-44.7012,-3.44853,0
74.7172,-44.1348,-3.4602,0
74.8778,-43.5559,-3.47039,0
75.2574,-42.882,-3.49612,0
75.6824,-42.1618,-3.52437,0
76.1243,-41.4022,-3.55296,0
75.6982,-40.989,-3.51647,174
75.2609,-40.5925,-3.47857,174
80.8367,-37.2286,-3.88032,0
65.3739,-59.1266,-2.4541,174
65.6405,-58.9168,-2.48677,174
73.5088,-62.6594,-2.96309,174
68.6941,-56.6637,-2.8271,174
83.0429,-56.7917,-3.90321,0
81.7101,-55.8404,-3.8291,0
80.082,-54.9085,-3.73183,0
65.2583,-59.232,-2.33688,174
65.4076,-58.938,-2.36441,174
73.2005,-63.3865,-2.73862,174
73.2259,-62.7757,-2.77103,174
73.6844,-62.4439,-2.82178,174
68.6977,-57.2601,-2.68901,174
68.5858,-56.8084,-2.69942,174
68.7611,-56.4869,-2.72446,174
81.7634,-57.5157,-3.58275,0
80.2149,-56.4887,-3.50848,0
77.7543,-55.3571,-3.37493,0
77.1069,-54.6751,-3.34972,0
76.4622,-54.0286,-3.32297,0
76.0442,-53.4464,-3.30894,0
75.5142,-52.8746,-3.28651,0
75.0651,-52.3368,-3.26793,0
74.6423,-51.8235,-3.2499,0
74.223,-51.3311,-3.23099,0
73.8237,-50.8592,-3.21237,0
73.607,-50.405,-3.20478,0
73.3885,-49.9607,-3.19626,0
73.2637,-49.5209,-3.19317,0
73.1547,-49.0847,-3.19043,0
73.0414,-48.6524,-3.18671,0
72.9816,-48.2169,-3.18589,0
72.9907,-47.7718,-3.18902,0
72.9708,-47.3281,-3.18957,0
72.945,-46.8831,-3.18907,0
72.9136,-46.4365,-3.18755,0
72.8763,-45.9884,-3.18496,0
72.9998,-45.4946,-3.1925,0
73.1401,-44.9841,-3.20049,0
73.2778,-44.4612,-3.20757,0
73.4129,-43.9252,-3.21369,0
73.5852,-43.3611,-3.22151,0
73.9571,-42.7012,-3.24173,0
74.3419,-42.0067,-3.26179,0
74.4942,-41.3847,-3.26542,174
75.0795,-40.5377,-3.29644,174
76.4489,-39.2511,-3.3771,0
74.4874,-39.6408,-3.24013,174
64.7561,-65.9194,-1.8788,174
65.2305,-59.3132,-2.33026,174
65.3489,-58.9949,-2.35678,174
65.792,-58.9134,-2.39573,174
73.1785,-62.8999,-2.76129,174
73.5367,-62.5072,-2.80763,174
68.5895,-56.9091,-2.69564,174
68.6732,-56.549,-2.71585,174
82.1783,-57.7921,-3.60245,0
80.5847,-56.7333,-3.52632,0
78.4088,-55.6362,-3.41114,0
77.2823,-54.8443,-3.35703,0
76.5916,-54.1815,-3.32784,0
76.1475,-53.5893,-3.31251,0
75.6505,-53.015,-3.29249,0
75.1707,-52.4682,-3.27227,0
74.7487,-51.9496,-3.25457,0
74.3265,-51.4519,-3.23574,0
73.9152,-50.9749,-3.21657,0
73.6612,-50.5173,-3.20675,0
73.4432,-50.0705,-3.19847,0
73.2902,-49.6303,-3.1937,0
73.1823,-49.1931,-3.1912,0
73.0701,-48.7598,-3.18772,0
72.9786,-48.3275,-3.18495,0
72.9891,-47.8829,-3.18834,0
72.9762,-47.4388,-3.18953,0
72.952,-46.9941,-3.1893,0
72.922,-46.548,-3.18803,0
72.8862,-46.1003,-3.1857,0
72.9644,-45.6199,-3.19038,0
73.1053,-45.1125,-3.19858,0
73.2437,-44.5927,-3.20589,0
73.3794,-44.0601,-3.21226,0
73.5125,-43.514,-3.21765,0
73.8632,-42.8688,-3.2367,0
74.2447,-42.1832,-3.2568,0
74.6235,-41.4681,-3.27563,174
75.2353,-40.6122,-3.30862,174
76.197,-39.5361,-3.36303,0
77.5079,-38.2079,-3.43818,0
64.6454,-65.9467,-1.86655,174
65.3138,-59.0695,-2.35002,174
65.5545,-58.8436,-2.38087,174
73.1309,-63.0243,-2.75148,174
73.4099,-62.5822,-2.79443,174
68.6251,-57.0245,-2.69349,174
68.6407,-56.6336,-2.71024,174
82.4792,-58.0439,-3.61514,0
80.9649,-56.9852,-3.54459,0
79.2126,-55.9557,-3.4562,0
77.4384,-55.0123,-3.36304,0
76.7606,-54.3427,-3.33508,0
62.035,-66.8669,-1.41415,174
64.7708,-65.7286,-1.75907,174
69.1334,-69.0682,-1.89911,174
65.1989,-59.1743,-2.23374,174
65.3579,-58.8901,-2.26182,174
72.9597,-63.2084,-2.56544,174
73.0974,-62.678,-2.60366,174
73.6001,-62.3775,-2.65429,174
68.5719,-57.1938,-2.56783,174
68.5308,-56.7767,-2.58335,174
68.7093,-56.4583,-2.60819,174
76.9272,-57.9962,-3.06453,174
76.8972,-57.4101,-3.08369,174
79.3236,-57.5124,-3.229,0
76.807,-56.2573,-3.11678,0
75.8972,-55.4972,-3.08535,0
75.3938,-54.8693,-3.07358,0
75.0327,-54.2956,-3.06796,0
74.6544,-53.7405,-3.05998,0
74.3425,-53.2154,-3.05441,0
73.9555,-52.6994,-3.04338,0
73.5774,-52.2045,-3.03167,0
73.2078,-51.7294,-3.01928,0
72.8459,-51.2729,-3.00629,0
72.51,-50.8343,-2.99378,0
72.4061,-50.41,-2.99392,0
72.303,-49.9904,-2.99334,0
72.1751,-49.5762,-2.99054,0
72.0417,-49.1674,-2.98669,0
71.9088,-48.7631,-2.98214,0
71.8098,-48.3591,-2.97889,0
71.7906,-47.9459,-2.97971,0
71.7648,-47.5319,-2.97946,0
71.7321,-47.1172,-2.97814,0
71.6927,-46.7019,-2.97571,0
71.6463,-46.2859,-2.97219,0
71.6277,-45.8601,-2.96962,0
71.7694,-45.3837,-2.97592,0
71.9076,-44.8955,-2.98122,0
72.042,-44.3952,-2.98549,0
72.1723,-43.8823,-2.98866,0
72.3462,-43.3377,-2.99351,0
72.6357,-42.7268,-3.00415,0
72.9307,-42.0883,-3.014,0
73.2325,-41.4198,-3.02304,0
73.6988,-40.6402,-3.0402,0
74.4495,-39.67,-3.07187,0
71.9742,-40.4495,-2.92108,174
78.0906,-36.2856,-3.2472,0
64.6576,-65.7515,-1.74727,174
68.9343,-69.0377,-1.88424,174
65.1712,-59.2549,-2.22697,174
65.2995,-58.9467,-2.25433,174
65.7039,-58.8396,-2.2897,174
73.0431,-63.4221,-2.55968,174
73.0538,-62.8034,-2.59393,174
73.4372,-62.4307,-2.64028,174
68.622,-57.318,-2.56556,174
68.5047,-56.8638,-2.57792,174
68.6339,-56.5252,-2.60059,174
77.0259,-58.1743,-3.06411,174
76.8719,-57.5452,-3.07737,174
79.8191,-57.8085,-3.24934,0
77.2738,-56.5165,-3.13681,0
76.0486,-55.6644,-3.0894,0
75.4848,-55.0158,-3.07482,0
75.1222,-54.4365,-3.06945,0
74.7563,-53.8781,-3.06253,0
74.4405,-53.3474,-3.05703,0
74.0512,-52.826,-3.04619,0
73.6709,-52.326,-3.03464,0
73.2991,-51.8461,-3.02242,0
72.9355,-51.385,-3.00958,0
72.5793,-50.9418,-2.99614,0
72.4278,-50.5153,-2.99371,0
72.334,-50.0945,-2.99386,0
72.2075,-49.679,-2.99134,0
72.0755,-49.2688,-2.98775,0
71.938,-48.8639,-2.9831,0
71.8256,-48.4607,-2.97923,0
71.7961,-48.049,-2.97961,0
71.7719,-47.6352,-2.97964,0
71.7409,-47.2207,-2.97857,0
71.7032,-46.8055,-2.97642,0
71.6585,-46.3896,-2.97317,0
71.607,-45.9732,-2.96882,0
71.7344,-45.5035,-2.97444,0
71.8735,-45.0183,-2.97999,0
72.0088,-44.521,-2.98452,0
72.1402,-44.0113,-2.98798,0
72.2719,-43.4869,-2.99058,0
72.563,-42.8816,-3.00157,0
72.8566,-42.2502,-3.01162,0
73.1566,-41.5894,-3.02087,0
73.5209,-40.8687,-3.03254,0
74.2566,-39.9202,-3.06383,0
72.0543,-40.5397,-2.92837,174
77.4372,-36.8519,-3.21509,0
64.5623,-65.7991,-1.73519,174
68.8525,-69.152,-1.86913,174
65.1434,-59.3358,-2.22013,174
65.2543,-59.0131,-2.24719,174
65.4842,-58.7819,-2.27712,174
73.0101,-62.9291,-2.58412,174
73.3121,-62.5059,-2.62768,174
68.4798,-56.9516,-2.5725,174
68.5883,-56.6039,-2.59438,174
76.9185,-57.7031,-3.07462,174
80.1712,-58.0697,-3.26202,0
78.1386,-56.887,-3.17739,0
76.21,-55.8362,-3.09386,0
75.5977,-55.1685,-3.07714,0
75.212,-54.5788,-3.0709,0
74.854,-54.0164,-3.06473,0
62.0085,-66.7766,-1.28809,174
64.4281,-65.9519,-1.57775,174
64.7527,-65.6767,-1.62762,174
65.5135,-65.9914,-1.66702,174
69.0818,-68.9752,-1.72995,174
65.0666,-59.4708,-2.10428,174
65.1403,-59.1173,-2.13182,174
65.3296,-58.8581,-2.16071,174
70.4337,-62.053,-2.30532,174
72.884,-63.1413,-2.40084,174
73.0457,-62.6293,-2.44077,174
73.5167,-62.3118,-2.48842,174
68.4998,-57.1523,-2.45072,174
68.4762,-56.7452,-2.46827,174
68.6764,-56.4374,-2.49357,174
81.3533,-60.8371,-3.02345,0
80.2597,-59.7433,-3.00738,0
76.7953,-57.9435,-2.88649,174
76.1771,-57.1842,-2.88136,0
75.0498,-56.3229,-2.85122,0
74.2997,-55.6186,-2.83503,0
73.9447,-55.0463,-2.83476,0
73.6104,-54.5002,-2.8339,0
73.4207,-54.0004,-2.83847,0
73.2287,-53.5129,-2.84174,0
72.9394,-53.0247,-2.83913,0
72.6073,-52.548,-2.83323,0
72.2518,-52.0867,-2.82497,0
71.804,-51.6378,-2.81093,0
71.493,-51.2161,-2.80267,0
71.2541,-50.8106,-2.79709,0
71.1533,-50.4156,-2.79772,0
71.047,-50.0252,-2.79728,0
70.9459,-49.6389,-2.79635,0
70.8566,-49.2555,-2.7953,0
70.7618,-48.8753,-2.79323,0
70.6613,-48.4985,-2.79015,0
70.6213,-48.1155,-2.78953,0
70.5948,-47.7295,-2.78892,0
70.5619,-47.343,-2.78727,0
70.5225,-46.9561,-2.78457,0
70.4764,-46.5687,-2.78083,0
70.4238,-46.1808,-2.77602,0
70.4309,-45.7735,-2.77361,0
70.5401,-45.3284,-2.77573,0
70.6639,-44.8669,-2.7778,0
70.7871,-44.3927,-2.77895,0
70.9067,-43.9062,-2.77899,0
71.0405,-43.3995,-2.77879,0
71.3,-42.8209,-2.78386,0
69.2192,-43.3253,-2.6715,174
71.832,-41.5842,-2.7909,0
72.081,-40.9352,-2.79154,0
69.8113,-41.6695,-2.67048,174
73.2316,-39.1679,-2.81889,0
74.5498,-37.7462,-2.8635,0
72.1803,-38.6347,-2.73761,174
61.9963,-66.9872,-1.26879,174
62.1257,-66.3268,-1.33783,174
64.6417,-65.7021,-1.61613,174
65.385,-66.0013,-1.65547,174
68.9218,-68.9924,-1.71569,174
65.1126,-59.1973,-2.12489,174
65.2599,-58.9059,-2.15309,174
65.6383,-58.782,-2.18587,174
72.987,-63.3672,-2.39427,174
72.9962,-62.7503,-2.4307,174
73.3388,-62.3551,-2.47482,174
68.5454,-57.2738,-2.44762,174
68.4502,-56.8319,-2.46279,174
68.6019,-56.5044,-2.48635,174
81.4599,-61.0568,-3.02014,0
80.6253,-60.0429,-3.0156,0
71.0142,-56.1658,-2.63619,174
76.6277,-57.4609,-2.89571,0
75.3077,-56.5252,-2.858,0
74.3891,-55.765,-2.83489,0
74.0327,-55.1867,-2.83496,0
73.682,-54.6319,-2.8337,0
73.4682,-54.1238,-2.83746,0
73.2768,-53.6333,-2.84104,0
73.023,-53.1465,-2.84046,0
72.6895,-52.6651,-2.83478,0
72.362,-52.202,-2.82821,0
71.9143,-51.7475,-2.81447,0
71.5605,-51.3193,-2.80432,0
71.2902,-50.91,-2.79737,0
71.179,-50.5136,-2.79767,0
71.074,-50.1221,-2.79749,0
70.9672,-49.735,-2.79646,0
70.8794,-49.3507,-2.79566,0
70.7859,-48.9698,-2.79384,0
70.6869,-48.5922,-2.79101,0
70.627,-48.2117,-2.78952,0
70.6021,-47.8258,-2.78917,0
70.5707,-47.4394,-2.78779,0
70.5329,-47.0526,-2.78534,0
70.4884,-46.6653,-2.78186,0
70.4375,-46.2776,-2.77731,0
70.403,-45.883,-2.77291,0
70.5133,-45.4403,-2.7753,0
70.6327,-44.9832,-2.77735,0
70.7567,-44.512,-2.77877,0
69.944,-44.3877,-2.73133,174
70.9939,-43.5326,-2.77827,0
71.235,-42.9675,-2.78269,0
71.4977,-42.3695,-2.78702,0
71.7648,-41.7445,-2.79027,0
71.9998,-41.1094,-2.79059,0
69.8703,-41.7551,-2.67618,174
73.0837,-39.4016,-2.81574,0
73.8751,-38.3225,-2.83669,0
72.2279,-38.7514,-2.74404,174
62.4057,-79.0331,-0.237844,0
62.0722,-66.4444,-1.32268,174
64.5521,-65.7575,-1.60403,174
65.0265,-65.6929,-1.64955,174
68.8094,-69.0677,-1.70079,174
65.0849,-59.2776,-2.1179,174
65.1955,-58.9574,-2.14557,174
65.4826,-58.7699,-2.17629,174
73.0177,-63.5464,-2.38569,174
72.9525,-62.8754,-2.4207,174
73.2154,-62.4305,-2.4628,174
68.6141,-57.4072,-2.44526,174
68.4327,-56.9225,-2.45758,174
68.5452,-56.5782,-2.4798,174
81.5669,-61.2787,-3.01669,0
80.8797,-60.3074,-3.01897,0
78.9245,-58.9536,-2.96474,0
76.8116,-57.6602,-2.89826,174
75.5716,-56.7329,-2.86488,0
74.5421,-55.9297,-2.83749,0
74.1209,-55.3286,-2.83506,0
73.7688,-54.7681,-2.83414,0
73.5156,-54.248,-2.83635,0
73.3248,-53.7544,-2.84027,0
61.9626,-76.3513,-0.237844,0
62.9428,-77.3493,-0.243815,0
64.0855,-78.6315,-0.237844,0
61.9955,-66.7142,-1.162,174
62.1846,-66.1879,-1.22783,174
64.4122,-65.9008,-1.44683,174
64.7347,-65.6251,-1.49688,174
65.3731,-65.7767,-1.53523,174
68.7132,-69.3543,-1.49905,174
69.0495,-68.9061,-1.5618,174
64.9709,-59.3811,-2.00228,174
65.0924,-59.0688,-2.03119,174
65.3183,-58.8387,-2.06043,174
70.3923,-62.0087,-2.16171,174
72.834,-63.0914,-2.23815,174
72.9952,-62.5816,-2.27896,174
73.434,-62.2467,-2.32412,174
80.6474,-63.448,-2.65122,0
68.445,-57.1189,-2.33535,174
68.422,-56.714,-2.35416,174
68.6437,-56.4167,-2.37956,174
76.8141,-59.1122,-2.66554,0
75.4841,-58.0543,-2.64627,0
70.934,-56.0248,-2.50976,174
73.4734,-56.3628,-2.6184,0
72.878,-55.7163,-2.6148,0
72.6559,-55.1985,-2.62314,0
72.5018,-54.7122,-2.63267,0
72.3417,-54.2367,-2.64071,0
72.1352,-53.7645,-2.64567,0
71.8723,-53.2968,-2.6471,0
71.4695,-52.8258,-2.64147,0
71.0771,-52.3772,-2.63494,0
70.8016,-51.9587,-2.63213,0
70.5664,-51.557,-2.62999,0
70.3316,-51.1672,-2.62688,0
70.1345,-50.7895,-2.62447,0
70.0627,-50.4204,-2.62674,0
69.9938,-50.0543,-2.62836,0
69.9191,-49.6912,-2.62897,0
69.8274,-49.332,-2.62806,0
69.719,-48.9773,-2.62565,0
69.6162,-48.6254,-2.62276,0
69.5892,-48.2652,-2.62258,0
69.5618,-47.904,-2.62166,0
69.5279,-47.5425,-2.61975,0
69.4877,-47.1808,-2.61682,0
69.4411,-46.8189,-2.61287,0
69.3879,-46.4568,-2.6079,0
69.2935,-46.1048,-2.60035,0
69.3132,-45.7167,-2.59715,0
69.4355,-45.2872,-2.59767,0
69.5534,-44.8471,-2.5971,0
67.8588,-45.1029,-2.51696,174
69.7746,-43.9336,-2.59243,0
69.8791,-43.459,-2.58829,0
69.225,-43.3283,-2.55139,174
70.1968,-42.4106,-2.58116,0
70.3513,-41.8598,-2.5755,0
69.7737,-41.6982,-2.53949,174
70.8129,-40.6051,-2.56582,0
71.3022,-39.7756,-2.5682,0
71.7902,-38.9005,-2.56815,0
73.2586,-37.3031,-2.60032,0
61.7241,-76.0918,-0.237844,0
62.6987,-77.1184,-0.240729,0
63.7986,-78.3264,-0.237844,0
61.9844,-66.9257,-1.14138,174
62.107,-66.2562,-1.21447,174
64.4258,-66.111,-1.42976,174
64.6301,-65.6589,-1.48549,174
65.1649,-65.6757,-1.52717,174
68.9115,-68.9499,-1.54767,174
69.8477,-69.2207,-1.59665,174
64.9543,-59.4711,-1.99501,174
65.0547,-59.1404,-2.02401,174
65.2488,-58.8864,-2.05303,174
65.5936,-58.7393,-2.0836,174
72.8373,-63.2491,-2.22846,174
72.9389,-62.6976,-2.26863,174
73.2449,-62.2824,-2.31127,174
80.7143,-63.669,-2.6432,0
68.4902,-57.2395,-2.3316,174
68.3961,-56.8002,-2.34863,174
68.5702,-56.4837,-2.37271,174
77.1105,-59.3747,-2.6685,0
75.8802,-58.3337,-2.65366,0
70.8684,-56.11,-2.50306,174
73.6459,-56.537,-2.6198,0
70.0805,-55.0437,-2.50754,174
72.6937,-55.3216,-2.62053,0
72.5405,-54.8324,-2.63042,0
72.3838,-54.3546,-2.63892,0
72.187,-53.881,-2.64456,0
71.9545,-53.4146,-2.64754,0
71.5688,-52.941,-2.64297,0
71.174,-52.487,-2.63665,0
70.8602,-52.0608,-2.63252,0
70.6251,-51.656,-2.63062,0
70.3901,-51.2633,-2.62775,0
70.1555,-50.8822,-2.62393,0
70.0789,-50.5121,-2.62618,0
70.0114,-50.1453,-2.62805,0
69.9383,-49.7815,-2.62891,0
69.8534,-49.421,-2.62849,0
69.7466,-49.0654,-2.62634,0
69.6333,-48.7138,-2.62316,0
69.5951,-48.3552,-2.62265,0
69.5692,-47.9941,-2.62199,0
69.5369,-47.6327,-2.62032,0
69.4984,-47.271,-2.61764,0
69.4533,-46.9091,-2.61395,0
69.4018,-46.5471,-2.60924,0
69.3181,-46.1923,-2.60235,0
69.282,-45.8221,-2.59686,0
69.4054,-45.3953,-2.59764,0
69.5244,-44.9578,-2.59735,0
69.6387,-44.5094,-2.59591,0
69.7481,-44.0499,-2.59327,0
69.8523,-43.5789,-2.58939,0
69.3583,-43.3722,-2.55935,174
70.1578,-42.5451,-2.58234,0
70.3131,-41.9989,-2.57704,0
69.8257,-41.7872,-2.54482,174
70.6951,-40.8025,-2.56504,0
71.1777,-39.9882,-2.56773,0
71.6745,-39.1193,-2.56861,0
72.6211,-37.8963,-2.58305,0
61.4909,-75.8371,-0.237844,0
62.4586,-76.889,-0.237844,0
63.5156,-78.0195,-0.238342,0
62.0414,-66.3488,-1.19993,174
64.542,-65.716,-1.47341,174
