77.9625,-48.735,-4.07263,0
77.9095,-48.2726,-4.0822,0
77.9341,-47.803,-4.09815,0
77.8813,-47.3397,-4.10727,0
77.8208,-46.8773,-4.11549,0
77.7582,-46.4147,-4.12331,0
77.6936,-45.9516,-4.13072,0
77.9818,-45.4076,-4.16928,0
78.2916,-44.8384,-4.21005,0
78.6178,-44.2429,-4.25261,0
78.9569,-43.6199,-4.29668,0
79.6366,-42.8596,-4.3723,0
80.3622,-42.0383,-4.45298,0
81.1259,-41.1535,-4.53809,0
82.5679,-39.9376,-4.68754,0
84.152,-38.566,-4.85219,174
83.3598,-38.198,-4.79379,174
84.084,-37.1078,-4.87904,174
83.621,-36.5813,-4.85124,174
65.5231,-59.069,-2.62234,174
83.6963,-56.2182,-4.10391,0
82.6138,-55.3351,-4.05571,0
81.0115,-54.4065,-3.96943,0
80.277,-53.7187,-3.93942,0
79.5977,-53.0801,-3.91138,0
78.8816,-52.4735,-3.8791,0
78.3073,-51.9198,-3.85527,0
77.8819,-51.4084,-3.84083,0
77.4723,-50.9201,-3.82649,0
77.3203,-50.4617,-3.83016,0
77.2191,-50.0117,-3.83707,0
77.1012,-49.567,-3.84227,0
76.9816,-49.1276,-3.84685,0
76.8495,-48.6939,-3.85002,0
76.7186,-48.2651,-3.85283,0
76.644,-47.8347,-3.85961,0
76.5662,-47.4059,-3.86581,0
76.4854,-46.9786,-3.87144,0
76.4934,-46.5359,-3.88388,0
76.5748,-46.0737,-3.90207,0
76.786,-45.573,-3.93078,0
77.0557,-45.0416,-3.96437,0
77.3341,-44.4882,-3.99884,0
77.6219,-43.9111,-4.03428,0
78.0173,-43.2756,-4.07893,0
78.7215,-42.4994,-4.15004,0
79.4876,-41.6517,-4.22709,0
80.3698,-40.7031,-4.31484,0
81.7152,-39.487,-4.44347,0
83.342,-38.047,-4.5979,174
82.9841,-37.4934,-4.58042,174
83.5214,-36.4666,-4.64123,174
65.3904,-59.2345,-2.51817,174
65.5391,-58.9744,-2.54537,174
73.635,-62.631,-3.03241,174
85.8499,-57.5427,-4.21589,0
83.8141,-56.3203,-4.10891,0
82.7542,-55.4357,-4.06252,0
81.0973,-54.4871,-3.97291,0
80.3571,-53.7935,-3.94272,0
79.6813,-53.1512,-3.91513,0
78.9598,-52.5395,-3.88265,0
78.3562,-51.9788,-3.85689,0
77.9289,-51.4647,-3.84244,0
77.5177,-50.9739,-3.82809,0
77.3285,-50.5125,-3.82913,0
77.2321,-50.0621,-3.83645,0
77.1144,-49.6167,-3.84171,0
76.9951,-49.1768,-3.84636,0
76.8676,-48.7422,-3.84994,0
76.7268,-48.3136,-3.85203,0
76.6525,-47.8829,-3.85888,0
76.5752,-47.454,-3.86515,0
76.4946,-47.0266,-3.87083,0
76.4841,-46.5874,-3.88182,0
76.5656,-46.1261,-3.90004,0
76.7562,-45.6315,-3.92705,0
77.025,-45.1024,-3.96055,0
77.3024,-44.5516,-3.99492,0
77.5891,-43.9772,-4.03025,0
77.9416,-43.3589,-4.07127,0
78.6394,-42.5901,-4.14175,0
79.398,-41.7509,-4.2181,0
80.2295,-40.8297,-4.3014,0
81.5545,-39.6323,-4.42813,0
83.3396,-38.1296,-4.59612,174
83.0696,-37.5328,-4.58637,174
83.4864,-36.5712,-4.63661,174
65.4335,-59.3466,-2.51573,174
65.5168,-58.9958,-2.54226,174
73.587,-62.6595,-3.02703,174
68.7708,-56.6387,-2.93347,174
86.1467,-57.7066,-4.23201,0
83.9331,-56.4236,-4.11394,0
82.8761,-55.5328,-4.06806,0
81.289,-54.5904,-3.98354,0
80.4378,-53.8689,-3.94604,0
79.7653,-53.2228,-3.91889,0
79.0384,-52.606,-3.88621,0
78.4054,-52.0382,-3.85853,0
77.9762,-51.5213,-3.84406,0
77.5631,-51.028,-3.8297,0
77.3368,-50.5634,-3.82808,0
77.2452,-50.1125,-3.83583,0
77.1278,-49.6666,-3.84116,0
77.0086,-49.226,-3.84588,0
76.8856,-48.7906,-3.84984,0
76.735,-48.3622,-3.85122,0
76.661,-47.9313,-3.85814,0
76.584,-47.5022,-3.86447,0
76.5038,-47.0746,-3.87022,0
76.4749,-46.6387,-3.87976,0
76.5565,-46.1783,-3.89799,0
76.7265,-45.6897,-3.92333,0
76.9944,-45.163,-3.95674,0
77.2708,-44.6147,-3.99102,0
77.5563,-44.0431,-4.02622,0
77.8666,-43.4414,-4.06366,0
78.558,-42.6798,-4.13356,0
79.3094,-41.8491,-4.2092,0
80.0912,-40.9545,-4.28816,0
81.3963,-39.7754,-4.41301,0
78.575,-40.4341,-4.18102,174
83.8853,-37.2105,-4.65609,174
83.456,-36.6728,-4.63239,174
65.4944,-59.0173,-2.53915,174
73.5513,-62.6984,-3.02214,174
68.7555,-56.6681,-2.93084,174
80.5786,-55.4149,-3.73457,0
79.6952,-54.6569,-3.7041,0
78.5492,-53.8952,-3.65527,0
78.0764,-53.3159,-3.64512,0
77.543,-52.7543,-3.62974,0
77.1414,-52.2394,-3.62123,0
76.7277,-51.7453,-3.61076,0
76.3856,-51.2793,-3.60379,0
76.1038,-50.8348,-3.59981,0
76.0064,-50.4113,-3.60729,0
75.9067,-49.993,-3.61406,0
75.7838,-49.5799,-3.61875,0
75.6466,-49.173,-3.62192,0
75.5076,-48.7719,-3.62444,0
75.3739,-48.3758,-3.62682,0
75.307,-47.9772,-3.63346,0
75.3649,-47.5631,-3.64869,0
75.4362,-47.1415,-3.66467,0
75.506,-46.7135,-3.68038,0
75.5743,-46.2788,-3.69579,0
75.679,-45.8281,-3.71372,0
75.9105,-45.3348,-3.74102,0
76.148,-44.8226,-3.76878,0
76.3875,-44.2915,-3.79673,0
76.6216,-43.7428,-3.82427,0
77.0153,-43.1164,-3.86412,0
77.1324,-42.5676,-3.88267,174
78.2613,-41.5821,-3.98008,0
76.6331,-41.7471,-3.8619,174
77.9018,-40.624,-3.97072,174
78.1365,-39.9335,-3.99835,174
83.6308,-36.4131,-4.44611,174
83.922,-35.4701,-4.48055,174
65.3495,-59.1641,-2.43515,174
65.5105,-58.9235,-2.46304,174
73.2726,-62.9202,-2.84607,174
73.566,-62.5556,-2.8888,174
68.7227,-56.9124,-2.82705,174
68.7534,-56.579,-2.84666,174
85.1445,-58.7182,-3.91299,0
83.1902,-57.4169,-3.83248,0
82.2055,-56.5006,-3.80252,0
80.7636,-55.5253,-3.74286,0
79.8204,-54.7456,-3.70919,0
78.6025,-53.9621,-3.65633,0
78.1385,-53.3812,-3.64689,0
77.5873,-52.8135,-3.63057,0
77.1889,-52.2965,-3.6224,0
76.7734,-51.7997,-3.61194,0
76.4204,-51.3305,-3.60439,0
76.1148,-50.8827,-3.59894,0
76.0175,-50.4586,-3.60648,0
75.918,-50.0398,-3.61334,0
75.7991,-49.6261,-3.61836,0
75.6621,-49.2184,-3.62159,0
75.5234,-48.8167,-3.62419,0
75.3829,-48.4206,-3.62615,0
75.3147,-48.0219,-3.63275,0
75.3568,-47.6101,-3.64688,0
75.4283,-47.1892,-3.66289,0
75.4983,-46.762,-3.67862,0
75.5667,-46.3281,-3.69406,0
75.6534,-45.8824,-3.71068,0
75.8841,-45.3912,-3.73792,0
76.1209,-44.8812,-3.76564,0
76.3616,-44.3518,-3.79366,0
76.595,-43.8056,-3.82115,0
76.954,-43.1944,-3.85833,0
77.533,-42.4707,-3.91265,0
78.1848,-41.6757,-3.97301,0
76.6795,-41.7848,-3.86455,174
80.4003,-39.5137,-4.16688,0
82.7911,-37.6758,-4.36684,0
82.7908,-36.9441,-4.37779,174
83.865,-35.5917,-4.47473,174
65.3371,-59.1995,-2.43196,174
65.4883,-58.9448,-2.45993,174
73.2521,-62.9724,-2.84158,174
73.5174,-62.5834,-2.88356,174
68.7379,-56.9636,-2.8255,174
68.7248,-56.5993,-2.84349,174
85.3981,-58.8831,-3.92356,0
83.3946,-57.5529,-3.84092,0
82.3189,-56.6014,-3.8062,0
80.9518,-55.6377,-3.75129,0
79.8965,-54.8236,-3.71133,0
78.6559,-54.0294,-3.65737,0
78.1896,-53.445,-3.64797,0
77.6317,-52.873,-3.63139,0
77.2367,-52.3539,-3.62357,0
76.8194,-51.8543,-3.61313,0
76.4552,-51.3819,-3.60496,0
76.1488,-50.9323,-3.59957,0
76.0286,-50.506,-3.60566,0
75.9294,-50.0866,-3.6126,0
75.8145,-49.6723,-3.61795,0
75.6776,-49.264,-3.62126,0
75.5391,-48.8616,-3.62393,0
75.3988,-48.4648,-3.62596,0
75.3223,-48.0666,-3.63202,0
75.3487,-47.6571,-3.64505,0
75.4203,-47.2368,-3.6611,0
75.4905,-46.8103,-3.67687,0
75.5591,-46.3772,-3.69235,0
75.6277,-45.9365,-3.70765,0
75.8578,-45.4473,-3.73484,0
76.094,-44.9395,-3.76249,0
76.3357,-44.412,-3.79059,0
76.5684,-43.8681,-3.81803,0
76.8932,-43.2717,-3.85256,0
77.4629,-42.556,-3.90614,0
78.1088,-41.7685,-3.966,0
78.8755,-40.8815,-4.03573,0
78.5885,-40.4305,-4.02281,174
82.1215,-38.089,-4.31247,0
82.743,-37.0523,-4.37275,174
83.8083,-35.7123,-4.46894,174
65.3247,-59.2351,-2.42876,174
65.4661,-58.9661,-2.45681,174
65.906,-59.0808,-2.48595,174
73.2317,-63.0248,-2.83707,174
73.4706,-62.6124,-2.87837,174
68.7531,-57.015,-2.82394,174
68.7125,-56.6305,-2.84097,174
77.4891,-54.6214,-3.41293,0
77.0577,-54.0453,-3.41028,0
76.7133,-53.5134,-3.4107,0
76.3699,-53.0031,-3.40987,0
75.9986,-52.5089,-3.40625,0
75.6871,-52.0437,-3.40474,0
75.4135,-51.6001,-3.40432,0
75.1459,-51.1721,-3.40328,0
74.9373,-50.7619,-3.4048,0
74.8241,-50.366,-3.41121,0
74.7121,-49.9761,-3.4171,0
74.598,-49.5917,-3.4223,0
74.4818,-49.2126,-3.4268,0
74.3691,-48.838,-3.43099,0
74.3321,-48.4613,-3.43944,0
74.3902,-48.0744,-3.45358,0
74.4612,-47.681,-3.46828,0
74.5299,-47.2821,-3.48259,0
74.5966,-46.8772,-3.49654,0
74.6612,-46.466,-3.51009,0
74.7237,-46.0482,-3.52326,0
74.8852,-45.5972,-3.54287,0
75.075,-45.1251,-3.56424,0
75.2683,-44.6363,-3.58575,0
75.4655,-44.1297,-3.60741,0
75.6667,-43.6041,-3.62922,0
76.0732,-42.98,-3.66522,0
76.5738,-42.2856,-3.70787,0
76.6333,-41.7491,-3.71941,174
77.6493,-40.7461,-3.79863,174
78.1365,-39.9368,-3.84051,174
81.9982,-37.2874,-4.1245,0
75.1129,-40.4399,-3.63602,174
65.309,-59.0946,-2.35327,174
65.4822,-58.873,-2.38154,174
77.5457,-70.2184,-2.56362,174
73.1052,-63.3852,-2.66386,174
73.1423,-62.7872,-2.70294,174
73.4976,-62.4811,-2.74669,174
68.7311,-57.2745,-2.71766,174
68.6041,-56.8209,-2.73471,174
68.7004,-56.5353,-2.75727,174
84.0743,-59.7201,-3.59718,0
82.5834,-58.4901,-3.56015,0
81.2973,-57.4195,-3.52806,0
80.0905,-56.4508,-3.49576,0
78.1464,-55.3448,-3.42282,0
77.5353,-54.6874,-3.413,0
77.1084,-54.1092,-3.41077,0
76.7425,-53.5702,-3.41022,0
76.4125,-53.0601,-3.41025,0
76.0397,-52.5633,-3.40668,0
75.7183,-52.0946,-3.40475,0
75.444,-51.6492,-3.40441,0
75.1757,-51.2195,-3.40343,0
74.947,-50.8066,-3.40385,0
74.8369,-50.4102,-3.41053,0
74.7248,-50.0197,-3.41647,0
74.6109,-49.6347,-3.42174,0
74.4949,-49.2549,-3.42633,0
74.3768,-48.8802,-3.43023,0
74.3364,-48.5036,-3.43853,0
74.3822,-48.1183,-3.45191,0
74.4533,-47.7256,-3.46664,0
74.5223,-47.3272,-3.48101,0
74.5893,-46.923,-3.49499,0
74.6541,-46.5126,-3.50859,0
74.7169,-46.0955,-3.5218,0
74.8641,-45.6494,-3.54047,0
75.0535,-45.1789,-3.56184,0
75.2464,-44.6921,-3.58333,0
75.443,-44.1876,-3.60497,0
75.6438,-43.6642,-3.62676,0
76.0189,-43.055,-3.66057,0
76.5159,-42.3662,-3.70295,0
76.7471,-41.757,-3.72663,174
77.7159,-40.7774,-3.80254,174
78.1224,-40.0096,-3.83871,174
81.4222,-37.6728,-4.08228,0
75.1747,-40.4638,-3.63987,174
65.2967,-59.1297,-2.34996,174
65.4601,-58.8942,-2.37841,174
65.988,-59.1187,-2.4045,174
77.5423,-70.3239,-2.55667,174
73.1076,-63.46,-2.65944,174
73.1219,-62.8388,-2.69835,174
73.4486,-62.508,-2.7416,174
68.6131,-56.8671,-2.73271,174
68.6883,-56.5662,-2.75472,174
84.4211,-59.9342,-3.60913,0
82.713,-58.61,-3.5628,0
81.442,-57.5361,-3.53189,0
80.2196,-56.5541,-3.49926,0
78.3724,-55.4659,-3.43166,0
77.5818,-54.7537,-3.41308,0
77.1592,-54.1736,-3.41124,0
76.7719,-53.6272,-3.40972,0
76.4552,-53.1175,-3.41061,0
76.0809,-52.618,-3.40711,0
75.7495,-52.1457,-3.40475,0
75.4745,-51.6984,-3.40447,0
75.2056,-51.2671,-3.40357,0
74.9562,-50.8514,-3.40288,0
74.8497,-50.4545,-3.40983,0
74.7374,-50.0633,-3.41584,0
74.6238,-49.6777,-3.42119,0
74.508,-49.2974,-3.42584,0
74.3902,-48.9221,-3.42983,0
74.3407,-48.5459,-3.43759,0
74.374,-48.1621,-3.45023,0
74.4454,-47.77,-3.46501,0
74.5147,-47.3723,-3.47941,0
74.5819,-46.9688,-3.49343,0
74.6469,-46.5591,-3.50707,0
74.7099,-46.1427,-3.52033,0
74.843,-45.7013,-3.53807,0
75.032,-45.2327,-3.55943,0
75.2244,-44.7477,-3.5809,0
75.4208,-44.2453,-3.60253,0
75.6211,-43.724,-3.62429,0
75.9649,-43.1294,-3.65595,0
76.4584,-42.4462,-3.69807,0
76.9857,-41.7109,-3.74266,0
77.6356,-40.8775,-3.79604,0
78.2038,-40.0348,-3.84371,174
80.8753,-38.0387,-4.04221,0
75.3224,-40.4402,-3.64989,174
65.2843,-59.1649,-2.34663,174
65.438,-58.9154,-2.37529,174
65.7839,-58.9143,-2.40218,174
77.5974,-70.4934,-2.55,174
73.104,-62.8928,-2.69379,174
73.4022,-62.537,-2.73656,174
68.6277,-56.9175,-2.73086,174
68.676,-56.5973,-2.75216,174
75.7655,-54.1767,-3.19704,0
75.5458,-53.6927,-3.20598,0
75.2979,-53.2186,-3.21245,0
75.0179,-52.7549,-3.21626,0
74.7725,-52.3137,-3.22055,0
74.5258,-51.8871,-3.22373,0
74.2836,-51.4752,-3.22613,0
74.0458,-51.0771,-3.22778,0
73.8814,-50.6962,-3.23235,0
73.7862,-50.3264,-3.23978,0
73.6885,-49.9616,-3.24648,0
73.5957,-49.6016,-3.25284,0
73.5672,-49.2433,-3.26217,0
73.5357,-48.8859,-3.27089,0
