36.4414,-23.6488,0.45345,0
37.248,-23.6308,0.456068,0
38.0327,-23.5563,0.456341,0
38.7345,-23.3734,0.451419,0
39.4479,-23.1767,0.446517,0
40.173,-22.9658,0.441634,0
40.8482,-22.6901,0.433968,0
41.5249,-22.3952,0.426068,0
42.209,-22.0853,0.418187,0
42.8748,-21.7421,0.40931,0
43.4789,-21.3388,0.397855,0
44.0988,-20.9304,0.387015,0
32.5526,-1.02827,-0.371785,174
32.2116,-0.794157,-0.378662,174
32.0352,-0.515701,-0.382928,174
21.9787,-21.8688,0.424407,0
22.4037,-21.9849,0.424173,0
22.8281,-22.0584,0.421712,0
23.2687,-22.1634,0.421331,0
23.7217,-22.277,0.421693,0
24.1842,-22.3857,0.422034,0
24.6568,-22.4896,0.422366,0
25.1395,-22.5883,0.422679,0
25.6379,-22.6952,0.423734,0
26.1549,-22.8141,0.425736,0
26.6728,-22.8998,0.426204,0
27.1984,-22.9711,0.426214,0
27.7355,-23.0362,0.426204,0
28.2845,-23.0947,0.426204,0
28.8598,-23.1721,0.427611,0
29.4575,-23.2564,0.429769,0
30.071,-23.3338,0.431956,0
30.7009,-23.4039,0.434163,0
31.3476,-23.4663,0.436409,0
32.0117,-23.5205,0.438685,0
32.6939,-23.566,0.44098,0
33.3997,-23.6085,0.443655,0
34.1186,-23.6333,0.445931,0
34.8577,-23.6482,0.448265,0
35.6205,-23.6557,0.450843,0
36.4027,-23.6494,0.453333,0
37.2083,-23.632,0.455931,0
37.999,-23.5649,0.456575,0
38.7001,-23.3826,0.451654,0
39.4129,-23.1866,0.446751,0
40.1374,-22.9764,0.441868,0
40.8155,-22.7041,0.434349,0
41.492,-22.4099,0.426448,0
42.1755,-22.1007,0.418568,0
42.8454,-21.7614,0.409876,0
43.4495,-21.3588,0.398411,0
44.0684,-20.9504,0.387532,0
32.5842,-1.0356,-0.371234,174
32.223,-0.806909,-0.378407,174
32.0369,-0.531512,-0.382821,174
21.6152,-19.7008,0.403841,0
21.9857,-19.8004,0.404788,0
22.3633,-19.895,0.405677,0
22.7479,-19.9845,0.406527,0
23.143,-20.0802,0.408079,0
23.5497,-20.1823,0.410335,0
23.9639,-20.2755,0.412327,0
24.378,-20.3385,0.412718,0
24.7994,-20.3955,0.413079,0
25.2285,-20.4461,0.413402,0
25.6714,-20.5046,0.414593,0
26.1282,-20.5674,0.416439,0
26.5944,-20.6235,0.418275,0
27.0703,-20.6729,0.420091,0
27.5562,-20.715,0.421888,0
28.0413,-20.7311,0.422513,0
28.5165,-20.7087,0.421214,0
29.0115,-20.6975,0.421107,0
29.5143,-20.6766,0.420911,0
30.0248,-20.6455,0.420618,0
30.572,-20.6426,0.422669,0
31.1586,-20.6657,0.426956,0
31.7256,-20.6376,0.428655,0
32.3042,-20.5992,0.430364,0
32.9022,-20.5584,0.43263,0
33.5694,-20.566,0.438734,0
34.2234,-20.5301,0.442874,0
34.8941,-20.4827,0.447122,0
35.5998,-20.4394,0.452552,0
36.3384,-20.3952,0.458909,0
37.0692,-20.313,0.463792,0
37.8137,-20.212,0.468499,0
38.4955,-20.0334,0.469066,0
39.1881,-19.838,0.469612,0
39.8668,-19.6082,0.468909,0
40.5089,-19.3309,0.466038,0
41.1017,-19.0019,0.460628,0
41.7087,-18.6639,0.455726,0
42.3451,-18.3242,0.451966,0
42.9619,-17.954,0.44723,0
43.5491,-17.5498,0.441195,0
44.1397,-17.1299,0.435306,0
44.7335,-16.6939,0.429554,0
45.3177,-16.2357,0.42348,0
45.9006,-15.7594,0.417435,0
46.4878,-15.2667,0.411624,0
47.0793,-14.7572,0.406068,0
32.3638,-1.06619,-0.273947,174
32.1309,-0.802478,-0.280341,174
31.9982,-0.511042,-0.284235,174
21.5973,-19.6958,0.403792,0
21.9675,-19.7956,0.404749,0
22.3447,-19.8905,0.405638,0
22.729,-19.9803,0.406487,0
23.1234,-20.0751,0.407962,0
23.5297,-20.1774,0.410228,0
23.944,-20.2723,0.412308,0
24.3577,-20.3356,0.412718,0
24.7787,-20.3928,0.41307,0
25.2073,-20.4438,0.413392,0
25.6495,-20.5014,0.414505,0
26.1057,-20.5644,0.416351,0
26.5715,-20.621,0.418177,0
27.047,-20.6706,0.419993,0
27.5323,-20.7131,0.4218,0
28.0184,-20.7323,0.422601,0
28.4926,-20.709,0.421214,0
28.9873,-20.6983,0.421116,0
29.4897,-20.6778,0.420921,0
29.9998,-20.6472,0.420628,0
30.5427,-20.6397,0.422357,0
31.1312,-20.6667,0.426878,0
31.6978,-20.6393,0.428577,0
32.2758,-20.6013,0.430286,0
32.8701,-20.5576,0.432318,0
33.5378,-20.5674,0.438538,0
34.1911,-20.5321,0.442669,0
34.861,-20.4852,0.446907,0
35.5637,-20.4406,0.4522,0
36.3034,-20.3989,0.458675,0
37.0332,-20.3173,0.463548,0
37.7809,-20.2204,0.46848,0
38.4621,-20.0425,0.469046,0
39.1554,-19.8488,0.469652,0
39.8335,-19.6198,0.468948,0
40.4801,-19.3465,0.466312,0
41.0728,-19.0183,0.460892,0
41.678,-18.68,0.455911,0
42.3139,-18.3411,0.452152,0
42.9334,-17.9732,0.447532,0
43.5205,-17.5698,0.441487,0
44.1109,-17.1507,0.435599,0
44.7045,-16.7155,0.429837,0
45.2895,-16.2585,0.423782,0
45.8723,-15.7829,0.417718,0
46.4592,-15.2911,0.411907,0
47.0505,-14.7824,0.406331,0
32.3754,-1.07914,-0.273621,174
32.1409,-0.815576,-0.280068,174
31.9978,-0.527535,-0.284199,174
21.5795,-19.6908,0.403753,0
21.9494,-19.7909,0.404691,0
22.3262,-19.886,0.405599,0
22.7102,-19.976,0.406458,0
23.1039,-20.07,0.407855,0
23.5097,-20.1726,0.41012,0
23.924,-20.269,0.412288,0
24.3373,-20.3326,0.412689,0
24.758,-20.3902,0.41306,0
25.1864,-20.4415,0.413372,0
25.6275,-20.4982,0.414417,0
26.0833,-20.5615,0.416263,0
26.5486,-20.6183,0.418089,0
27.0236,-20.6683,0.419905,0
27.5084,-20.7112,0.421712,0
27.9957,-20.7334,0.422679,0
28.4688,-20.7093,0.421214,0
28.963,-20.699,0.421126,0
29.4651,-20.679,0.420931,0
29.9748,-20.649,0.420638,0
30.5133,-20.6367,0.422054,0
31.104,-20.6678,0.42679,0
31.6699,-20.6408,0.428499,0
32.2474,-20.6034,0.430198,0
32.838,-20.5567,0.432005,0
33.5065,-20.5689,0.438343,0
34.159,-20.5341,0.442464,0
34.8281,-20.4878,0.446702,0
35.5278,-20.4419,0.451868,0
36.2684,-20.4025,0.45845,0
36.9973,-20.3216,0.463304,0
37.7459,-20.2269,0.468343,0
38.4287,-20.0515,0.469017,0
39.1216,-19.8588,0.469622,0
39.8002,-19.6313,0.468978,0
40.4514,-19.3621,0.466575,0
41.0439,-19.0346,0.461146,0
41.6472,-18.6961,0.456097,0
42.2828,-18.3579,0.452337,0
42.9049,-17.9925,0.447825,0
43.4918,-17.5898,0.44178,0
44.0821,-17.1715,0.435882,0
44.6756,-16.737,0.430111,0
45.2612,-16.2812,0.424085,0
45.8438,-15.8064,0.418021,0
46.4305,-15.3154,0.412191,0
47.0216,-14.8075,0.406605,0
32.3869,-1.0921,-0.273294,174
32.1515,-0.828512,-0.279781,174
31.9995,-0.543293,-0.284117,174
21.3427,-18.2303,0.403411,0
21.668,-18.282,0.402591,0
21.9981,-18.3298,0.401839,0
22.333,-18.3738,0.401136,0
22.6727,-18.4138,0.400511,0
23.0165,-18.447,0.399749,0
23.3654,-18.4758,0.399036,0
23.7262,-18.5194,0.399769,0
24.0934,-18.5585,0.40056,0
24.467,-18.5928,0.401409,0
24.8471,-18.6223,0.402337,0
25.234,-18.6468,0.403323,0
25.6123,-18.6347,0.402171,0
26.0145,-18.6528,0.403616,0
26.4231,-18.6635,0.405013,0
26.8384,-18.6664,0.406351,0
27.26,-18.6613,0.40763,0
27.688,-18.6478,0.408861,0
28.1162,-18.6165,0.409378,0
28.5304,-18.5487,0.407855,0
28.9486,-18.4722,0.406292,0
29.3709,-18.3867,0.404681,0
29.797,-18.2921,0.40304,0
30.227,-18.1879,0.401341,0
30.7352,-18.1564,0.405677,0
31.272,-18.134,0.411487,0
31.8109,-18.0908,0.416605,0
32.3621,-18.0372,0.421839,0
32.9314,-17.9779,0.427571,0
33.541,-17.931,0.435277,0
34.1428,-17.8519,0.441605,0
34.7527,-17.7553,0.447698,0
35.3821,-17.6497,0.45429,0
36.0624,-17.5563,0.463187,0
36.7527,-17.4424,0.471849,0
37.4344,-17.2952,0.479241,0
38.091,-17.1059,0.484612,0
38.7212,-16.8766,0.48805,0
39.3616,-16.6307,0.491634,0
40.012,-16.3676,0.495355,0
40.6298,-16.0648,0.497132,0
41.228,-15.7318,0.497777,0
41.8341,-15.3823,0.498655,0
42.448,-15.0159,0.499779,0
43.0359,-14.6183,0.499661,0
43.6044,-14.194,0.498724,0
44.1809,-13.7539,0.498177,0
44.7814,-13.302,0.498695,0
45.3602,-12.823,0.498402,0
45.8902,-12.311,0.496321,0
46.4227,-11.7816,0.494573,0
46.9884,-11.2413,0.494329,0
47.6763,-10.7047,0.498802,0
48.322,-10.1342,0.501849,0
32.8628,-1.26381,-0.157825,174
32.2912,-1.08645,-0.175442,174
32.0655,-0.822334,-0.182665,174
31.9714,-0.519251,-0.185694,174
33.5984,5.19093,-0.102378,174
21.327,-18.2277,0.40345,0
21.6521,-18.2795,0.40263,0
21.982,-18.3276,0.401868,0
22.3165,-18.3718,0.401165,0
22.656,-18.412,0.40054,0
22.9998,-18.446,0.399818,0
23.348,-18.4736,0.399007,0
23.7086,-18.5174,0.399739,0
24.0754,-18.5567,0.400521,0
24.4487,-18.5913,0.40137,0
24.8284,-18.621,0.402288,0
25.215,-18.6457,0.403275,0
25.5928,-18.6336,0.402103,0
25.9948,-18.6521,0.403548,0
26.4031,-18.6631,0.404945,0
26.818,-18.6664,0.406292,0
27.2393,-18.6617,0.407571,0
27.6671,-18.6486,0.408802,0
28.0962,-18.6196,0.409456,0
28.5101,-18.5522,0.407923,0
28.9282,-18.4761,0.40637,0
29.3502,-18.3911,0.404759,0
29.7762,-18.2969,0.403118,0
30.206,-18.1932,0.401429,0
30.7087,-18.1565,0.405345,0
31.246,-18.1358,0.411243,0
31.7845,-18.0931,0.416351,0
32.3351,-18.0401,0.421575,0
32.9022,-17.9799,0.42721,0
33.511,-17.9336,0.434905,0
34.1135,-17.8563,0.441321,0
34.7227,-17.7603,0.447396,0
35.3495,-17.6539,0.453861,0
36.0287,-17.5612,0.462747,0
36.72,-17.4492,0.471497,0
37.4009,-17.3027,0.47888,0
38.0606,-17.1167,0.484437,0
38.6903,-16.8881,0.487884,0
39.3302,-16.6431,0.491448,0
39.9802,-16.3808,0.495169,0
40.6008,-16.0806,0.497103,0
41.1987,-15.7483,0.497737,0
41.8044,-15.3997,0.498607,0
42.418,-15.0342,0.49972,0
43.0082,-14.6385,0.49971,0
43.5766,-14.2151,0.498763,0
44.1519,-13.7754,0.498167,0
44.752,-13.3244,0.498655,0
45.3345,-12.8475,0.498509,0
45.8644,-12.3363,0.496419,0
46.3966,-11.8078,0.494652,0
46.9552,-11.2668,0.494124,0
47.645,-10.7318,0.498665,0
48.2902,-10.1624,0.501683,0
32.9009,-1.27027,-0.156658,174
32.3026,-1.09934,-0.175066,174
32.0754,-0.835371,-0.182355,174
31.9654,-0.537643,-0.185859,174
21.3112,-18.2251,0.403499,0
21.6362,-18.2771,0.402669,0
21.9658,-18.3253,0.401907,0
22.3002,-18.3697,0.401204,0
22.6394,-18.4101,0.40057,0
22.9831,-18.4449,0.399876,0
23.3306,-18.4714,0.398968,0
23.6909,-18.5154,0.399691,0
24.0574,-18.5549,0.400482,0
24.4303,-18.5897,0.401331,0
24.8098,-18.6197,0.402239,0
25.1961,-18.6446,0.403226,0
25.5734,-18.6325,0.402025,0
25.9751,-18.6513,0.40348,0
26.3831,-18.6627,0.404876,0
26.7977,-18.6665,0.406224,0
27.2188,-18.6621,0.407513,0
27.6461,-18.6494,0.408743,0
28.0761,-18.6226,0.409525,0
28.4899,-18.5557,0.408001,0
28.9077,-18.48,0.406439,0
29.3297,-18.3954,0.404837,0
29.7554,-18.3017,0.403196,0
30.185,-18.1985,0.401517,0
30.6823,-18.1566,0.405013,0
31.2202,-18.1377,0.410999,0
31.7579,-18.0954,0.416097,0
32.308,-18.0429,0.421321,0
32.8729,-17.9819,0.426829,0
33.481,-17.9361,0.434525,0
34.0841,-17.8607,0.441029,0
34.6927,-17.7653,0.447093,0
35.317,-17.658,0.453441,0
35.9953,-17.566,0.462298,0
36.6873,-17.456,0.471146,0
37.3673,-17.3102,0.478509,0
38.0302,-17.1274,0.484271,0
38.6594,-16.8996,0.487708,0
39.2989,-16.6554,0.491273,0
39.9484,-16.394,0.494984,0
40.572,-16.0964,0.497083,0
41.1695,-15.7649,0.497698,0
41.7748,-15.4171,0.498558,0
42.388,-15.0524,0.499661,0
42.9808,-14.6586,0.499759,0
43.5488,-14.2361,0.498802,0
44.1229,-13.7968,0.498138,0
44.7227,-13.3467,0.498626,0
45.3088,-12.8719,0.498607,0
45.8386,-12.3615,0.496507,0
46.3707,-11.8339,0.49473,0
46.922,-11.2923,0.493919,0
47.6111,-10.7584,0.498431,0
48.2586,-10.1907,0.501527,0
32.9392,-1.27677,-0.155485,174
32.3141,-1.11223,-0.174689,174
32.0853,-0.848433,-0.182042,174
31.9623,-0.555013,-0.185939,174
21.1396,-17.1333,0.411624,0
21.4444,-17.2107,0.414027,0
21.7548,-17.2847,0.416497,0
22.0662,-17.3362,0.417542,0
22.377,-17.3642,0.417103,0
22.692,-17.3881,0.416722,0
23.0102,-17.4054,0.416234,0
23.3296,-17.41,0.41515,0
23.6527,-17.41,0.414124,0
23.9796,-17.4051,0.413167,0
24.3104,-17.3954,0.412288,0
24.656,-17.404,0.413284,0
25.0069,-17.4074,0.414368,0
25.3631,-17.4053,0.415511,0
25.691,-17.3366,0.411907,0
26.0151,-17.2525,0.407581,0
26.3403,-17.1624,0.403294,0
26.6667,-17.0661,0.399046,0
26.9943,-16.9636,0.394837,0
27.323,-16.8552,0.390696,0
27.697,-16.7988,0.391351,0
28.0744,-16.7338,0.391917,0
28.4552,-16.6597,0.392435,0
28.8393,-16.5764,0.392855,0
29.2263,-16.4837,0.393196,0
29.6161,-16.381,0.39345,0
30.0123,-16.2723,0.393948,0
30.4389,-16.18,0.396683,0
30.9184,-16.1213,0.403206,0
31.4074,-16.0518,0.409827,0
31.9077,-15.9725,0.416654,0
32.419,-15.8826,0.423695,0
32.9361,-15.7774,0.43055,0
33.4436,-15.6456,0.436195,0
33.9799,-15.5151,0.443294,0
34.5284,-15.3725,0.450687,0
35.0873,-15.2162,0.458255,0
35.6812,-15.0597,0.467484,0
36.3024,-14.8961,0.477816,0
36.9333,-14.7138,0.488187,0
37.5522,-14.5013,0.497357,0
38.1322,-14.2471,0.503978,0
38.6933,-13.9636,0.509329,0
35.1682,-11.9333,0.299061,174
39.9473,-13.3899,0.526361,0
37.5209,-11.9396,0.380513,174
41.1712,-12.7135,0.541019,0
41.7813,-12.3411,0.548079,0
42.4002,-11.9491,0.555521,0
42.9647,-11.5195,0.560404,0
43.5154,-11.0661,0.564759,0
44.0971,-10.5995,0.570677,0
44.6863,-10.1126,0.577083,0
45.283,-9.60447,0.583997,0
45.8875,-9.07426,0.591448,0
46.6305,-8.53754,0.604954,0
47.4698,-7.97984,0.622542,0
48.3398,-7.38887,0.641439,0
32.7419,-1.29523,-0.058518,174
32.2193,-1.1065,-0.0779497,174
32.015,-0.837394,-0.0853859,174
31.9448,-0.527433,-0.0875091,174
33.465,5.09844,0.0205944,174
33.2961,5.47877,0.0230198,174
21.1249,-17.1295,0.411507,0
21.4294,-17.207,0.413909,0
21.7396,-17.2812,0.41638,0
22.0512,-17.3347,0.417571,0
22.3618,-17.363,0.417122,0
22.6765,-17.3871,0.416741,0
22.9948,-17.4051,0.416292,0
23.3139,-17.4099,0.415198,0
23.637,-17.4101,0.414173,0
23.9636,-17.4055,0.413216,0
24.2941,-17.396,0.412318,0
24.6391,-17.4037,0.413245,0
24.9897,-17.4073,0.41431,0
25.3457,-17.4055,0.415462,0
25.6753,-17.3406,0.412113,0
25.9993,-17.2567,0.407786,0
26.3245,-17.1669,0.403499,0
26.6509,-17.0709,0.399251,0
26.9783,-16.9688,0.395042,0
27.3069,-16.8603,0.390882,0
27.6787,-16.8018,0.391321,0
28.0559,-16.7371,0.391898,0
28.4366,-16.6635,0.392396,0
28.8205,-16.5807,0.392835,0
29.2074,-16.4884,0.393177,0
29.5971,-16.3863,0.393441,0
29.9923,-16.2771,0.39387,0
30.415,-16.1818,0.396292,0
30.8948,-16.1244,0.402884,0
31.3834,-16.0554,0.409505,0
31.883,-15.9766,0.416321,0
32.3937,-15.8872,0.423343,0
32.9116,-15.7835,0.430277,0
33.4188,-15.6522,0.435911,0
33.9534,-15.5217,0.442943,0
34.5014,-15.3798,0.450325,0
35.0598,-15.2241,0.457874,0
35.6512,-15.0672,0.466986,0
36.2718,-14.9044,0.477308,0
36.9035,-14.7238,0.487757,0
37.5218,-14.512,0.496907,0
38.1051,-14.2605,0.503724,0
38.6659,-13.9778,0.509056,0
35.1553,-11.9492,0.29933,174
39.9154,-13.4044,0.525882,0
37.5078,-11.9583,0.38084,174
41.1418,-12.7311,0.540687,0
41.7514,-12.3597,0.547728,0
42.3699,-11.9687,0.55515,0
42.9401,-11.5417,0.560296,0
43.4873,-11.0883,0.564486,0
44.0687,-10.6227,0.570374,0
44.6575,-10.1368,0.576761,0
45.2539,-9.62969,0.583646,0
45.8579,-9.10057,0.591058,0
46.5905,-8.56384,0.604124,0
47.4284,-8.00773,0.621663,0
48.2967,-7.41842,0.640491,0
32.7794,-1.30171,-0.057123,174
32.2306,-1.11932,-0.0775248,174
32.0206,-0.85176,-0.0851941,174
31.9388,-0.545778,-0.0877566,174
33.4977,5.09697,0.0214648,174
33.2938,5.45251,0.0224613,174
21.1102,-17.1256,0.41139,0
21.4145,-17.2033,0.413782,0
21.7244,-17.2776,0.416253,0
22.0362,-17.3333,0.417591,0
22.3466,-17.3617,0.417142,0
22.6611,-17.386,0.416751,0
22.9793,-17.4048,0.416341,0
23.2984,-17.4098,0.415247,0
23.6211,-17.4102,0.414222,0
23.9477,-17.4058,0.413265,0
24.278,-17.3966,0.412366,0
24.6221,-17.4034,0.413187,0
24.9725,-17.4073,0.414261,0
25.3283,-17.4057,0.415394,0
25.6595,-17.3445,0.412327,0
25.9835,-17.2609,0.408001,0
26.3087,-17.1714,0.403704,0
26.6349,-17.0757,0.399456,0
26.9623,-16.9739,0.395247,0
27.2909,-16.8657,0.391077,0
27.6604,-16.8047,0.391282,0
28.0375,-16.7405,0.391868,0
28.418,-16.6673,0.392376,0
28.8017,-16.585,0.392816,0
29.1885,-16.4931,0.393167,0
29.578,-16.3915,0.393431,0
29.9723,-16.2819,0.393792,0
30.3911,-16.1836,0.395911,0
30.8713,-16.1275,0.402571,0
31.3594,-16.059,0.409173,0
31.8584,-15.9807,0.41598,0
32.3687,-15.8919,0.423001,0
32.8872,-15.7896,0.430003,0
33.3938,-15.6589,0.435638,0
33.927,-15.5283,0.442591,0
34.4745,-15.387,0.449954,0
35.0325,-15.232,0.457503,0
35.6215,-15.0748,0.466487,0
36.2413,-14.9127,0.47681,0
36.8737,-14.7336,0.487308,0
37.4914,-14.5227,0.496458,0
38.078,-14.2738,0.50347,0
38.6384,-13.9919,0.508802,0
35.1423,-11.9651,0.299599,174
39.8835,-13.4188,0.525413,0
37.5085,-11.9823,0.381866,174
41.1124,-12.7487,0.540355,0
41.7216,-12.3782,0.547376,0
42.3396,-11.9882,0.554779,0
42.9155,-11.5637,0.560179,0
43.4591,-11.1105,0.564202,0
44.0402,-10.6458,0.570081,0
44.6287,-10.1609,0.576439,0
45.2248,-9.65487,0.583304,0
45.8283,-9.12685,0.590687,0
46.5504,-8.59008,0.603294,0
47.387,-8.03555,0.620784,0
48.2537,-7.44792,0.639544,0
32.817,-1.30822,-0.0557205,174
32.242,-1.13216,-0.0770984,174
32.0261,-0.866145,-0.0850012,174
31.9329,-0.564097,-0.0880029,174
33.5364,5.09968,0.0225783,174
33.2973,5.4305,0.0221378,174
20.962,-16.1744,0.416009,0
21.2406,-16.2359,0.418255,0
21.5239,-16.2939,0.420579,0
21.812,-16.3482,0.422962,0
22.1049,-16.3988,0.425423,0
22.4028,-16.4455,0.427952,0
