61.7242,-29.3954,-0.812829,0
62.0119,-28.8749,-0.810505,0
62.314,-28.3542,-0.808239,0
62.678,-27.8461,-0.805983,0
63.0991,-27.344,-0.803737,0
63.5306,-26.8318,-0.801511,0
63.9734,-26.3084,-0.799352,0
64.3831,-25.7637,-0.797272,0
64.7881,-25.2046,-0.79527,0
65.3435,-24.655,-0.793132,0
66.0066,-24.0985,-0.790895,0
66.7009,-23.5188,-0.788649,0
67.4293,-22.9134,-0.786403,0
55.4582,-17.3735,-0.800831,174
52.63,-44.4137,-0.922159,174
53.9614,-44.0709,-0.913671,174
55.732,-43.1402,-0.899971,174
55.1934,-41.4621,-0.891648,174
55.6049,-40.9831,-0.887051,174
56.7263,-41.2856,-0.884577,0
56.3583,-39.9692,-0.878075,174
56.8393,-39.5768,-0.874019,174
56.8403,-38.723,-0.869098,174
57.4939,-38.4996,-0.865622,0
57.7055,-37.8717,-0.861442,0
57.9155,-37.2573,-0.857438,0
58.1226,-36.654,-0.853591,0
58.327,-36.0608,-0.849899,0
58.5695,-35.506,-0.846374,0
58.8103,-34.9571,-0.842985,0
59.0434,-34.4093,-0.839704,0
59.2661,-33.8606,-0.83653,0
59.5015,-33.3248,-0.833483,0
59.7503,-32.8001,-0.830534,0
59.999,-32.2775,-0.827682,0
60.2853,-31.7751,-0.824919,0
60.5733,-31.272,-0.822233,0
60.8738,-30.7723,-0.819616,0
61.1818,-30.2722,-0.817087,0
61.4928,-29.769,-0.814606,0
61.7997,-29.2592,-0.812214,0
62.0879,-28.7376,-0.809909,0
62.3963,-28.2176,-0.807653,0
62.7877,-27.7152,-0.805387,0
63.2113,-27.2106,-0.803151,0
63.6457,-26.6955,-0.800944,0
64.0907,-26.1689,-0.798786,0
64.4884,-25.618,-0.796745,0
64.8962,-25.0558,-0.794762,0
65.5147,-24.5111,-0.792546,0
66.1858,-23.9487,-0.7903,0
66.8887,-23.3624,-0.788054,0
52.8374,-44.4243,-0.921243,174
53.9202,-44.8801,-0.919223,174
54.109,-43.9817,-0.912419,174
54.1374,-42.9132,-0.905317,174
55.9535,-43.1377,-0.899038,174
55.2337,-41.2556,-0.890203,174
55.2798,-40.3691,-0.884572,174
56.7554,-41.0678,-0.883161,0
56.4361,-39.8166,-0.876886,174
57.1555,-39.6603,-0.873405,0
56.9978,-38.6531,-0.868154,174
57.5486,-38.3324,-0.864509,0
57.7609,-37.7092,-0.860378,0
57.9701,-37.0979,-0.856413,0
58.1765,-36.4973,-0.852614,0
58.3908,-35.9145,-0.848962,0
58.6328,-35.3614,-0.845466,0
58.8734,-34.8139,-0.842106,0
59.102,-34.2648,-0.838854,0
59.3244,-33.7174,-0.83572,0
59.5669,-33.1868,-0.832702,0
59.8155,-32.6627,-0.829772,0
60.0739,-32.1456,-0.82695,0
60.3607,-31.6431,-0.824206,0
60.6491,-31.1397,-0.82154,0
60.9545,-30.6412,-0.818952,0
61.2631,-30.1405,-0.816423,0
61.5749,-29.6363,-0.813971,0
61.875,-29.1226,-0.811608,0
59.939,-27.8527,-0.811286,174
62.4816,-28.0813,-0.807077,0
62.8979,-27.5837,-0.804792,0
63.3243,-27.0764,-0.802565,0
63.7616,-26.5585,-0.800378,0
64.1941,-26.0253,-0.798249,0
64.5945,-25.4716,-0.796218,0
65.0386,-24.9118,-0.794196,0
65.6879,-24.3657,-0.79196,0
66.367,-23.7972,-0.789704,0
67.0788,-23.2043,-0.787468,0
39.265,-42.7052,-0.831409,174
52.3352,-44.2617,-0.721471,174
53.8227,-44.1755,-0.708645,174
54.6906,-44.2613,-0.701266,0
54.3456,-42.6896,-0.703075,174
54.924,-42.3978,-0.697907,0
55.0627,-41.5637,-0.696091,0
55.2221,-40.7923,-0.694157,0
55.4102,-40.0849,-0.692009,0
55.5927,-39.3981,-0.689899,0
55.7702,-38.7302,-0.687868,0
55.9705,-38.1063,-0.685651,0
56.1784,-37.5074,-0.683395,0
56.3693,-36.9088,-0.681266,0
56.552,-36.3182,-0.679216,0
56.7522,-35.7557,-0.677038,0
56.9661,-35.215,-0.674743,0
57.1773,-34.6811,-0.672477,0
57.3859,-34.1535,-0.670231,0
57.5953,-33.6335,-0.667975,0
57.8195,-33.1289,-0.665612,0
58.0356,-32.6238,-0.663307,0
58.2505,-32.1217,-0.661012,0
58.4641,-31.6223,-0.658708,0
58.6769,-31.1248,-0.656432,0
58.8889,-30.6289,-0.654137,0
59.1005,-30.134,-0.651862,0
59.3118,-29.6395,-0.649577,0
59.523,-29.1451,-0.647282,0
59.7179,-28.6439,-0.645124,0
59.9115,-28.142,-0.642975,0
58.7169,-27.1895,-0.652514,174
60.3871,-27.1616,-0.637907,0
60.6405,-26.6697,-0.635221,0
60.8965,-26.1732,-0.632497,0
61.1763,-25.6761,-0.629577,0
61.4601,-25.1723,-0.626608,0
61.7478,-24.6609,-0.623581,0
62.0401,-24.1414,-0.620505,0
62.3246,-23.6113,-0.617487,0
62.5774,-23.068,-0.614714,0
62.8788,-22.5202,-0.611511,0
63.1863,-21.9612,-0.608249,0
63.5003,-21.3902,-0.604899,0
63.8213,-20.806,-0.601481,0
64.1501,-20.2078,-0.597966,0
64.487,-19.5943,-0.594352,0
64.8329,-18.9643,-0.590651,0
65.2773,-18.3099,-0.586042,0
65.7789,-17.6277,-0.580895,0
66.301,-16.9172,-0.575534,0
66.8346,-16.1776,-0.570046,0
55.3995,-17.3831,-0.671588,174
55.5594,-16.9349,-0.669681,174
39.387,-42.5587,-0.830291,174
52.4849,-44.185,-0.720133,174
53.4406,-44.4744,-0.712139,174
53.97,-44.086,-0.707315,174
54.7141,-43.9949,-0.700876,0
54.8181,-43.0353,-0.699284,0
54.9609,-42.1756,-0.697429,0
55.0989,-41.3512,-0.695632,0
55.272,-40.6045,-0.693591,0
55.4586,-39.9027,-0.691442,0
55.6398,-39.221,-0.689362,0
55.8159,-38.5578,-0.687341,0
56.0254,-37.9479,-0.685055,0
56.2321,-37.352,-0.6828,0
56.4176,-36.7526,-0.680729,0
56.5994,-36.1651,-0.678688,0
56.8086,-35.6131,-0.676432,0
57.0218,-35.0742,-0.674147,0
57.2323,-34.5421,-0.671891,0
57.4403,-34.016,-0.669645,0
57.6559,-33.5017,-0.66735,0
57.8764,-32.996,-0.665007,0
58.0922,-32.4917,-0.662702,0
58.3066,-31.9904,-0.660407,0
58.5201,-31.4915,-0.658112,0
58.7326,-30.9945,-0.655827,0
58.9445,-30.4989,-0.653552,0
59.1559,-30.0041,-0.651257,0
58.2053,-29.021,-0.658658,174
59.5752,-29.0139,-0.646716,0
59.2396,-28.3175,-0.648979,174
59.6895,-27.9167,-0.644679,174
58.7916,-27.0741,-0.651753,174
60.4534,-27.0329,-0.637194,0
60.7074,-26.5399,-0.634518,0
60.9696,-26.0433,-0.631745,0
61.2505,-25.5446,-0.628796,0
61.5352,-25.0388,-0.625807,0
61.8241,-24.5254,-0.62278,0
62.1177,-24.0036,-0.619684,0
62.3843,-23.4687,-0.616813,0
62.656,-22.9252,-0.613884,0
62.9589,-22.3746,-0.610661,0
63.268,-21.8125,-0.60738,0
63.5838,-21.2382,-0.604011,0
63.9069,-20.6504,-0.600573,0
64.2377,-20.0483,-0.597028,0
64.577,-19.4306,-0.593386,0
64.9253,-18.796,-0.589655,0
65.4071,-18.1334,-0.584704,0
65.9139,-17.444,-0.579518,0
66.4417,-16.7258,-0.574089,0
66.9627,-15.9804,-0.568698,0
55.4155,-17.271,-0.671322,174
39.5202,-42.5557,-0.829171,174
52.8014,-44.3706,-0.71755,174
53.563,-44.3474,-0.710997,174
54.1183,-43.9976,-0.705977,174
54.103,-42.8689,-0.705293,174
54.8562,-42.8061,-0.698786,0
54.9975,-41.9556,-0.69695,0
55.1348,-41.1407,-0.695163,0
55.2201,-40.3037,-0.69378,174
55.5067,-39.7219,-0.690895,0
55.6864,-39.0452,-0.688825,0
55.8701,-38.3951,-0.686745,0
56.0801,-37.7904,-0.68445,0
56.2812,-37.1934,-0.682253,0
56.4656,-36.5973,-0.680182,0
56.6495,-36.0152,-0.678132,0
56.8648,-35.4709,-0.675827,0
57.0773,-34.9339,-0.673552,0
57.2871,-34.4035,-0.671296,0
57.4945,-33.8788,-0.669059,0
57.7162,-33.3701,-0.666716,0
57.9331,-32.8633,-0.664401,0
58.1486,-32.3599,-0.662096,0
58.3627,-31.8593,-0.659802,0
58.5759,-31.3609,-0.657516,0
58.7882,-30.8643,-0.655231,0
59,-30.369,-0.652946,0
59.2114,-29.8743,-0.650661,0
58.1384,-28.8488,-0.659088,174
59.6259,-28.8822,-0.646149,0
59.8195,-28.3804,-0.644001,0
59.6354,-27.7514,-0.644999,174
60.2674,-27.3937,-0.639167,0
60.5198,-26.9039,-0.636491,0
58.82,-25.8982,-0.650395,174
61.043,-25.9131,-0.630973,0
61.3248,-25.4125,-0.628024,0
61.6105,-24.9048,-0.625026,0
61.9007,-24.3892,-0.62197,0
62.1955,-23.8652,-0.618864,0
62.4441,-23.3255,-0.616149,0
62.7349,-22.7817,-0.613044,0
63.0395,-22.2282,-0.609811,0
63.3503,-21.663,-0.606501,0
63.6679,-21.0852,-0.603112,0
63.9929,-20.4939,-0.599645,0
64.3259,-19.8877,-0.596081,0
64.6675,-19.2657,-0.592429,0
65.0459,-18.6248,-0.588415,0
65.5383,-17.9551,-0.583366,0
66.0503,-17.2584,-0.578112,0
66.584,-16.5321,-0.572634,0
67.0921,-15.7811,-0.56735,0
55.4473,-17.1556,-0.670913,174
39.251,-42.5408,-0.672211,174
41.7747,-37.9517,-0.677663,174
52.3028,-44.2123,-0.521053,174
52.4402,-43.2539,-0.524456,174
53.2285,-43.3078,-0.514308,0
53.3937,-42.4539,-0.516598,0
53.5326,-41.61,-0.519069,0
53.683,-40.8243,-0.520993,0
53.8812,-40.1339,-0.521735,0
54.0683,-39.4587,-0.522429,0
54.2117,-38.7617,-0.523737,0
54.3947,-38.1342,-0.524079,0
54.5954,-37.5458,-0.523923,0
54.7909,-36.97,-0.523688,0
54.9818,-36.4058,-0.523376,0
55.1736,-35.8572,-0.522897,0
55.3603,-35.3173,-0.522341,0
55.5432,-34.7861,-0.521735,0
55.7224,-34.263,-0.521071,0
55.8981,-33.7473,-0.520329,0
56.0955,-33.2557,-0.519098,0
56.3015,-32.7762,-0.517624,0
56.5051,-32.3002,-0.516081,0
56.6934,-31.8195,-0.514684,0
56.8612,-31.3315,-0.513542,0
57.0422,-30.8556,-0.512077,0
57.2335,-30.3884,-0.510339,0
57.4234,-29.9225,-0.508542,0
57.6095,-29.4566,-0.506716,0
57.7914,-28.99,-0.50487,0
57.9723,-28.5238,-0.502946,0
58.1523,-28.0575,-0.500954,0
58.3152,-27.5851,-0.499147,0
58.4751,-27.1117,-0.497311,0
58.6342,-26.6379,-0.495407,0
58.794,-26.1633,-0.493395,0
58.83,-25.6566,-0.493232,174
59.2027,-25.2301,-0.487702,0
59.4083,-24.7572,-0.484714,0
59.615,-24.2796,-0.481628,0
59.8167,-23.7958,-0.478532,0
59.9909,-23.3026,-0.475778,0
60.1828,-22.8063,-0.472653,0
60.377,-22.3041,-0.469411,0
60.5725,-21.7951,-0.466052,0
60.7696,-21.2787,-0.462575,0
60.9684,-20.7545,-0.458971,0
61.1692,-20.2216,-0.455241,0
61.3639,-19.6796,-0.451501,0
61.5534,-19.1284,-0.447751,0
61.745,-18.5671,-0.443854,0
61.9389,-17.9951,-0.439802,0
62.1354,-17.4114,-0.435593,0
62.3346,-16.8153,-0.431227,0
55.3695,-17.3881,-0.542716,174
55.4784,-16.9501,-0.539955,174
63.1536,-14.8993,-0.413737,0
63.4634,-14.2155,-0.407009,0
63.7252,-13.5227,-0.400905,0
63.9199,-12.8287,-0.395749,0
64.1249,-12.1137,-0.390251,0
38.9156,-43.1767,-0.671065,174
39.3768,-42.4517,-0.671661,174
41.874,-37.9034,-0.67696,174
52.3828,-44.0247,-0.521072,174
53.1462,-44.0301,-0.511569,0
53.2747,-43.0831,-0.514885,0
53.4309,-42.2288,-0.517262,0
53.568,-41.3945,-0.519675,0
53.7358,-40.641,-0.521198,0
53.9322,-39.9562,-0.521901,0
54.1065,-39.2735,-0.5228,0
54.2485,-38.5825,-0.52405,0
54.4478,-37.9785,-0.524059,0
54.6472,-37.3935,-0.523874,0
54.8415,-36.8209,-0.52361,0
55.0311,-36.2596,-0.523278,0
55.223,-35.7146,-0.522751,0
55.4087,-35.177,-0.522194,0
55.5906,-34.6481,-0.521569,0
55.7688,-34.127,-0.520876,0
55.9437,-33.6132,-0.520114,0
56.1498,-33.1295,-0.518708,0
56.3552,-32.6509,-0.517223,0
56.5581,-32.1758,-0.515661,0
56.7377,-31.691,-0.514391,0
56.9049,-31.2041,-0.51322,0
57.0926,-30.7328,-0.511628,0
57.2834,-30.266,-0.50988,0
57.473,-29.8004,-0.508063,0
57.6573,-29.3341,-0.506237,0
57.839,-28.8676,-0.504372,0
58.0195,-28.4014,-0.502428,0
58.1966,-27.9341,-0.500466,0
58.3573,-27.4608,-0.498679,0
58.517,-26.9874,-0.496813,0
58.6759,-26.5133,-0.494889,0
58.8475,-26.0417,-0.492673,0
57.1496,-25.1121,-0.52002,174
59.2566,-25.1064,-0.48693,0
59.4624,-24.6324,-0.483913,0
59.6695,-24.1534,-0.480798,0
59.3479,-23.5899,-0.485933,174
60.0404,-23.1728,-0.474987,0
60.2337,-22.6751,-0.471813,0
60.4282,-22.1712,-0.468542,0
60.6241,-21.6603,-0.465163,0
60.8216,-21.1419,-0.461647,0
61.0209,-20.6154,-0.458005,0
61.2223,-20.0802,-0.454245,0
61.4135,-19.5358,-0.450534,0
61.6035,-18.982,-0.446745,0
61.7956,-18.418,-0.4428,0
61.9902,-17.843,-0.438708,0
62.1873,-17.2562,-0.43447,0
62.3873,-16.6566,-0.430055,0
55.393,-17.2748,-0.542083,174
55.5296,-16.8293,-0.538848,174
63.2341,-14.7221,-0.411999,0
63.5461,-14.0322,-0.405192,0
63.7759,-13.3423,-0.399567,0
63.9716,-12.6435,-0.394362,0
64.1931,-11.9183,-0.388542,0
39.0287,-42.8196,-0.672382,174
39.5089,-42.444,-0.670521,174
41.6104,-38.1101,-0.678321,174
41.9869,-37.91,-0.675767,174
52.9659,-45.8978,-0.503835,0
52.535,-43.9536,-0.519567,174
53.1698,-43.7605,-0.512682,0
53.3203,-42.8608,-0.515446,0
53.4675,-42.0063,-0.517917,0
53.6028,-41.1813,-0.52028,0
53.788,-40.4592,-0.521393,0
53.9827,-39.7798,-0.522077,0
54.1444,-39.09,-0.523132,0
54.2975,-38.4183,-0.524128,0
54.5007,-37.8237,-0.524011,0
54.6987,-37.242,-0.523815,0
54.8916,-36.6725,-0.523532,0
55.0802,-36.114,-0.52318,0
55.2721,-35.5726,-0.522614,0
55.4568,-35.0374,-0.522038,0
55.6377,-34.5105,-0.521393,0
55.8151,-33.9914,-0.52068,0
55.9968,-33.4849,-0.519782,0
56.204,-33.0035,-0.518337,0
56.4087,-32.5259,-0.516823,0
56.6111,-32.0516,-0.515251,0
56.7818,-31.5628,-0.514089,0
56.9507,-31.0782,-0.512868,0
57.1429,-30.6101,-0.511178,0
57.3334,-30.1437,-0.509411,0
57.5224,-29.6784,-0.507565,0
57.7052,-29.2115,-0.505759,0
57.8865,-28.7452,-0.503874,0
58.0669,-28.279,-0.501921,0
58.239,-27.8098,-0.500007,0
58.3993,-27.3366,-0.4982,0
56.8351,-26.3272,-0.523772,174
58.7175,-26.3887,-0.494372,0
58.738,-25.8772,-0.494494,174
57.093,-24.975,-0.521006,174
59.3105,-24.9824,-0.486149,0
59.5166,-24.5072,-0.483102,0
59.7241,-24.0268,-0.479958,0
59.2743,-23.4465,-0.487104,174
60.091,-23.0427,-0.474157,0
60.2846,-22.5434,-0.470973,0
60.4795,-22.0378,-0.467663,0
60.6757,-21.525,-0.464245,0
60.8737,-21.0045,-0.46071,0
61.0736,-20.4758,-0.457038,0
61.2747,-19.9381,-0.453249,0
61.4632,-19.3914,-0.449548,0
61.6537,-18.835,-0.44572,0
61.8466,-18.2682,-0.441745,0
62.0416,-17.6902,-0.437614,0
62.2396,-17.1001,-0.433327,0
55.4281,-17.5762,-0.542211,174
55.4205,-17.1603,-0.541378,174
63.0094,-15.2163,-0.416823,0
63.3151,-14.5432,-0.410241,0
63.6295,-13.8471,-0.403356,0
63.827,-13.1606,-0.398229,0
64.0235,-12.4569,-0.392946,0
38.7692,-43.0212,-0.510935,174
39.2413,-42.4329,-0.514546,174
39.7606,-42.5676,-0.507702,174
41.3754,-38.057,-0.551367,174
41.7413,-37.8175,-0.550292,174
47.8833,-45.1624,-0.375607,174
51.1982,-46.2174,-0.314201,0
51.3413,-45.1086,-0.325158,0
51.4863,-44.0836,-0.334894,0
51.6429,-43.1474,-0.3432,0
51.8375,-42.3292,-0.349343,0
52.0222,-41.5431,-0.355085,0
52.1953,-40.7835,-0.360534,0
52.3822,-40.0811,-0.364919,0
52.5612,-39.4018,-0.36903,0
52.727,-38.7368,-0.373024,0
52.9223,-38.134,-0.375671,0
53.111,-37.5463,-0.378122,0
53.2937,-36.9726,-0.380348,0
53.4707,-36.4119,-0.382389,0
53.6505,-35.8712,-0.38402,0
53.8401,-35.3548,-0.385065,0
54.025,-34.8469,-0.385964,0
54.1984,-34.3412,-0.386911,0
54.351,-33.8299,-0.388122,0
54.5122,-33.3366,-0.388874,0
54.6812,-32.8589,-0.389177,0
54.8467,-32.3867,-0.389343,0
55.009,-31.9196,-0.389382,0
55.1738,-31.4608,-0.389157,0
55.3441,-31.0108,-0.388591,0
55.5253,-30.5715,-0.387575,0
55.6938,-30.1285,-0.386696,0
55.8599,-29.6874,-0.38569,0
56.0237,-29.2479,-0.384577,0
56.1853,-28.8095,-0.383346,0
56.3449,-28.372,-0.381999,0
56.5027,-27.935,-0.380534,0
56.6587,-27.4981,-0.378952,0
56.813,-27.061,-0.377253,0
56.9454,-26.6166,-0.375888,174
56.9317,-26.1291,-0.377811,174
57.2812,-25.7485,-0.37112,0
55.7952,-24.8975,-0.406929,174
57.6093,-24.8699,-0.365905,0
57.7764,-24.4271,-0.363005,0
57.9431,-23.9808,-0.359958,0
58.1037,-23.5295,-0.356901,0
58.2545,-23.0729,-0.353923,0
58.3887,-22.6103,-0.351169,0
58.5152,-22.1433,-0.348434,0
58.6409,-21.6723,-0.345563,0
58.7673,-21.1971,-0.342516,0
58.9097,-20.7172,-0.338932,0
59.052,-20.2313,-0.335182,0
59.1941,-19.7389,-0.331266,0
59.3363,-19.2393,-0.327175,0
59.4813,-18.732,-0.322839,0
59.6646,-18.2127,-0.317438,0
59.8497,-17.6826,-0.311794,0
60.0367,-17.1409,-0.305895,0
55.3484,-17.3915,-0.414037,174
55.4515,-16.9551,-0.410107,174
60.5977,-15.441,-0.28693,0
60.8024,-14.8429,-0.279723,0
61.0109,-14.228,-0.272184,0
61.1973,-13.6026,-0.264899,0
61.3392,-12.9743,-0.258425,0
38.8862,-42.7116,-0.514076,174
39.3681,-42.363,-0.514288,174
41.4692,-37.9811,-0.551296,174
41.8405,-37.772,-0.54972,174
47.5832,-45.627,-0.373942,174
48.0618,-45.1727,-0.37297,174
51.2198,-45.8881,-0.31779,0
51.3832,-44.8389,-0.327682,0
51.5205,-43.82,-0.337414,0
51.695,-42.9293,-0.34485,0
51.887,-42.12,-0.350886,0
52.0659,-41.3372,-0.356628,0
52.2451,-40.5968,-0.361706,0
52.4299,-39.9006,-0.366032,0
52.6062,-39.2262,-0.370075,0
52.7692,-38.5653,-0.37403,0
52.9724,-37.9783,-0.376335,0
53.1596,-37.3944,-0.378718,0
53.3407,-36.8242,-0.380905,0
53.5163,-36.2667,-0.382897,0
53.7007,-35.7348,-0.384304,0
53.8891,-35.2207,-0.385329,0
54.0727,-34.715,-0.386178,0
54.2389,-34.2061,-0.387243,0
54.3904,-33.697,-0.388425,0
54.557,-33.2107,-0.388962,0
54.7251,-32.7344,-0.389235,0
54.8896,-32.2636,-0.389372,0
55.051,-31.7977,-0.389382,0
55.2173,-31.3414,-0.38905,0
55.393,-30.8959,-0.388307,0
55.5698,-30.455,-0.38736,0
55.7377,-30.0126,-0.386442,0
55.9031,-29.5719,-0.385407,0
56.0662,-29.1327,-0.384255,0
56.2274,-28.6946,-0.382995,0
56.3865,-28.2572,-0.381628,0
56.5437,-27.8203,-0.380134,0
56.6994,-27.3834,-0.378522,0
56.8534,-26.9461,-0.376784,0
57.0059,-26.5083,-0.374938,0
57.1604,-26.0704,-0.372887,0
57.3241,-25.6337,-0.370466,0
55.8231,-24.7889,-0.406565,174
57.6532,-24.7541,-0.365153,0
57.8202,-24.3103,-0.362214,0
57.9869,-23.863,-0.359128,0
58.1433,-23.41,-0.356139,0
58.2939,-22.9523,-0.353122,0
58.422,-22.4881,-0.350456,0
58.5484,-22.0201,-0.347692,0
58.6737,-21.548,-0.344782,0
58.8047,-21.0717,-0.341589,0
58.947,-20.5903,-0.337966,0
59.0893,-20.1027,-0.334167,0
59.2315,-19.6084,-0.330212,0
59.3737,-19.107,-0.326071,0
59.5293,-18.5967,-0.321442,0
59.713,-18.0746,-0.315973,0
59.8986,-17.5415,-0.31027,0
55.5182,-17.6719,-0.411086,174
55.3719,-17.2783,-0.413107,174
55.4913,-16.8367,-0.408746,174
60.651,-15.2856,-0.285075,0
60.8568,-14.6832,-0.27778,0
61.0663,-14.0637,-0.270143,0
61.2345,-13.4392,-0.263229,0
61.3766,-12.8068,-0.256667,0
39.0133,-42.6082,-0.514304,174
39.5002,-42.3613,-0.51304,174
41.5625,-37.9057,-0.551217,174
41.9452,-37.7492,-0.548774,174
47.7444,-45.5931,-0.37214,174
51.1675,-46.8484,-0.307096,0
51.2638,-45.6069,-0.320461,0
50.2916,-42.5951,-0.371034,174
51.5541,-43.5602,-0.339885,0
51.7463,-42.7136,-0.346481,0
51.9359,-41.9129,-0.352399,0
52.1091,-41.1335,-0.358151,0
52.2945,-40.4118,-0.362888,0
52.4771,-39.7217,-0.367116,0
52.6497,-39.0506,-0.371139,0
52.8232,-38.4099,-0.374655,0
