86.1782,-37.2131,-5.34299,174
84.9657,-37.0499,-5.23051,174
85.6071,-54.767,-4.66655,0
84.3459,-53.9323,-4.58182,0
82.8976,-53.1344,-4.47938,0
82.1837,-52.4964,-4.4359,0
81.5611,-51.9034,-4.3988,0
80.9043,-51.3388,-4.35764,0
80.2577,-50.8066,-4.31621,0
79.7778,-50.31,-4.28806,0
79.3066,-49.836,-4.25981,0
78.8511,-49.3833,-4.23212,0
78.7275,-48.9377,-4.23284,0
78.6256,-48.4956,-4.23515,0
78.6128,-48.049,-4.24507,0
78.6196,-47.5991,-4.25655,0
78.6248,-47.1467,-4.26775,0
78.5564,-46.7029,-4.2721,0
78.4739,-46.2615,-4.27493,0
78.4859,-45.801,-4.28622,0
78.758,-45.2764,-4.32139,0
79.0387,-44.7315,-4.35751,0
79.3284,-44.1648,-4.39466,0
79.6293,-43.5741,-4.43302,0
80.2079,-42.8706,-4.49778,0
80.8664,-42.1015,-4.57059,0
81.5763,-41.27,-4.64886,0
82.9905,-40.1061,-4.79519,0
82.079,-39.859,-4.71889,174
83.7029,-38.485,-4.88697,174
84.386,-37.4649,-4.96506,174
83.9572,-36.9639,-4.93514,174
88.4345,-55.9426,-4.87722,0
85.4925,-54.691,-4.65886,0
84.2424,-53.8638,-4.57485,0
82.7943,-53.0718,-4.47223,0
82.1284,-52.4436,-4.43261,0
81.5087,-51.8535,-4.39566,0
80.8467,-51.2913,-4.35397,0
80.2033,-50.762,-4.31272,0
79.739,-50.2681,-4.28582,0
79.2663,-49.7959,-4.25737,0
78.8198,-49.3449,-4.2304,0
78.7187,-48.8992,-4.23306,0
78.6167,-48.4574,-4.23532,0
78.6135,-48.0101,-4.24609,0
78.6202,-47.5599,-4.25755,0
78.6252,-47.1074,-4.2687,0
78.5493,-46.6646,-4.27237,0
78.4667,-46.2233,-4.27516,0
78.5091,-45.7563,-4.28923,0
78.782,-45.2299,-4.32448,0
79.0634,-44.6832,-4.3607,0
79.3541,-44.1145,-4.39794,0
79.6566,-43.5215,-4.43648,0
80.263,-42.8062,-4.50389,0
80.9259,-42.032,-4.57716,0
81.6405,-41.1947,-4.65592,0
83.1758,-39.9756,-4.81394,0
85.4662,-38.3347,-5.04605,174
83.5889,-38.4786,-4.87695,174
84.4393,-37.3768,-4.97129,174
83.8882,-36.9373,-4.92941,174
88.1923,-55.831,-4.85953,0
85.3789,-54.6157,-4.65124,0
84.1091,-53.791,-4.56542,0
82.6919,-53.0097,-4.46515,0
82.0732,-52.391,-4.42935,0
81.4566,-51.804,-4.39252,0
80.7895,-51.2441,-4.3503,0
80.1492,-50.7177,-4.30924,0
79.6972,-50.2262,-4.28331,0
79.2262,-49.756,-4.25494,0
78.811,-49.3061,-4.23064,0
78.7098,-48.8608,-4.23327,0
78.6078,-48.4192,-4.2355,0
78.6141,-47.9711,-4.24709,0
78.6206,-47.5208,-4.25852,0
78.6233,-47.0683,-4.26944,0
78.5423,-46.6263,-4.27261,0
78.4594,-46.1851,-4.2754,0
78.5325,-45.7114,-4.29225,0
78.8061,-45.1833,-4.32758,0
79.0883,-44.6348,-4.36388,0
79.3798,-44.0641,-4.40121,0
79.6852,-43.4683,-4.44005,0
80.3187,-42.7413,-4.51005,0
80.9857,-41.962,-4.58376,0
81.7052,-41.1189,-4.66304,0
83.3643,-39.8428,-4.83302,0
85.4158,-38.2946,-5.04229,174
83.5632,-38.4317,-4.87547,174
84.6273,-37.2221,-4.99063,174
83.8194,-36.9108,-4.9237,174
88.0512,-57.3048,-4.58643,0
85.4071,-55.9735,-4.41804,0
83.8908,-55.0185,-4.32747,0
82.5475,-54.1748,-4.24681,0
81.3784,-53.4287,-4.17664,0
80.785,-52.8241,-4.1478,0
80.1909,-52.2503,-4.11764,0
79.55,-51.7022,-4.08265,0
78.9664,-51.1901,-4.05087,0
78.5238,-50.7134,-4.02902,0
78.1086,-50.2588,-4.00845,0
77.9477,-49.8251,-4.00726,0
77.8569,-49.3976,-4.01122,0
77.765,-48.9739,-4.0147,0
77.6719,-48.5536,-4.01772,0
77.6437,-48.1307,-4.02569,0
77.585,-47.7107,-4.03088,0
77.512,-47.2933,-4.03458,0
77.437,-46.8768,-4.03782,0
77.3596,-46.4613,-4.04058,0
77.2742,-46.0475,-4.04237,0
77.4388,-45.5768,-4.0651,0
77.683,-45.0734,-4.0946,0
77.9339,-44.5511,-4.12472,0
78.1923,-44.0083,-4.15552,0
78.4755,-43.4379,-4.18851,0
79.1237,-42.7173,-4.25341,0
79.8152,-41.9387,-4.32245,0
80.4495,-41.1376,-4.38685,0
81.5761,-40.0797,-4.49514,0
83.2902,-38.6789,-4.65632,0
83.3294,-37.9848,-4.6692,174
83.678,-37.1138,-4.70965,174
83.5682,-36.4556,-4.70893,174
87.815,-57.1821,-4.57153,0
85.1952,-55.8685,-4.40445,0
83.7912,-54.9462,-4.32183,0
82.4219,-54.1032,-4.23902,0
81.3123,-53.3726,-4.1731,0
80.7367,-52.7735,-4.14549,0
80.1377,-52.2018,-4.11484,0
79.4876,-51.6556,-4.07903,0
78.9267,-51.1478,-4.04891,0
78.4871,-50.6732,-4.02722,0
78.0734,-50.2204,-4.00668,0
77.9399,-49.7879,-4.00762,0
77.849,-49.3607,-4.01154,0
77.757,-48.9373,-4.01498,0
77.6638,-48.5173,-4.01796,0
77.6442,-48.0937,-4.02661,0
77.5788,-47.6745,-4.03122,0
77.5055,-47.2571,-4.03488,0
77.4303,-46.8408,-4.03808,0
77.3529,-46.4253,-4.0408,0
77.2643,-46.0121,-4.0423,0
77.4597,-45.5338,-4.06763,0
77.7045,-45.0289,-4.09718,0
77.956,-44.5049,-4.12736,0
78.2151,-43.9602,-4.15822,0
78.5298,-43.3777,-4.19396,0
79.1824,-42.652,-4.25925,0
79.8684,-41.8716,-4.32786,0
80.5068,-41.0651,-4.39265,0
81.688,-39.9783,-4.50584,0
83.4828,-38.5321,-4.67425,0
83.3313,-37.9246,-4.67017,174
83.6467,-37.0684,-4.70765,174
83.5937,-36.3788,-4.71201,174
87.583,-57.0616,-4.55689,0
84.9582,-55.7586,-4.38903,0
83.6926,-54.8745,-4.31623,0
82.2977,-54.0324,-4.23132,0
81.2562,-53.3184,-4.1703,0
80.6886,-52.7233,-4.14317,0
80.0845,-52.1535,-4.11203,0
79.4255,-51.6092,-4.07543,0
78.8873,-51.1057,-4.04696,0
78.4506,-50.6331,-4.02543,0
78.0382,-50.182,-4.00491,0
77.932,-49.7507,-4.00798,0
77.841,-49.3238,-4.01186,0
77.7489,-48.9007,-4.01526,0
77.6555,-48.481,-4.01819,0
77.6438,-48.0569,-4.02745,0
77.5725,-47.6382,-4.03155,0
77.4991,-47.2209,-4.03518,0
77.4237,-46.8047,-4.03834,0
77.346,-46.3893,-4.04101,0
77.2557,-45.9765,-4.04234,0
77.4806,-45.4907,-4.07017,0
77.726,-44.9842,-4.09977,0
77.9782,-44.4585,-4.13001,0
78.238,-43.9119,-4.16094,0
78.5844,-43.317,-4.19945,0
79.2415,-42.5862,-4.26514,0
79.9219,-41.8041,-4.3333,0
80.569,-40.9903,-4.39889,0
81.8013,-39.8758,-4.51663,0
83.5583,-38.4386,-4.68176,174
83.3331,-37.8642,-4.67114,174
83.6154,-37.023,-4.70565,174
83.7057,-36.2542,-4.72287,174
73.5623,-62.7062,-3.03406,174
87.507,-58.5497,-4.28672,0
84.8036,-57.0699,-4.14111,0
83.3855,-56.0691,-4.0725,0
82.2617,-55.2146,-4.01988,0
80.8242,-54.3533,-3.94403,0
80.1275,-53.7065,-3.91473,0
79.4374,-53.0981,-3.88424,0
78.7573,-52.5272,-3.85287,0
78.2155,-52.0075,-3.8296,0
77.807,-51.5282,-3.81441,0
77.4136,-51.0707,-3.79931,0
77.1805,-50.6408,-3.79469,0
77.0573,-50.2256,-3.79729,0
76.9325,-49.8165,-3.79927,0
76.8061,-49.4132,-3.80063,0
76.6772,-49.0154,-3.80135,0
76.5124,-48.625,-3.79895,0
76.3814,-48.2381,-3.79858,0
76.2909,-47.8512,-3.80082,0
76.1974,-47.4668,-3.80247,0
76.1166,-47.0824,-3.80472,0
76.1694,-46.6748,-3.81686,0
76.2204,-46.2618,-3.82864,0
76.3063,-45.8346,-3.84292,0
76.5147,-45.3681,-3.86657,0
76.7277,-44.8853,-3.89052,0
76.9458,-44.3849,-3.91479,0
77.1694,-43.8658,-3.93941,0
77.4826,-43.297,-3.97106,0
77.6189,-42.7714,-3.98852,174
77.155,-42.4731,-3.9577,174
79.282,-41.073,-4.13511,0
76.6393,-41.7351,-3.92766,174
81.6737,-38.796,-4.34186,0
82.8691,-37.5366,-4.44578,174
83.5388,-36.4782,-4.50707,174
83.859,-35.5629,-4.53967,174
73.5818,-62.6723,-3.03738,174
87.1816,-58.3875,-4.26863,0
84.617,-56.9619,-4.13125,0
83.3005,-55.9958,-4.06885,0
82.1109,-55.1308,-4.01173,0
80.7619,-54.2953,-3.94142,0
80.0692,-53.6526,-3.91225,0
79.3766,-53.0469,-3.88145,0
78.7003,-52.4796,-3.85023,0
78.1795,-51.965,-3.82827,0
77.7723,-51.4876,-3.8131,0
77.3802,-51.032,-3.79801,0
77.1698,-50.6045,-3.79495,0
77.0466,-50.1899,-3.7975,0
76.9216,-49.7813,-3.79941,0
76.7951,-49.3785,-3.80072,0
76.6629,-48.9813,-3.80115,0
76.4981,-48.5915,-3.79871,0
76.3737,-48.2044,-3.7988,0
76.2829,-47.8177,-3.80099,0
76.1892,-47.4336,-3.80259,0
76.1213,-47.0472,-3.80579,0
76.1739,-46.6392,-3.81788,0
76.2248,-46.2257,-3.82965,0
76.3241,-45.7948,-3.84497,0
76.5329,-45.3269,-3.86864,0
76.7464,-44.8426,-3.89262,0
76.965,-44.3407,-3.91691,0
77.1891,-43.8199,-3.94155,0
77.5309,-43.2391,-3.97549,0
77.6613,-42.7134,-3.99248,174
78.6927,-41.8061,-4.0817,0
79.3402,-41.0004,-4.14038,0
76.6179,-41.7031,-3.9264,174
77.95,-40.5629,-4.03991,174
82.8319,-37.4964,-4.44332,174
83.6828,-36.3366,-4.51941,174
83.9011,-35.4735,-4.54366,174
73.6156,-62.6514,-3.0412,174
86.912,-58.244,-4.25399,0
84.4471,-56.8595,-4.12241,0
83.2162,-55.9231,-4.06522,0
81.9545,-55.0463,-4.00317,0
80.6999,-54.2376,-3.93884,0
80.0112,-53.599,-3.90979,0
79.3162,-52.996,-3.87868,0
78.6438,-52.4323,-3.84759,0
78.1434,-51.9227,-3.82695,0
77.7377,-51.4473,-3.81178,0
77.3468,-50.9935,-3.79671,0
77.1592,-50.5683,-3.79519,0
77.0358,-50.1542,-3.79768,0
76.9107,-49.7461,-3.79955,0
76.784,-49.3438,-3.80081,0
76.6487,-48.9472,-3.80097,0
76.4837,-48.558,-3.79847,0
76.3659,-48.1708,-3.79901,0
76.2749,-47.7843,-3.80115,0
76.1809,-47.4004,-3.8027,0
76.1259,-47.0121,-3.80685,0
76.1784,-46.6036,-3.81893,0
76.2291,-46.1896,-3.83065,0
76.3421,-45.7548,-3.847,0
76.5512,-45.2856,-3.87071,0
76.7652,-44.7998,-3.89471,0
76.9842,-44.2963,-3.91903,0
77.2087,-43.7737,-3.94371,0
77.5787,-43.1811,-3.97987,0
78.142,-42.4876,-4.03151,0
78.7469,-41.7387,-4.08663,0
79.455,-40.9028,-4.1502,0
78.7478,-40.6736,-4.09932,174
77.8925,-40.545,-4.03572,174
82.7946,-37.4562,-4.44086,174
83.9013,-36.1532,-4.53786,174
84.3669,-35.1378,-4.58243,174
73.2581,-63.0063,-2.85499,174
73.483,-62.6173,-2.89403,174
68.7276,-56.8648,-2.84744,174
68.7936,-56.5794,-2.86717,174
86.8883,-59.7509,-3.98388,0
84.2365,-58.1497,-3.86946,0
82.7577,-57.0583,-3.81317,0
81.6807,-56.1642,-3.77557,0
80.2667,-55.2424,-3.71597,0
79.2391,-54.4874,-3.67539,0
78.4543,-53.8391,-3.6466,0
77.9945,-53.2943,-3.63523,0
77.4973,-52.769,-3.62027,0
77.108,-52.2856,-3.6106,0
76.7113,-51.8221,-3.59938,0
76.3745,-51.385,-3.59085,0
76.0803,-50.9682,-3.58411,0
75.9373,-50.5739,-3.58621,0
75.8315,-50.188,-3.59012,0
75.7125,-49.8073,-3.59265,0
75.572,-49.4325,-3.59323,0
75.4298,-49.0638,-3.5932,0
75.2865,-48.701,-3.59255,0
75.1544,-48.3427,-3.59218,0
75.1269,-47.9775,-3.59844,0
75.175,-47.6016,-3.60953,0
75.2211,-47.2215,-3.6202,0
75.2651,-46.837,-3.63046,0
75.3069,-46.4476,-3.64029,0
75.3466,-46.0531,-3.64969,0
75.4864,-45.6275,-3.6659,0
75.6687,-45.1787,-3.6849,0
75.8436,-44.718,-3.7032,0
76.0167,-44.2435,-3.72118,0
76.1926,-43.7528,-3.73915,0
76.483,-43.2028,-3.76518,0
76.9351,-42.5644,-3.80277,0
77.4248,-41.8771,-3.84299,0
76.6153,-41.7493,-3.78821,174
77.7345,-40.7178,-3.87397,174
78.1331,-39.9825,-3.9069,174
83.8106,-36.3367,-4.3281,174
83.5881,-35.7259,-4.31552,174
73.2731,-62.9681,-2.8583,174
73.5165,-62.5965,-2.89775,174
68.7165,-56.8272,-2.84859,174
68.8215,-56.5707,-2.86966,174
86.3088,-59.4804,-3.95568,0
84.072,-58.0397,-3.86278,0
82.6777,-56.9824,-3.81076,0
81.5702,-56.0847,-3.77122,0
80.2082,-55.1826,-3.71429,0
79.0552,-54.4022,-3.66627,0
78.4152,-53.7909,-3.64571,0
77.9428,-53.2461,-3.63347,0
77.4646,-52.7264,-3.61953,0
77.073,-52.2444,-3.60963,0
76.6777,-51.783,-3.59841,0
76.3487,-51.3482,-3.59029,0
76.0552,-50.9328,-3.58351,0
75.9282,-50.5402,-3.58658,0
75.8223,-50.1548,-3.59043,0
75.7004,-49.7745,-3.59272,0
75.5596,-49.4003,-3.59325,0
75.4175,-49.0321,-3.59317,0
75.274,-48.6698,-3.59246,0
75.1475,-48.3115,-3.59243,0
75.1311,-47.9451,-3.59942,0
75.1791,-47.5688,-3.61048,0
75.2249,-47.1884,-3.62111,0
75.2687,-46.8034,-3.63133,0
75.3105,-46.4136,-3.64111,0
75.3499,-46.0187,-3.6505,0
75.5021,-45.5891,-3.66754,0
75.6845,-45.1391,-3.68654,0
75.8585,-44.6775,-3.70476,0
76.0319,-44.2015,-3.72274,0
76.208,-43.7095,-3.74071,0
76.5212,-43.1491,-3.76837,0
76.9756,-42.507,-3.80612,0
77.4712,-41.8141,-3.84675,0
76.5843,-41.7218,-3.78628,174
77.7116,-40.6835,-3.87262,174
78.0902,-39.9572,-3.90406,174
83.9474,-36.1984,-4.33852,174
83.5346,-35.6924,-4.31187,174
73.2881,-62.9299,-2.8616,174
73.5501,-62.5756,-2.90147,174
68.7054,-56.7898,-2.84973,174
68.8495,-56.562,-2.87216,174
85.9676,-59.2978,-3.94001,0
83.9098,-57.9311,-3.85617,0
82.5984,-56.9072,-3.80837,0
81.4606,-56.006,-3.7669,0
80.15,-55.1233,-3.71263,0
78.8748,-54.3186,-3.65732,0
78.3762,-53.743,-3.64482,0
77.8914,-53.1981,-3.63172,0
77.432,-52.684,-3.61881,0
77.0381,-52.2035,-3.60866,0
76.6441,-51.744,-3.59742,0
76.3229,-51.3115,-3.58972,0
76.03,-50.8975,-3.58291,0
75.9191,-50.5065,-3.58694,0
75.813,-50.1216,-3.59073,0
75.6883,-49.7418,-3.59279,0
75.5474,-49.3681,-3.59326,0
75.4052,-49.0005,-3.59313,0
75.2614,-48.6387,-3.59238,0
75.1405,-48.2802,-3.59269,0
75.1354,-47.9126,-3.60039,0
75.1832,-47.536,-3.6114,0
75.2288,-47.1552,-3.62201,0
75.2724,-46.7698,-3.63219,0
75.3139,-46.3796,-3.64195,0
75.3533,-45.9841,-3.65129,0
75.5178,-45.5506,-3.66919,0
75.7005,-45.0993,-3.6882,0
75.8734,-44.6368,-3.70632,0
76.047,-44.1595,-3.72429,0
76.2234,-43.666,-3.74226,0
76.5594,-43.0951,-3.77156,0
77.0163,-42.4492,-3.80948,0
77.5178,-41.7507,-3.85054,0
76.5661,-41.6884,-3.78529,174
77.6887,-40.6492,-3.87127,174
78.0516,-39.9297,-3.90153,174
83.9166,-36.1516,-4.33661,174
83.4812,-35.6591,-4.30823,174
77.7074,-70.6786,-2.5611,174
73.1201,-63.4692,-2.67774,174
73.1331,-62.8705,-2.71557,174
73.4186,-62.5422,-2.75597,174
68.7337,-57.2042,-2.7431,174
68.6265,-56.78,-2.76003,174
68.742,-56.5337,-2.78173,174
85.8197,-60.7463,-3.66254,0
83.2159,-59.0328,-3.57922,0
82.0512,-57.9875,-3.5539,0
80.8088,-56.9858,-3.5213,0
79.6649,-56.0861,-3.48974,0
77.8576,-55.061,-3.42276,0
77.4566,-54.4989,-3.42105,0
77.0401,-53.958,-3.4171,0
76.7221,-53.4626,-3.41679,0
76.3814,-52.9822,-3.4141,0
76.0254,-52.5188,-3.40945,0
75.7205,-52.0823,-3.40642,0
75.4562,-51.6673,-3.40461,0
75.1977,-51.2671,-3.40222,0
74.9451,-50.8809,-3.39931,0
74.8358,-50.5147,-3.40373,0
74.7202,-50.154,-3.40722,0
74.6031,-49.7991,-3.41005,0
74.4842,-49.4495,-3.41222,0
74.3634,-49.1052,-3.41376,0
74.2789,-48.7634,-3.41693,0
74.2305,-48.4213,-3.42182,0
74.2765,-48.0696,-3.43201,0
74.3227,-47.714,-3.44191,0
74.3663,-47.3544,-3.45132,0
74.4073,-46.9908,-3.46026,0
74.4458,-46.6227,-3.46871,0
74.4798,-46.2505,-3.47655,0
74.5203,-45.8712,-3.48448,0
74.6839,-45.4515,-3.49989,0
74.846,-45.0194,-3.51495,0
74.9919,-44.5792,-3.5287,0
75.1391,-44.1251,-3.54223,0
75.2878,-43.6564,-3.55555,0
75.5781,-43.1154,-3.57772,0
75.9741,-42.5053,-3.60646,0
76.3881,-41.8566,-3.63608,0
76.8057,-41.1734,-3.6656,0
77.6909,-40.2147,-3.72532,0
78.8826,-39.0254,-3.80474,0
75.2287,-40.5339,-3.56647,174
84.4747,-34.4461,-4.17239,174
77.6065,-70.4817,-2.56618,174
73.096,-63.3914,-2.68081,174
73.148,-62.8327,-2.71896,174
73.4519,-62.5214,-2.75959,174
68.7224,-57.1651,-2.74458,174
68.6338,-56.7564,-2.76186,174
68.7696,-56.525,-2.78407,174
85.2835,-60.4638,-3.64223,0
83.1152,-58.9395,-3.57718,0
81.9375,-57.8956,-3.55095,0
