58.6755,-10.7081,-0.0175359,0
51.4974,-11.1776,-0.240883,174
51.4649,-10.6922,-0.2393,174
59.2318,-8.60702,0.0107453,0
59.3185,-7.89963,0.0178547,0
59.4032,-7.18117,0.0253156,0
59.5878,-6.42251,0.0364582,0
38.8722,-42.4942,-0.22783,174
39.5216,-42.308,-0.221405,174
41.2036,-37.7822,-0.27819,174
41.7352,-37.5237,-0.273193,174
49.9659,-37.3589,-0.103044,0
50.2225,-36.6026,-0.108356,0
50.4647,-35.8578,-0.113493,0
50.6852,-35.1163,-0.118766,0
50.8863,-34.3806,-0.124089,0
51.0795,-33.6614,-0.12905,0
51.3253,-33.0122,-0.131432,0
51.5712,-32.3786,-0.133288,0
51.7986,-31.7435,-0.135309,0
51.9995,-31.101,-0.137809,0
52.2113,-30.4806,-0.13943,0
52.4171,-29.8675,-0.140807,0
52.6157,-29.2601,-0.142018,0
52.7997,-28.6532,-0.143307,0
53.018,-28.0769,-0.143034,0
53.2197,-27.4971,-0.142956,0
53.4168,-26.921,-0.142673,0
53.6094,-26.3482,-0.142175,0
53.4776,-25.6196,-0.151928,174
53.9823,-25.2106,-0.140573,0
54.1627,-24.6451,-0.13947,0
54.3287,-24.0766,-0.138512,0
54.5016,-23.5139,-0.137018,0
54.6943,-22.9603,-0.134596,0
54.8839,-22.4059,-0.13195,0
55.0703,-21.8502,-0.129128,0
55.2484,-21.2916,-0.126276,0
55.4145,-20.7289,-0.123493,0
55.5609,-20.1606,-0.121042,0
55.7042,-19.591,-0.118395,0
55.8445,-19.0197,-0.115534,0
56.0252,-18.4533,-0.111139,0
56.2391,-17.8872,-0.105417,0
55.362,-17.1915,-0.13317,174
55.6404,-16.6435,-0.12485,174
49.4609,-15.6554,-0.316226,174
48.9056,-15.1995,-0.333216,174
48.9428,-14.7822,-0.331652,174
49.2147,-14.3628,-0.322588,174
57.7842,-13.7138,-0.0554168,0
57.9634,-13.0809,-0.0482781,0
58.1607,-12.437,-0.0402312,0
58.3584,-11.7818,-0.0318035,0
58.5565,-11.1143,-0.0230047,0
58.7553,-10.4339,-0.0137859,0
51.3213,-11.0106,-0.245436,174
56.4347,-9.5485,-0.0804255,174
59.2668,-8.32496,0.0135578,0
59.3527,-7.6132,0.0208039,0
59.4548,-6.88533,0.0289973,0
59.6234,-6.12457,0.0397883,0
38.5938,-43.0157,-0.221909,174
39.1087,-42.34,-0.227196,174
40.9395,-38.0663,-0.277697,174
41.4138,-37.6725,-0.276388,174
41.95,-37.4242,-0.270999,174
50.0728,-37.0573,-0.105104,0
50.3188,-36.3001,-0.110534,0
50.5606,-35.5658,-0.115397,0
50.7666,-34.8196,-0.120944,0
50.9647,-34.0906,-0.12611,0
51.1747,-33.3963,-0.130192,0
51.4246,-32.7574,-0.132204,0
51.6679,-32.1272,-0.133952,0
51.8797,-31.4848,-0.136345,0
52.0851,-30.8515,-0.138473,0
52.2944,-30.2342,-0.140007,0
52.4979,-29.6239,-0.141296,0
52.69,-29.0163,-0.142555,0
52.8904,-28.4236,-0.143132,0
53.0994,-27.8441,-0.143034,0
53.2991,-27.2659,-0.142868,0
53.4945,-26.6912,-0.142487,0
53.6854,-26.1196,-0.141911,0
53.5655,-25.4023,-0.151118,174
54.055,-24.9839,-0.140163,0
54.2305,-24.4174,-0.139089,0
54.3935,-23.8491,-0.138102,0
54.5791,-23.2922,-0.136071,0
54.7706,-22.7383,-0.133552,0
54.959,-22.1835,-0.130837,0
55.142,-21.6266,-0.128014,0
55.3191,-21.0674,-0.125065,0
55.4736,-20.5014,-0.122536,0
55.6187,-19.9326,-0.120007,0
55.7608,-19.3624,-0.117272,0
55.8998,-18.7903,-0.114343,0
56.1111,-18.2273,-0.108874,0
55.4198,-17.5436,-0.13106,174
55.3939,-16.965,-0.132337,174
49.6228,-15.9279,-0.31123,174
49.4631,-15.4825,-0.316099,174
48.8866,-15.0313,-0.333667,174
49.0508,-14.6157,-0.328079,174
49.3259,-14.1912,-0.318822,174
57.8452,-13.4618,-0.0529363,0
58.0424,-12.8244,-0.0450945,0
58.2398,-12.176,-0.0368914,0
58.4376,-11.5159,-0.0283269,0
58.636,-10.8434,-0.0193621,0
51.8466,-11.2217,-0.230358,174
51.3574,-10.8089,-0.243242,174
59.2143,-8.74648,0.00936836,0
59.3014,-8.04123,0.0164094,0
59.3866,-7.325,0.0238117,0
59.5436,-6.57686,0.0339484,0
35.3609,-43.609,-0.0432988,174
38.6272,-42.6309,-0.0195969,174
39.2121,-42.2251,-0.0201655,174
40.9748,-37.8537,-0.0984132,174
41.4631,-37.5022,-0.0968887,174
41.9793,-37.22,-0.0926663,174
46.926,-39.515,0.0773664,0
47.2182,-38.7146,0.0666438,0
47.5055,-37.9473,0.0569855,0
47.7782,-37.1963,0.0477473,0
48.0327,-36.4549,0.0386848,0
48.2841,-35.7411,0.0305695,0
48.5346,-35.0543,0.0234113,0
48.7755,-34.3816,0.0166828,0
49.0072,-33.722,0.0103742,0
49.2428,-33.0875,0.00508125,0
49.4734,-32.4668,0.000315628,0
49.6962,-31.8556,-0.00412773,0
49.9097,-31.2516,-0.00830742,0
50.1199,-30.6594,-0.0119988,0
50.3266,-30.0776,-0.0152117,0
50.5267,-29.5026,-0.0181512,0
50.7206,-28.9339,-0.0207977,0
50.923,-28.3812,-0.0225359,0
51.135,-27.8432,-0.023366,0
51.3348,-27.3042,-0.0242352,0
51.5165,-26.7606,-0.025407,0
51.6927,-26.2205,-0.0263445,0
51.8786,-25.6914,-0.0264324,0
52.0609,-25.165,-0.0262469,0
52.2384,-24.6403,-0.0258367,0
52.4115,-24.1168,-0.0252117,0
52.5801,-23.5943,-0.0243621,0
52.7444,-23.0725,-0.0232879,0
52.9045,-22.5511,-0.0220086,0
53.0605,-22.0297,-0.0205047,0
53.2126,-21.5082,-0.0187859,0
53.3609,-20.9861,-0.0168426,0
53.5052,-20.4632,-0.0146844,0
53.6603,-19.9427,-0.0117547,0
53.8211,-19.4221,-0.00823906,0
53.979,-18.8987,-0.00448906,0
54.158,-18.3763,0.000432816,0
54.343,-17.8506,0.00593086,0
54.5262,-17.3197,0.0117219,0
54.7074,-16.7832,0.0177961,0
49.5206,-15.8336,-0.180473,174
49.4353,-15.3954,-0.183805,174
48.8165,-14.9465,-0.207194,174
48.9857,-14.5317,-0.200254,174
49.2384,-14.1079,-0.189828,174
55.7617,-13.4211,0.0608918,0
55.9752,-12.8297,0.0709113,0
56.1994,-12.2257,0.0817805,0
56.4241,-11.6088,0.0931086,0
56.6358,-10.9802,0.104407,0
51.2416,-11.2178,-0.101314,174
51.3263,-10.7172,-0.0948524,174
56.4059,-9.1857,0.107439,174
57.5125,-8.31313,0.155765,0
57.7008,-7.6126,0.168743,0
57.8871,-6.8956,0.18223,0
58.0325,-6.17303,0.194691,0
58.1035,-5.45789,0.204749,0
38.8328,-42.3633,-0.0231228,174
39.5045,-42.2593,-0.0141106,174
41.7286,-40.5912,-0.014448,174
41.1088,-37.5721,-0.102638,174
41.6656,-37.3795,-0.0955762,174
47.047,-39.1953,0.0731379,0
47.332,-38.401,0.0625422,0
47.6188,-37.6479,0.0533723,0
47.8815,-36.8971,0.0440559,0
48.1315,-36.1631,0.0352082,0
48.3856,-35.4643,0.0276496,0
48.6323,-34.7833,0.0206672,0
48.8694,-34.1158,0.0141047,0
49.1006,-33.4645,0.0081086,0
49.3362,-32.8377,0.00312813,0
49.5637,-32.2209,-0.00150078,0
49.7834,-31.6133,-0.00579765,0
49.9927,-31.0117,-0.00991875,0
50.2035,-30.4256,-0.0133172,0
50.4077,-29.8465,-0.0164227,0
50.6052,-29.2741,-0.0192449,0
50.7965,-28.7078,-0.021784,0
51.0085,-28.1653,-0.022907,0
51.2184,-27.6287,-0.0236297,0
51.4082,-27.086,-0.0247332,0
51.5877,-26.5438,-0.0258172,0
51.767,-26.0078,-0.0264422,0
51.9522,-25.4804,-0.0263934,0
52.1326,-24.9547,-0.0261102,0
52.3083,-24.4304,-0.0256121,0
52.4795,-23.9074,-0.0248894,0
52.6465,-23.3852,-0.0239617,0
52.809,-22.8636,-0.0227996,0
52.9675,-22.3423,-0.0214227,0
53.1219,-21.8209,-0.0198406,0
53.2724,-21.2991,-0.018034,0
53.4191,-20.7768,-0.0160027,0
53.5625,-20.2536,-0.0137469,0
53.7251,-19.7345,-0.0103777,0
53.8847,-19.2128,-0.00677422,0
54.046,-18.6891,-0.00274101,0
54.2323,-18.1663,0.00260078,0
54.4166,-17.6386,0.00821602,0
54.5989,-17.1055,0.0141242,0
54.7787,-16.5665,0.0202863,0
49.4304,-15.6537,-0.183977,174
48.8284,-15.1965,-0.206898,174
48.8646,-14.7808,-0.205202,174
49.0741,-14.3634,-0.196604,174
49.389,-13.9335,-0.183675,174
55.8462,-13.1856,0.0648078,0
56.0649,-12.5892,0.0752082,0
56.2893,-11.9802,0.0862629,0
56.5141,-11.358,0.0977863,0
56.7168,-10.7251,0.108929,0
51.2276,-11.0262,-0.100633,174
56.0237,-9.62674,0.0898347,174
57.375,-8.73059,0.147279,0
57.5898,-8.03405,0.16097,0
57.7753,-7.32754,0.174066,0
57.9621,-6.60329,0.187816,0
58.0576,-5.88928,0.198509,0
58.1339,-5.16684,0.209027,0
38.5411,-42.828,-0.0158592,174
39.0855,-42.2683,-0.0212452,174
39.8617,-42.4887,-0.00175179,174
40.8934,-37.9624,-0.0973752,174
41.3624,-37.5633,-0.0975188,174
41.8734,-37.2691,-0.0937797,174
46.8652,-39.6751,0.0795148,0
47.1625,-38.874,0.068802,0
47.4484,-38.0971,0.0588117,0
47.7262,-37.3459,0.0496223,0
47.9829,-36.6009,0.0404523,0
48.233,-35.8795,0.0320441,0
48.4856,-35.1898,0.024798,0
48.7284,-34.5143,0.0179914,0
48.9618,-33.8522,0.0115949,0
49.196,-33.2122,0.00606758,0
49.4282,-32.5895,0.0012336,0
49.6526,-31.9765,-0.00325859,0
49.8694,-31.3725,-0.00742851,0
50.0779,-30.776,-0.011325,0
50.2861,-30.1928,-0.0145965,0
50.4875,-29.6164,-0.0175848,0
50.6825,-29.0465,-0.0202898,0
50.8802,-28.4887,-0.0223504,0
51.0932,-27.95,-0.0232195,0
51.298,-27.4127,-0.0239715,0
51.4808,-26.8684,-0.025202,0
51.658,-26.3276,-0.0261785,0
51.8417,-25.7963,-0.0264519,0
52.025,-25.2696,-0.0263055,0
52.2035,-24.7446,-0.0259344,0
52.3774,-24.2208,-0.0253582,0
52.547,-23.6981,-0.0245477,0
52.712,-23.1762,-0.0235223,0
52.873,-22.6548,-0.0222723,0
53.0298,-22.1335,-0.0208172,0
53.1827,-21.612,-0.0191473,0
53.3316,-21.09,-0.017243,0
53.4768,-20.5673,-0.0151336,0
53.628,-20.0459,-0.0124285,0
53.7893,-19.5258,-0.00896172,0
53.9478,-19.003,-0.00526054,0
54.1209,-18.4803,-0.000631638,0
54.3064,-17.9556,0.00481758,0
54.4899,-17.4257,0.01055,0
54.6714,-16.8904,0.0165656,0
49.5923,-15.9258,-0.177687,174
49.4322,-15.481,-0.183928,174
48.8106,-15.029,-0.207484,174
48.9453,-14.6148,-0.201914,174
49.1835,-14.1932,-0.1921,174
55.7198,-13.5373,0.058968,0
55.9306,-12.9483,0.068802,0
56.1547,-12.3469,0.0795832,0
56.3793,-11.7326,0.0908234,0
56.5955,-11.106,0.102191,0
51.2741,-11.3089,-0.100639,174
51.2433,-10.8291,-0.0987441,174
56.2295,-9.34343,0.0996315,174
57.4668,-8.45242,0.152923,0
57.6639,-7.75312,0.166126,0
57.8499,-7.0396,0.179495,0
58.0199,-6.31314,0.192806,0
58.0883,-5.60159,0.20264,0
35.3475,-43.5351,0.165294,174
36.6424,-43.0635,0.169389,174
38.5945,-42.5194,0.185459,174
39.1948,-42.174,0.185555,174
39.21,-40.0569,0.116354,174
40.8311,-37.5251,0.0705007,174
41.2874,-37.1237,0.0688223,174
41.8316,-36.9208,0.0759484,174
44.0728,-39.9964,0.227093,0
44.4343,-39.2688,0.214544,0
44.7715,-38.5422,0.201917,0
45.1104,-37.8596,0.191175,0
45.4179,-37.1628,0.179691,0
45.7077,-36.4746,0.16846,0
45.9966,-35.8179,0.158597,0
46.2925,-35.1991,0.15053,0
46.5776,-34.5906,0.142904,0
46.8524,-33.9918,0.135706,0
47.1173,-33.4021,0.128919,0
47.3728,-32.821,0.122542,0
47.6193,-32.2479,0.116527,0
47.8471,-31.6723,0.110306,0
48.0657,-31.1039,0.104398,0
48.2897,-30.5554,0.0996125,0
48.4931,-30.0017,0.0944367,0
48.6848,-29.4511,0.0893684,0
48.8692,-28.907,0.0846125,0
49.0614,-28.3803,0.0809602,0
49.2609,-27.8685,0.0783234,0
49.454,-27.3604,0.0759797,0
49.6413,-26.8556,0.0738898,0
49.8227,-26.3538,0.0720832,0
50.0073,-25.8601,0.0709602,0
50.1915,-25.3712,0.0703352,0
50.3705,-24.8837,0.0699641,0
50.5445,-24.3975,0.0698273,0
50.7138,-23.9123,0.0699348,0
50.8784,-23.4278,0.0702863,0
51.0382,-22.9439,0.0708723,0
51.1937,-22.4602,0.0716926,0
51.3447,-21.9765,0.0727473,0
51.4914,-21.4926,0.0740461,0
51.6471,-21.0124,0.0761848,0
51.8141,-20.5354,0.0792805,0
51.1479,-19.8347,0.044344,174
52.1376,-19.5744,0.0861945,0
52.2942,-19.0899,0.0900422,0
52.4329,-18.5996,0.0934895,0
52.5765,-18.1081,0.097552,0
52.7122,-17.6127,0.101683,0
52.8441,-17.1139,0.106058,0
52.9723,-16.6115,0.110687,0
49.4867,-15.8313,-0.0480082,174
49.4028,-15.3939,-0.0520866,174
48.7681,-14.9453,-0.0807553,174
48.7212,-14.5303,-0.0824538,174
49.1112,-14.1102,-0.0639841,174
53.8467,-13.4979,0.152308,0
54.0494,-12.9516,0.163421,0
54.2512,-12.3943,0.175003,0
54.4522,-11.8256,0.187044,0
54.6723,-11.2421,0.200501,0
51.1748,-11.2283,0.0433368,174
51.219,-10.7366,0.0491054,174
55.4873,-9.37373,0.251448,0
55.7206,-8.7234,0.267923,0
55.9123,-8.06587,0.283089,0
56.1939,-7.36659,0.303196,0
56.4894,-6.64095,0.32472,0
56.6235,-5.94428,0.339329,0
37.0399,-40.6264,0.0941124,174
38.3584,-43.2164,0.204256,174
38.8262,-42.3471,0.184139,174
38.8314,-40.0987,0.110094,174
41.6197,-40.3337,0.177664,174
40.9705,-37.2638,0.0655802,174
41.5052,-37.0426,0.0716192,174
42.0654,-36.8696,0.0802626,174
44.2195,-39.703,0.221995,0
44.5712,-38.9758,0.209407,0
44.9087,-38.2668,0.197542,0
45.2378,-37.5829,0.186712,0
45.5355,-36.8853,0.17512,0
45.8203,-36.2033,0.164124,0
46.1165,-35.5687,0.155316,0
46.408,-34.9542,0.147415,0
46.6888,-34.3496,0.139964,0
46.9597,-33.7545,0.132933,0
47.2208,-33.1683,0.126312,0
47.4726,-32.5905,0.120091,0
47.7123,-32.0172,0.114036,0
47.9355,-31.4435,0.107884,0
48.1563,-30.8834,0.102445,0
48.3746,-30.3352,0.0976496,0
48.5708,-29.7804,0.0923664,0
48.7595,-29.2324,0.0874152,0
48.9412,-28.6908,0.0827961,0
49.142,-28.1749,0.0798762,0
49.339,-27.6646,0.0773469,0
49.5297,-27.1578,0.0751105,0
49.7146,-26.6543,0.0731379,0
49.8944,-26.1541,0.0714484,0
50.0817,-25.6641,0.070677,0
50.2637,-25.1758,0.0701496,0
50.4408,-24.6889,0.0698762,0
50.613,-24.2031,0.0698469,0
50.7802,-23.7182,0.0700422,0
50.943,-23.2339,0.0704914,0
51.1009,-22.7501,0.0711652,0
51.2546,-22.2664,0.0720832,0
51.4039,-21.7827,0.0732355,0
51.549,-21.2986,0.0746223,0
51.7145,-20.8216,0.0773957,0
50.9956,-20.0945,0.039683,174
52.0421,-19.8635,0.0840168,0
52.2007,-19.3807,0.087718,0
52.3492,-18.8937,0.0913508,0
52.4909,-18.4031,0.0950812,0
52.6315,-17.9101,0.0991926,0
52.7654,-17.4134,0.103402,0
52.8959,-16.9132,0.107884,0
49.777,-16.1177,-0.0345087,174
49.4001,-15.652,-0.0520888,174
48.7791,-15.1946,-0.0803511,174
48.6121,-14.776,-0.0876949,174
48.9309,-14.3641,-0.072674,174
49.207,-13.9385,-0.05922,174
53.928,-13.2804,0.156712,0
54.1303,-12.7297,0.168001,0
54.3318,-12.1679,0.179759,0
54.5326,-11.5944,0.192005,0
51.3589,-11.4902,0.0497668,174
51.1429,-11.0403,0.0433077,174
51.4852,-10.4907,0.0630511,174
55.586,-9.11418,0.258206,0
55.7973,-8.46197,0.273919,0
56.0199,-7.78973,0.290814,0
56.3115,-7.07898,0.311693,0
56.5876,-6.34992,0.332601,0
50.2875,-7.82763,0.0391353,174
35.2082,-43.5201,0.162747,174
36.4904,-42.9879,0.164365,174
38.5009,-42.6873,0.189284,174
39.0687,-42.2181,0.184548,174
39.0608,-39.9982,0.111401,174
41.5471,-41.2015,0.203611,174
40.8071,-37.7641,0.0774775,174
41.1794,-37.1639,0.0674616,174
41.7232,-36.9613,0.0744926,174
43.999,-40.1431,0.229681,0
44.3637,-39.4123,0.216995,0
44.7055,-38.6854,0.204378,0
45.044,-37.9942,0.193275,0
45.3586,-37.3016,0.181995,0
45.6511,-36.6102,0.170648,0
45.9365,-35.9422,0.160267,0
46.2346,-35.3213,0.152103,0
46.5217,-34.7108,0.144388,0
46.7985,-34.1102,0.137103,0
47.0654,-33.5187,0.130238,0
47.3227,-32.9359,0.123773,0
47.571,-32.3613,0.117698,0
47.8027,-31.7864,0.111517,0
48.0226,-31.216,0.105521,0
48.2457,-30.664,0.10053,0
48.4541,-30.1121,0.0954914,0
48.6473,-29.5601,0.0903352,0
48.8331,-29.0147,0.0855305,0
49.021,-28.4825,0.0815168,0
49.2216,-27.97,0.0788312,0
49.4161,-27.4612,0.0764191,0
49.6045,-26.9558,0.0742805,0
49.787,-26.4534,0.0724152,0
49.97,-25.9575,0.0711066,0
50.1552,-25.4683,0.0704426,0
50.3352,-24.9806,0.0700129,0
50.5103,-24.4942,0.0698371,0
50.6805,-24.0088,0.0698957,0
50.846,-23.5242,0.0701984,0
51.0068,-23.0401,0.0707356,0
