55.3666,-41.9329,-0.901581,174
55.3545,-41.0747,-0.900542,174
55.3113,-40.2269,-0.899376,174
56.917,-41.1175,-0.903171,0
56.4649,-39.8739,-0.90059,174
57.0295,-39.6591,-0.90098,174
56.8523,-38.7638,-0.899167,174
57.696,-38.7853,-0.900153,0
57.9105,-38.2546,-0.899274,0
58.1258,-37.7343,-0.898327,0
58.3274,-37.2124,-0.897272,0
58.5257,-36.6966,-0.89613,0
58.7209,-36.1863,-0.894909,0
58.9407,-35.6984,-0.893678,0
59.1675,-35.219,-0.89237,0
59.3925,-34.7414,-0.890983,0
59.616,-34.2654,-0.889509,0
59.838,-33.7902,-0.887936,0
60.0718,-33.3219,-0.886305,0
60.3403,-32.8693,-0.884636,0
60.6093,-32.4142,-0.882868,0
60.8788,-31.9561,-0.880993,0
61.1493,-31.4944,-0.87902,0
61.4237,-31.0299,-0.87693,0
61.7123,-30.5649,-0.874753,0
62.0031,-30.0944,-0.872448,0
62.2965,-29.6178,-0.870026,0
62.6316,-29.1444,-0.867497,0
63.0284,-28.6752,-0.86487,0
63.4335,-28.1944,-0.862077,0
63.8472,-27.7012,-0.859118,0
64.2705,-27.1946,-0.855973,0
64.704,-26.6736,-0.852643,0
65.2009,-26.1428,-0.849098,0
65.7762,-25.5988,-0.845329,0
66.3733,-25.0319,-0.841286,0
66.9941,-24.4402,-0.83696,0
67.6576,-23.8218,-0.832321,0
68.3436,-23.1733,-0.827341,0
69.0518,-22.4924,-0.822009,0
39.3042,-42.6323,-0.835883,174
46.18,-50.5356,-0.87133,174
52.7949,-44.4139,-0.897562,174
54.9811,-46.6985,-0.904664,174
53.9515,-44.0772,-0.9004,174
56.2336,-46.2357,-0.907472,0
56.2926,-45.239,-0.906794,0
55.5498,-43.2935,-0.903374,174
56.4551,-43.4605,-0.905373,0
55.2697,-41.1922,-0.900535,174
55.2865,-40.403,-0.899571,174
56.7972,-41.206,-0.903098,174
56.4095,-40.0172,-0.900739,174
56.7017,-39.5441,-0.900365,174
56.7865,-38.8901,-0.899323,174
57.646,-38.9294,-0.900387,0
57.85,-38.3869,-0.899499,0
58.073,-37.8705,-0.898581,0
58.2755,-37.347,-0.897546,0
58.4746,-36.8297,-0.896432,0
58.6706,-36.318,-0.895241,0
58.8816,-35.8229,-0.894001,0
59.109,-35.343,-0.892712,0
59.3344,-34.865,-0.891354,0
59.5583,-34.3886,-0.889889,0
59.7807,-33.9132,-0.888356,0
60.0023,-33.4388,-0.886716,0
60.2708,-32.9868,-0.885075,0
60.5395,-32.5324,-0.883337,0
60.8089,-32.0751,-0.881491,0
61.0791,-31.6144,-0.879538,0
61.3504,-31.1499,-0.877477,0
61.6373,-30.6859,-0.875329,0
61.9275,-30.2168,-0.873053,0
62.2203,-29.7419,-0.870661,0
62.5301,-29.2641,-0.868161,0
62.9249,-28.7978,-0.865563,0
63.3277,-28.3201,-0.862809,0
63.7391,-27.8302,-0.859889,0
64.1598,-27.3271,-0.856803,0
64.5906,-26.81,-0.853522,0
65.0552,-26.2802,-0.850046,0
65.6251,-25.7418,-0.846335,0
66.2163,-25.181,-0.84236,0
66.8309,-24.596,-0.838112,0
67.4748,-23.9846,-0.833561,0
68.1653,-23.3443,-0.828659,0
68.8652,-22.6721,-0.823425,0
39.1815,-42.9801,-0.834803,174
39.6331,-42.6441,-0.838123,174
46.0349,-50.6469,-0.87055,174
52.6199,-44.4122,-0.897073,174
54.8456,-46.7957,-0.904361,174
53.8239,-44.1567,-0.900133,174
54.4892,-44.0901,-0.901714,174
56.2739,-45.4872,-0.906965,0
55.5301,-43.5141,-0.903547,174
55.9918,-43.1453,-0.904111,174
55.211,-41.3406,-0.900606,174
55.6259,-40.9829,-0.900895,174
55.5657,-40.1238,-0.899641,174
57.0021,-40.813,-0.902839,0
56.6159,-39.6562,-0.90044,174
57.4016,-39.6416,-0.901432,0
57.5958,-39.0741,-0.900602,0
57.7891,-38.5197,-0.899704,0
58.02,-38.0072,-0.898835,0
58.2234,-37.482,-0.897829,0
58.4233,-36.9631,-0.896725,0
58.6201,-36.4501,-0.895553,0
58.8224,-35.9477,-0.894313,0
59.0502,-35.4671,-0.893053,0
59.2762,-34.9886,-0.891706,0
59.5004,-34.5119,-0.89027,0
59.7231,-34.0363,-0.888757,0
59.9417,-33.56,-0.887145,0
60.2012,-33.1041,-0.885514,0
60.4698,-32.6504,-0.883805,0
60.7391,-32.1938,-0.881979,0
61.009,-31.7341,-0.880055,0
61.2799,-31.2706,-0.878024,0
61.5625,-30.8064,-0.875905,0
61.8522,-30.3389,-0.873649,0
62.1442,-29.8655,-0.871296,0
62.4389,-29.3858,-0.868815,0
62.8219,-28.9197,-0.866247,0
63.2226,-28.445,-0.863552,0
63.6317,-27.9583,-0.860671,0
64.0499,-27.4588,-0.857624,0
64.478,-26.9454,-0.854391,0
64.9168,-26.417,-0.850973,0
65.4755,-25.8834,-0.847311,0
66.061,-25.3286,-0.843405,0
66.6694,-24.75,-0.839235,0
67.3022,-24.1456,-0.834762,0
67.9889,-23.5132,-0.829958,0
68.6809,-22.8494,-0.824811,0
69.4049,-22.152,-0.819294,0
38.96,-43.1167,-0.691679,174
39.4221,-42.4425,-0.700223,174
41.853,-38.0504,-0.74854,174
46.3061,-50.3471,-0.673137,174
52.2256,-44.2885,-0.721104,174
52.952,-44.3845,-0.719878,174
53.6162,-44.3482,-0.719254,174
54.0902,-44.0129,-0.720296,174
54.848,-44.0644,-0.718703,0
54.9701,-43.2537,-0.72238,0
55.1298,-42.5314,-0.725378,0
55.2845,-41.8357,-0.728063,0
55.3266,-41.0431,-0.731259,174
55.3123,-40.228,-0.734566,174
55.825,-39.9946,-0.733747,0
56.0058,-39.4232,-0.735114,0
56.1812,-38.8638,-0.736286,0
56.365,-38.3275,-0.737165,0
56.5648,-37.8184,-0.737731,0
56.7605,-37.3165,-0.738122,0
56.952,-36.8209,-0.738346,0
57.1341,-36.3273,-0.738434,0
57.3192,-35.8441,-0.738327,0
57.5193,-35.378,-0.737936,0
57.7255,-34.921,-0.737331,0
57.9296,-34.4666,-0.736579,0
58.1312,-34.014,-0.735671,0
58.3317,-33.5636,-0.734596,0
58.5513,-33.1251,-0.733239,0
58.7694,-32.6862,-0.731725,0
58.9863,-32.2466,-0.730055,0
59.1925,-31.8017,-0.728278,0
59.3874,-31.3516,-0.726413,0
59.5809,-30.9004,-0.724391,0
59.7733,-30.4478,-0.722204,0
59.9645,-29.9933,-0.71986,0
58.3089,-28.9788,-0.729324,174
60.4223,-29.0989,-0.714157,0
60.6553,-28.6459,-0.711003,0
60.9062,-28.1915,-0.707555,0
58.7672,-27.2421,-0.720181,174
61.412,-27.2627,-0.700026,0
61.6411,-26.7833,-0.69612,0
61.8668,-26.2964,-0.692038,0
62.1106,-25.8041,-0.687604,0
62.3616,-25.3036,-0.682907,0
62.6384,-24.7954,-0.67778,0
62.9366,-24.2767,-0.672243,0
63.2388,-23.7454,-0.666413,0
63.5162,-23.2008,-0.660505,0
63.7946,-22.6432,-0.654313,0
64.0727,-22.0721,-0.647839,0
64.3182,-21.4893,-0.641344,0
39.307,-42.5197,-0.698817,174
39.75,-42.7833,-0.69979,174
46.1409,-50.369,-0.672432,174
52.1963,-44.5245,-0.719774,174
52.7517,-44.3441,-0.720311,174
53.4801,-44.4149,-0.719078,174
53.9608,-44.0902,-0.720105,174
54.818,-44.2838,-0.717658,0
54.3728,-42.7163,-0.726225,174
55.0887,-42.7155,-0.724626,0
55.2451,-42.0137,-0.727389,0
55.1983,-41.1107,-0.731358,174
55.2636,-40.378,-0.734135,174
55.7773,-40.1447,-0.733356,0
55.9595,-39.57,-0.734782,0
56.1363,-39.0075,-0.736003,0
56.3124,-38.4606,-0.736989,0
56.5135,-37.9496,-0.737604,0
56.7102,-37.4458,-0.738034,0
56.9027,-36.9487,-0.738307,0
57.0895,-36.4563,-0.738415,0
57.2669,-35.9654,-0.738395,0
57.4677,-35.4984,-0.738044,0
57.6722,-35.0391,-0.737507,0
57.877,-34.5841,-0.736784,0
58.0792,-34.1311,-0.735915,0
58.2791,-33.6797,-0.734889,0
58.4945,-33.2387,-0.7336,0
58.713,-32.8,-0.732136,0
58.9302,-32.3606,-0.730505,0
59.1419,-31.9182,-0.728737,0
59.337,-31.4683,-0.726921,0
59.5309,-31.0174,-0.724928,0
59.7235,-30.5652,-0.72279,0
59.9151,-30.1113,-0.720475,0
60.1292,-29.6625,-0.717858,0
60.3619,-29.2155,-0.714948,0
60.5948,-28.7637,-0.711843,0
60.8411,-28.3098,-0.708464,0
61.093,-27.8506,-0.70486,0
61.3461,-27.3846,-0.701042,0
61.5827,-26.9083,-0.697145,0
61.8083,-26.4232,-0.693112,0
62.0459,-25.9322,-0.688786,0
62.2964,-25.4342,-0.684147,0
62.5617,-24.9277,-0.679167,0
62.859,-24.4123,-0.673698,0
63.1601,-23.8843,-0.667956,0
63.4446,-23.3431,-0.662067,0
63.7222,-22.7889,-0.655954,0
64.0031,-22.2213,-0.649528,0
64.2544,-21.6416,-0.643063,0
39.1907,-42.61,-0.697291,174
39.6339,-42.5189,-0.701076,174
42.0151,-38.0197,-0.749503,174
45.9966,-50.4792,-0.671129,174
46.6756,-50.5436,-0.672859,174
54.4621,-48.6851,-0.694206,0
52.4818,-44.1877,-0.721452,174
53.5625,-44.818,-0.71679,174
53.8316,-44.1675,-0.719901,174
54.6182,-44.2698,-0.718075,174
54.2253,-42.7616,-0.726315,174
55.0473,-42.9015,-0.723874,0
55.2052,-42.1932,-0.726706,0
55.1475,-41.2672,-0.730848,174
55.5189,-40.8647,-0.731423,0
55.5164,-40.0717,-0.734492,174
55.9128,-39.7177,-0.73443,0
56.091,-39.1521,-0.73571,0
56.2639,-38.5982,-0.736774,0
56.4618,-38.0813,-0.737458,0
56.6596,-37.5757,-0.737946,0
56.8532,-37.0769,-0.738249,0
57.0428,-36.5843,-0.738385,0
57.2163,-36.0884,-0.738444,0
57.416,-35.6191,-0.738161,0
57.6187,-35.1573,-0.737673,0
57.8242,-34.7018,-0.736979,0
58.027,-34.2483,-0.736159,0
58.2275,-33.7965,-0.735173,0
58.4377,-33.3523,-0.733962,0
58.6566,-32.9137,-0.732526,0
58.8741,-32.4745,-0.730944,0
59.0903,-32.0343,-0.729186,0
59.2866,-31.5849,-0.727399,0
59.4809,-31.1343,-0.725456,0
59.6737,-30.6825,-0.723366,0
59.8655,-30.229,-0.7211,0
60.0689,-29.7775,-0.718591,0
58.2065,-28.7238,-0.729381,174
60.5345,-28.8813,-0.712673,0
60.7762,-28.4277,-0.709372,0
59.7323,-27.6895,-0.714563,174
61.2804,-27.506,-0.702057,0
61.5243,-27.0329,-0.698151,0
61.7498,-26.5496,-0.694177,0
61.9812,-26.0598,-0.689948,0
62.2313,-25.564,-0.685368,0
62.4854,-25.0593,-0.680534,0
62.7816,-24.547,-0.675143,0
63.0817,-24.0223,-0.66947,0
63.3732,-23.4845,-0.663591,0
63.65,-22.9337,-0.657565,0
63.93,-22.3697,-0.651227,0
64.1909,-21.7929,-0.644753,0
64.4371,-21.2037,-0.638112,0
38.9757,-42.6729,-0.556927,174
39.4238,-42.3685,-0.564729,174
41.5156,-38.1061,-0.640039,174
41.8276,-37.8793,-0.644552,174
45.6896,-50.5179,-0.470666,174
46.2979,-50.3099,-0.474732,174
51.7431,-47.0466,-0.514448,174
52.1775,-46.5626,-0.518998,174
53.0491,-46.8651,-0.511979,0
52.212,-44.265,-0.546638,174
52.7261,-44.0272,-0.547003,174
53.4106,-44.0389,-0.543386,0
53.5504,-43.241,-0.551501,0
53.7324,-42.5453,-0.557985,0
53.8948,-41.858,-0.564216,0
54.0408,-41.183,-0.570163,0
54.2233,-40.5821,-0.574821,0
54.4157,-40.0159,-0.578835,0
54.6016,-39.4627,-0.582497,0
54.7814,-38.9216,-0.585846,0
54.9496,-38.386,-0.588991,0
55.1432,-37.8903,-0.591345,0
55.3316,-37.4022,-0.593425,0
55.5151,-36.9211,-0.595261,0
55.6939,-36.4465,-0.596852,0
55.8734,-35.9818,-0.598122,0
56.0732,-35.5404,-0.598796,0
56.2694,-35.1022,-0.599255,0
56.4622,-34.6669,-0.599489,0
56.6281,-34.2189,-0.59987,0
56.7893,-33.7735,-0.600055,0
56.9663,-33.3422,-0.599753,0
57.1543,-32.9202,-0.599059,0
57.3398,-32.4988,-0.598151,0
57.5229,-32.0778,-0.597057,0
57.7084,-31.6588,-0.59568,0
57.8919,-31.2394,-0.594118,0
58.0734,-30.819,-0.592341,0
58.2531,-30.3975,-0.590358,0
58.4167,-29.9694,-0.588376,0
58.5781,-29.54,-0.586188,0
58.046,-28.9,-0.593438,174
58.8952,-28.6762,-0.581218,0
59.0512,-28.2413,-0.578405,0
59.2055,-27.8039,-0.575397,0
58.6858,-27.2262,-0.581638,174
59.5098,-26.9203,-0.568718,0
59.6569,-26.473,-0.565085,0
58.7538,-25.8822,-0.576251,174
59.9746,-25.57,-0.556745,0
60.179,-25.1152,-0.55152,0
60.389,-24.6531,-0.545934,0
60.5993,-24.1828,-0.540065,0
60.8099,-23.7037,-0.533893,0
60.957,-23.2156,-0.528376,0
61.1027,-22.7207,-0.522585,0
61.2471,-22.2186,-0.516501,0
61.3902,-21.7086,-0.510143,0
38.8512,-42.9082,-0.552467,174
39.3095,-42.4205,-0.563144,174
39.7495,-42.5816,-0.56376,174
41.7446,-37.9176,-0.643693,174
42.0984,-37.9772,-0.64401,174
45.5439,-50.6286,-0.468763,174
46.1326,-50.3308,-0.474171,174
48.8755,-50.4713,-0.474035,174
51.674,-47.2619,-0.511952,174
52.075,-46.7046,-0.517608,174
53.0291,-47.1584,-0.508503,0
52.1753,-44.4883,-0.544152,174
52.5408,-44.0061,-0.548149,174
53.3793,-44.2611,-0.541032,0
53.5018,-43.4253,-0.549743,0
53.6861,-42.7232,-0.556354,0
53.8558,-42.0368,-0.562604,0
54.0036,-41.3557,-0.568659,0
54.1723,-40.731,-0.573737,0
54.3665,-40.1613,-0.577819,0
54.5541,-39.6048,-0.581569,0
54.7353,-39.0606,-0.585016,0
54.8986,-38.5158,-0.588346,0
55.0935,-38.018,-0.590759,0
55.2832,-37.528,-0.592917,0
55.4679,-37.0451,-0.594811,0
55.648,-36.5688,-0.596462,0
55.8236,-36.0987,-0.597878,0
56.0218,-35.6544,-0.598639,0
56.2189,-35.2154,-0.599157,0
56.4126,-34.7794,-0.59944,0
56.5858,-34.3348,-0.599782,0
56.7479,-33.8886,-0.600026,0
56.9172,-33.4517,-0.599909,0
57.1059,-33.0295,-0.599255,0
57.292,-32.608,-0.598405,0
57.4756,-32.1868,-0.59736,0
57.6605,-31.7674,-0.596061,0
57.8445,-31.3481,-0.594538,0
58.0266,-30.928,-0.592809,0
58.2068,-30.5068,-0.590895,0
58.3747,-30.0804,-0.588903,0
58.5365,-29.6513,-0.586774,0
58.0892,-29.0333,-0.592896,174
58.8545,-28.7885,-0.581911,0
59.0109,-28.3541,-0.579157,0
59.1657,-27.9174,-0.576198,0
58.7663,-27.3616,-0.580793,174
59.4706,-27.0355,-0.569636,0
59.6212,-26.5896,-0.566022,0
59.7558,-26.1379,-0.562389,0
59.9297,-25.6875,-0.557936,0
57.1651,-24.9589,-0.595891,174
60.3345,-24.7736,-0.547409,0
60.5448,-24.3054,-0.541618,0
60.7555,-23.8287,-0.535514,0
60.9191,-23.3427,-0.529831,0
61.0652,-22.8496,-0.524108,0
61.2098,-22.3494,-0.518112,0
61.3533,-21.8415,-0.511813,0
39.1941,-42.4992,-0.561136,174
39.6348,-42.477,-0.564557,174
41.6647,-37.98,-0.642478,174
41.9916,-37.8723,-0.645208,174
45.9753,-50.3844,-0.473131,174
46.6684,-50.5122,-0.472362,174
48.7189,-50.5413,-0.473103,174
47.6595,-45.6546,-0.54072,174
52.9262,-50.1437,-0.47176,0
51.9449,-46.7962,-0.516918,174
53.0084,-47.4567,-0.504953,0
53.0853,-46.3327,-0.518239,0
52.3956,-44.0472,-0.548359,174
53.3475,-44.4861,-0.538625,0
53.4673,-43.6329,-0.547629,0
53.6392,-42.9027,-0.554684,0
53.8162,-42.2172,-0.560954,0
53.966,-41.5298,-0.567136,0
54.1209,-40.8809,-0.572624,0
54.3169,-40.3076,-0.576804,0
54.506,-39.7478,-0.580632,0
54.6889,-39.2004,-0.584147,0
54.8606,-38.6595,-0.587448,0
55.0435,-38.1462,-0.590163,0
55.2346,-37.6542,-0.59238,0
55.4205,-37.1696,-0.594343,0
55.6017,-36.6916,-0.596052,0
55.7785,-36.2199,-0.597526,0
55.9702,-35.7687,-0.598483,0
56.1681,-35.3289,-0.59904,0
56.3627,-34.8921,-0.599391,0
56.5432,-34.451,-0.599684,0
56.7062,-34.0038,-0.599987,0
