91.1783,-61.3632,-6.60322,174
91.2787,-61.2198,-6.64827,174
91.4185,-61.0873,-6.70261,174
91.5803,-60.9572,-6.76281,174
91.0965,-62.6796,-6.36066,174
90.9327,-62.3867,-6.35489,174
90.9609,-62.2073,-6.3835,174
90.9892,-62.0305,-6.41221,174
91.0177,-61.8562,-6.44105,174
91.0462,-61.6839,-6.47005,174
91.0749,-61.5136,-6.49924,174
91.1145,-61.3491,-6.53084,174
91.2314,-61.2134,-6.5786,174
91.3692,-61.0815,-6.63156,174
91.5274,-60.9517,-6.68986,174
91.079,-62.6565,-6.35907,174
90.9345,-62.3752,-6.3567,174
90.9627,-62.196,-6.38532,174
90.991,-62.0194,-6.41403,174
91.0194,-61.8452,-6.44288,174
91.048,-61.6731,-6.47189,174
91.0767,-61.5029,-6.50109,174
91.1178,-61.339,-6.53301,174
91.24,-61.2051,-6.5819,174
91.378,-61.0731,-6.63497,174
91.5377,-60.9434,-6.69364,174
91.0616,-62.6336,-6.35748,174
90.9363,-62.3638,-6.35851,174
90.9645,-62.1848,-6.38713,174
90.9928,-62.0083,-6.41586,174
91.0213,-61.8343,-6.44471,174
91.0498,-61.6623,-6.47373,174
91.0785,-61.4921,-6.50295,174
91.1212,-61.329,-6.53519,174
91.2486,-61.1968,-6.58521,174
91.3876,-61.0649,-6.63855,174
91.548,-60.9351,-6.69744,174
91.3933,-63.0518,-6.32593,174
90.8425,-62.519,-6.25805,174
90.8709,-62.339,-6.28681,174
90.8993,-62.1617,-6.31559,174
90.9277,-61.987,-6.34443,174
90.9562,-61.8147,-6.37336,174
90.9847,-61.6444,-6.4024,174
91.0134,-61.4759,-6.4316,174
91.0684,-61.3191,-6.46609,174
91.2018,-61.1906,-6.51642,174
91.3385,-61.0592,-6.56835,174
91.4958,-60.9299,-6.62544,174
91.4042,-63.0445,-6.3294,174
90.8443,-62.5075,-6.25987,174
90.8727,-62.3277,-6.28863,174
90.9011,-62.1506,-6.31742,174
90.9295,-61.9761,-6.34626,174
90.958,-61.8038,-6.37519,174
90.9865,-61.6336,-6.40424,174
91.0152,-61.4653,-6.43345,174
91.0768,-61.3111,-6.46923,174
91.2104,-61.1824,-6.51966,174
91.3473,-61.0508,-6.57169,174
91.506,-60.9216,-6.62914,174
91.4151,-63.0371,-6.33288,174
90.8461,-62.4961,-6.2617,174
90.8745,-62.3164,-6.29046,174
90.9029,-62.1395,-6.31924,174
90.9313,-61.9651,-6.34809,174
90.9598,-61.793,-6.37703,174
90.9883,-61.6229,-6.40609,174
91.017,-61.4546,-6.43531,174
91.0851,-61.303,-6.47237,174
91.2189,-61.1741,-6.52291,174
91.3571,-61.0427,-6.57525,174
91.5162,-60.9133,-6.63285,174
90.9276,-62.7559,-6.18985,174
90.7819,-62.4702,-6.19124,174
90.8105,-62.2923,-6.22019,174
90.839,-62.1172,-6.24913,174
90.8674,-61.9445,-6.27809,174
90.896,-61.774,-6.30709,174
90.9245,-61.6056,-6.33617,174
90.9532,-61.4389,-6.36537,174
91.0402,-61.2962,-6.4056,174
91.1726,-61.1681,-6.45498,174
91.3082,-61.0371,-6.50589,174
91.4645,-60.9082,-6.5618,174
90.8028,-62.6681,-6.17164,174
90.7837,-62.4588,-6.19308,174
90.8123,-62.2811,-6.22203,174
90.8408,-62.1061,-6.25097,174
90.8693,-61.9336,-6.27992,174
90.8978,-61.7633,-6.30893,174
90.9263,-61.595,-6.33802,174
90.9556,-61.4287,-6.36734,174
91.0485,-61.2882,-6.40868,174
91.1811,-61.1599,-6.45816,174
91.3171,-61.0288,-6.50921,174
91.4746,-60.9,-6.56542,174
90.7895,-62.6475,-6.17109,174
90.7855,-62.4475,-6.19491,174
90.8141,-62.27,-6.22386,174
90.8426,-62.0952,-6.2528,174
90.8711,-61.9228,-6.28176,174
90.8996,-61.7526,-6.31077,174
90.9281,-61.5844,-6.33986,174
90.9589,-61.4188,-6.36946,174
91.0568,-61.2801,-6.41177,174
91.1896,-61.1517,-6.46134,174
91.327,-61.0207,-6.51271,174
91.4847,-60.8917,-6.56905,174
90.9781,-62.9801,-6.11308,174
90.742,-62.63,-6.10385,174
90.7365,-62.4304,-6.128,174
90.7513,-62.2466,-6.15499,174
90.7799,-62.0735,-6.18407,174
90.8085,-61.9028,-6.21312,174
90.837,-61.7342,-6.2422,174
90.8656,-61.5676,-6.27131,174
90.899,-61.4047,-6.30134,174
91.0124,-61.2735,-6.34581,174
91.1437,-61.1458,-6.39426,174
91.2783,-61.0153,-6.44417,174
91.4335,-60.8869,-6.49891,174
91.7208,-60.7907,-6.58018,174
90.9641,-62.958,-6.1127,174
90.729,-62.6096,-6.10349,174
90.7372,-62.4185,-6.12967,174
90.7531,-62.2356,-6.15683,174
90.7817,-62.0626,-6.18591,174
90.8103,-61.8921,-6.21496,174
90.8388,-61.7236,-6.24404,174
90.8674,-61.5571,-6.27316,174
90.9022,-61.3949,-6.30344,174
91.0206,-61.2655,-6.34883,174
91.1521,-61.1377,-6.39737,174
91.2874,-61.0071,-6.44748,174
91.4436,-60.8786,-6.50245,174
90.9502,-62.9359,-6.11233,174
90.7269,-62.5959,-6.10476,174
90.7379,-62.4066,-6.13135,174
90.7549,-62.2246,-6.15867,174
90.7835,-62.0518,-6.18775,174
90.8121,-61.8813,-6.21681,174
90.8406,-61.713,-6.24588,174
90.8692,-61.5467,-6.27501,174
90.9054,-61.385,-6.30555,174
91.0288,-61.2575,-6.35186,174
91.1605,-61.1295,-6.40049,174
91.2972,-60.9991,-6.4509,174
91.4536,-60.8704,-6.506,174
90.9195,-62.9281,-6.04593,174
90.6813,-62.5794,-6.03887,174
90.6927,-62.3916,-6.06592,174
90.704,-62.2077,-6.09273,174
90.722,-62.0308,-6.12034,174
90.7507,-61.862,-6.1495,174
90.7793,-61.6953,-6.17863,174
90.8078,-61.5304,-6.20778,174
90.8574,-61.3758,-6.24047,174
90.9848,-61.2511,-6.28669,174
91.1151,-61.1238,-6.33422,174
91.2486,-60.9937,-6.38316,174
91.403,-60.8658,-6.43676,174
91.5765,-60.738,-6.49496,174
90.933,-62.9233,-6.04949,174
90.682,-62.5674,-6.04059,174
90.6934,-62.3798,-6.06762,174
90.7048,-62.1962,-6.09442,174
90.7239,-62.02,-6.12219,174
90.7525,-61.8514,-6.15134,174
90.7811,-61.6848,-6.18048,174
90.8096,-61.5201,-6.20962,174
90.8654,-61.368,-6.24336,174
90.993,-61.2432,-6.28966,174
91.1235,-61.1157,-6.33728,174
91.258,-60.9856,-6.38646,174
91.4129,-60.8575,-6.44022,174
91.6021,-60.7338,-6.5014,174
90.9465,-62.9185,-6.05306,174
90.6827,-62.5554,-6.04231,174
90.6941,-62.3681,-6.06933,174
90.7055,-62.1846,-6.09611,174
90.7257,-62.0093,-6.12404,174
90.7543,-61.8407,-6.15319,174
90.7829,-61.6743,-6.18232,174
90.8115,-61.5097,-6.21147,174
90.8734,-61.3601,-6.24626,174
91.0011,-61.2352,-6.29263,174
91.1319,-61.1075,-6.34034,174
91.2677,-60.9776,-6.3898,174
91.4229,-60.8493,-6.44369,174
91.6291,-60.7299,-6.5081,174
91.0684,-63.2222,-5.97835,174
90.9279,-62.9184,-5.98864,174
90.6377,-62.5395,-5.97739,174
90.6495,-62.3535,-6.00486,174
90.6612,-62.1713,-6.03206,174
90.6729,-61.9927,-6.05901,174
90.6941,-61.822,-6.08716,174
90.7227,-61.6571,-6.11635,174
90.7513,-61.494,-6.14551,174
90.831,-61.3532,-6.18286,174
90.9575,-61.229,-6.22824,174
91.0869,-61.1021,-6.27487,174
91.2194,-60.9724,-6.32286,174
91.3728,-60.8449,-6.37532,174
91.5537,-60.7199,-6.43371,174
91.0538,-63.1988,-5.97833,174
90.9415,-62.9136,-5.99214,174
90.6385,-62.5276,-5.97914,174
90.6502,-62.3418,-6.00659,174
90.6619,-62.1599,-6.03377,174
90.6736,-61.9815,-6.0607,174
90.6959,-61.8115,-6.08901,174
90.7245,-61.6467,-6.1182,174
90.7531,-61.4837,-6.14736,174
90.839,-61.3454,-6.1857,174
90.9656,-61.221,-6.23115,174
91.0952,-61.094,-6.27787,174
91.229,-60.9644,-6.32612,174
91.3826,-60.8367,-6.3787,174
91.5696,-60.713,-6.43824,174
91.0393,-63.1755,-5.97831,174
90.7762,-62.7977,-5.97244,174
90.6392,-62.5157,-5.98089,174
90.651,-62.3302,-6.00832,174
90.6627,-62.1485,-6.03548,174
90.6744,-61.9703,-6.0624,174
90.6977,-61.801,-6.09086,174
90.7263,-61.6363,-6.12004,174
90.7549,-61.4735,-6.1492,174
90.8469,-61.3376,-6.18854,174
90.9737,-61.2131,-6.23407,174
91.1035,-61.0858,-6.28087,174
91.2386,-60.9564,-6.3294,174
91.3925,-60.8285,-6.38209,174
91.5935,-60.7083,-6.44419,174
90.9998,-63.1616,-5.91015,174
90.7287,-62.7793,-5.90632,174
90.5949,-62.5001,-5.91692,174
90.607,-62.316,-5.9448,174
90.619,-62.1356,-5.97236,174
90.631,-61.9586,-5.99964,174
90.6429,-61.7848,-6.02668,174
90.6672,-61.6196,-6.0553,174
90.6958,-61.4583,-6.08447,174
90.805,-61.3309,-6.12588,174
90.9306,-61.2071,-6.17043,174
91.059,-61.0806,-6.21618,174
91.1908,-60.9514,-6.26327,174
91.3429,-60.8242,-6.31457,174
91.5312,-60.702,-6.37303,174
90.9855,-63.1386,-5.91033,174
90.7156,-62.7583,-5.90648,174
90.5957,-62.4883,-5.9187,174
90.6078,-62.3044,-5.94655,174
90.6198,-62.1242,-5.97409,174
90.6318,-61.9475,-6.00136,174
90.6437,-61.7739,-6.02838,174
90.669,-61.6094,-6.05715,174
90.6982,-61.4484,-6.08641,174
90.8129,-61.3232,-6.12867,174
90.9386,-61.1992,-6.17329,174
91.0672,-61.0725,-6.21912,174
91.2003,-60.9434,-6.26647,174
91.3527,-60.8161,-6.31788,174
91.547,-60.6951,-6.37742,174
90.9714,-63.1157,-5.91051,174
90.7026,-62.7375,-5.90664,174
90.5964,-62.4766,-5.92047,174
90.6085,-62.2929,-5.94831,174
90.6206,-62.113,-5.97583,174
90.6325,-61.9364,-6.00308,174
90.6444,-61.763,-6.03009,174
90.6708,-61.5991,-6.059,174
90.7014,-61.4388,-6.08846,174
90.8208,-61.3154,-6.13146,174
90.9467,-61.1912,-6.17615,174
91.0754,-61.0644,-6.22206,174
91.2098,-60.9355,-6.26967,174
91.3625,-60.8079,-6.32119,174
91.5628,-60.6882,-6.38184,174
90.9327,-63.1023,-5.8435,174
90.659,-62.7215,-5.84212,174
90.5528,-62.4614,-5.85743,174
90.5652,-62.279,-5.88569,174
90.5775,-62.1003,-5.91361,174
90.5898,-61.925,-5.94121,174
90.602,-61.7528,-5.96853,174
90.6141,-61.5835,-5.99562,174
90.6571,-61.43,-6.02684,174
90.7792,-61.3089,-6.06951,174
90.9039,-61.1854,-6.11325,174
91.0314,-61.0593,-6.15813,174
91.1625,-60.9306,-6.20434,174
91.3134,-60.8038,-6.2545,174
91.5089,-60.6843,-6.31289,174
90.9188,-63.0798,-5.84387,174
90.6435,-62.6992,-5.84214,174
90.5536,-62.4498,-5.85923,174
90.566,-62.2676,-5.88747,174
90.5783,-62.0891,-5.91536,174
90.5906,-61.914,-5.94295,174
90.6028,-61.742,-5.97025,174
90.6149,-61.5729,-5.99732,174
90.6648,-61.4224,-6.02951,174
90.787,-61.3011,-6.07225,174
90.9119,-61.1775,-6.11605,174
91.0395,-61.0513,-6.16101,174
91.1719,-60.9227,-6.20747,174
91.3231,-60.7957,-6.25774,174
91.5245,-60.6774,-6.31716,174
90.905,-63.0573,-5.84424,174
90.6308,-62.6788,-5.84247,174
90.5544,-62.4381,-5.86103,174
90.5668,-62.2562,-5.88925,174
90.5791,-62.078,-5.91712,174
90.5913,-61.9031,-5.94468,174
90.6035,-61.7312,-5.97198,174
90.6165,-61.5626,-5.99914,174
90.6725,-61.4148,-6.03219,174
90.7949,-61.2934,-6.07499,174
90.9199,-61.1696,-6.11886,174
91.0477,-61.0432,-6.1639,174
91.1813,-60.9148,-6.2106,174
91.3328,-60.7875,-6.26098,174
91.5402,-60.6705,-6.32146,174
90.8672,-63.0444,-5.77833,174
90.6019,-62.6718,-5.78057,174
90.5113,-62.4233,-5.79888,174
90.5241,-62.2427,-5.82752,174
90.5367,-62.0657,-5.85577,174
90.5504,-61.8926,-5.88382,174
90.5655,-61.7231,-5.91176,174
90.5804,-61.5563,-5.93943,174
90.6325,-61.4078,-5.97182,174
90.7537,-61.287,-6.01374,174
90.8775,-61.164,-6.05668,174
91.004,-61.0383,-6.10071,174
91.1344,-60.9101,-6.14605,174
91.2842,-60.7836,-6.1951,174
91.4867,-60.6667,-6.25328,174
90.8536,-63.0222,-5.77888,174
90.5857,-62.6494,-5.78069,174
90.5121,-62.4118,-5.80071,174
90.5249,-62.2314,-5.82932,174
90.5375,-62.0546,-5.85755,174
90.5514,-61.8818,-5.8856,174
90.5664,-61.7125,-5.91352,174
90.5813,-61.5459,-5.94117,174
90.6401,-61.4002,-5.97444,174
90.7615,-61.2793,-6.01643,174
90.8854,-61.1561,-6.05943,174
91.0122,-61.0302,-6.10354,174
91.1438,-60.9022,-6.14911,174
91.2938,-60.7755,-6.19826,174
91.5023,-60.6598,-6.25744,174
90.8401,-63.0002,-5.77943,174
90.5697,-62.6271,-5.78081,174
90.5129,-62.4003,-5.80253,174
90.5257,-62.2201,-5.83112,174
90.5383,-62.0435,-5.85933,174
90.5523,-61.871,-5.88737,174
90.5674,-61.7019,-5.91528,174
90.5823,-61.5354,-5.94292,174
90.6477,-61.3926,-5.97707,174
90.7693,-61.2716,-6.01912,174
90.8934,-61.1482,-6.06219,174
91.0203,-61.0222,-6.10637,174
91.1532,-60.8943,-6.15217,174
91.3034,-60.7674,-6.20142,174
91.5179,-60.6529,-6.26161,174
90.8031,-62.9877,-5.71458,174
90.5459,-62.6232,-5.72027,174
90.4874,-62.3958,-5.74294,174
90.5033,-62.2179,-5.7723,174
90.5189,-62.0434,-5.80126,174
90.5342,-61.872,-5.82984,174
90.5494,-61.7033,-5.8581,174
90.5644,-61.5373,-5.88606,174
90.6081,-61.3858,-5.91736,174
90.7285,-61.2654,-5.95855,174
90.8514,-61.1428,-6.0007,174
90.977,-61.0175,-6.0439,174
91.1067,-60.8898,-6.08838,174
91.2553,-60.7637,-6.13633,174
91.4648,-60.6493,-6.1942,174
90.7898,-62.966,-5.71531,174
90.5301,-62.6011,-5.72058,174
90.4884,-62.3844,-5.74481,174
90.5042,-62.2068,-5.77415,174
90.5198,-62.0325,-5.80308,174
90.5352,-61.8612,-5.83164,174
90.5504,-61.6927,-5.85988,174
90.5653,-61.5268,-5.88782,174
90.6157,-61.3782,-5.91994,174
90.7362,-61.2578,-5.96119,174
90.8593,-61.1349,-6.00341,174
90.9851,-61.0094,-6.04667,174
91.116,-60.8819,-6.09137,174
91.2648,-60.7556,-6.13942,174
91.4802,-60.6424,-6.19824,174
90.7916,-62.954,-5.71741,174
90.5144,-62.5792,-5.72089,174
90.4894,-62.3731,-5.74668,174
90.5052,-62.1956,-5.77599,174
90.5208,-62.0215,-5.8049,174
90.5362,-61.8505,-5.83344,174
90.5513,-61.6821,-5.86166,174
90.5663,-61.5164,-5.88958,174
90.6232,-61.3707,-5.92253,174
90.7439,-61.25,-5.96384,174
90.8672,-61.127,-6.00611,174
90.9931,-61.0014,-6.04945,174
91.1253,-60.874,-6.09437,174
91.2744,-60.7474,-6.14251,174
91.4957,-60.6355,-6.20229,174
91.1015,-63.3856,-5.64895,174
90.7754,-62.9549,-5.65511,174
90.491,-62.5755,-5.66116,174
90.4711,-62.3728,-5.68826,174
90.4871,-62.1958,-5.71803,174
90.5028,-62.0222,-5.74736,174
90.5182,-61.8515,-5.77629,174
90.5334,-61.6837,-5.80486,174
90.5485,-61.5183,-5.8331,174
90.591,-61.367,-5.86429,174
90.7035,-61.2441,-5.90393,174
90.8256,-61.1218,-5.94531,174
90.9503,-60.9969,-5.98769,174
91.0793,-60.8697,-6.03132,174
91.2267,-60.7439,-6.0782,174
91.443,-60.6321,-6.13563,174
91.0451,-63.3335,-5.64666,174
90.7871,-62.9493,-5.65807,174
90.4763,-62.5542,-5.66172,174
90.4721,-62.3615,-5.69016,174
90.4881,-62.1847,-5.7199,174
90.5037,-62.0113,-5.7492,174
90.5192,-61.8408,-5.77811,174
90.5344,-61.6731,-5.80666,174
90.5494,-61.5079,-5.83488,174
90.5951,-61.358,-5.86642,174
90.7112,-61.2364,-5.90652,174
90.8334,-61.1139,-5.94796,174
90.9583,-60.9889,-5.9904,174
91.0885,-60.8618,-6.03424,174
91.2362,-60.7358,-6.08122,174
91.4584,-60.6251,-6.13954,174
90.9898,-63.2823,-5.64441,174
90.7989,-62.9437,-5.66103,174
90.4727,-62.5398,-5.66325,174
90.4731,-62.3502,-5.69205,174
90.4891,-62.1737,-5.72177,174
90.5047,-62.0004,-5.75104,174
90.5201,-61.8301,-5.77993,174
90.5354,-61.6626,-5.80845,174
90.5504,-61.4976,-5.83666,174
90.5991,-61.349,-5.86856,174
90.7189,-61.2287,-5.90912,174
90.8412,-61.1061,-5.95062,174
90.9663,-60.9809,-5.99313,174
91.0977,-60.854,-6.03717,174
91.2456,-60.7277,-6.08424,174
91.4738,-60.6182,-6.14348,174
83.9318,-88.2538,-0.810073,0
90.9478,-63.266,-5.57795,174
90.7826,-62.9446,-5.59888,174
90.4622,-62.544,-5.60518,174
90.4549,-62.35,-5.63401,174
90.471,-62.1739,-5.66418,174
90.4868,-62.0011,-5.69388,174
90.5023,-61.8312,-5.72315,174
90.5176,-61.6641,-5.75203,174
90.5327,-61.4995,-5.78055,174
90.5788,-61.3503,-5.81216,174
90.6788,-61.2229,-5.84986,174
90.8,-61.101,-5.89049,174
90.9238,-60.9765,-5.93205,174
91.0521,-60.8498,-5.97485,174
91.1984,-60.7244,-6.02067,174
91.4214,-60.6149,-6.07755,174
83.3202,-88.057,-0.743967,0
83.9735,-88.2673,-0.814579,0
90.894,-63.2161,-5.57632,174
90.6729,-62.8613,-5.59272,174
90.4586,-62.5297,-5.60678,174
90.456,-62.3387,-5.63593,174
90.472,-62.1629,-5.66607,174
90.4878,-61.9902,-5.69575,174
90.5033,-61.8206,-5.72499,174
90.5186,-61.6536,-5.75384,174
90.5337,-61.4892,-5.78234,174
90.5829,-61.3414,-5.81428,174
90.6864,-61.2153,-5.85241,174
90.8078,-61.0932,-5.89309,174
90.9317,-60.9685,-5.93472,174
91.0613,-60.8419,-5.97771,174
91.2078,-60.7163,-6.02362,174
91.4367,-60.608,-6.08135,174
83.3613,-88.0702,-0.74841,0
84.0151,-88.2807,-0.819076,0
90.8606,-63.18,-5.57608,174
90.6562,-62.8377,-5.59345,174
90.4551,-62.5154,-5.60838,174
90.457,-62.3275,-5.63785,174
90.473,-62.1518,-5.66797,174
90.4887,-61.9794,-5.69761,174
90.5042,-61.8099,-5.72683,174
90.5195,-61.6431,-5.75566,174
90.5356,-61.4793,-5.78424,174
90.5869,-61.3324,-5.81641,174
90.6941,-61.2076,-5.85496,174
90.8155,-61.0854,-5.89569,174
90.9397,-60.9605,-5.93739,174
91.0704,-60.8341,-5.98058,174
91.2172,-60.7082,-6.02657,174
91.452,-60.6011,-6.08517,174
83.9669,-86.8613,-0.807385,0
84.5994,-87.1233,-0.865719,0
85.2426,-87.3679,-0.928586,0
85.9229,-88.0116,-0.93697,0
90.823,-63.1666,-5.5115,174
90.6317,-62.8331,-5.53225,174
90.4446,-62.5196,-5.55063,174
90.4389,-62.3274,-5.58018,174
90.455,-62.1521,-5.61075,174
90.4709,-61.9801,-5.64081,174
90.4865,-61.8111,-5.67041,174
90.5019,-61.6448,-5.69959,174
90.5187,-61.4817,-5.72855,174
90.5667,-61.3338,-5.76036,174
90.6544,-61.202,-5.79633,174
90.7747,-61.0804,-5.83621,174
90.8976,-60.9563,-5.87699,174
91.0253,-60.8301,-5.91896,174
91.1704,-60.705,-5.96374,174
91.4,-60.5979,-6.01996,174
97.153,-51.8834,-8.46411,174
83.3855,-86.5743,-0.76089,0
84.0066,-86.8777,-0.811052,0
84.6398,-87.1401,-0.86945,0
85.2841,-87.3934,-0.931186,0
85.966,-88.0384,-0.939628,0
90.8095,-63.144,-5.51282,174
90.6152,-62.8099,-5.53319,174
90.4411,-62.5053,-5.5523,174
90.4399,-62.3162,-5.58213,174
90.4561,-62.1412,-5.61267,174
90.4719,-61.9694,-5.6427,174
90.4875,-61.8005,-5.67227,174
90.5028,-61.6343,-5.70143,174
90.521,-61.4719,-5.73049,174
90.5707,-61.3249,-5.76248,174
90.6619,-61.1943,-5.79883,174
90.7824,-61.0726,-5.83877,174
90.9055,-60.9484,-5.8796,174
91.0343,-60.8223,-5.92175,174
91.1817,-60.6976,-5.96687,174
91.4152,-60.591,-6.02364,174
97.14,-51.8662,-8.46489,174
83.4241,-86.6054,-0.762157,0
84.0464,-86.8941,-0.814716,0
84.6802,-87.157,-0.873185,0
85.3265,-87.4376,-0.931088,0
86.0093,-88.0653,-0.942289,0
90.7961,-63.1216,-5.51412,174
90.5989,-62.7867,-5.53412,174
90.4377,-62.4911,-5.55397,174
90.441,-62.305,-5.58408,174
90.4571,-62.1302,-5.61458,174
90.4729,-61.9586,-5.64458,174
90.4885,-61.7899,-5.67413,174
90.5038,-61.6239,-5.70326,174
90.5232,-61.4622,-5.73243,174
90.5748,-61.316,-5.76459,174
90.6695,-61.1867,-5.80134,174
90.7901,-61.0649,-5.84132,174
90.9134,-60.9404,-5.88222,174
91.0434,-60.8145,-5.92456,174
91.1962,-60.691,-5.97037,174
91.4304,-60.5841,-6.02735,174
97.127,-51.8491,-8.46567,174
83.9993,-85.2677,-0.856352,0
84.6018,-85.7405,-0.874699,0
85.2142,-85.9619,-0.934618,0
85.837,-86.1834,-0.996244,0
86.4815,-86.5248,-1.04225,0
87.1795,-87.1992,-1.04381,0
87.8292,-87.2636,-1.13485,0
88.5006,-87.4288,-1.21336,0
89.1846,-87.6016,-1.29272,0
89.8823,-87.7813,-1.37325,0
90.7593,-63.1085,-5.45055,174
90.5748,-62.7823,-5.47372,174
90.4273,-62.4953,-5.49652,174
90.423,-62.3049,-5.52676,174
90.4392,-62.1306,-5.55772,174
90.4552,-61.9594,-5.58814,174
90.4708,-61.7911,-5.61807,174
90.4863,-61.6255,-5.64755,174
90.5064,-61.4646,-5.67706,174
90.5547,-61.3174,-5.70888,174
90.6301,-61.1812,-5.74333,174
90.7496,-61.0601,-5.78248,174
90.8717,-60.9363,-5.82247,174
90.9987,-60.8106,-5.86363,174
91.1476,-60.6873,-5.90796,174
91.3788,-60.5811,-5.96283,174
97.165,-52.6036,-8.23328,174
96.9647,-52.3371,-8.24595,174
96.7661,-52.0726,-8.25861,174
83.4563,-84.6895,-0.864062,0
84.0368,-85.3077,-0.85581,0
84.6403,-85.7557,-0.878254,0
85.2534,-85.9758,-0.938488,0
85.8769,-86.1976,-1.00018,0
86.5247,-86.5667,-1.04232,0
87.2205,-87.2032,-1.04955,0
87.871,-87.2707,-1.14024,0
88.5436,-87.4397,-1.21834,0
89.2284,-87.6128,-1.29779,0
89.9235,-87.7759,-1.38055,0
90.7461,-63.0864,-5.45202,174
90.5587,-62.7595,-5.47484,174
90.4238,-62.4812,-5.49826,174
90.424,-62.2938,-5.52874,174
90.4402,-62.1196,-5.55966,174
90.4562,-61.9486,-5.59005,174
90.4718,-61.7806,-5.61995,174
90.4873,-61.6151,-5.6494,174
90.5087,-61.4549,-5.679,174
90.5587,-61.3085,-5.71099,174
90.6376,-61.1736,-5.74579,174
90.7573,-61.0523,-5.78498,174
90.8795,-60.9284,-5.82504,174
91.0077,-60.8028,-5.86636,174
91.1619,-60.6808,-5.91135,174
91.3939,-60.5742,-5.96641,174
97.1523,-52.5867,-8.23408,174
96.9521,-52.3203,-8.24675,174
96.7536,-52.0559,-8.25941,174
83.4923,-84.7279,-0.863549,0
84.0744,-85.3478,-0.855278,0
84.6788,-85.771,-0.881816,0
85.2926,-85.9897,-0.94236,0
85.9167,-86.2117,-1.00412,0
86.568,-86.6087,-1.04239,0
87.2615,-87.2073,-1.05529,0
87.9133,-87.2813,-1.14514,0
88.5866,-87.4505,-1.22334,0
89.2721,-87.6238,-1.30287,0
89.9648,-87.7706,-1.38786,0
90.7331,-63.0644,-5.45348,174
90.5427,-62.7367,-5.47596,174
