90.6899,-61.5687,-6.0794,174
90.7986,-61.3437,-6.13001,174
90.9848,-61.1544,-6.19051,174
91.1744,-60.962,-6.25234,174
91.3893,-60.7749,-6.31844,174
90.8754,-62.9469,-5.93141,174
90.6133,-62.4701,-5.94548,174
90.6306,-62.1814,-5.98673,174
90.6477,-61.8993,-6.02735,174
90.6798,-61.631,-6.06916,174
90.7544,-61.3886,-6.11568,174
90.9399,-61.2001,-6.17589,174
91.1286,-61.0084,-6.23739,174
91.337,-60.82,-6.30239,174
91.6452,-60.6644,-6.38192,174
90.9544,-63.1458,-5.83139,174
90.5657,-62.579,-5.83839,174
90.5601,-62.2748,-5.87849,174
90.5779,-61.992,-5.92007,174
90.5954,-61.7154,-5.961,174
90.624,-61.4501,-6.00257,174
90.8067,-61.2636,-6.06121,174
90.9925,-61.0743,-6.12102,174
91.1865,-60.8837,-6.18271,174
91.4202,-60.7038,-6.2503,174
91.1079,-63.3271,-5.83436,174
90.6419,-62.7009,-5.83553,174
90.5558,-62.3435,-5.86842,174
90.5736,-62.0592,-5.91017,174
90.5912,-61.7812,-5.95124,174
90.6105,-61.5097,-5.99192,174
90.7627,-61.3086,-6.04705,174
90.9476,-61.1199,-6.10657,174
91.1359,-60.9281,-6.16735,174
91.3501,-60.7419,-6.23224,174
90.7413,-62.8396,-5.83459,174
90.5515,-62.4126,-5.8583,174
90.5694,-62.1268,-5.90022,174
90.587,-61.8473,-5.94146,174
90.6045,-61.5736,-5.98207,174
90.7188,-61.3534,-6.03296,174
90.903,-61.1654,-6.0922,174
91.0905,-60.9744,-6.15266,174
91.2982,-60.7869,-6.21651,174
91.6061,-60.6321,-6.29413,174
90.8604,-63.0625,-5.73821,174
90.4855,-62.5088,-5.75038,174
90.5097,-62.2256,-5.79388,174
90.5335,-61.9483,-5.83664,174
90.5569,-61.6766,-5.87872,174
90.5927,-61.4166,-5.92149,174
90.7708,-61.229,-5.97886,174
90.9554,-61.0403,-6.03769,174
91.1489,-60.8507,-6.09837,174
91.3936,-60.6762,-6.16597,174
97.0195,-51.2964,-8.60632,174
96.7487,-50.9707,-8.61219,174
96.4835,-50.65,-8.61847,174
96.2233,-50.3337,-8.62515,174
90.94,-63.1933,-5.73383,174
90.5582,-62.6276,-5.74642,174
90.504,-62.2929,-5.78353,174
90.5278,-62.0143,-5.82645,174
90.5513,-61.7413,-5.86869,174
90.5744,-61.4735,-5.91029,174
90.7271,-61.2738,-5.96493,174
90.9109,-61.0858,-6.02349,174
91.0983,-60.8948,-6.08327,174
91.3168,-60.7114,-6.14753,174
97.0853,-51.3753,-8.60497,174
96.8131,-51.0483,-8.61075,174
96.5466,-50.7264,-8.61693,174
96.2852,-50.4091,-8.62351,174
90.6555,-62.7639,-5.74429,174
90.4982,-62.3606,-5.77313,174
90.5222,-62.0805,-5.81623,174
90.5457,-61.8062,-5.85862,174
90.5689,-61.5372,-5.90038,174
90.6834,-61.3185,-5.95105,174
90.8665,-61.1311,-6.00935,174
91.0528,-60.9408,-6.06879,174
91.2598,-60.7541,-6.1315,174
91.5673,-60.6001,-6.2072,174
96.8778,-51.1262,-8.60933,174
96.61,-50.8031,-8.61541,174
96.3474,-50.4848,-8.62189,174
97.0509,-49.7714,-8.86236,174
90.7683,-62.9809,-5.64701,174
90.4621,-62.4747,-5.6683,174
90.4854,-62.1921,-5.71245,174
90.5094,-61.9163,-5.75588,174
90.5329,-61.6459,-5.79857,174
90.5747,-61.39,-5.84236,174
90.7353,-61.1948,-5.89732,174
90.9187,-61.0066,-5.95519,174
91.1117,-60.8179,-6.01487,174
91.3672,-60.6488,-6.08228,174
97.0484,-52.0954,-8.35599,174
96.7794,-51.7677,-8.36318,174
96.5163,-51.4458,-8.3706,174
96.2583,-51.1293,-8.37824,174
96.0053,-50.8175,-8.38611,174
95.7566,-50.5101,-8.3942,174
95.512,-50.2065,-8.40254,174
95.271,-49.9063,-8.41112,174
90.8461,-63.1095,-5.64164,174
90.4762,-62.5558,-5.65907,174
90.4796,-62.2591,-5.70192,174
90.5037,-61.9819,-5.74553,174
90.5273,-61.7102,-5.7884,174
90.5551,-61.4461,-5.83102,174
90.6918,-61.2394,-5.88361,174
90.8744,-61.052,-5.94122,174
91.0614,-60.8619,-6.00006,174
91.2908,-60.6841,-6.06435,174
91.6754,-60.5576,-6.14727,174
97.1137,-52.1749,-8.3543,174
96.8434,-51.8457,-8.36144,174
96.5788,-51.5225,-8.3688,174
96.3197,-51.2047,-8.37639,174
96.0655,-50.8918,-8.3842,174
95.8158,-50.5834,-8.39224,174
95.5703,-50.2789,-8.40052,174
95.3285,-49.978,-8.40904,174
90.9918,-63.2855,-5.64076,174
90.5715,-62.6898,-5.65579,174
90.4738,-62.3265,-5.69135,174
90.498,-62.0478,-5.73515,174
90.5217,-61.7749,-5.77819,174
90.545,-61.5071,-5.82054,174
90.6484,-61.2839,-5.86996,174
90.8304,-61.0972,-5.92732,174
91.0154,-60.9074,-5.98576,174
91.2219,-60.7216,-6.04734,174
91.5359,-60.5711,-6.1219,174
97.1795,-52.2548,-8.35262,174
96.9076,-51.924,-8.3597,174
96.6418,-51.5995,-8.36701,174
96.3814,-51.2804,-8.37455,174
96.126,-50.9664,-8.38231,174
95.8753,-50.6569,-8.39029,174
95.6288,-50.3515,-8.39852,174
95.3861,-50.0498,-8.40698,174
90.7574,-62.9531,-5.56276,174
90.4393,-62.441,-5.58686,174
90.4613,-62.159,-5.63164,174
90.4854,-61.8845,-5.67573,174
90.5091,-61.6154,-5.71904,174
90.5568,-61.3636,-5.76373,174
90.7001,-61.1609,-5.81658,174
90.8823,-60.9733,-5.8735,174
91.0748,-60.7855,-5.93218,174
91.3409,-60.6217,-5.99923,174
97.3535,-53.2117,-8.10459,174
97.0798,-52.8732,-8.11353,174
96.8125,-52.5419,-8.1225,174
96.5512,-52.2173,-8.13151,174
96.2954,-51.8988,-8.14056,174
96.0446,-51.5858,-8.14968,174
95.7985,-51.2779,-8.15886,174
95.5566,-50.9747,-8.16811,174
95.3186,-50.6756,-8.17745,174
95.0842,-50.3802,-8.18688,174
94.8529,-50.0881,-8.19642,174
94.6245,-49.7989,-8.20607,174
90.7542,-63.0274,-5.55141,174
90.45,-62.5197,-5.57706,174
90.4555,-62.2257,-5.62094,174
90.4797,-61.9498,-5.66523,174
90.5035,-61.6794,-5.70872,174
90.5364,-61.4191,-5.7523,174
90.6569,-61.2054,-5.80309,174
90.8384,-61.0186,-5.85976,174
91.0249,-60.8294,-5.91767,174
91.265,-60.6569,-5.98179,174
91.6107,-60.5163,-6.05822,174
97.4202,-53.2941,-8.10245,174
97.1448,-52.9537,-8.11138,174
96.876,-52.6207,-8.12035,174
96.6133,-52.2945,-8.12934,174
96.3562,-51.9746,-8.13839,174
96.1043,-51.6604,-8.14749,174
95.8571,-51.3513,-8.15665,174
95.6142,-51.047,-8.16589,174
95.3754,-50.7469,-8.17521,174
95.1401,-50.4507,-8.18462,174
94.9081,-50.1578,-8.19413,174
94.679,-49.868,-8.20374,174
94.4526,-49.5808,-8.21348,174
90.8319,-63.1566,-5.54494,174
90.4891,-62.6172,-5.56905,174
90.4496,-62.2927,-5.6102,174
90.4739,-62.0154,-5.65469,174
90.4978,-61.7437,-5.69837,174
90.5231,-61.4783,-5.74146,174
90.6138,-61.2497,-5.78965,174
90.7946,-61.0636,-5.84609,174
90.9784,-60.8745,-5.90355,174
91.1898,-60.6917,-5.96455,174
91.5088,-60.5439,-6.03774,174
97.2102,-53.0345,-8.10924,174
96.9399,-52.6999,-8.11819,174
96.6758,-52.3721,-8.12718,174
96.4173,-52.0507,-8.13622,174
96.1642,-51.7352,-8.1453,174
95.9159,-51.4249,-8.15445,174
95.6721,-51.1195,-8.16367,174
95.4323,-50.8185,-8.17297,174
95.1962,-50.5213,-8.18235,174
94.9634,-50.2277,-8.19183,174
94.7337,-49.9372,-8.20143,174
94.5066,-49.6495,-8.21113,174
80.7584,-85.9292,-0.599587,0
90.6151,-62.8394,-5.47168,174
90.4167,-62.4076,-5.50603,174
90.4374,-62.1261,-5.55144,174
90.4617,-61.8529,-5.59619,174
90.4855,-61.5851,-5.6401,174
90.539,-61.3374,-5.68559,174
90.6653,-61.1273,-5.73661,174
90.8463,-60.9403,-5.7926,174
91.0383,-60.7534,-5.85029,174
91.3149,-60.5947,-5.91678,174
97.3853,-53.9789,-7.86571,174
97.1127,-53.6344,-7.87704,174
96.8469,-53.298,-7.88822,174
96.5873,-52.9692,-7.89924,174
96.3334,-52.6472,-7.91014,174
96.0848,-52.3316,-7.92092,174
95.841,-52.0218,-7.9316,174
95.6016,-51.7173,-7.94219,174
95.3664,-51.4177,-7.95272,174
95.1348,-51.1225,-7.96318,174
94.9067,-50.8312,-7.9736,174
94.6816,-50.5436,-7.98399,174
94.4594,-50.2592,-7.99435,174
94.2395,-49.9776,-8.0047,174
94.0308,-49.694,-8.01713,174
80.5968,-85.8565,-0.586476,0
81.2762,-86.1624,-0.641586,0
90.6998,-62.9706,-5.46498,174
90.424,-62.4838,-5.49572,174
90.4315,-62.1924,-5.54058,174
90.4559,-61.9179,-5.58554,174
90.4798,-61.6488,-5.62964,174
90.5179,-61.3923,-5.67409,174
90.6223,-61.1716,-5.72333,174
90.8027,-60.9854,-5.77909,174
90.9887,-60.7972,-5.83606,174
91.2393,-60.6299,-5.89984,174
91.5721,-60.485,-5.97291,174
97.4516,-54.0628,-7.86296,174
97.1774,-53.7162,-7.87434,174
96.91,-53.378,-7.88555,174
96.649,-53.0474,-7.89661,174
96.3938,-52.7238,-7.90753,174
96.1439,-52.4067,-7.91834,174
95.899,-52.0956,-7.92904,174
95.6586,-51.7898,-7.93966,174
95.4224,-51.4891,-7.9502,174
95.19,-51.1928,-7.96068,174
94.9611,-50.9007,-7.97111,174
94.7353,-50.6122,-7.9815,174
94.5124,-50.3271,-7.99187,174
94.292,-50.0449,-8.00222,174
94.0782,-49.7631,-8.01358,174
80.4358,-85.7841,-0.57342,0
81.1121,-86.0884,-0.628273,0
90.74,-63.074,-5.45565,174
90.4451,-62.5695,-5.48611,174
90.4256,-62.2591,-5.52967,174
90.4501,-61.9832,-5.57484,174
90.4741,-61.7129,-5.61914,174
90.5046,-61.4512,-5.66318,174
90.591,-61.2215,-5.71102,174
90.7592,-61.0303,-5.76564,174
90.9418,-60.8418,-5.82213,174
91.1646,-60.6648,-5.88308,174
91.4818,-60.5169,-5.9542,174
97.5185,-54.1472,-7.86021,174
97.2425,-53.7985,-7.87163,174
96.9735,-53.4583,-7.88288,174
96.711,-53.126,-7.89397,174
96.4544,-52.8008,-7.90493,174
96.2033,-52.4822,-7.91576,174
95.9573,-52.1696,-7.92649,174
95.7159,-51.8627,-7.93712,174
95.4787,-51.5607,-7.94768,174
95.2454,-51.2635,-7.95817,174
95.0157,-50.9704,-7.96861,174
94.7892,-50.681,-7.97901,174
94.5656,-50.3952,-7.98938,174
94.3446,-50.1123,-7.99974,174
94.126,-49.8321,-8.0101,174
80.7952,-84.1561,-0.660554,0
81.4395,-84.5306,-0.697758,0
82.1,-84.8827,-0.74079,0
82.7816,-85.2988,-0.777072,0
83.4971,-85.8682,-0.794748,0
91.0306,-63.4201,-5.35845,174
90.5315,-62.7646,-5.38595,174
90.3943,-62.3745,-5.42578,174
90.4137,-62.0935,-5.47184,174
90.4381,-61.8216,-5.51723,174
90.462,-61.555,-5.56173,174
90.5214,-61.3113,-5.60792,174
90.6308,-61.094,-5.6574,174
90.8107,-60.9077,-5.71247,174
91.0021,-60.7217,-5.76917,174
91.2891,-60.5679,-5.83494,174
97.6965,-55.0967,-7.61611,174
97.4176,-54.735,-7.63067,174
97.1462,-54.3831,-7.64483,174
96.8817,-54.0403,-7.65862,174
96.6237,-53.7058,-7.67207,174
96.3715,-53.379,-7.6852,174
96.1249,-53.0593,-7.69805,174
95.8833,-52.7462,-7.71062,174
95.6463,-52.4391,-7.72294,174
95.4262,-52.1337,-7.73748,174
95.2184,-51.8301,-7.75354,174
95.0132,-51.5304,-7.7694,174
94.8104,-51.2342,-7.78506,174
94.6098,-50.941,-7.80056,174
94.411,-50.6507,-7.8159,174
94.2139,-50.3628,-7.83111,174
94.0182,-50.077,-7.8462,174
93.8237,-49.793,-7.8612,174
80.6434,-84.0467,-0.655051,0
81.2837,-84.4475,-0.687602,0
81.9402,-84.7975,-0.730373,0
82.6117,-85.1232,-0.779103,0
83.324,-85.7429,-0.788549,0
90.7092,-62.9562,-5.38258,174
90.3982,-62.4483,-5.41501,174
90.4078,-62.1595,-5.46082,174
90.4323,-61.8863,-5.50643,174
90.4563,-61.6185,-5.55114,174
90.4995,-61.3656,-5.59636,174
90.597,-61.1425,-5.64499,174
90.7673,-60.9526,-5.69918,174
90.9528,-60.7653,-5.75523,174
91.2139,-60.6032,-5.81848,174
91.5339,-60.4541,-5.8884,174
97.4837,-54.8208,-7.62722,174
97.2106,-54.4666,-7.64147,174
96.9445,-54.1217,-7.65535,174
96.685,-53.7853,-7.66888,174
96.4315,-53.4567,-7.68209,174
96.1836,-53.1354,-7.69499,174
95.9408,-52.8207,-7.70763,174
95.7027,-52.5122,-7.72001,174
95.4765,-52.2071,-7.7336,174
95.268,-51.9025,-7.74971,174
95.0622,-51.6019,-7.76561,174
94.8588,-51.3049,-7.78132,174
94.6577,-51.011,-7.79686,174
94.4585,-50.7201,-7.81223,174
94.261,-50.4316,-7.82747,174
94.065,-50.1453,-7.84259,174
93.8703,-49.8609,-7.85761,174
80.4928,-83.9381,-0.649587,0
81.1286,-84.3648,-0.677507,0
81.7812,-84.7128,-0.720021,0
82.4494,-85.0457,-0.76714,0
83.1524,-85.6187,-0.782411,0
90.6501,-62.9931,-5.36823,174
90.4191,-62.5334,-5.40499,174
90.4018,-62.2258,-5.44975,174
90.4264,-61.9512,-5.49559,174
90.4506,-61.6822,-5.5405,174
90.4862,-61.4244,-5.58538,174
90.5732,-61.1957,-5.6333,174
90.7241,-60.9974,-5.68595,174
90.9056,-60.8094,-5.7415,174
91.1395,-60.6381,-5.8022,174
91.4551,-60.4901,-5.87128,174
97.5503,-54.9071,-7.62374,174
97.2754,-54.5506,-7.63809,174
97.0077,-54.2036,-7.65206,174
96.7466,-53.8652,-7.66567,174
96.4917,-53.5348,-7.67895,174
96.2425,-53.2118,-7.69192,174
95.9985,-52.8956,-7.70462,174
95.7594,-52.5856,-7.71707,174
95.5269,-52.2808,-7.7297,174
95.3177,-51.9752,-7.74587,174
95.1113,-51.6736,-7.76182,174
94.9074,-51.3758,-7.77757,174
94.7057,-51.0812,-7.79315,174
94.5061,-50.7896,-7.80856,174
94.3082,-50.5006,-7.82383,174
94.1119,-50.2138,-7.83898,174
93.9168,-49.9289,-7.85402,174
80.8299,-81.808,-0.839782,0
81.4279,-82.5093,-0.814709,0
82.0557,-83.1553,-0.802858,0
82.689,-83.4275,-0.852033,0
83.3346,-83.6827,-0.905632,0
84.0059,-84.0442,-0.945751,0
84.738,-84.709,-0.945734,0
85.4307,-84.911,-1.01448,0
86.2002,-85.4574,-1.03878,0
90.8191,-63.254,-5.26511,174
90.4496,-62.6913,-5.30188,174
90.372,-62.3416,-5.3461,174
90.3901,-62.061,-5.39283,174
90.4147,-61.7905,-5.43885,174
90.439,-61.5253,-5.48394,174
90.5038,-61.2854,-5.53071,174
90.603,-61.0641,-5.57935,174
90.7754,-60.8753,-5.63308,174
90.9663,-60.6902,-5.68881,174
91.2634,-60.5413,-5.75368,174
91.7469,-60.4498,-5.83566,174
97.7277,-55.855,-7.37991,174
97.4495,-55.4836,-7.39795,174
97.1792,-55.123,-7.41535,174
96.9338,-54.7704,-7.43494,174
96.7011,-54.4254,-7.45508,174
96.4733,-54.0881,-7.47469,174
96.2502,-53.7576,-7.49381,174
96.0312,-53.4337,-7.51247,174
95.8161,-53.1157,-7.5307,174
95.6045,-52.8031,-7.54853,174
95.3961,-52.4956,-7.566,174
95.1907,-52.1926,-7.58312,174
94.988,-51.8938,-7.59992,174
94.7877,-51.5988,-7.61643,174
94.5896,-51.3072,-7.63267,174
94.3934,-51.0187,-7.64865,174
94.199,-50.7329,-7.6644,174
94.006,-50.4495,-7.67994,174
93.8142,-50.1682,-7.69529,174
93.6236,-49.8886,-7.71045,174
80.6907,-81.7099,-0.835085,0
81.2814,-82.328,-0.822409,0
81.9044,-83.0538,-0.796999,0
82.5362,-83.367,-0.839352,0
83.1785,-83.6211,-0.892678,0
83.8353,-83.8838,-0.946633,0
84.5616,-84.5664,-0.942919,0
85.2577,-84.8252,-1.00302,0
86.0126,-85.3244,-1.03283,0
86.7561,-85.6259,-1.09276,0
91.1324,-63.549,-5.26265,174
90.5448,-62.8275,-5.2938,174
90.3726,-62.413,-5.33494,174
90.3841,-62.1267,-5.38165,174
90.4088,-61.8549,-5.4279,174
90.433,-61.5883,-5.4732,174
90.4812,-61.3391,-5.51911,174
90.5792,-61.1171,-5.5677,174
90.7323,-60.9201,-5.62002,174
90.9173,-60.7337,-5.67514,174
91.1886,-60.5766,-5.7377,174
91.5058,-60.427,-5.80547,174
97.7956,-55.9457,-7.37549,174
97.5155,-55.5716,-7.39368,174
97.2433,-55.2085,-7.41124,174
96.9903,-54.8543,-7.43003,174
96.7564,-54.5074,-7.45031,174
96.5275,-54.1683,-7.47004,174
96.3033,-53.8362,-7.48927,174
96.0833,-53.5108,-7.50804,174
95.8673,-53.1914,-7.52637,174
95.6549,-52.8776,-7.54429,174
95.4458,-52.5689,-7.56184,174
95.2397,-52.2648,-7.57905,174
95.0364,-51.9651,-7.59592,174
94.8355,-51.6692,-7.6125,174
94.6369,-51.3768,-7.6288,174
94.4403,-51.0876,-7.64484,174
94.2454,-50.8012,-7.66065,174
94.0521,-50.5172,-7.67623,174
93.8601,-50.2355,-7.69163,174
93.6692,-49.9555,-7.70683,174
80.5526,-81.6125,-0.830422,0
81.137,-82.1489,-0.830026,0
81.753,-82.9118,-0.797634,0
82.3842,-83.3067,-0.826745,0
83.0234,-83.5598,-0.879787,0
83.6762,-83.8174,-0.934011,0
84.3839,-84.3995,-0.94382,0
85.0931,-84.7885,-0.984865,0
85.827,-85.1927,-1.02697,0
86.5803,-85.5751,-1.07529,0
90.652,-62.9737,-5.28582,174
90.3933,-62.4975,-5.32452,174
90.3782,-62.1927,-5.37041,174
90.403,-61.9195,-5.41691,174
90.4272,-61.6518,-5.46243,174
90.4679,-61.3977,-5.50806,174
90.5555,-61.1702,-5.55604,174
90.6893,-60.9647,-5.60701,174
90.8696,-60.7774,-5.66162,174
91.1146,-60.6115,-5.72189,174
91.4285,-60.4635,-5.78896,174
97.8639,-56.0371,-7.37103,174
97.5819,-55.6602,-7.38938,174
97.3078,-55.2946,-7.40708,174
97.0472,-54.9387,-7.42509,174
96.812,-54.5898,-7.4455,174
96.5819,-54.2489,-7.46535,174
96.3566,-53.9152,-7.48471,174
96.1357,-53.5882,-7.50358,174
95.9187,-53.2674,-7.52201,174
95.7055,-52.9523,-7.54003,174
95.4956,-52.6424,-7.55767,174
95.2888,-52.3373,-7.57495,174
95.0849,-52.0366,-7.59191,174
94.8835,-51.7398,-7.60855,174
94.6843,-51.4466,-7.62492,174
94.4873,-51.1567,-7.64102,174
94.292,-50.8696,-7.65688,174
94.0983,-50.5851,-7.67252,174
93.906,-50.3028,-7.68795,174
93.7149,-50.0225,-7.7032,174
80.8598,-79.4125,-1.06066,0
81.3984,-79.8567,-1.0651,0
81.958,-80.3154,-1.07001,0
82.5414,-80.805,-1.07299,0
83.1516,-81.3277,-1.07414,0
83.7838,-81.8151,-1.08424,0
84.4292,-82.2149,-1.11084,0
85.0714,-82.4599,-1.16289,0
85.7122,-82.6135,-1.22993,0
86.3665,-82.7751,-1.29736,0
87.0339,-82.9369,-1.36643,0
87.7101,-83.0784,-1.43996,0
88.3988,-83.2156,-1.5158,0
89.1019,-83.3525,-1.59354,0
89.8318,-83.5233,-1.6692,0
90.8001,-84.3127,-1.67471,0
90.6348,-63.1073,-5.17624,174
90.4128,-62.6476,-5.22073,174
90.3498,-62.3089,-5.26697,174
90.3667,-62.0289,-5.31438,174
90.3914,-61.7596,-5.36102,174
90.4209,-61.4983,-5.40693,174
90.4863,-61.2596,-5.45395,174
90.5853,-61.039,-5.50248,174
90.7404,-60.8432,-5.55443,174
90.9326,-60.6597,-5.6093,174
91.2379,-60.5149,-5.673,174
91.6219,-60.3875,-5.74432,174
97.6127,-56.2258,-7.18394,174
97.3649,-55.8513,-7.20846,174
97.1233,-55.4867,-7.23215,174
96.8876,-55.1313,-7.25507,174
96.6573,-54.7845,-7.27728,174
96.4318,-54.4456,-7.29881,174
96.211,-54.114,-7.31971,174
95.9944,-53.7892,-7.34003,174
95.7816,-53.4706,-7.35979,174
95.5724,-53.1578,-7.37903,174
95.3665,-52.8503,-7.3978,174
95.1635,-52.5477,-7.4161,174
94.9632,-52.2495,-7.43399,174
94.7654,-51.9554,-7.45147,174
94.5698,-51.6649,-7.46858,174
94.3762,-51.3779,-7.48534,174
94.1843,-51.0938,-7.50177,174
93.9939,-50.8124,-7.5179,174
93.8049,-50.5334,-7.53374,174
93.6169,-50.2564,-7.54931,174
93.4299,-49.9812,-7.56463,174
80.7337,-79.3081,-1.05966,0
81.2673,-79.749,-1.064,0
81.8218,-80.204,-1.06879,0
82.3991,-80.6827,-1.07278,0
83.0028,-81.2005,-1.07383,0
83.6325,-81.721,-1.07804,0
84.2724,-82.118,-1.10436,0
84.9205,-82.4293,-1.14612,0
85.5572,-82.5748,-1.214,0
86.2084,-82.7363,-1.28105,0
86.8727,-82.8981,-1.3497,0
87.547,-83.0454,-1.42205,0
88.2323,-83.1827,-1.49745,0
88.932,-83.3197,-1.57473,0
89.6198,-83.3732,-1.66412,0
90.5616,-84.1186,-1.67333,0
90.916,-63.378,-5.1703,174
90.4624,-62.7533,-5.21032,174
