73.3116,-51.76,-3.0335,0
72.1514,-50.5461,-2.94701,0
71.6658,-49.6816,-2.90731,0
58.2168,-43.9462,-1.98894,174
58.1742,-43.6481,-1.98333,174
58.22,-43.3857,-1.98377,174
58.3275,-43.1437,-1.9884,174
58.557,-42.9339,-2.00122,174
70.6266,-45.7102,-2.80298,0
70.7686,-45.1783,-2.80736,0
69.9053,-44.4397,-2.74524,174
71.0938,-44.1185,-2.81907,0
69.1786,-43.2572,-2.68828,174
71.5294,-43.0614,-2.83828,0
71.8284,-42.5321,-2.85323,0
72.134,-41.9925,-2.86863,0
68.683,-56.6393,-2.79222,174
73.8613,-52.2574,-3.07371,0
72.3194,-50.8447,-2.96075,0
71.8237,-49.963,-2.9202,0
58.2713,-44.0623,-1.99357,174
58.159,-43.7357,-1.98319,174
58.2049,-43.4726,-1.98362,174
58.2645,-43.2157,-1.98503,174
58.4626,-42.9992,-1.99575,174
70.5798,-45.8868,-2.80156,0
70.7214,-45.3549,-2.80589,0
69.942,-44.6265,-2.74924,174
71.0382,-44.2948,-2.81701,0
71.2062,-43.7627,-2.8233,0
71.4316,-43.235,-2.8334,0
71.7284,-42.7089,-2.84822,0
72.0317,-42.1728,-2.86346,0
72.3423,-41.6257,-2.87918,0
65.4647,-58.9391,-2.42836,174
68.5333,-56.7796,-2.58951,174
73.3533,-53.7565,-2.8449,0
71.543,-52.0834,-2.72895,0
70.2829,-50.7932,-2.64732,0
69.9444,-50.0026,-2.6222,0
69.5449,-49.2176,-2.59362,0
58.2741,-44.1593,-1.91002,174
58.0884,-43.803,-1.8968,174
58.1107,-43.5326,-1.89612,174
58.1609,-43.2743,-1.89714,174
58.3495,-43.0582,-1.9064,174
66.9095,-45.0892,-2.41248,174
67.9529,-44.8667,-2.47076,174
69.2456,-44.6542,-2.54344,0
69.4266,-44.1662,-2.55028,0
69.6089,-43.6747,-2.55716,0
69.1976,-43.0898,-2.52926,174
70.0692,-42.6898,-2.57639,0
67.6385,-41.9115,-2.43118,174
69.7742,-41.6139,-2.55157,174
65.3548,-59.1143,-2.42328,174
68.5272,-57.04,-2.59101,174
68.7805,-56.4465,-2.60135,174
72.5207,-52.8195,-2.79037,0
70.587,-51.1563,-2.66738,0
70.0473,-50.2572,-2.62994,0
69.6834,-49.4771,-2.60344,0
69.3477,-48.74,-2.57886,0
58.1059,-43.903,-1.89852,174
58.1014,-43.6214,-1.89623,174
58.1412,-43.3589,-1.89662,174
58.2865,-43.1304,-1.90331,174
58.5029,-42.9182,-1.91419,174
67.8413,-45.0049,-2.46536,174
69.1859,-44.8154,-2.54117,0
69.3664,-44.3286,-2.54801,0
69.5483,-43.8383,-2.55487,0
69.1559,-43.2533,-2.52807,174
69.9905,-42.855,-2.57308,0
70.2287,-42.3549,-2.5831,0
69.8312,-41.7906,-2.55613,174
46.4644,-50.719,-1.27605,174
65.7262,-58.9187,-2.44326,174
68.6,-56.5666,-2.59183,174
66.4563,-51.022,-2.42916,174
73.0464,-53.3389,-2.82429,0
70.9808,-51.5713,-2.69299,0
70.1517,-50.5158,-2.6378,0
69.8248,-49.7415,-2.61346,0
69.4071,-48.9599,-2.58385,0
58.2163,-44.0397,-1.90584,174
58.095,-43.7114,-1.89651,174
58.126,-43.4451,-1.89637,174
58.2238,-43.2022,-1.90023,174
58.4214,-42.9867,-1.91001,174
68.947,-45.4594,-2.53214,0
69.1261,-44.9764,-2.53891,0
69.3063,-44.4905,-2.54573,0
69.4877,-44.0014,-2.55258,0
69.6705,-43.5085,-2.55948,0
69.9123,-43.0193,-2.56979,0
70.1493,-42.5217,-2.57975,0
70.3898,-42.0163,-2.58987,0
70.6345,-41.5025,-2.60014,0
65.3814,-58.8414,-2.23484,174
68.4449,-56.7015,-2.38998,174
70.8741,-56.1301,-2.51397,174
66.3619,-51.1599,-2.26574,174
70.1317,-52.7071,-2.46445,0
68.5536,-51.1835,-2.37805,0
68.0012,-50.287,-2.34638,0
67.9024,-49.6526,-2.33879,0
67.8059,-49.0373,-2.33131,0
60.0131,-45.1858,-1.91834,174
58.201,-44.1291,-1.82157,174
58.0276,-43.7794,-1.81115,174
58.0473,-43.5098,-1.81085,174
58.1209,-43.2607,-1.81334,174
58.3086,-43.0454,-1.82172,174
66.7945,-45.0571,-2.26095,174
67.5634,-44.7703,-2.2982,0
67.7267,-44.3182,-2.30388,0
67.8902,-43.8633,-2.30947,0
68.0618,-43.4064,-2.31538,0
66.8076,-42.7319,-2.2481,174
67.0527,-42.3086,-2.25776,174
67.5313,-41.9006,-2.27916,174
68.8684,-41.5417,-2.34398,0
46.5525,-50.7107,-1.20288,174
65.2471,-58.9889,-2.22805,174
68.4122,-56.939,-2.3889,174
68.7317,-56.4015,-2.40404,174
69.3263,-55.3072,-2.43164,174
70.0467,-55.0496,-2.46798,174
72.3178,-54.9634,-2.58446,0
70.8773,-53.365,-2.505,0
68.9534,-51.6095,-2.40011,0
68.117,-50.5447,-2.3533,0
67.9349,-49.861,-2.3413,0
67.8377,-49.2395,-2.33378,0
67.7424,-48.6361,-2.32635,0
58.3294,-44.277,-1.82876,174
58.0247,-43.871,-1.81143,174
58.0408,-43.5989,-1.81095,174
58.0635,-43.3326,-1.8108,174
58.2457,-43.1173,-1.81891,174
58.4739,-42.9094,-1.82935,174
67.5092,-44.9198,-2.29629,0
67.6725,-44.4686,-2.302,0
67.8359,-44.0146,-2.30762,0
67.9995,-43.5575,-2.31316,0
68.2084,-43.1039,-2.3209,0
68.4297,-42.6456,-2.32917,0
66.2667,-41.9156,-2.21569,174
68.812,-41.7014,-2.34223,0
44.468,-68.4042,-1.07774,174
46.473,-50.6666,-1.19825,174
65.182,-59.2118,-2.22502,174
65.619,-58.7977,-2.24724,174
68.542,-57.3128,-2.3966,174
68.5518,-56.5213,-2.39504,174
71.0737,-55.9998,-2.52386,174
72.6165,-55.4078,-2.60131,0
66.4454,-51.0114,-2.2695,174
69.6147,-52.1901,-2.43609,0
68.237,-50.8083,-2.36045,0
67.9677,-50.0716,-2.34381,0
67.8698,-49.4437,-2.33627,0
67.7738,-48.8345,-2.32881,0
67.6852,-48.2447,-2.32172,0
58.1152,-43.9993,-1.81662,174
58.0342,-43.6884,-1.81105,174
58.0538,-43.4199,-1.81074,174
58.1835,-43.1888,-1.81614,174
58.3804,-42.9742,-1.82497,174
67.4552,-45.0691,-2.29438,0
67.6184,-44.6187,-2.30012,0
67.7816,-44.1656,-2.30577,0
67.9452,-43.7096,-2.31133,0
68.1354,-43.2545,-2.31816,0
66.876,-42.5886,-2.25065,174
66.979,-42.1458,-2.253,174
68.7556,-41.8606,-2.34046,0
68.9257,-41.3792,-2.34576,0
65.009,-59.3117,-2.0275,174
65.3601,-58.809,-2.04599,174
68.3822,-56.6439,-2.1934,174
68.9846,-56.3288,-2.22174,174
66.2529,-52.9261,-2.10086,174
69.8374,-54.6571,-2.26272,0
67.9715,-52.7614,-2.17917,0
66.7055,-51.36,-2.12236,0
66.2776,-50.5265,-2.10311,0
66.1839,-49.9122,-2.09875,0
66.0533,-49.2981,-2.09256,0
65.901,-48.6937,-2.08525,0
65.7522,-48.1107,-2.07796,0
59.9704,-45.1661,-1.81756,174
58.1294,-44.0995,-1.73438,174
57.9961,-43.7666,-1.72781,174
58.015,-43.4977,-1.72799,174
58.0813,-43.2472,-1.73021,174
58.2684,-43.0328,-1.73774,174
65.8223,-44.7943,-2.0731,0
65.9733,-44.3803,-2.07813,0
66.1231,-43.9637,-2.08297,0
66.272,-43.5443,-2.0876,0
66.4336,-43.1241,-2.09263,0
64.0434,-42.3179,-1.98521,174
66.7616,-42.2717,-2.1024,0
66.9255,-41.8382,-2.10701,0
65.0492,-41.2357,-2.02246,174
34.2152,-63.7102,-0.266571,174
36.9139,-62.3065,-0.448666,174
44.0597,-68.23,-0.849077,174
46.3107,-50.6716,-1.1107,174
46.5604,-50.661,-1.1255,174
65.202,-58.9305,-2.03804,174
68.3478,-56.8791,-2.19136,174
68.6903,-56.3622,-2.20812,174
65.4019,-53.1689,-2.06159,174
69.2866,-55.2728,-2.23701,174
70.3773,-55.2647,-2.28682,0
68.6131,-53.3893,-2.20794,0
67.1496,-51.829,-2.14231,0
66.3089,-50.735,-2.10454,0
66.2149,-50.1138,-2.10022,0
66.1046,-49.5038,-2.09499,0
65.9512,-48.8919,-2.08767,0
65.8013,-48.302,-2.08038,0
65.6546,-47.7324,-2.0731,0
58.2246,-44.2332,-1.73883,174
57.9913,-43.8572,-1.7278,174
58.0088,-43.5866,-1.72794,174
58.0334,-43.3218,-1.72833,174
58.2053,-43.1043,-1.73521,174
58.445,-42.9007,-1.745,174
64.3162,-44.1119,-2.00502,174
66.0735,-44.1023,-2.08139,0
66.0477,-43.6481,-2.07832,174
66.3791,-43.2639,-2.09094,0
64.0904,-42.4553,-1.98794,174
66.7072,-42.4145,-2.10083,0
66.2513,-41.914,-2.07833,174
67.0349,-41.5457,-2.10999,0
37.1321,-62.7451,-0.459956,174
43.8297,-68.3296,-0.83466,174
44.504,-68.1606,-0.875956,174
46.4812,-50.6172,-1.12116,174
65.0774,-59.088,-2.03155,174
65.5556,-58.7221,-2.05558,174
68.4301,-57.2128,-2.19453,174
68.5084,-56.4799,-2.19953,174
66.3707,-52.7924,-2.10637,174
68.9319,-53.8239,-2.22215,0
67.5963,-52.3106,-2.16236,0
66.4148,-50.9894,-2.1093,0
66.246,-50.3177,-2.10166,0
66.1527,-49.7102,-2.09726,0
66.0017,-49.0925,-2.0901,0
65.8507,-48.4955,-2.0828,0
65.703,-47.9193,-2.07551,0
59.8643,-45.008,-1.81261,174
58.0499,-43.9728,-1.73062,174
58.0025,-43.6758,-1.72788,174
58.0213,-43.4081,-1.72803,174
58.1435,-43.1755,-1.73272,174
58.3398,-42.9619,-1.74062,174
64.2115,-44.2221,-2.00087,174
66.0238,-44.2406,-2.07978,0
66.1732,-43.8231,-2.08455,0
66.3245,-43.4032,-2.08923,0
66.4887,-42.9821,-2.09432,0
66.6527,-42.5567,-2.09924,0
66.2445,-42.0588,-2.07886,174
66.9805,-41.6913,-2.10851,0
67.1452,-41.2506,-2.11292,0
32.9603,-62.5989,-0.190568,174
64.9475,-59.2334,-1.83703,174
65.3588,-58.7976,-1.85844,174
67.3264,-57.3472,-1.95235,174
69.1798,-58.1052,-2.02341,174
68.4083,-56.6572,-2.00129,174
67.8721,-55.4747,-1.98679,0
66.9796,-54.0979,-1.95873,0
65.7511,-52.5736,-1.91775,0
64.9834,-51.4553,-1.89278,0
54.2581,-44.1696,-1.50305,174
64.4834,-50.0339,-1.87921,0
64.3924,-49.4587,-1.87775,0
64.2905,-48.8962,-1.8756,0
64.1628,-48.3389,-1.87222,0
64.1055,-47.8337,-1.8712,0
64.0476,-47.3416,-1.8699,0
58.2076,-44.4198,-1.65364,174
58.1371,-44.1012,-1.65129,174
57.9688,-43.7554,-1.64516,174
57.9879,-43.4873,-1.64587,174
58.044,-43.2344,-1.64782,174
58.2286,-43.0203,-1.65442,174
58.6472,-42.8636,-1.66957,174
64.5421,-44.0293,-1.8875,0
64.6209,-43.6317,-1.88941,0
64.7338,-43.2412,-1.89238,0
64.898,-42.8579,-1.89705,0
64.0251,-42.315,-1.86334,174
65.2049,-42.075,-1.90491,0
65.356,-41.6764,-1.90842,0
65.0272,-41.2342,-1.8942,174
32.8763,-62.3661,0.00571133,174
32.7713,-63.7143,0.0280891,0
33.153,-64.3293,0.00881172,0
34.3262,-63.5293,-0.0810017,174
33.954,-65.589,-0.0310271,0
34.3623,-66.2601,-0.0504949,0
36.9957,-62.1525,-0.278522,174
37.3192,-62.816,-0.29175,174
44.8387,-61.475,-0.788444,174
46.3229,-50.5868,-1.03457,174
46.5676,-50.6212,-1.04865,174
55.2895,-65.9231,-1.30487,174
64.8374,-59.4084,-1.83073,174
65.2001,-58.9184,-1.85062,174
66.0817,-58.9646,-1.88782,174
67.1029,-58.2439,-1.93652,174
66.8114,-57.1591,-1.93238,174
66.615,-56.2111,-1.9309,174
68.3441,-56.8685,-1.99734,174
67.5669,-55.4863,-1.97437,174
67.2499,-54.5261,-1.9672,0
66.2311,-53.1187,-1.93405,0
65.2272,-51.8115,-1.90072,0
54.2456,-44.2353,-1.50227,174
64.5138,-50.2294,-1.87963,0
64.4226,-49.6474,-1.87826,0
64.3321,-49.0851,-1.87663,0
64.1971,-48.5177,-1.87307,0
64.1246,-47.9999,-1.87156,0
64.0669,-47.5036,-1.87036,0
64.0084,-47.0198,-1.86889,0
58.1302,-44.1937,-1.65096,174
57.9657,-43.8463,-1.64502,174
57.9816,-43.5759,-1.64565,174
58.0117,-43.3138,-1.64668,174
58.1653,-43.0914,-1.65217,174
58.4163,-42.8921,-1.66114,174
64.3118,-44.1099,-1.87922,174
64.6094,-43.7669,-1.88933,0
64.6792,-43.3675,-1.89079,0
64.8435,-42.9856,-1.89552,0
64.0112,-42.4426,-1.86336,174
65.1546,-42.2062,-1.9037,0
65.3059,-41.8092,-1.90728,0
65.4562,-41.4073,-1.91059,174
32.2898,-62.8964,0.0524348,0
33.182,-62.6473,-0.0123995,174
33.0247,-64.1246,0.0152814,0
34.1155,-63.487,-0.0670836,174
33.8176,-65.3766,-0.0243084,0
34.2261,-66.034,-0.0440643,0
34.6488,-66.7048,-0.0642693,0
37.2612,-62.4782,-0.292176,174
44.672,-61.4798,-0.778312,174
46.2346,-50.6489,-1.02839,174
46.4894,-50.5683,-1.04477,174
46.7042,-51.1664,-1.04882,174
65.0738,-59.0738,-1.84386,174
65.5603,-58.7171,-1.86771,174
66.7568,-57.3762,-1.92854,174
68.7808,-57.4936,-2.01112,174
68.5279,-56.4879,-2.00721,174
67.5303,-54.9708,-1.97595,0
66.6516,-53.6345,-1.94812,0
65.4798,-52.1809,-1.90893,0
54.3679,-44.3888,-1.5064,174
54.3573,-44.1567,-1.50699,174
64.4527,-49.8384,-1.87875,0
64.362,-49.2697,-1.8772,0
64.2433,-48.7045,-1.87433,0
64.1437,-48.1676,-1.8719,0
64.0862,-47.6669,-1.87079,0
64.0279,-47.179,-1.86941,0
58.2491,-44.3387,-1.65529,174
57.9899,-43.9484,-1.64587,174
57.9752,-43.6649,-1.64541,174
57.9942,-43.398,-1.64607,174
58.1038,-43.1624,-1.64997,174
58.3082,-42.9521,-1.65726,174
64.2607,-44.234,-1.87759,174
64.5797,-43.8982,-1.88857,0
64.6324,-43.495,-1.88945,0
64.7891,-43.1129,-1.89398,0
64.9522,-42.728,-1.89852,0
64.2238,-42.2122,-1.87009,174
65.2557,-41.9415,-1.90612,0
65.4066,-41.5413,-1.90955,0
65.0236,-41.0972,-1.89329,174
32.1727,-62.6954,0.0584162,0
33.091,-62.4102,-0.0087368,174
32.8977,-63.9211,0.021717,0
33.2842,-64.5377,0.00221504,0
64.951,-59.2268,-1.64951,174
65.3713,-58.8008,-1.67141,174
67.4557,-60.0463,-1.73288,174
63.7336,-55.5744,-1.65298,174
63.1713,-54.355,-1.64764,174
65.6475,-55.1451,-1.72732,0
64.702,-53.6935,-1.70993,0
63.9412,-52.4765,-1.69616,0
63.4632,-51.5405,-1.689,0
63.1674,-50.7823,-1.68606,0
54.2262,-44.3711,-1.44157,174
54.2269,-44.1483,-1.44344,174
62.9092,-49.094,-1.69152,0
62.81,-48.5624,-1.69211,0
62.7644,-48.0773,-1.69383,0
62.7762,-47.6351,-1.69688,0
62.7854,-47.2011,-1.69953,0
62.792,-46.7749,-1.70181,0
58.151,-44.3945,-1.56726,174
58.013,-44.0508,-1.56424,174
57.9417,-43.7442,-1.56298,174
57.9608,-43.477,-1.5642,174
58.0223,-43.2266,-1.5665,174
58.1891,-43.0079,-1.57175,174
58.5062,-42.825,-1.5813,174
63.1648,-43.6916,-1.7196,0
59.2306,-42.4425,-1.60255,174
63.3935,-42.9771,-1.72553,0
63.5385,-42.6223,-1.72904,0
63.6822,-42.2635,-1.73224,0
63.8171,-41.8996,-1.73493,0
63.9505,-41.5314,-1.7373,0
64.0823,-41.1587,-1.73936,0
33.7294,-61.0497,0.112518,0
34.0816,-61.5772,0.0958381,0
34.4438,-62.1117,0.0789338,0
34.8166,-62.6537,0.0617902,0
35.2003,-63.2038,0.0444025,0
35.6012,-63.7509,0.0261311,0
37.0349,-62.0907,-0.10603,174
37.5298,-62.3552,-0.135473,174
36.905,-65.3796,-0.0335613,0
37.3709,-65.9244,-0.0547674,0
37.8467,-66.4879,-0.0758465,0
38.3434,-67.0423,-0.0980975,0
38.8478,-67.6296,-0.119758,0
39.3599,-68.2588,-0.140641,0
41.2741,-63.469,-0.36491,174
41.8128,-63.6085,-0.396852,174
44.3644,-61.3439,-0.60595,174
44.8679,-61.2977,-0.637873,174
46.3329,-50.5264,-0.958986,174
46.5743,-50.5882,-0.972169,174
55.2493,-65.7568,-1.11086,174
55.7722,-65.3698,-1.14434,174
64.8234,-59.3819,-1.64242,174
65.207,-58.9155,-1.66361,174
65.3664,-58.2257,-1.679,174
61.9274,-54.0561,-1.6058,174
63.0007,-54.4188,-1.64064,174
65.881,-55.5807,-1.7307,0
65.0034,-54.1545,-1.71553,0
64.1894,-52.8686,-1.70074,0
63.5825,-51.8163,-1.6904,0
63.2306,-51.0051,-1.68615,0
54.417,-44.5743,-1.44621,174
54.1878,-44.1968,-1.44175,174
62.9423,-49.2748,-1.69124,0
62.8428,-48.7368,-1.69195,0
62.7702,-48.2317,-1.69303,0
62.7725,-47.7809,-1.69591,0
62.7826,-47.3443,-1.6987,0
62.7901,-46.9156,-1.7011,0
58.2169,-44.5201,-1.5688,174
58.0589,-44.1635,-1.56527,174
57.9402,-43.8355,-1.56268,174
57.9545,-43.5653,-1.56382,174
57.9901,-43.3058,-1.56541,174
58.1255,-43.0786,-1.56979,174
58.3877,-42.8834,-1.57776,174
63.1517,-43.8159,-1.71927,0
63.1984,-43.4439,-1.72043,0
59.3864,-42.2843,-1.60692,174
63.4905,-42.7405,-1.72792,0
63.6346,-42.3831,-1.73122,0
63.7725,-42.0208,-1.73407,0
63.9063,-41.6541,-1.73655,0
64.0387,-41.2829,-1.73871,0
33.6146,-60.876,0.118011,0
33.9635,-61.4013,0.101395,0
34.3224,-61.9335,0.0845686,0
34.6916,-62.4729,0.0675129,0
35.0716,-63.0203,0.0502033,0
35.4663,-63.5696,0.0322883,0
35.877,-64.1185,0.0136262,0
37.4009,-62.1869,-0.129751,174
36.752,-65.2033,-0.0264617,0
37.2165,-65.7382,-0.0479021,0
37.6864,-66.3022,-0.0687078,0
38.1769,-66.8573,-0.0906658,0
38.6812,-67.4248,-0.112878,0
39.1887,-68.0459,-0.133762,0
40.2578,-66.6106,-0.233482,174
41.6344,-63.5601,-0.386362,174
44.7082,-61.2558,-0.628999,174
46.2474,-50.5644,-0.952992,174
46.4975,-50.5198,-0.969048,174
46.7143,-51.0623,-0.970248,174
55.0994,-65.972,-1.09906,174
55.6124,-65.5376,-1.13315,174
64.6954,-59.5375,-1.63527,174
65.0799,-59.07,-1.65664,174
65.611,-58.7598,-1.681,174
61.8276,-54.1748,-1.60056,174
67.7753,-59.1516,-1.75624,174
63.2261,-54.1822,-1.65173,174
65.3183,-54.6369,-1.72134,0
64.4474,-53.2766,-1.70546,0
63.7045,-52.099,-1.69179,0
63.3449,-51.2679,-1.68757,0
63.1488,-50.5908,-1.68716,0
54.1921,-44.2733,-1.44125,174
54.2859,-44.1111,-1.44569,174
62.8758,-48.9132,-1.69175,0
62.78,-48.3896,-1.69231,0
62.7686,-47.9277,-1.69491,0
62.7795,-47.4883,-1.69781,0
62.7879,-47.057,-1.70034,0
62.7937,-46.6333,-1.70249,0
58.2001,-44.317,-1.56908,174
57.9625,-43.9365,-1.56306,174
57.9482,-43.654,-1.56341,174
57.9709,-43.3892,-1.56468,174
58.0644,-43.1493,-1.56787,174
58.2802,-42.9434,-1.57452,174
63.1384,-43.9404,-1.71888,0
63.1776,-43.5659,-1.7199,0
59.2273,-42.346,-1.60234,174
63.4423,-42.8582,-1.72675,0
63.5869,-42.5022,-1.73015,0
63.7278,-42.1417,-1.73318,0
63.8621,-41.7763,-1.73576,0
63.9949,-41.4066,-1.73802,0
64.1264,-41.0325,-1.73998,0
33.5022,-60.701,0.123338,0
33.8466,-61.2262,0.106937,0
34.2022,-61.7561,0.0901838,0
34.5679,-62.293,0.0732014,0
62.7789,-57.6278,-1.42003,174
64.9618,-59.2282,-1.46217,174
65.3986,-58.8195,-1.48446,174
60.0602,-52.616,-1.42596,174
62.0737,-53.9753,-1.46585,174
63.0164,-54.2061,-1.4914,174
62.8521,-53.4169,-1.49961,0
62.4666,-52.4813,-1.50304,0
61.9674,-51.507,-1.50332,0
61.8069,-50.8476,-1.50844,0
61.7412,-50.2866,-1.51452,0
61.6744,-49.746,-1.51997,0
54.139,-44.3119,-1.38059,174
54.1959,-44.1273,-1.3844,174
61.5634,-48.2906,-1.53468,0
61.5942,-47.8735,-1.53999,0
61.6215,-47.4638,-1.54482,0
61.6453,-47.061,-1.54919,0
61.6577,-46.6607,-1.55294,0
61.6372,-46.2538,-1.55562,0
58.1339,-44.3858,-1.48266,174
57.9622,-44.0295,-1.48074,174
57.916,-43.7336,-1.48128,174
57.934,-43.4668,-1.48299,174
58.0007,-43.2189,-1.48554,174
58.1498,-42.9956,-1.48972,174
58.468,-42.8141,-1.49746,174
61.9934,-43.4044,-1.57664,0
59.1588,-42.4262,-1.51357,174
62.23,-42.7478,-1.58223,0
62.3454,-42.4155,-1.58454,0
62.4587,-42.0803,-1.5865,0
62.5768,-41.7428,-1.58828,0
62.6938,-41.4017,-1.58974,0
62.809,-41.0568,-1.59085,0
34.8728,-59.276,0.163895,0
35.1968,-59.7577,0.150189,0
35.5396,-60.2288,0.135228,0
35.8959,-60.6977,0.119627,0
36.2695,-61.157,0.102947,0
37.4339,-60.0205,-0.0118036,174
37.0676,-62.0431,0.0663739,174
37.6335,-62.1402,0.0277375,174
37.8384,-63.11,0.0382258,0
38.2846,-63.5499,0.0180695,0
38.7453,-63.9829,-0.00281914,0
39.2152,-64.4253,-0.023615,0
39.6877,-64.9019,-0.0431658,0
40.1736,-65.3838,-0.0630096,0
41.3303,-63.2888,-0.198636,174
41.8791,-63.3654,-0.232948,174
41.8746,-66.1139,-0.155638,174
42.2705,-67.3525,-0.146388,0
42.8361,-67.8564,-0.168298,0
44.3891,-61.2292,-0.45504,174
46.082,-50.6044,-0.864232,174
46.3421,-50.4729,-0.884005,174
46.581,-50.5553,-0.896135,174
46.7895,-51.3984,-0.884335,174
50.7264,-64.4361,-0.727702,174
55.2298,-65.6581,-0.918421,174
55.7064,-65.1396,-0.954801,174
62.6014,-57.695,-1.41262,174
62.9472,-57.2772,-1.43266,174
64.9927,-58.677,-1.47379,174
59.9813,-52.7308,-1.4213,174
61.913,-54.035,-1.45968,174
62.9969,-54.4082,-1.48732,174
63.0427,-53.7953,-1.49917,0
62.5688,-52.764,-1.50161,0
62.1284,-51.82,-1.50329,0
61.8473,-51.0532,-1.50659,0
61.7631,-50.4705,-1.51258,0
61.6967,-49.9233,-1.51823,0
54.2049,-44.4305,-1.38091,174
54.1571,-44.1756,-1.38276,174
61.5555,-48.4326,-1.53287,0
61.5844,-48.0111,-1.53828,0
61.6128,-47.599,-1.54326,0
61.6377,-47.194,-1.54779,0
61.6595,-46.7955,-1.55187,0
61.6442,-46.388,-1.55477,0
