79.5373,-51.4126,-4.11823,0
78.6687,-50.7556,-4.0491,0
77.9703,-50.139,-3.99447,0
77.7739,-49.5427,-3.98431,0
77.5787,-48.9546,-3.97396,0
77.3941,-48.3734,-3.96428,0
77.2111,-47.7987,-3.95445,0
76.9624,-47.2377,-3.93841,0
44.8302,-67.3596,-0.29769,174
44.9905,-68.1324,-0.29016,174
44.8337,-69.8939,-0.213996,0
45.1087,-70.5885,-0.221452,0
45.3914,-71.3481,-0.227336,0
45.6918,-72.1535,-0.233376,0
46.0037,-73.0423,-0.237609,0
46.322,-74.0619,-0.237844,0
46.6665,-75.1636,-0.237844,0
47.0414,-76.3539,-0.237844,0
47.4512,-77.6455,-0.237844,0
47.9009,-79.053,-0.237844,0
50.3908,-71.5657,-0.761934,174
50.8886,-71.3616,-0.821582,174
65.5024,-59.3042,-2.60333,174
65.7482,-59.0143,-2.63157,174
80.6677,-53.9529,-3.97455,0
79.5635,-53.1617,-3.89553,0
78.3863,-52.4187,-3.80946,0
77.6129,-51.7575,-3.75516,0
76.8812,-51.1352,-3.70345,0
76.4577,-50.5525,-3.67628,0
76.1759,-49.9887,-3.66027,0
75.8693,-49.4383,-3.64176,0
75.5332,-48.9028,-3.62036,0
75.2094,-48.3805,-3.59955,0
75.1237,-47.8477,-3.5982,0
44.5554,-67.3199,-0.267969,174
44.9492,-67.4812,-0.307086,174
44.6673,-69.4708,-0.209455,0
44.9327,-70.1445,-0.216681,0
46.4793,-66.878,-0.498417,174
45.4992,-71.638,-0.229509,0
45.8069,-72.4605,-0.23568,0
46.118,-73.4051,-0.237844,0
46.4449,-74.456,-0.237844,0
46.8002,-75.589,-0.237844,0
47.1873,-76.8148,-0.237844,0
47.611,-78.147,-0.237844,0
48.0768,-79.6014,-0.237844,0
50.066,-71.7434,-0.721337,174
50.5744,-71.4922,-0.783899,174
51.0653,-71.3757,-0.839705,174
65.4851,-59.1278,-2.6062,174
80.2596,-53.6561,-3.94544,0
79.1202,-52.8816,-3.86317,0
78.0783,-52.1701,-3.78766,0
77.3508,-51.5257,-3.7368,0
76.6569,-50.9172,-3.6879,0
76.354,-50.3444,-3.67043,0
76.0734,-49.7853,-3.65435,0
75.7455,-49.2404,-3.63391,0
75.4114,-48.7101,-3.61253,0
75.1314,-48.189,-3.59521,0
75.1354,-47.6482,-3.60124,0
44.7146,-67.343,-0.2852,174
44.9768,-67.8426,-0.298223,174
44.7628,-69.714,-0.212062,0
45.0337,-70.3997,-0.219426,0
45.3145,-71.1405,-0.225778,0
45.6096,-71.9339,-0.23173,0
45.9198,-72.7936,-0.236823,0
46.2348,-73.7814,-0.237844,0
46.5717,-74.8613,-0.237844,0
46.9381,-76.0268,-0.237844,0
47.3381,-77.2898,-0.237844,0
47.7765,-78.6649,-0.237844,0
50.2576,-71.5982,-0.746698,174
50.7573,-71.4042,-0.80626,174
51.234,-71.6982,-0.846272,174
65.5651,-59.0163,-2.61581,174
68.7614,-56.6576,-2.93941,174
80.9727,-54.1748,-3.99626,0
79.8631,-53.3681,-3.91713,0
78.6908,-52.6106,-3.83176,0
77.8071,-51.9296,-3.76874,0
77.0682,-51.2976,-3.71665,0
76.5334,-50.7053,-3.68053,0
76.2508,-50.138,-3.66456,0
75.96,-49.5838,-3.64747,0
75.6224,-49.0445,-3.62608,0
75.2903,-48.5191,-3.60469,0
75.115,-47.9927,-3.59596,0
75.1468,-47.4482,-3.60422,0
45.4683,-65.8151,-0.298699,174
45.1643,-67.7089,-0.188322,0
45.4484,-68.1923,-0.201511,0
46.3957,-66.6998,-0.369532,174
46.0074,-69.3602,-0.217897,0
46.2988,-70.0225,-0.223796,0
46.5985,-70.7561,-0.227404,0
46.9236,-71.5084,-0.232756,0
47.2608,-72.351,-0.235422,0
47.622,-73.255,-0.237844,0
48.0044,-74.2652,-0.237844,0
48.4195,-75.3523,-0.237844,0
48.8715,-76.5268,-0.237844,0
49.3659,-77.8006,-0.237844,0
50.4098,-71.5173,-0.61151,174
50.9118,-71.1835,-0.678714,174
65.3686,-59.2053,-2.47714,174
65.6099,-58.9173,-2.50461,174
73.6232,-62.6424,-3.0371,174
68.7081,-56.9577,-2.7978,174
68.7856,-56.5413,-2.81342,174
80.2099,-55.2207,-3.70905,0
78.3572,-54.265,-3.58576,0
77.5233,-53.5344,-3.53509,0
76.7436,-52.8521,-3.48733,0
76.0121,-52.2129,-3.44213,0
75.4514,-51.6202,-3.4087,0
74.9185,-51.0558,-3.3766,0
74.5557,-50.5196,-3.35652,0
74.2719,-49.9999,-3.34183,0
73.9914,-49.4928,-3.32689,0
73.8137,-48.9925,-3.31924,0
73.682,-48.4957,-3.31468,0
73.6848,-47.9898,-3.32,0
44.723,-66.9533,-0.167404,0
44.9898,-67.4116,-0.180085,0
45.2705,-67.8747,-0.193893,0
45.5465,-68.3992,-0.204406,0
46.5203,-66.7886,-0.380091,174
46.1163,-69.5851,-0.221066,0
46.4059,-70.2884,-0.224972,0
46.7158,-71.0249,-0.229479,0
47.0445,-71.8113,-0.233713,0
47.3905,-72.6732,-0.236442,0
47.7586,-73.6168,-0.237844,0
48.1524,-74.6542,-0.237848,0
48.5805,-75.7721,-0.237844,0
49.0475,-76.9813,-0.237844,0
50.0905,-71.6358,-0.572523,174
50.5966,-71.3784,-0.637175,174
51.0858,-71.2341,-0.694978,174
55.2936,-66.0388,-1.34112,174
65.412,-59.0705,-2.48448,174
68.6529,-56.7718,-2.79788,174
79.8162,-54.9082,-3.68482,0
78.0455,-53.9913,-3.56688,0
77.2295,-53.2787,-3.51712,0
76.4706,-52.6131,-3.47051,0
75.8006,-51.992,-3.42951,0
75.2537,-51.4102,-3.39683,0
74.7373,-50.8558,-3.3657,0
74.4513,-50.3276,-3.35117,0
74.1687,-49.8126,-3.33638,0
73.8962,-49.3098,-3.32186,0
73.7655,-48.8099,-3.31763,0
73.6656,-48.312,-3.31535,0
73.6954,-47.8028,-3.3226,0
45.3771,-65.7661,-0.290089,174
45.0902,-67.5829,-0.184826,0
45.3762,-68.0481,-0.199054,0
46.2908,-66.6791,-0.358438,174
45.9294,-69.1985,-0.215627,0
46.2223,-69.832,-0.222951,0
46.5157,-70.5597,-0.226179,0
46.8357,-71.2991,-0.231594,0
47.1684,-72.1209,-0.234694,0
47.5238,-73.003,-0.237482,0
47.8992,-73.9883,-0.237848,0
48.3052,-75.054,-0.237844,0
48.747,-76.2041,-0.237844,0
49.2294,-77.4501,-0.237844,0
50.2773,-71.5447,-0.596256,174
50.7812,-71.2348,-0.662744,174
51.2549,-71.5054,-0.701446,174
65.3829,-59.335,-2.47455,174
65.5008,-58.9657,-2.49455,174
73.5299,-62.7656,-3.02639,174
68.7538,-57.0966,-2.79806,174
68.6946,-56.6252,-2.80449,174
80.7426,-55.4986,-3.74437,0
78.5891,-54.4689,-3.59977,0
77.7408,-53.7245,-3.54836,0
76.9461,-53.0298,-3.49977,0
76.2034,-52.3797,-3.45399,0
75.5975,-51.7755,-3.41743,0
75.0587,-51.2039,-3.38508,0
74.6321,-50.6606,-3.36041,0
74.3473,-50.1374,-3.34578,0
74.0659,-49.627,-3.3309,0
73.8485,-49.126,-3.32037,0
73.7173,-48.6279,-3.31595,0
73.6768,-48.1257,-3.31807,0
73.7055,-47.6153,-3.32513,0
45.4894,-65.7926,-0.180157,174
45.6555,-66.4433,-0.169509,0
45.9364,-66.8431,-0.183688,0
46.4252,-66.6477,-0.249716,174
46.5035,-67.7605,-0.206115,0
46.7962,-68.277,-0.215104,0
47.0971,-68.8381,-0.222575,0
47.3998,-69.4882,-0.225588,0
47.7217,-70.1723,-0.228771,0
48.0649,-70.8937,-0.232136,0
48.4315,-71.6563,-0.235705,0
48.8205,-72.4904,-0.237844,0
49.2347,-73.4164,-0.237844,0
50.5435,-64.5752,-0.81126,174
50.4263,-71.5051,-0.45967,174
50.9303,-71.114,-0.532493,174
51.3986,-71.6114,-0.557593,174
51.9162,-79.2408,-0.237844,0
55.1536,-65.9734,-1.21381,174
55.4914,-65.8034,-1.2546,174
65.2965,-59.1477,-2.35664,174
65.509,-58.8441,-2.38216,174
73.1981,-63.0435,-2.8132,174
73.5061,-62.5625,-2.85056,174
68.5452,-56.8851,-2.65738,174
68.6888,-56.4983,-2.67744,174
79.8016,-56.4762,-3.44897,0
77.1345,-55.2676,-3.29002,0
76.2687,-54.5125,-3.24528,0
75.7262,-53.8529,-3.22038,0
75.1953,-53.2242,-3.19527,0
74.6545,-52.6224,-3.16857,0
74.1477,-52.051,-3.14324,0
73.6602,-51.5063,-3.11839,0
73.1905,-50.986,-3.09397,0
72.9012,-50.491,-3.08104,0
72.7604,-50.0086,-3.07764,0
72.6462,-49.5317,-3.07557,0
72.5299,-49.0594,-3.07292,0
72.4114,-48.5914,-3.06968,0
72.3652,-48.1201,-3.071,0
45.2173,-65.8093,-0.147165,0
45.4827,-66.1947,-0.160724,0
45.7573,-66.5887,-0.174655,0
46.1527,-66.6688,-0.217064,174
46.5557,-66.7163,-0.261588,174
46.6095,-67.9464,-0.20947,0
46.9054,-68.477,-0.218034,0
47.2059,-69.0726,-0.223659,0
47.5154,-69.7348,-0.22673,0
47.8449,-70.4322,-0.229982,0
48.1964,-71.1682,-0.23342,0
48.5722,-71.9469,-0.237067,0
48.9685,-72.8225,-0.237848,0
49.3948,-73.7721,-0.237844,0
50.1108,-71.58,-0.42218,174
50.6174,-71.2878,-0.490705,174
51.1027,-71.1964,-0.546717,174
51.506,-78.365,-0.237844,0
52.1653,-79.7706,-0.237844,0
55.2635,-65.8457,-1.2306,174
55.6445,-65.8654,-1.26632,174
65.309,-59.4408,-2.34791,174
65.3398,-59.0139,-2.36421,174
73.2697,-62.8429,-2.82469,174
68.649,-57.212,-2.65609,174
68.5851,-56.7383,-2.664,174
78.2655,-55.8965,-3.35514,0
76.8102,-54.9842,-3.27333,0
76.0507,-54.264,-3.23502,0
75.542,-53.6207,-3.21197,0
74.9807,-52.9983,-3.18451,0
74.4664,-52.4097,-3.15924,0
73.9668,-51.8484,-3.13408,0
73.4861,-51.3129,-3.10939,0
73.0566,-50.8022,-3.08741,0
72.8317,-50.3133,-3.07863,0
72.7188,-49.8332,-3.07695,0
72.6038,-49.358,-3.07466,0
72.4867,-48.8874,-3.0718,0
72.3674,-48.4209,-3.06835,0
72.3643,-47.9457,-3.07249,0
45.3897,-65.7644,-0.169658,174
45.5822,-66.338,-0.165783,0
45.8604,-66.7354,-0.179865,0
46.3212,-66.6251,-0.238721,174
46.4274,-67.6267,-0.203693,0
46.7173,-68.1346,-0.212873,0
47.0167,-68.6799,-0.221017,0
47.3171,-69.3115,-0.224762,0
47.6337,-69.9862,-0.227902,0
47.971,-70.6972,-0.231218,0
48.3312,-71.4484,-0.234728,0
48.7152,-72.2534,-0.237848,0
49.1209,-73.163,-0.237844,0
50.4547,-64.5791,-0.80149,174
50.2967,-71.4931,-0.446386,174
50.8015,-71.1363,-0.517722,174
51.2737,-71.3857,-0.5555,174
51.7403,-78.8658,-0.237844,0
55.0938,-66.1702,-1.19851,174
55.3953,-65.8212,-1.2445,174
65.2648,-59.2456,-2.35108,174
65.4372,-58.9156,-2.37457,174
73.1457,-63.19,-2.80476,174
73.3613,-62.6548,-2.83719,174
68.5872,-57.0213,-2.65677,174
68.633,-56.5948,-2.67106,174
80.2802,-56.7674,-3.4759,0
77.3646,-55.4769,-3.30167,0
76.4941,-54.7086,-3.25698,0
75.862,-54.0246,-3.22654,0
75.3603,-53.3924,-3.2036,0
74.7933,-52.7796,-3.17543,0
74.2811,-52.2009,-3.14996,0
73.7886,-51.6493,-3.12498,0
73.3142,-51.1227,-3.10045,0
72.9666,-50.6216,-3.08375,0
72.7905,-50.1368,-3.07809,0
72.6769,-49.6585,-3.07619,0
72.5611,-49.1851,-3.07369,0
72.4433,-48.716,-3.0706,0
72.3656,-48.247,-3.06986,0
72.363,-47.771,-3.07389,0
45.8214,-64.9985,-0.140475,0
46.0812,-65.3462,-0.153303,0
46.646,-64.8573,-0.247039,174
46.6266,-66.0663,-0.179592,0
46.914,-66.438,-0.193263,0
47.1935,-66.8844,-0.201574,0
47.486,-67.3457,-0.210182,0
47.7923,-67.8227,-0.219128,0
48.103,-68.3696,-0.224269,0
48.4252,-68.9729,-0.227199,0
48.7675,-69.6061,-0.230285,0
49.1318,-70.2719,-0.233547,0
49.52,-70.9735,-0.236989,0
50.5614,-64.492,-0.713484,174
50.4516,-71.3561,-0.316514,174
50.9469,-71.0882,-0.384507,174
51.4165,-71.5016,-0.411015,174
51.9133,-73.8492,-0.331125,174
52.5293,-76.6471,-0.237844,0
53.1944,-77.865,-0.237844,0
53.9241,-79.1894,-0.237844,0
55.1468,-65.8835,-1.10185,174
55.4795,-65.7015,-1.14349,174
55.782,-65.4215,-1.1873,174
65.2253,-59.0908,-2.23756,174
65.4518,-58.7988,-2.26351,174
73.0365,-62.9328,-2.62707,174
73.3904,-62.4835,-2.66623,174
68.6003,-57.3501,-2.51786,174
68.4788,-56.8514,-2.52465,174
68.6473,-56.476,-2.54602,174
76.8146,-57.6299,-3.03009,174
78.8402,-57.5662,-3.15816,0
76.1023,-56.2219,-3.01965,0
75.091,-55.4066,-2.97547,0
74.6015,-54.7509,-2.95945,0
74.0862,-54.1188,-2.94083,0
73.7974,-53.5502,-2.93433,0
73.4009,-52.9847,-2.92067,0
72.9542,-52.4352,-2.90314,0
72.5229,-51.9101,-2.88564,0
71.9934,-51.4006,-2.86145,0
71.6026,-50.9221,-2.84475,0
71.4516,-50.466,-2.84187,0
71.3167,-50.0171,-2.83942,0
71.1796,-49.5743,-2.83632,0
71.075,-49.1354,-2.8347,0
70.9669,-48.7005,-2.83239,0
70.8913,-48.2658,-2.83163,0
45.6573,-64.7904,-0.131579,0
46.5624,-63.4815,-0.310583,174
46.1784,-65.476,-0.158014,0
46.4498,-65.835,-0.17112,0
46.7624,-66.1018,-0.193669,174
47.015,-66.5999,-0.196286,0
47.2992,-67.0517,-0.204694,0
47.5966,-67.5186,-0.21342,0
47.907,-68.008,-0.221979,0
48.2189,-68.5874,-0.225329,0
48.5483,-69.2014,-0.228312,0
48.8984,-69.8462,-0.231457,0
49.2711,-70.5247,-0.234782,0
50.3348,-64.6677,-0.678997,174
50.6855,-64.4465,-0.729468,174
50.638,-71.198,-0.345378,174
51.1175,-71.2218,-0.395123,174
51.5616,-74.8535,-0.237844,0
52.1104,-73.8018,-0.354333,174
52.766,-77.082,-0.237844,0
53.4538,-78.3371,-0.237844,0
54.2095,-79.7045,-0.237844,0
55.256,-65.7564,-1.11927,174
55.6139,-65.6903,-1.15678,174
65.1501,-59.3219,-2.2239,174
65.2766,-58.9633,-2.24571,174
73.0799,-63.3817,-2.61415,174
73.0975,-62.7281,-2.63829,174
73.6399,-62.3848,-2.68614,174
68.5246,-57.1526,-2.51883,174
68.5211,-56.7063,-2.5315,174
76.9372,-58.0649,-3.02675,174
76.8766,-57.4201,-3.03918,174
77.4782,-56.962,-3.08781,0
75.5716,-55.8781,-2.99463,0
74.9218,-55.1651,-2.97031,0
74.4102,-54.5154,-2.95262,0
73.9763,-53.9077,-2.93832,0
73.6925,-53.3463,-2.93179,0
73.2354,-52.7804,-2.91424,0
72.7944,-52.24,-2.89673,0
72.3684,-51.7233,-2.87924,0
71.828,-51.2218,-2.85408,0
71.5356,-50.7537,-2.84306,0
71.4025,-50.3008,-2.84105,0
71.2666,-49.8541,-2.83834,0
71.1417,-49.4129,-2.8358,0
71.0358,-48.9755,-2.83393,0
70.9264,-48.542,-2.83138,0
70.8891,-48.1041,-2.83282,0
45.7519,-64.9105,-0.136716,0
46.0112,-65.2522,-0.149894,0
46.5744,-64.7754,-0.242891,174
46.5517,-65.9685,-0.175993,0
46.8587,-66.2652,-0.196136,174
47.1177,-66.7638,-0.199328,0
47.4066,-67.221,-0.207853,0
47.7092,-67.6937,-0.216706,0
48.0201,-68.2132,-0.223517,0
48.3373,-68.809,-0.226403,0
48.6741,-69.4339,-0.229445,0
49.0323,-70.0907,-0.232653,0
49.4139,-70.7825,-0.236052,0
50.4691,-64.5387,-0.70085,174
50.4018,-70.2159,-0.375159,174
50.8197,-71.0801,-0.37141,174
51.29,-71.3608,-0.405584,174
51.7671,-75.2368,-0.237844,0
52.3616,-76.3383,-0.237844,0
53.0108,-77.5299,-0.237844,0
53.7223,-78.8244,-0.237844,0
55.079,-66.0383,-1.08681,174
55.3846,-65.7216,-1.1334,174
55.7042,-65.5042,-1.17548,174
65.1937,-59.188,-2.23183,174
65.3743,-58.866,-2.25585,174
72.9946,-63.0842,-2.61894,174
73.2469,-62.5755,-2.65352,174
68.454,-56.9597,-2.51994,174
68.5778,-56.567,-2.53906,174
76.8678,-57.8128,-3.02882,174
79.5604,-57.9462,-3.19386,0
76.5046,-56.4828,-3.03856,0
75.2538,-55.5941,-2.98136,0
74.7427,-54.9254,-2.96444,0
74.2217,-54.2844,-2.9458,0
73.8726,-53.7001,-2.93604,0
73.523,-53.1358,-2.92535,0
73.072,-52.5795,-2.90781,0
72.6366,-52.048,-2.89031,0
72.153,-51.5353,-2.86909,0
71.6971,-51.0475,-2.8487,0
71.4872,-50.5869,-2.84241,0
71.353,-50.1364,-2.84014,0
71.216,-49.692,-2.83718,0
71.1033,-49.2522,-2.8352,0
70.996,-48.8162,-2.83307,0
70.8924,-48.3834,-2.83071,0
70.8864,-47.9422,-2.83391,0
46.4944,-63.3545,-0.20603,174
46.4531,-64.388,-0.13902,0
46.7096,-64.7072,-0.151076,0
46.9741,-65.0331,-0.163312,0
47.6397,-64.0573,-0.302756,174
47.6498,-65.2705,-0.229409,174
47.8117,-66.0966,-0.197472,0
48.102,-66.5129,-0.205495,0
48.4055,-66.942,-0.213805,0
48.7196,-67.4051,-0.220739,0
49.0438,-67.9213,-0.225021,0
49.3846,-68.4706,-0.228649,0
49.7445,-69.0555,-0.231633,0
50.5751,-64.4556,-0.613414,174
50.5328,-70.3167,-0.237848,0
50.964,-71.0469,-0.237844,0
51.4524,-70.3493,-0.33393,174
51.9159,-71.0124,-0.340516,174
52.408,-71.6221,-0.352947,174
53.042,-74.4646,-0.237848,0
53.6719,-75.4739,-0.237844,0
54.3574,-76.5612,-0.237844,0
55.106,-77.737,-0.237844,0
55.9267,-79.0137,-0.237844,0
55.1401,-65.7946,-0.991068,174
55.4537,-65.5411,-1.03613,174
55.7604,-65.2924,-1.07983,174
64.6304,-65.7674,-1.76887,174
68.8913,-69.1236,-1.90114,174
65.0361,-59.3975,-2.09753,174
65.1549,-59.0346,-2.11987,174
65.443,-58.7842,-2.14772,174
72.9644,-62.8761,-2.4472,174
73.2761,-62.4055,-2.48405,174
68.5391,-57.3165,-2.38442,174
68.4155,-56.8191,-2.39322,174
68.6089,-56.455,-2.4155,174
77.7512,-58.5517,-2.86983,0
69.2756,-55.3714,-2.4841,174
70.0881,-55.1618,-2.53478,174
73.396,-55.5401,-2.70792,0
73.0059,-54.9309,-2.70128,0
72.7618,-54.375,-2.70079,0
72.52,-53.8356,-2.69949,0
72.2282,-53.3038,-2.69476,0
71.6587,-52.7528,-2.67482,0
71.1161,-52.2338,-2.65521,0
70.7757,-51.7592,-2.64516,0
66.4261,-51.0554,-2.42291,174
70.168,-50.8644,-2.6266,0
70.0708,-50.4424,-2.62728,0
69.9856,-50.0251,-2.62807,0
69.8969,-49.6116,-2.62814,0
69.7809,-49.203,-2.62622,0
69.6562,-48.7994,-2.6233,0
69.6052,-48.3929,-2.62389,0
46.0427,-63.8985,-0.117546,0
46.5991,-63.4141,-0.21541,174
46.5464,-64.5037,-0.143478,0
46.8055,-64.826,-0.155529,0
47.0734,-65.154,-0.167868,0
47.3504,-65.4882,-0.180519,0
47.7746,-65.3116,-0.241617,174
47.9166,-66.2478,-0.200378,0
48.2117,-66.6686,-0.208508,0
48.5203,-67.1026,-0.216926,0
48.8363,-67.5919,-0.222282,0
49.167,-68.1159,-0.226642,0
49.5141,-68.6818,-0.229723,0
50.3543,-64.5804,-0.581358,174
50.7002,-64.3924,-0.631043,174
50.6873,-70.5794,-0.237844,0
51.1323,-71.2474,-0.243039,174
51.6048,-72.1175,-0.237844,0
52.1164,-72.9608,-0.237844,0
52.6687,-73.8614,-0.237844,0
53.2668,-74.826,-0.237844,0
53.9162,-75.8628,-0.237844,0
54.2959,-73.858,-0.402489,174
55.3979,-78.1925,-0.237844,0
56.2476,-79.5099,-0.237844,0
55.2525,-65.6857,-1.00838,174
55.5607,-65.4243,-1.05328,174
55.9274,-65.4108,-1.08781,174
64.8264,-65.7391,-1.78444,174
69.1531,-69.0941,-1.92101,174
65.0798,-59.264,-2.10581,174
65.2279,-58.9222,-2.12895,174
65.7077,-58.7897,-2.16374,174
73.0321,-62.6764,-2.45901,174
73.5372,-62.3147,-2.50315,174
68.464,-57.12,-2.38644,174
68.4584,-56.675,-2.40018,174
68.8813,-56.3946,-2.43278,174
79.829,-59.6742,-2.95451,0
70.8916,-56.1559,-2.55278,174
75.0255,-56.8764,-2.76366,0
73.7838,-55.9761,-2.71834,0
73.2299,-55.3084,-2.70449,0
72.9163,-54.7251,-2.7012,0
72.6729,-54.1754,-2.7004,0
72.432,-53.6419,-2.69883,0
72.0162,-53.098,-2.6874,0
71.4568,-52.559,-2.6676,0
70.9759,-52.0563,-2.65081,0
70.6611,-51.5905,-2.64181,0
70.3524,-51.1409,-2.63236,0
70.127,-50.709,-2.62663,0
70.04,-50.289,-2.62766,0
69.9535,-49.8731,-2.62819,0
69.8577,-49.4612,-2.62768,0
69.7357,-49.0545,-2.62524,0
69.6162,-48.6521,-2.62241,0
69.6023,-48.2423,-2.62485,0
46.3953,-63.3671,-0.192994,174
46.3847,-64.3072,-0.135456,0
46.6405,-64.6211,-0.147863,0
46.9027,-64.9455,-0.160016,0
47.5535,-64.0365,-0.293726,174
47.4542,-65.6122,-0.185236,0
47.7363,-65.9875,-0.195383,0
48.0233,-66.4005,-0.203332,0
48.3231,-66.8261,-0.211554,0
48.6359,-67.2707,-0.219621,0
48.9555,-67.7814,-0.223859,0
49.2921,-68.3189,-0.227873,0
49.6463,-68.8967,-0.230817,0
50.483,-64.5037,-0.600308,174
50.8199,-64.3898,-0.644187,174
50.953,-68.5389,-0.395632,174
51.3295,-70.3524,-0.320734,174
51.7896,-70.3317,-0.370502,174
52.2783,-71.6612,-0.337054,174
52.8823,-74.2071,-0.237844,0
53.4985,-75.1971,-0.237844,0
54.1685,-76.2628,-0.237844,0
54.8995,-77.4137,-0.237844,0
55.7,-78.6622,-0.237844,0
55.0671,-65.9211,-0.976312,174
55.3792,-65.6454,-1.02272,174
55.6668,-65.3099,-1.07015,174
64.5583,-65.8735,-1.75816,174
65.1233,-59.131,-2.11398,174
65.3473,-58.8396,-2.13963,174
