48.3779,-71.5853,-0.235309,0
48.7584,-72.3963,-0.237844,0
49.1615,-73.3017,-0.237844,0
49.5971,-74.2707,-0.237844,0
50.3609,-71.4788,-0.456613,174
50.8659,-71.1124,-0.528535,174
51.3307,-71.4738,-0.560137,174
51.757,-78.963,-0.237844,0
55.1278,-66.0291,-1.21292,174
55.4548,-65.8147,-1.25496,174
65.2496,-59.3216,-2.35423,174
65.3863,-58.9728,-2.37577,174
73.302,-62.7767,-2.83582,174
68.6456,-57.1793,-2.6635,174
68.5952,-56.7168,-2.67203,174
81.0249,-57.1717,-3.52521,0
78.5116,-55.9341,-3.37775,0
76.9077,-54.9962,-3.28622,0
76.1302,-54.2775,-3.2466,0
75.6246,-53.6387,-3.22365,0
75.0607,-53.02,-3.1959,0
74.5524,-52.4359,-3.17092,0
74.0559,-51.8784,-3.14589,0
73.578,-51.3463,-3.1213,0
73.1357,-50.8384,-3.09839,0
72.8917,-50.3524,-3.08823,0
72.7777,-49.8752,-3.08639,0
72.663,-49.403,-3.08407,0
72.5464,-48.9352,-3.08116,0
72.4275,-48.4716,-3.07767,0
72.4136,-48,-3.08099,0
72.4085,-47.5256,-3.08457,0
72.4,-47.049,-3.08753,0
46.0829,-66.7222,-0.207352,174
46.5149,-66.6891,-0.259235,174
46.5619,-67.8833,-0.20822,0
46.8523,-68.404,-0.216838,0
47.1485,-68.979,-0.22318,0
47.45,-69.6281,-0.226188,0
47.7705,-70.3109,-0.229362,0
48.1121,-71.0304,-0.232717,0
48.4766,-71.7905,-0.236276,0
48.862,-72.63,-0.237844,0
49.2734,-73.5514,-0.237848,0
49.9813,-71.7094,-0.404478,174
50.4955,-71.3929,-0.475248,174
50.9912,-71.1262,-0.541193,174
51.452,-71.7443,-0.55968,174
51.9292,-79.3308,-0.237844,0
55.2021,-65.9104,-1.22589,174
55.5564,-65.8286,-1.26409,174
65.2773,-59.2232,-2.35953,174
65.4565,-58.903,-2.3832,174
73.1593,-63.1762,-2.8129,174
73.3795,-62.6489,-2.84541,174
68.6016,-57.0434,-2.66398,174
68.6294,-56.6144,-2.67707,174
80.533,-56.872,-3.49758,0
77.5248,-55.561,-3.31744,0
76.6804,-54.7981,-3.27445,0
75.9946,-54.1055,-3.2405,0
75.4941,-53.4747,-3.21763,0
74.9268,-52.863,-3.18942,0
74.4193,-52.2858,-3.16426,0
73.9277,-51.7352,-3.13934,0
73.4545,-51.2097,-3.11487,0
73.071,-50.7087,-3.09573,0
72.8606,-50.2257,-3.08772,0
72.7476,-49.7499,-3.08583,0
72.6324,-49.2788,-3.08335,0
72.5152,-48.8122,-3.08029,0
72.4151,-48.3478,-3.07798,0
72.4126,-47.8747,-3.082,0
72.4066,-47.3998,-3.08542,0
72.3972,-46.9226,-3.08822,0
46.5498,-65.9818,-0.176257,0
46.857,-66.2692,-0.197114,174
47.1088,-66.7731,-0.199367,0
47.3936,-67.2267,-0.207804,0
47.6917,-67.6952,-0.216559,0
47.998,-68.2076,-0.223429,0
48.3093,-68.7959,-0.226276,0
48.6395,-69.4122,-0.229269,0
48.9904,-70.0593,-0.232424,0
49.3639,-70.7401,-0.235754,0
50.4851,-64.5314,-0.706043,174
50.3501,-70.2228,-0.372375,174
50.7553,-71.1105,-0.36618,174
51.2244,-71.3077,-0.405143,174
51.6553,-75.0934,-0.237844,0
52.2315,-76.1657,-0.237844,0
52.8594,-77.3234,-0.237844,0
53.5462,-78.5783,-0.237844,0
54.3006,-79.9445,-0.237844,0
55.061,-66.13,-1.08515,174
55.351,-65.7329,-1.13488,174
55.6924,-65.6119,-1.1739,174
65.1448,-59.3574,-2.23037,174
65.262,-58.9973,-2.25166,174
65.682,-58.8321,-2.28603,174
73.0794,-62.8049,-2.64252,174
73.527,-62.414,-2.68577,174
68.5679,-57.2576,-2.52668,174
68.5017,-56.7889,-2.53606,174
68.7316,-56.4409,-2.56047,174
76.8211,-57.5402,-3.04068,174
78.7072,-57.4344,-3.16092,0
76.0656,-56.1369,-3.0272,0
75.1302,-55.35,-2.98698,0
74.6527,-54.7036,-2.97141,0
74.1423,-54.0789,-2.95283,0
73.8521,-53.5152,-2.94605,0
73.448,-52.9543,-2.93174,0
73.0054,-52.4109,-2.91426,0
72.578,-51.8915,-2.89681,0
72.0794,-51.3895,-2.87429,0
71.6753,-50.9147,-2.85666,0
71.5278,-50.462,-2.85384,0
71.3928,-50.016,-2.85127,0
71.2551,-49.5761,-2.848,0
71.1461,-49.1401,-2.846,0
71.0377,-48.7079,-2.84357,0
70.9594,-48.276,-2.84253,0
70.9514,-47.8366,-2.8454,0
70.9391,-47.3957,-2.84758,0
70.9222,-46.9531,-2.84907,0
46.6233,-66.0784,-0.179787,0
46.9073,-66.4485,-0.193346,0
47.1828,-66.8917,-0.201574,0
47.4711,-67.3491,-0.210085,0
47.7729,-67.8218,-0.218932,0
48.0786,-68.3607,-0.224167,0
48.3947,-68.9561,-0.227053,0
48.7302,-69.5803,-0.230085,0
49.0869,-70.236,-0.233288,0
49.4666,-70.9261,-0.236672,0
50.5766,-64.4851,-0.718616,174
50.3779,-71.461,-0.305916,174
50.8843,-71.0552,-0.383088,174
51.3479,-71.4247,-0.411656,174
51.803,-75.3692,-0.237844,0
52.3922,-76.4631,-0.237844,0
53.035,-77.6453,-0.237844,0
53.7388,-78.9282,-0.237844,0
55.1208,-65.9333,-1.10179,174
55.4442,-65.7132,-1.14484,174
55.7532,-65.4621,-1.18785,174
65.176,-59.2617,-2.23606,174
65.3246,-58.9234,-2.25859,174
73.0011,-63.2409,-2.62194,174
73.1265,-62.6606,-2.65067,174
68.5142,-57.1175,-2.52735,174
68.5318,-56.6853,-2.54093,174
76.9189,-58.0267,-3.03455,174
76.8909,-57.3974,-3.04857,174
77.7368,-57.0067,-3.11071,0
75.6888,-55.893,-3.00942,0
75.009,-55.1774,-2.98326,0
74.5157,-54.5352,-2.96649,0
74.0587,-53.927,-2.95073,0
73.7783,-53.3695,-2.94429,0
73.3294,-52.8081,-2.92711,0
72.8909,-52.2713,-2.90965,0
72.4673,-51.758,-2.89221,0
71.9355,-51.2602,-2.86747,0
71.6253,-50.794,-2.85529,0
71.4924,-50.3434,-2.85323,0
71.3567,-49.8991,-2.85047,0
71.2235,-49.4605,-2.84735,0
71.1177,-49.0254,-2.84542,0
71.0085,-48.5942,-2.84281,0
70.9577,-48.1599,-2.84335,0
70.9485,-47.7201,-2.84605,0
70.935,-47.2788,-2.84804,0
46.4205,-65.8112,-0.170031,0
46.7225,-66.0997,-0.190393,174
46.979,-66.5644,-0.19549,0
47.2579,-67.0112,-0.203791,0
47.5496,-67.4726,-0.212394,0
47.8551,-67.9496,-0.221325,0
48.1604,-68.5155,-0.224914,0
48.4816,-69.1183,-0.227839,0
48.8224,-69.7505,-0.230915,0
49.185,-70.415,-0.234167,0
49.5713,-71.1148,-0.237599,0
50.6663,-64.4513,-0.730267,174
50.5174,-71.3018,-0.329881,174
51.0064,-71.1321,-0.391802,174
51.472,-71.5757,-0.416291,174
51.9562,-73.1298,-0.379808,174
52.5567,-76.7668,-0.237844,0
53.2148,-77.9743,-0.237844,0
53.9363,-79.2862,-0.237844,0
55.1956,-65.8199,-1.11524,174
55.5375,-65.6934,-1.15477,174
55.8519,-65.4678,-1.1968,174
65.207,-59.1663,-2.24171,174
65.3943,-58.854,-2.26582,174
73.0062,-63.0694,-2.62834,174
73.2659,-62.5702,-2.66307,174
68.4611,-56.9789,-2.52799,174
68.5689,-56.5846,-2.54614,174
76.8741,-57.8479,-3.03628,174
79.8872,-58.075,-3.219,0
76.857,-56.6152,-3.06524,0
75.4393,-55.6839,-2.99868,0
74.889,-55.007,-2.97954,0
74.3802,-54.3691,-2.96158,0
73.9841,-53.7778,-2.94908,0
73.662,-53.219,-2.93998,0
73.212,-52.6638,-2.92249,0
72.7776,-52.1334,-2.90502,0
72.3576,-51.6259,-2.88759,0
71.8415,-51.1349,-2.8636,0
71.5904,-50.6742,-2.85482,0
71.4568,-50.2253,-2.85257,0
71.3203,-49.7826,-2.84962,0
71.1959,-49.345,-2.8469,0
71.0892,-48.911,-2.84479,0
70.9791,-48.4808,-2.84201,0
70.9557,-48.0437,-2.84413,0
70.9454,-47.6036,-2.84664,0
70.9307,-47.1618,-2.84846,0
46.9095,-64.971,-0.16071,0
47.5786,-64.043,-0.297993,174
47.4552,-65.6357,-0.185778,0
47.7334,-66.0111,-0.195651,0
48.0165,-66.4214,-0.203527,0
48.3123,-66.844,-0.211677,0
48.6205,-67.2852,-0.219665,0
48.9348,-67.7907,-0.223854,0
49.2655,-68.3223,-0.2278,0
49.6131,-68.8929,-0.230705,0
50.4995,-64.4949,-0.60624,174
50.8349,-64.3952,-0.649233,174
50.788,-70.8116,-0.237844,0
51.2726,-70.3765,-0.317297,174
51.7312,-70.3741,-0.366012,174
52.2193,-73.1999,-0.237844,0
52.7721,-74.1024,-0.237844,0
53.3703,-75.0685,-0.237844,0
54.0197,-76.1064,-0.237844,0
54.3838,-73.8599,-0.416328,174
55.4999,-78.4365,-0.237844,0
56.3481,-79.7529,-0.237844,0
55.0468,-65.9941,-0.97585,174
55.3438,-65.645,-1.02564,174
55.6411,-65.3507,-1.07162,174
56.0502,-65.5131,-1.09921,174
64.8415,-65.7468,-1.79396,174
69.1104,-69.0763,-1.92782,174
65.0754,-59.2998,-2.11359,174
65.1977,-58.9457,-2.13569,174
65.5899,-58.7655,-2.16705,174
73.0112,-62.7512,-2.46435,174
73.4207,-62.3415,-2.50465,174
68.5076,-57.2249,-2.39512,174
68.4389,-56.7572,-2.40603,174
68.6888,-56.4186,-2.43064,174
77.6863,-58.4282,-2.87899,0
69.3505,-55.3415,-2.49847,174
70.0982,-55.114,-2.54592,174
73.462,-55.4943,-2.72195,0
73.07,-54.8904,-2.71494,0
72.827,-54.3397,-2.71429,0
72.5866,-53.8053,-2.71284,0
72.3155,-53.2815,-2.70895,0
71.7511,-52.7366,-2.68908,0
71.2131,-52.2232,-2.6695,0
70.8574,-51.7513,-2.65848,0
66.4338,-51.0666,-2.43191,174
70.2531,-50.8644,-2.6398,0
70.1505,-50.445,-2.64006,0
70.0652,-50.0303,-2.6407,0
69.976,-49.6194,-2.64063,0
69.8833,-49.2121,-2.63985,0
69.7584,-48.8106,-2.63681,0
69.6822,-48.4083,-2.63592,0
69.6717,-47.9992,-2.63815,0
69.6568,-47.5889,-2.63966,0
69.6372,-47.1772,-2.64049,0
46.9795,-65.0575,-0.163957,0
47.6606,-64.0739,-0.305952,174
47.662,-65.2668,-0.233009,174
47.807,-66.1185,-0.197707,0
48.0935,-66.532,-0.205656,0
48.3927,-66.958,-0.213884,0
48.702,-67.417,-0.220754,0
49.0207,-67.9278,-0.224992,0
49.3555,-68.4707,-0.228552,0
49.7084,-69.0482,-0.231496,0
50.5907,-64.4488,-0.61917,174
50.481,-70.2879,-0.237844,0
50.9022,-71.0054,-0.237844,0
51.395,-70.3404,-0.332596,174
51.8527,-70.3195,-0.382249,174
52.3315,-71.6338,-0.348853,174
52.9257,-74.3514,-0.237844,0
53.5369,-75.3357,-0.237848,0
54.2008,-76.3941,-0.237844,0
54.9246,-77.5363,-0.237844,0
55.7165,-78.7738,-0.237844,0
55.1149,-65.8435,-0.991707,174
55.4285,-65.5896,-1.037,174
55.723,-65.2925,-1.08278,174
64.5508,-65.9231,-1.76379,174
65.1065,-59.2048,-2.11945,174
65.2825,-58.887,-2.1433,174
72.8965,-63.1628,-2.44138,174
73.0677,-62.6133,-2.47307,174
73.6488,-62.2984,-2.51996,174
68.4544,-57.0855,-2.39654,174
68.4712,-56.6551,-2.41105,174
68.9612,-56.4029,-2.44654,174
79.8964,-59.6509,-2.96831,0
70.8949,-56.1413,-2.56277,174
75.1474,-56.8896,-2.77939,0
73.9061,-55.9949,-2.7339,0
73.343,-55.3285,-2.71945,0
73.0054,-54.7431,-2.71485,0
72.7633,-54.1968,-2.71398,0
72.5233,-53.6666,-2.71232,0
72.1634,-53.1341,-2.70367,0
71.6063,-52.5979,-2.68387,0
71.0886,-52.0937,-2.66508,0
70.7751,-51.6304,-2.65605,0
70.4676,-51.1832,-2.64659,0
70.2235,-50.7529,-2.63979,0
70.1283,-50.3349,-2.6403,0
70.0419,-49.9213,-2.64076,0
69.9518,-49.5114,-2.64049,0
69.8509,-49.1055,-2.63913,0
69.7245,-48.7052,-2.63588,0
69.6798,-48.3002,-2.63657,0
69.6682,-47.8908,-2.63862,0
69.652,-47.4801,-2.63996,0
46.786,-64.8179,-0.154982,0
47.0502,-65.1445,-0.167223,0
47.3234,-65.4769,-0.179762,0
47.7519,-65.2958,-0.24189,174
47.8816,-66.2267,-0.199787,0
48.1713,-66.6434,-0.207804,0
48.4741,-67.0728,-0.21611,0
48.7847,-67.5501,-0.221857,0
49.1079,-68.0664,-0.226144,0
49.4469,-68.6209,-0.229318,0
50.3313,-64.6119,-0.580308,174
50.6812,-64.403,-0.631976,174
50.5896,-70.4738,-0.237848,0
51.0205,-71.1608,-0.240652,174
51.5113,-70.546,-0.331892,174
51.9731,-72.795,-0.237844,0
52.5063,-73.6698,-0.237844,0
53.0825,-74.6051,-0.237844,0
53.707,-75.6081,-0.237844,0
54.3862,-76.6876,-0.237844,0
55.127,-77.8538,-0.237844,0
55.9385,-79.1187,-0.237844,0
55.1909,-65.739,-1.00541,174
55.5044,-65.498,-1.04978,174
55.832,-65.3425,-1.08973,174
64.5935,-65.7838,-1.77414,174
68.8498,-69.194,-1.90355,174
65.1005,-59.5268,-2.1057,174
65.1375,-59.1101,-2.12527,174
65.3678,-58.828,-2.15092,174
72.9246,-63.0063,-2.44921,174
73.1568,-62.4944,-2.48298,174
68.4159,-56.9535,-2.39854,174
68.5303,-56.5632,-2.41724,174
78.6569,-59.0543,-2.91573,0
70.9611,-56.0363,-2.56936,174
74.797,-56.6402,-2.76653,0
73.6768,-55.7949,-2.7263,0
73.2252,-55.165,-2.71693,0
72.9412,-54.597,-2.7147,0
72.6995,-54.0551,-2.71362,0
72.4602,-53.5289,-2.71176,0
72.0134,-52.9891,-2.69841,0
71.4634,-52.4613,-2.67869,0
71.0051,-51.9696,-2.66274,0
70.6932,-51.5106,-2.6536,0
70.3873,-51.0675,-2.64403,0
70.1937,-50.6418,-2.63973,0
70.1059,-50.2252,-2.64049,0
70.0184,-49.8125,-2.64075,0
69.9273,-49.4035,-2.6403,0
