40.5033,-68.6875,-0.277024,174
44.871,-61.5085,-0.808988,174
45.1506,-61.6319,-0.836587,174
40.388,-72.4119,-0.22382,0
40.5655,-73.4215,-0.230993,0
40.7243,-74.5754,-0.23464,0
43.9447,-68.0437,-0.640574,174
44.4432,-67.9883,-0.692803,174
44.848,-68.1765,-0.732619,174
38.5812,-66.9429,-0.0972039,0
38.8089,-67.47,-0.114968,0
39.0344,-68.0252,-0.132199,0
40.4086,-66.779,-0.288355,174
39.4873,-69.2235,-0.165856,0
39.9213,-69.5102,-0.207629,174
44.8095,-61.4913,-0.802813,174
45.0981,-61.5978,-0.831529,174
40.3491,-72.2223,-0.221901,0
40.5345,-73.1964,-0.230285,0
40.6909,-74.3328,-0.233879,0
43.8353,-68.0706,-0.62895,174
44.3438,-67.9958,-0.682426,174
44.7985,-68.0421,-0.72898,174
38.5341,-66.8389,-0.0934783,0
38.7637,-67.3587,-0.111515,0
38.9878,-67.9105,-0.128639,0
40.348,-66.6991,-0.282957,174
39.4399,-69.0969,-0.162345,0
39.6753,-69.7266,-0.179772,0
44.7337,-61.5002,-0.794866,174
45.041,-61.573,-0.825881,174
40.3108,-72.0349,-0.220002,0
40.5007,-72.9814,-0.229172,0
40.658,-74.0939,-0.233122,0
43.7012,-68.1574,-0.614099,174
44.2439,-68.0034,-0.672004,174
44.7215,-67.9888,-0.721601,174
50.2111,-72.0348,-1.24455,174
41.2963,-63.3599,-0.296599,174
41.6894,-63.4674,-0.337153,174
42.0233,-63.6542,-0.369918,174
40.2472,-67.24,-0.117595,0
40.4936,-67.7509,-0.135251,0
44.6436,-61.306,-0.691676,174
44.9298,-61.415,-0.720421,174
45.1848,-61.5822,-0.744764,174
41.4988,-70.0972,-0.201896,0
41.7288,-70.8466,-0.213215,0
41.9445,-71.6999,-0.221066,0
43.9975,-67.9443,-0.505925,174
44.5091,-67.8456,-0.561976,174
44.9108,-68.0327,-0.601182,174
42.8415,-76.0855,-0.237844,0
43.0843,-77.5117,-0.237844,0
50.444,-71.7568,-1.11291,174
39.5193,-65.6718,-0.0659148,0
41.6302,-63.416,-0.331647,174
41.9745,-63.5869,-0.365822,174
40.5117,-66.6368,-0.156345,174
40.4427,-67.6455,-0.131608,0
44.58,-61.2925,-0.685097,174
44.8715,-61.3928,-0.714573,174
45.142,-61.5297,-0.741104,174
41.452,-69.9518,-0.19945,0
41.6853,-70.6808,-0.211501,0
41.9025,-71.5143,-0.219894,0
43.9293,-67.8689,-0.500023,174
44.4106,-67.8528,-0.5514,174
44.8612,-67.9001,-0.59831,174
42.7945,-75.8097,-0.237844,0
43.0329,-77.21,-0.237844,0
50.3423,-71.7342,-1.10278,174
39.4734,-65.5786,-0.062531,0
41.5559,-63.3863,-0.324145,174
41.907,-63.5483,-0.35921,174
40.4485,-66.5622,-0.150839,174
40.3921,-67.5407,-0.12799,0
44.4662,-61.3665,-0.671611,174
44.8132,-61.3706,-0.708717,174
45.0966,-61.4827,-0.737072,174
41.4055,-69.8077,-0.197023,0
41.6377,-70.527,-0.209133,0
41.858,-71.3381,-0.218283,0
43.8501,-67.822,-0.492437,174
44.309,-67.8672,-0.540357,174
44.7865,-67.8424,-0.591427,174
42.7484,-75.539,-0.237824,0
42.9824,-76.914,-0.237844,0
43.2395,-78.4193,-0.237844,0
50.2382,-71.7749,-1.09124,174
50.7373,-71.9638,-1.1395,174
41.3753,-63.2661,-0.185899,174
41.7953,-63.3295,-0.231486,174
42.1301,-63.5079,-0.264787,174
41.0724,-65.9311,-0.0907781,0
41.3115,-66.3854,-0.10674,0
44.6954,-61.2299,-0.603102,174
44.9877,-61.3229,-0.633218,174
45.2188,-61.5329,-0.653675,174
42.347,-68.332,-0.174743,0
42.5926,-68.9379,-0.187028,0
43.6312,-67.6949,-0.330753,174
44.9042,-65.6577,-0.519275,174
44.5692,-67.7185,-0.432279,174
44.9693,-67.9005,-0.471153,174
43.884,-72.8249,-0.231906,0
44.1652,-73.8412,-0.23694,0
44.4468,-75.0161,-0.237844,0
44.7495,-76.3098,-0.237844,0
45.0819,-77.7213,-0.237844,0
50.4639,-71.6385,-0.959124,174
50.9636,-71.5883,-1.01224,174
65.5915,-59.0984,-2.72698,174
40.3326,-64.5699,-0.0394012,0
41.7166,-63.3076,-0.223187,174
42.0629,-63.47,-0.258161,174
41.0245,-65.8396,-0.0875799,0
41.2621,-66.2918,-0.103454,0
44.6336,-61.2139,-0.59664,174
44.93,-61.3008,-0.627362,174
45.176,-61.4807,-0.650216,174
42.2922,-68.2241,-0.17132,0
42.5436,-68.8077,-0.184811,0
43.7928,-67.0791,-0.363389,174
44.8267,-65.6367,-0.511347,174
44.463,-67.7484,-0.42001,174
44.923,-67.7601,-0.46961,174
43.8268,-72.6328,-0.230514,0
44.107,-73.6248,-0.236066,0
44.3883,-74.7652,-0.237844,0
44.6854,-76.0368,-0.237844,0
45.0113,-77.4229,-0.237844,0
45.3705,-78.9413,-0.237844,0
50.3617,-71.6455,-0.948321,174
50.8616,-71.618,-1.00091,174
65.5578,-59.1724,-2.72252,174
40.2863,-64.4878,-0.0360809,0
41.6351,-63.2893,-0.214477,174
41.9944,-63.434,-0.251338,174
42.2703,-63.7038,-0.275875,174
41.213,-66.1986,-0.100182,0
44.5546,-61.2279,-0.587555,174
44.8721,-61.2787,-0.621496,174
45.1334,-61.4287,-0.646768,174
45.3243,-61.7259,-0.660651,174
42.4951,-68.6786,-0.182619,0
43.6854,-67.1067,-0.35098,174
44.7371,-65.6457,-0.501362,174
44.3959,-67.6722,-0.414593,174
44.8504,-67.6984,-0.463272,174
43.7705,-72.4432,-0.229133,0
44.0498,-73.4114,-0.235212,0
44.3309,-74.5184,-0.237844,0
44.6226,-75.7685,-0.237844,0
44.9423,-77.13,-0.237844,0
45.2943,-78.6197,-0.237844,0
50.2579,-71.6867,-0.936485,174
50.759,-71.6629,-0.989131,174
79.9427,-53.6965,-3.88344,0
41.4532,-63.1735,-0.0766618,174
41.8709,-63.2354,-0.123413,174
42.1908,-63.4322,-0.154737,174
42.4528,-63.7212,-0.176505,174
44.3354,-61.2619,-0.465404,174
44.7404,-61.1656,-0.514624,174
45.0419,-61.2376,-0.546846,174
45.2523,-61.4843,-0.563276,174
43.021,-66.9309,-0.14488,0
43.2968,-67.3823,-0.162092,0
44.5106,-65.615,-0.352886,174
44.9391,-65.5992,-0.401263,174
44.6959,-67.4075,-0.317648,174
44.9792,-67.9117,-0.333183,174
44.6555,-70.4146,-0.218366,0
44.9435,-71.2022,-0.224997,0
45.248,-72.0481,-0.23131,0
45.5714,-72.959,-0.237341,0
45.8962,-74.0383,-0.237844,0
46.2478,-75.2148,-0.237844,0
46.6326,-76.4924,-0.237844,0
47.0554,-77.8861,-0.237844,0
47.5222,-79.4139,-0.237844,0
49.9657,-71.9047,-0.740342,174
50.4823,-71.5638,-0.805399,174
50.9814,-71.3753,-0.863409,174
65.5236,-59.0445,-2.59842,174
80.1789,-53.8679,-3.90035,0
41.2551,-63.3147,-0.0495763,174
41.791,-63.2163,-0.114689,174
42.1304,-63.3847,-0.149136,174
42.368,-63.7116,-0.167023,174
42.6806,-63.9257,-0.196661,174
44.6784,-61.1508,-0.50798,174
44.9807,-61.223,-0.540314,174
45.2098,-61.4321,-0.560041,174
42.9659,-66.8402,-0.141428,0
43.2397,-67.2893,-0.158542,0
43.8415,-66.9951,-0.235181,174
44.8645,-65.5719,-0.393785,174
44.607,-67.3949,-0.308169,174
44.9677,-67.6696,-0.339541,174
44.5974,-70.2638,-0.216755,0
44.8838,-71.0356,-0.223757,0
45.1841,-71.8714,-0.229987,0
45.5057,-72.7591,-0.236618,0
45.828,-73.8095,-0.237844,0
46.1735,-74.9669,-0.237844,0
46.5512,-76.2228,-0.237844,0
46.9658,-77.5915,-0.237844,0
47.423,-79.0902,-0.237844,0
50.3802,-71.5771,-0.794327,174
50.8803,-71.4046,-0.851976,174
65.4801,-59.1116,-2.59321,174
68.7514,-56.6395,-2.91863,174
80.4193,-54.0424,-3.91754,0
79.1332,-53.1974,-3.82423,0
41.0181,-63.5052,-0.016574,0
41.702,-63.2097,-0.104558,174
42.0691,-63.3387,-0.14338,174
42.3381,-63.6145,-0.166422,174
42.6303,-63.8595,-0.192839,174
44.6135,-61.1407,-0.500858,174
44.9193,-61.2083,-0.53376,174
45.1673,-61.3804,-0.556787,174
45.3537,-61.6844,-0.568666,174
43.183,-67.1967,-0.155007,0
43.7632,-66.9558,-0.227616,174
44.787,-65.5513,-0.385783,174
44.518,-67.3823,-0.298662,174
44.9055,-67.5793,-0.335493,174
44.5402,-70.1145,-0.215158,0
44.825,-70.871,-0.222526,0
45.1212,-71.6968,-0.228688,0
45.4383,-72.5735,-0.235231,0
45.7611,-73.5842,-0.237844,0
46.1005,-74.7232,-0.237844,0
46.4712,-75.9578,-0.237844,0
46.878,-77.3022,-0.237844,0
47.3259,-78.7728,-0.237844,0
50.2774,-71.6026,-0.782779,174
50.779,-71.4377,-0.840371,174
78.6741,-54.8069,-3.56282,0
77.5521,-53.9751,-3.49218,0
76.7474,-53.2448,-3.44323,0
41.753,-62.7712,-0.00644707,0
41.9622,-63.1182,-0.0196355,0
42.2508,-63.3572,-0.0458305,174
42.5984,-63.5041,-0.082102,174
44.3966,-61.1735,-0.378644,174
44.7702,-61.1284,-0.424397,174
45.0678,-61.2057,-0.45656,174
45.2851,-61.4369,-0.473494,174
43.6036,-65.72,-0.119631,0
43.868,-66.1221,-0.135256,0
44.5576,-65.5313,-0.236773,174
44.9644,-65.5654,-0.282061,174
44.7761,-67.2234,-0.197604,174
44.9825,-67.9426,-0.193474,174
45.2627,-68.5193,-0.202853,0
46.2395,-66.7479,-0.380679,174
45.8598,-69.7839,-0.220519,0
46.1663,-70.5384,-0.225007,0
46.4972,-71.3232,-0.230676,0
46.8455,-72.1849,-0.234899,0
47.2156,-73.1307,-0.237844,0
47.6077,-74.2019,-0.237844,0
48.0352,-75.3599,-0.237844,0
48.5029,-76.6168,-0.237844,0
49.017,-77.9872,-0.237844,0
49.9881,-71.7888,-0.587061,174
50.501,-71.4745,-0.653293,174
50.9984,-71.2255,-0.714974,174
65.4564,-58.9912,-2.47125,174
73.4878,-62.8134,-3.00239,174
68.6874,-56.9787,-2.77035,174
68.7439,-56.5349,-2.78423,174
79.6543,-55.1277,-3.63084,0
77.7316,-54.1318,-3.50314,0
76.9029,-53.3892,-3.45267,0
41.7109,-62.701,-0.00378593,0
41.9191,-63.047,-0.0169207,0
42.1907,-63.31,-0.0402996,174
42.5141,-63.496,-0.0723459,174
44.2826,-61.2438,-0.362628,174
44.7084,-61.1136,-0.417652,174
45.0096,-61.1858,-0.450459,174
45.2433,-61.3839,-0.470562,174
43.5516,-65.6371,-0.116672,0
43.8133,-66.0393,-0.132028,0
44.4472,-65.5876,-0.221977,174
44.8966,-65.5209,-0.276006,174
44.6895,-67.2073,-0.18838,174
44.9625,-67.7243,-0.199579,174
45.2053,-68.3966,-0.201144,0
45.4924,-69.0089,-0.209679,0
46.5453,-66.8509,-0.410741,174
46.103,-70.3775,-0.224294,0
46.4276,-71.1604,-0.229426,0
46.7733,-71.9997,-0.234308,0
47.1378,-72.9319,-0.237258,0
47.525,-73.9766,-0.237844,0
47.9448,-75.116,-0.237844,0
48.4039,-76.3516,-0.237844,0
48.9079,-77.6975,-0.237844,0
49.464,-79.1708,-0.237844,0
50.3979,-71.5279,-0.6404,174
50.8986,-71.2076,-0.705337,174
65.4035,-59.0515,-2.46546,174
73.4469,-62.9295,-2.99623,174
68.7243,-57.0904,-2.77072,174
68.6868,-56.607,-2.77834,174
79.972,-55.3281,-3.65131,0
77.9137,-54.2909,-3.51425,0
77.028,-53.5307,-3.45988,0
76.2762,-52.8328,-3.41416,0
41.6691,-62.631,-0.0011248,0
41.8762,-62.976,-0.0142205,0
42.1306,-63.2629,-0.034763,174
42.3933,-63.545,-0.0562241,174
42.7597,-63.6626,-0.0956168,174
44.6447,-61.1019,-0.410548,174
44.9485,-61.1712,-0.443813,174
45.2009,-61.3325,-0.4675,174
45.3815,-61.6461,-0.476992,174
43.759,-65.9569,-0.12883,0
44.0286,-66.3644,-0.144689,0
44.8248,-65.4869,-0.269081,174
44.6028,-67.1911,-0.17913,174
44.9516,-67.4855,-0.207488,174
45.1492,-68.2727,-0.199611,0
45.4325,-68.8818,-0.207902,0
46.4821,-66.7686,-0.406912,174
46.0405,-70.2185,-0.2236,0
46.359,-70.9995,-0.22819,0
46.7023,-71.817,-0.233732,0
47.0612,-72.7365,-0.236637,0
47.4437,-73.7549,-0.237844,0
47.8561,-74.8761,-0.237844,0
48.3067,-76.0909,-0.237844,0
48.8011,-77.4131,-0.237844,0
49.3458,-78.8587,-0.237844,0
50.2956,-71.5472,-0.628937,174
50.798,-71.2477,-0.693288,174
51.2909,-71.6384,-0.728781,174
77.1791,-55.7645,-3.24308,0
76.2367,-54.9423,-3.1944,0
75.5791,-54.2237,-3.16265,0
75.0516,-53.5624,-3.13823,0
74.5042,-52.9272,-3.11158,0
42.3277,-61.9841,0.00686348,0
42.5296,-62.3027,-0.00539238,0
42.7375,-62.6248,-0.0179461,0
42.9535,-62.9469,-0.0312176,0
44.4145,-61.1587,-0.284942,174
44.7999,-61.0914,-0.334698,174
45.0926,-61.1759,-0.366521,174
45.3177,-61.3898,-0.384378,174
44.123,-64.6393,-0.100461,0
44.3718,-65.01,-0.113771,0
44.629,-65.3884,-0.127414,0
44.9861,-65.5407,-0.162489,174
45.3201,-65.7582,-0.191646,174
45.4498,-66.5953,-0.168967,0
45.7451,-67.0153,-0.183869,0
46.2835,-66.6389,-0.262409,174
46.3448,-67.9902,-0.207512,0
46.654,-68.5535,-0.216379,0
46.9728,-69.1753,-0.223244,0
47.2996,-69.8859,-0.226525,0
47.649,-70.6373,-0.230007,0
48.023,-71.4336,-0.233708,0
48.4248,-72.2799,-0.237658,0
48.8504,-73.2522,-0.237844,0
49.3123,-74.302,-0.237844,0
50.0098,-71.6836,-0.434783,174
50.5196,-71.3839,-0.502443,174
51.0147,-71.1404,-0.565499,174
51.6404,-79.4722,-0.237844,0
55.1892,-65.9292,-1.22503,174
55.5561,-65.8289,-1.26423,174
65.2293,-59.2976,-2.32262,174
65.3899,-58.9384,-2.34543,174
73.1163,-63.265,-2.77622,174
73.2948,-62.6868,-2.80611,174
68.5199,-56.9017,-2.62413,174
68.6707,-56.4995,-2.64437,174
78.0195,-56.0936,-3.29392,0
76.4234,-55.1047,-3.20409,0
75.6894,-54.3629,-3.16769,0
75.1575,-53.6947,-3.14318,0
74.6168,-53.0546,-3.11714,0
42.287,-61.9196,0.00934883,0
42.488,-62.2374,-0.00287285,0
42.6942,-62.5593,-0.0152947,0
42.9089,-62.8808,-0.0284881,0
44.3641,-61.1219,-0.280329,174
44.7379,-61.0775,-0.327757,174
45.0362,-61.1529,-0.360691,174
45.2766,-61.336,-0.381762,174
44.0733,-64.5646,-0.097785,0
44.3203,-64.9337,-0.111027,0
44.5758,-65.3105,-0.124592,0
44.9145,-65.506,-0.155672,174
45.1106,-66.0973,-0.152131,0
45.3909,-66.5109,-0.165983,0
45.684,-66.9287,-0.180793,0
46.1928,-66.6567,-0.251289,174
46.5778,-66.7769,-0.28946,174
46.59,-68.4352,-0.214645,0
46.9086,-69.035,-0.222604,0
47.2312,-69.7377,-0.225846,0
47.5756,-70.4804,-0.229284,0
47.9446,-71.2672,-0.232936,0
48.3404,-72.1029,-0.236828,0
48.7608,-73.0474,-0.237844,0
49.2148,-74.0812,-0.237844,0
49.8969,-71.8699,-0.414107,174
50.415,-71.4976,-0.486135,174
50.9153,-71.1227,-0.556011,174
51.4094,-71.6771,-0.581059,174
55.131,-66.0181,-1.21542,174
55.4713,-65.812,-1.25703,174
65.2706,-59.4226,-2.32175,174
65.3328,-58.9954,-2.33952,174
73.2847,-63.5121,-2.78104,174
73.2525,-62.8007,-2.79975,174
68.5499,-57.0095,-2.62357,174
68.6228,-56.5748,-2.63924,174
77.0752,-57.9133,-3.19232,174
79.2562,-56.5281,-3.36966,0
76.6128,-55.2698,-3.2139,0
75.8007,-54.5034,-3.17274,0
75.2643,-53.8284,-3.14814,0
74.7303,-53.1833,-3.12274,0
74.1835,-52.5653,-3.09559,0
42.2466,-61.8552,0.0118147,0
42.4465,-62.1722,-0.000367966,0
42.6516,-62.4932,-0.0127459,0
42.8646,-62.8149,-0.0257684,0
44.2289,-61.227,-0.259379,174
44.6741,-61.0662,-0.320489,174
44.9775,-61.1342,-0.354391,174
45.2343,-61.2849,-0.378889,174
45.4069,-61.6126,-0.385387,174
44.2693,-64.8577,-0.108303,0
44.523,-65.233,-0.121799,0
44.8387,-65.4825,-0.147838,174
45.0562,-66.0103,-0.149694,0
45.5228,-65.8779,-0.209751,174
45.6232,-66.8426,-0.177731,0
46.082,-66.7409,-0.234826,174
46.5132,-66.7009,-0.285635,174
46.5266,-68.3178,-0.212931,0
46.8438,-68.9028,-0.221491,0
47.1636,-69.5912,-0.225168,0
47.5035,-70.3254,-0.228566,0
47.8672,-71.1028,-0.23217,0
48.2573,-71.9281,-0.236017,0
48.6726,-72.8456,-0.237844,0
49.1191,-73.864,-0.237844,0
49.6048,-74.9622,-0.237844,0
50.3137,-71.495,-0.475629,174
50.8156,-71.138,-0.544907,174
51.3057,-71.4522,-0.580942,174
76.7937,-57.5532,-2.98825,174
76.6548,-56.8776,-2.99523,0
74.9582,-55.8148,-2.91462,0
74.3807,-55.1032,-2.89434,0
73.8328,-54.4315,-2.8745,0
73.518,-53.8346,-2.86683,0
73.1942,-53.2554,-2.85777,0
72.7223,-52.6746,-2.83928,0
42.8395,-61.2831,0.0183039,0
43.0373,-61.5731,0.00629707,0
43.24,-61.866,-0.00588066,0
43.448,-62.162,-0.0182586,0
44.4901,-61.0454,-0.203423,174
44.8294,-61.0547,-0.245515,174
45.1173,-61.1461,-0.276884,174
45.3469,-61.3496,-0.295198,174
44.5759,-63.6975,-0.0833611,0
44.8163,-64.0286,-0.0959734,0
45.0628,-64.3693,-0.108488,0
45.3205,-64.7085,-0.122053,0
45.5891,-65.0474,-0.136574,0
45.8627,-65.4036,-0.150431,0
46.1436,-65.7747,-0.163971,0
46.4347,-66.1541,-0.177892,0
46.7368,-66.5426,-0.192228,0
47.0347,-67.0075,-0.201623,0
47.3452,-67.4967,-0.210763,0
47.6712,-68.0042,-0.22027,0
48.0015,-68.6074,-0.224704,0
48.3492,-69.2618,-0.227873,0
48.72,-69.9517,-0.231227,0
49.1162,-70.6804,-0.234787,0
49.5398,-71.4638,-0.237844,0
50.3874,-64.5897,-0.700616,174
50.7309,-64.4549,-0.744124,174
51.0305,-71.1499,-0.411948,174
51.5925,-75.4269,-0.237844,0
52.1138,-73.8172,-0.378557,174
52.9215,-77.9217,-0.237844,0
53.6884,-79.3426,-0.237844,0
55.1793,-65.8385,-1.10845,174
55.5309,-65.6905,-1.14881,174
55.8572,-65.4652,-1.19052,174
65.1546,-59.2368,-2.19736,174
65.3242,-58.8862,-2.22092,174
72.9491,-63.1479,-2.58373,174
73.1682,-62.5994,-2.61635,174
68.7299,-57.4568,-2.48699,174
68.4535,-56.8669,-2.4859,174
68.6307,-56.4771,-2.50753,174
76.8502,-57.7018,-2.98824,174
77.2514,-57.1777,-3.02512,0
75.2588,-56.0123,-2.92875,0
74.4955,-55.2449,-2.89842,0
73.9427,-54.5656,-2.87854,0
73.5783,-53.954,-2.86824,0
73.2849,-53.3762,-2.86111,0
72.8172,-52.7909,-2.84305,0
42.7997,-61.2242,0.0207355,0
42.9965,-61.5137,0.00875801,0
43.1981,-61.806,-0.00339043,0
43.4051,-62.1014,-0.0157195,0
44.3935,-61.0878,-0.18922,174
44.7667,-61.0423,-0.238285,174
45.0618,-61.1219,-0.271182,174
45.3096,-61.2885,-0.293624,174
44.5267,-63.6328,-0.0805779,0
44.767,-63.9599,-0.0934539,0
45.0119,-64.2992,-0.10591,0
45.2667,-64.6401,-0.119133,0
45.5336,-64.9778,-0.133586,0
45.8066,-65.3288,-0.147707,0
46.0855,-65.6982,-0.161174,0
46.3745,-66.076,-0.175016,0
46.7632,-66.1286,-0.217103,174
46.9732,-66.9097,-0.199811,0
47.2805,-67.3955,-0.208864,0
47.6034,-67.8991,-0.218298,0
47.9332,-68.4778,-0.224079,0
48.2765,-69.1255,-0.227209,0
48.6423,-69.8079,-0.230529,0
49.0332,-70.5283,-0.23404,0
49.4516,-71.2909,-0.237775,0
49.9209,-71.7303,-0.263968,174
50.6621,-64.4598,-0.736638,174
50.9316,-71.0763,-0.405659,174
51.4236,-71.5162,-0.432733,174
52.0015,-73.812,-0.367387,174
52.7741,-77.6471,-0.237844,0
53.5255,-79.0419,-0.237844,0
55.1218,-65.9283,-1.09834,174
55.4556,-65.7066,-1.14101,174
55.7679,-65.432,-1.18412,174
64.708,-65.9703,-1.89486,174
65.1293,-59.3151,-2.19289,174
65.2674,-58.9429,-2.21517,174
73.0151,-63.3296,-2.582,174
73.0947,-62.6938,-2.60842,174
73.6895,-62.3614,-2.65823,174
68.4423,-56.9568,-2.48272,174
68.5756,-56.5493,-2.50216,174
76.8364,-57.829,-2.98437,174
78.272,-57.6084,-3.07809,0
75.5754,-56.2175,-2.94366,0
74.6115,-55.3883,-2.9025,0
74.0535,-54.7012,-2.88258,0
73.6387,-54.0743,-2.86964,0
73.3444,-53.4926,-2.8626,0
72.9127,-52.9083,-2.84682,0
72.4514,-52.3438,-2.82841,0
42.7602,-61.1655,0.0231574,0
42.9559,-61.4544,0.0112189,0
43.1566,-61.7461,-0.000890427,0
43.3624,-62.0408,-0.0131805,0
44.3134,-61.1013,-0.178471,174
44.7032,-61.0309,-0.230889,174
45.0047,-61.1004,-0.265142,174
45.2673,-61.2379,-0.290911,174
45.4322,-61.5792,-0.294229,174
44.7179,-63.8913,-0.0909441,0
44.9613,-64.2294,-0.103342,0
45.2134,-64.5719,-0.116227,0
45.4784,-64.9084,-0.130612,0
45.751,-65.2544,-0.144997,0
46.0277,-65.6222,-0.158395,0
46.6408,-64.896,-0.267863,174
46.6859,-66.111,-0.209145,174
46.9123,-66.8127,-0.197995,0
47.2166,-67.2949,-0.206989,0
47.5362,-67.7948,-0.216345,0
47.8658,-68.3496,-0.223464,0
48.2046,-68.9906,-0.226559,0
48.5658,-69.6656,-0.229836,0
48.9513,-70.378,-0.233307,0
49.3658,-71.1072,-0.238519,174
49.8031,-71.9816,-0.237844,0
50.5927,-64.4791,-0.728284,174
50.8322,-71.0815,-0.395023,174
51.3213,-71.3979,-0.4286,174
51.8926,-73.917,-0.350572,174
52.6295,-77.3774,-0.237844,0
53.366,-78.7468,-0.237844,0
78.5314,-59.4659,-2.84089,0
70.8924,-56.2288,-2.50571,174
69.5082,-55.3074,-2.45357,174
70.0766,-55.0127,-2.49202,174
72.7105,-55.2286,-2.63009,0
72.4545,-54.6471,-2.62947,0
72.1522,-54.0737,-2.62561,0
71.7902,-53.5083,-2.6178,0
71.2476,-52.9347,-2.59994,0
70.7122,-52.391,-2.58137,0
43.3045,-60.6458,0.0268635,0
43.4919,-60.9195,0.0162775,0
43.6873,-61.1907,0.00484688,0
44.1762,-60.9954,-0.0696631,174
44.5217,-61.0069,-0.113967,174
44.8585,-61.0186,-0.156776,174
45.1419,-61.1165,-0.18764,174
45.372,-61.3174,-0.205622,174
44.972,-62.8738,-0.0674334,0
45.2078,-63.1641,-0.080368,0
45.4497,-63.4599,-0.0933269,0
45.6984,-63.7608,-0.106447,0
45.9547,-64.066,-0.119836,0
46.5522,-63.3814,-0.231996,174
46.4891,-64.6988,-0.146706,0
46.7658,-65.0361,-0.159426,0
47.0523,-65.3801,-0.172472,0
47.3493,-65.7312,-0.18589,0
47.8172,-65.3377,-0.263354,174
47.9561,-66.5672,-0.204802,0
48.278,-67.0198,-0.213576,0
48.6126,-67.5095,-0.221056,0
48.9598,-68.0615,-0.225646,0
49.3257,-68.6585,-0.229054,0
49.7145,-69.2908,-0.232282,0
50.4001,-64.5552,-0.596322,174
50.7436,-64.3882,-0.642893,174
51.0462,-71.1764,-0.257085,174
51.5429,-71.6199,-0.281155,174
52.1091,-73.2659,-0.237844,0
52.7094,-74.2531,-0.237844,0
53.3628,-75.3166,-0.237844,0
54.0766,-76.4668,-0.237844,0
54.3487,-73.8579,-0.423865,174
55.7212,-79.0784,-0.237844,0
55.1697,-65.7498,-0.993045,174
55.4889,-65.4914,-1.03746,174
55.8285,-65.3275,-1.07763,174
62.0829,-67.0011,-1.49634,174
64.6685,-65.7503,-1.75085,174
69.003,-69.0459,-1.89298,174
65.0809,-59.1766,-2.07356,174
65.3009,-58.8617,-2.09921,174
72.8828,-63.0933,-2.398,174
73.093,-62.5423,-2.43086,174
68.5483,-57.3687,-2.34153,174
68.3947,-56.8353,-2.34915,174
