81.1768,-42.3335,-4.66043,0
81.7107,-41.636,-4.71296,0
82.4207,-40.8215,-4.78133,0
84.0901,-39.5012,-4.93681,0
82.036,-39.9514,-4.75335,174
83.7758,-38.4851,-4.91495,174
83.5685,-37.9979,-4.8987,174
84.1563,-37.0362,-4.95466,174
83.6115,-36.7281,-4.90656,174
90.2324,-61.981,-4.85469,174
90.3066,-61.2764,-4.89175,174
90.6749,-60.7049,-4.94809,174
91.5409,-56.7739,-5.17672,0
87.7098,-55.1714,-4.90922,0
85.5896,-54.1301,-4.76621,0
84.5341,-53.4002,-4.70191,0
83.479,-52.7246,-4.63535,0
82.826,-52.1606,-4.59853,0
82.386,-51.656,-4.57728,0
81.9205,-51.1717,-4.55283,0
81.3815,-50.705,-4.52129,0
80.8698,-50.266,-4.49084,0
80.4584,-49.8543,-4.46761,0
80.1466,-49.4628,-4.45179,0
79.8426,-49.0854,-4.43588,0
79.4999,-48.7231,-4.416,0
79.408,-48.3605,-4.4167,0
79.408,-47.9934,-4.42483,0
79.4055,-47.6251,-4.43241,0
79.4003,-47.2555,-4.43944,0
79.3926,-46.8843,-4.44591,0
79.3822,-46.5112,-4.45184,0
79.333,-46.1434,-4.45405,0
79.3707,-45.755,-4.46354,0
79.5668,-45.3215,-4.48679,0
79.7663,-44.8731,-4.51016,0
79.9423,-44.4169,-4.53127,0
80.1213,-43.9454,-4.55243,0
80.3106,-43.4552,-4.57431,0
79.7224,-43.2391,-4.52592,174
81.2924,-42.1829,-4.67184,0
80.9217,-41.8633,-4.64243,174
82.7661,-40.5486,-4.81353,0
84.2022,-39.3181,-4.94783,174
84.2873,-38.6836,-4.95914,174
83.5962,-38.449,-4.89919,174
84.456,-37.3577,-4.98033,174
84.0103,-36.9812,-4.94175,174
90.2328,-61.8158,-4.86195,174
90.3402,-61.1286,-4.90101,174
90.8229,-60.6043,-4.96517,174
90.4723,-56.3447,-5.10152,0
87.0759,-54.8923,-4.86537,0
85.3514,-53.9623,-4.75185,0
84.2753,-53.2408,-4.68542,0
83.2623,-52.5845,-4.62166,0
82.7266,-52.0462,-4.59379,0
82.2905,-51.5472,-4.57259,0
81.7981,-51.0654,-4.54572,0
81.2654,-50.6051,-4.51442,0
80.7595,-50.1718,-4.4842,0
80.3883,-49.766,-4.4641,0
80.0783,-49.3776,-4.44825,0
79.7759,-49.0033,-4.43233,0
79.4632,-48.6428,-4.41481,0
79.4081,-48.2789,-4.41855,0
79.4077,-47.9116,-4.42656,0
79.4045,-47.543,-4.43402,0
79.3988,-47.1731,-4.44093,0
79.3905,-46.8015,-4.44728,0
79.3794,-46.428,-4.45308,0
79.3143,-46.0631,-4.45379,0
79.4141,-45.6598,-4.4687,0
79.6109,-45.2231,-4.49197,0
79.8052,-44.7729,-4.51485,0
79.9819,-44.3134,-4.53597,0
80.1616,-43.8384,-4.55715,0
80.4138,-43.3223,-4.58462,0
79.7177,-43.1463,-4.52644,174
81.4097,-42.0297,-4.6834,0
80.8866,-41.7732,-4.6401,174
83.1254,-40.2645,-4.84703,0
84.1353,-39.2205,-4.94258,174
84.1288,-38.6317,-4.94543,174
83.5392,-38.3476,-4.8946,174
84.5257,-37.1758,-4.98724,174
83.8655,-36.9266,-4.92891,174
90.1727,-62.1004,-4.63106,174
90.2222,-61.3842,-4.66843,174
91.2024,-60.336,-4.79433,174
90.8861,-58.0964,-4.86404,0
87.8162,-56.5095,-4.68655,0
85.347,-55.2445,-4.54275,0
84.3238,-54.4612,-4.49268,0
83.2038,-53.7113,-4.43328,0
82.2887,-53.0601,-4.38566,0
81.829,-52.5354,-4.36828,0
81.3815,-52.0375,-4.35045,0
80.9063,-51.5597,-4.32935,0
80.4313,-51.1062,-4.30703,0
79.9784,-50.6782,-4.28517,0
79.6745,-50.2811,-4.27338,0
79.3371,-49.8976,-4.2582,0
79.0095,-49.5301,-4.24292,0
78.8023,-49.1766,-4.23607,0
78.7254,-48.828,-4.23862,0
78.6462,-48.4825,-4.24054,0
78.6291,-48.1348,-4.24682,0
78.6258,-47.7852,-4.25382,0
78.6197,-47.4344,-4.26022,0
78.6087,-47.0827,-4.26586,0
78.535,-46.7398,-4.26612,0
78.4582,-46.3981,-4.26572,0
78.3786,-46.0576,-4.26468,0
78.4595,-45.6783,-4.27624,0
78.6267,-45.2679,-4.2945,0
78.796,-44.8443,-4.31269,0
78.9675,-44.4065,-4.33077,0
79.1454,-43.9523,-4.34911,0
79.3304,-43.4802,-4.36772,0
79.8116,-42.8749,-4.41046,0
80.2577,-42.2511,-4.45006,0
80.7331,-41.5818,-4.49177,0
81.326,-40.8209,-4.54292,0
81.9341,-40.0084,-4.59492,174
83.7364,-38.513,-4.74574,174
83.3153,-38.1479,-4.71135,174
83.9117,-37.1897,-4.76093,174
83.4753,-36.8222,-4.72405,174
90.1726,-61.9348,-4.63883,174
90.2505,-61.2343,-4.6776,174
90.9705,-60.8117,-4.75467,174
90.3623,-57.7793,-4.83569,0
87.3209,-56.2326,-4.65866,0
85.0917,-55.0581,-4.52995,0
84.1144,-54.2988,-4.48243,0
82.9358,-53.5484,-4.41839,0
82.1909,-52.9421,-4.38223,0
81.7278,-52.4223,-4.3643,0
81.2846,-51.9304,-4.3465,0
80.7987,-51.4566,-4.32434,0
80.3288,-51.0089,-4.30213,0
79.9124,-50.5887,-4.28274,0
79.5986,-50.1943,-4.27001,0
79.2634,-49.8145,-4.25481,0
78.9379,-49.4505,-4.23951,0
78.7854,-49.0988,-4.23669,0
78.708,-48.7509,-4.23909,0
78.6298,-48.406,-4.24098,0
78.6286,-48.0571,-4.24843,0
78.6246,-47.7073,-4.25529,0
78.618,-47.3563,-4.26157,0
78.5926,-47.0063,-4.26598,0
78.5182,-46.6637,-4.26609,0
78.4409,-46.3223,-4.26555,0
78.3605,-45.982,-4.26435,0
78.4966,-45.5881,-4.28031,0
78.6642,-45.1749,-4.29856,0
78.8339,-44.7482,-4.31672,0
79.0059,-44.3071,-4.33478,0
79.1862,-43.8488,-4.35324,0
79.4318,-43.3504,-4.37678,0
79.9084,-42.7398,-4.41908,0
80.3608,-42.1064,-4.45915,0
80.8431,-41.4262,-4.50137,0
81.5491,-40.6019,-4.5618,0
81.9599,-39.8773,-4.59735,174
83.5439,-38.4843,-4.72992,174
83.3198,-38.0122,-4.71178,174
83.7687,-37.1348,-4.74896,174
83.5198,-36.6526,-4.72752,174
90.2692,-62.5648,-4.6169,174
90.1725,-61.77,-4.64653,174
90.2808,-61.0856,-4.68684,174
90.8139,-60.5843,-4.75227,174
89.3891,-57.3301,-4.77728,0
86.8141,-55.9582,-4.62974,0
84.8662,-54.8825,-4.51905,0
83.9067,-54.1393,-4.47218,0
82.6749,-53.3901,-4.40386,0
82.0862,-52.824,-4.37823,0
81.6275,-52.3106,-4.36033,0
81.1804,-51.8234,-4.34195,0
80.6923,-51.3548,-4.31936,0
80.2273,-50.9129,-4.29725,0
79.8484,-50.5001,-4.28042,0
79.5232,-50.1085,-4.26664,0
79.1902,-49.7322,-4.25141,0
78.8667,-49.3716,-4.2361,0
78.7684,-49.0211,-4.23728,0
78.6905,-48.6739,-4.23954,0
78.6298,-48.3284,-4.24268,0
78.628,-47.9794,-4.25,0
78.6234,-47.6293,-4.25674,0
78.6161,-47.278,-4.26288,0
78.5762,-46.93,-4.26606,0
78.5013,-46.5877,-4.26602,0
78.4232,-46.2465,-4.26534,0
78.3676,-45.9006,-4.26605,0
78.5337,-45.4973,-4.28438,0
78.7018,-45.0812,-4.3026,0
78.872,-44.6514,-4.32074,0
79.0445,-44.207,-4.3388,0
79.2273,-43.7444,-4.35739,0
79.5408,-43.2163,-4.38646,0
80.0066,-42.6028,-4.42782,0
80.4654,-41.9594,-4.46834,0
80.9548,-41.2681,-4.51107,0
81.7783,-40.3765,-4.58119,0
83.2267,-39.1043,-4.70284,0
83.4448,-38.4063,-4.72185,174
83.3243,-37.8757,-4.71218,174
83.6452,-37.069,-4.73858,174
83.5779,-36.4726,-4.73209,174
73.5798,-62.6813,-3.03939,174
90.4129,-62.1968,-4.4312,174
90.182,-61.349,-4.45603,174
90.5096,-60.7641,-4.50854,174
91.1928,-60.3162,-4.57985,174
89.5322,-58.9793,-4.52011,0
87.0291,-57.4498,-4.40699,0
84.9224,-56.1831,-4.31019,0
83.8437,-55.3315,-4.26879,0
82.8736,-54.5691,-4.23083,0
81.6939,-53.8085,-4.17728,0
81.1541,-53.2508,-4.16054,0
80.7491,-52.7497,-4.15063,0
80.3237,-52.2678,-4.13806,0
79.8897,-51.8077,-4.1236,0
79.4117,-51.3647,-4.105,0
79.0634,-50.9594,-4.09371,0
78.7575,-50.5752,-4.08423,0
78.462,-50.2069,-4.07454,0
78.2259,-49.855,-4.06803,0
78.16,-49.5166,-4.0725,0
78.0918,-49.1813,-4.07627,0
78.0215,-48.849,-4.07938,0
