33.1116,-32.1566,0.457464,0
34.0005,-32.4704,0.457454,0
34.9202,-32.7754,0.457464,0
49.5935,-15.9425,-0.115497,174
48.7797,-14.9629,-0.141728,174
49.047,-14.3405,-0.145512,174
32.5538,-1.04024,-0.362647,174
32.2569,-0.862469,-0.359989,174
32.0643,-0.638464,-0.354109,174
21.312,-25.601,0.449349,0
21.769,-25.9904,0.451585,0
22.2442,-26.369,0.453079,0
22.7374,-26.7368,0.453841,0
23.2495,-27.1049,0.454544,0
23.7811,-27.4729,0.455198,0
24.3327,-27.8402,0.455775,0
24.9052,-28.2066,0.456273,0
25.5002,-28.5763,0.456956,0
26.115,-28.9342,0.457054,0
26.7534,-29.2942,0.457308,0
27.4055,-29.6152,0.455726,0
28.0772,-29.9236,0.453695,0
28.7927,-30.2957,0.454866,0
29.5355,-30.665,0.456029,0
30.3062,-31.0307,0.457191,0
31.0918,-31.3566,0.456712,0
31.9001,-31.6655,0.455726,0
32.7615,-32.024,0.457259,0
33.6402,-32.3455,0.457454,0
34.5476,-32.6542,0.457454,0
49.4191,-15.4492,-0.125271,174
48.9239,-14.5861,-0.144415,174
49.2733,-13.9836,-0.146056,174
32.7436,-1.08129,-0.361734,174
32.3396,-0.950671,-0.362106,174
32.1376,-0.729959,-0.35662,174
32.2497,-28.3788,0.449652,0
32.9936,-28.5601,0.450189,0
33.7841,-28.7758,0.453099,0
34.6023,-28.9853,0.456341,0
35.4131,-29.1309,0.457083,0
36.2016,-29.1958,0.454593,0
37.0052,-29.2424,0.452054,0
37.7922,-29.2273,0.447376,0
38.4977,-29.0709,0.436722,0
39.2046,-28.8939,0.426107,0
39.9123,-28.6958,0.41554,0
40.5978,-28.451,0.403802,0
41.2588,-28.1612,0.391009,0
41.9158,-27.8516,0.378421,0
49.3688,-15.574,0.0873984,174
48.4228,-14.5737,0.0506942,174
48.8452,-14.0039,0.052189,174
32.7082,-1.16454,-0.274259,174
32.3264,-1.02321,-0.276127,174
32.1243,-0.803471,-0.271345,174
31.9921,-0.54945,-0.263543,174
21.0707,-23.168,0.436341,0
21.4634,-23.4172,0.434642,0
21.8679,-23.6632,0.432864,0
22.2851,-23.9166,0.431693,0
22.7163,-24.1825,0.431448,0
23.1657,-24.4854,0.433607,0
23.6331,-24.8009,0.436595,0
24.1169,-25.1082,0.439173,0
24.6107,-25.3722,0.43928,0
25.1201,-25.6314,0.43931,0
25.6485,-25.8999,0.440081,0
26.1987,-26.1822,0.441868,0
26.7673,-26.4601,0.443626,0
27.3544,-26.7311,0.445257,0
27.9449,-26.9494,0.44428,0
28.564,-27.1929,0.445052,0
29.202,-27.4292,0.445794,0
29.8591,-27.6573,0.446517,0
30.5409,-27.8886,0.447845,0
31.2477,-28.1201,0.449652,0
31.9588,-28.3069,0.449652,0
32.6893,-28.4825,0.449642,0
33.4627,-28.6882,0.45181,0
34.2711,-28.9027,0.455032,0
35.0935,-29.0877,0.457464,0
35.8834,-29.1719,0.455589,0
36.6809,-29.226,0.45307,0
37.4795,-29.2421,0.449573,0
38.2143,-29.1361,0.440999,0
38.9208,-28.9674,0.430355,0
39.6283,-28.7778,0.419769,0
40.3316,-28.5618,0.408987,0
40.9939,-28.2799,0.396116,0
41.6526,-27.9782,0.383441,0
42.307,-27.6567,0.370989,0
49.5267,-15.9181,0.0966434,174
48.4903,-14.872,0.0567574,174
48.6546,-14.228,0.050915,174
49.2711,-13.7014,0.0580841,174
50.1894,-7.709,0.0508125,174
32.9311,-1.19403,-0.271093,174
32.4092,-1.11182,-0.277896,174
32.2037,-0.891996,-0.273365,174
32.0282,-0.66049,-0.267377,174
21.3044,-23.3176,0.435335,0
21.7042,-23.5649,0.433587,0
22.1161,-23.8144,0.432112,0
22.541,-24.0679,0.431038,0
22.9829,-24.3586,0.432405,0
23.4434,-24.6745,0.435403,0
23.9212,-24.9891,0.438382,0
24.4106,-25.2667,0.439241,0
24.9137,-25.528,0.43931,0
25.4328,-25.7855,0.439368,0
25.9756,-26.0694,0.441155,0
26.5369,-26.3492,0.442933,0
27.1168,-26.6241,0.444671,0
27.7052,-26.8605,0.444554,0
28.3134,-27.096,0.444739,0
28.9436,-27.3353,0.445491,0
29.5931,-27.5668,0.446234,0
30.2619,-27.7898,0.446937,0
30.9678,-28.0421,0.449642,0
31.6712,-28.2332,0.449652,0
32.3939,-28.4135,0.449642,0
33.1469,-28.6019,0.450677,0
33.9437,-28.8181,0.453734,0
34.7666,-29.0251,0.456986,0
35.5676,-29.1451,0.456595,0
36.3591,-29.2065,0.454095,0
37.1653,-29.2491,0.451536,0
37.9313,-29.198,0.445267,0
38.6371,-29.0376,0.434622,0
39.3444,-28.8565,0.424007,0
40.0521,-28.6542,0.41346,0
40.7286,-28.3953,0.401253,0
41.3887,-28.1017,0.388509,0
42.045,-27.7881,0.37596,0
48.7518,-15.2349,0.0683081,174
48.4714,-14.452,0.0499842,174
48.9395,-13.8928,0.0528826,174
32.6009,-1.15037,-0.275757,174
32.2859,-0.979823,-0.275232,174
32.0883,-0.758498,-0.270215,174
30.6863,-25.2654,0.440013,0
31.3145,-25.4018,0.442425,0
31.9582,-25.5264,0.444857,0
32.6172,-25.6382,0.447298,0
33.2914,-25.7362,0.449739,0
33.9803,-25.8194,0.452171,0
34.6838,-25.8868,0.454612,0
35.4012,-25.9374,0.457044,0
36.0844,-25.9076,0.455814,0
36.7659,-25.8467,0.453851,0
37.4546,-25.7671,0.451927,0
38.1194,-25.6335,0.448001,0
38.7616,-25.4522,0.442484,0
39.4041,-25.2509,0.437025,0
40.046,-25.0292,0.431634,0
40.6484,-24.7512,0.424183,0
41.23,-24.439,0.41598,0
41.8051,-24.1074,0.407933,0
42.3728,-23.7566,0.400071,0
42.9306,-23.3852,0.392308,0
43.4462,-22.9702,0.383196,0
43.9501,-22.5375,0.374329,0
44.4453,-22.0898,0.365902,0
44.9312,-21.6272,0.357913,0
45.3859,-21.1371,0.349505,0
45.8189,-20.6272,0.341126,0
46.2391,-20.1039,0.333245,0
46.6462,-19.5677,0.325872,0
47.0412,-19.0195,0.319066,0
47.4585,-18.4757,0.314163,0
47.8859,-17.9284,0.310667,0
48.2962,-17.3653,0.307552,0
48.696,-16.7899,0.30512,0
49.0884,-16.2034,0.303499,0
49.4895,-15.611,0.303265,0
48.2088,-14.5083,0.246474,174
48.4876,-13.905,0.244981,174
49.8814,-8.09698,0.247693,174
50.1745,-7.43828,0.258543,174
32.614,-1.21038,-0.187729,174
32.2729,-1.05191,-0.189939,174
32.0751,-0.831567,-0.185611,174
31.9605,-0.569554,-0.177037,174
21.0902,-21.3174,0.419173,0
21.44,-21.5708,0.421575,0
21.8018,-21.8225,0.423968,0
22.1754,-22.0656,0.425862,0
22.5566,-22.2534,0.424046,0
22.9477,-22.4368,0.4222,0
23.3537,-22.6531,0.422884,0
23.7716,-22.8656,0.423558,0
24.2018,-23.0739,0.424212,0
24.6444,-23.2775,0.424857,0
25.0995,-23.4761,0.425491,0
25.5679,-23.6709,0.426214,0
26.0505,-23.8644,0.42721,0
26.5477,-24.055,0.428421,0
27.0584,-24.2381,0.429573,0
27.5827,-24.4134,0.430687,0
28.1259,-24.594,0.432601,0
28.6914,-24.7841,0.435589,0
29.2685,-24.9556,0.437982,0
29.8459,-25.0847,0.438382,0
30.4387,-25.2075,0.439036,0
31.0605,-25.3485,0.441458,0
31.698,-25.4779,0.44388,0
32.3509,-25.5949,0.446312,0
33.0191,-25.6985,0.448763,0
33.7021,-25.7878,0.451195,0
34.3998,-25.8617,0.453646,0
35.1117,-25.9191,0.456068,0
35.813,-25.9269,0.456605,0
36.4915,-25.8733,0.454632,0
37.1773,-25.8014,0.452698,0
37.862,-25.7007,0.450228,0
38.5038,-25.5273,0.444691,0
39.1463,-25.3341,0.439202,0
39.7886,-25.1206,0.433782,0
40.4134,-24.8712,0.427523,0
40.9973,-24.5666,0.419251,0
41.5752,-24.2428,0.411146,0
42.1459,-23.8997,0.403196,0
42.7212,-23.5472,0.396077,0
43.2405,-23.1387,0.38682,0
43.7489,-22.7129,0.377835,0
44.2477,-22.2712,0.369232,0
44.7373,-21.8146,0.361068,0
45.213,-21.3406,0.353187,0
45.6464,-20.8333,0.344427,0
46.0724,-20.3156,0.336361,0
46.4842,-19.7843,0.328763,0
46.8841,-19.2409,0.321732,0
47.2806,-18.6899,0.315609,0
47.7184,-18.1508,0.312093,0
48.1327,-17.5928,0.308724,0
48.5368,-17.0223,0.306009,0
48.9302,-16.4395,0.303988,0
49.3298,-15.8503,0.303275,0
48.268,-14.8018,0.253292,174
48.3018,-14.1268,0.242927,174
48.8235,-13.5848,0.250315,174
49.8545,-7.69542,0.247488,174
32.8237,-1.24473,-0.183721,174
32.3551,-1.14014,-0.191451,174
32.1511,-0.921251,-0.187546,174
31.9968,-0.680037,-0.180994,174
21.2982,-21.4693,0.420618,0
21.6552,-21.7217,0.423011,0
22.0242,-21.9723,0.425394,0
22.4025,-22.1787,0.424788,0
22.7895,-22.3635,0.422923,0
23.1893,-22.5667,0.422611,0
23.6024,-22.7808,0.423284,0
24.0277,-22.9908,0.423948,0
24.4652,-23.1964,0.424603,0
24.9154,-23.3971,0.425228,0
25.3781,-23.5924,0.425853,0
25.8548,-23.786,0.426712,0
26.3466,-23.9793,0.427943,0
26.8518,-24.1656,0.429114,0
27.3706,-24.3441,0.430247,0
27.9035,-24.5154,0.4314,0
28.4626,-24.7088,0.434388,0
29.0376,-24.8938,0.437376,0
29.6127,-25.0342,0.438226,0
30.1978,-25.1567,0.438607,0
30.8092,-25.2932,0.440482,0
31.4404,-25.4274,0.442913,0
32.0871,-25.5495,0.445335,0
32.7491,-25.6586,0.447777,0
33.4262,-25.7538,0.450218,0
34.1181,-25.8339,0.452659,0
34.8243,-25.8981,0.455101,0
35.543,-25.9433,0.457405,0
36.2184,-25.897,0.455423,0
36.9012,-25.8325,0.45347,0
37.5915,-25.7492,0.451546,0
38.2462,-25.5993,0.446907,0
38.8885,-25.4141,0.4414,0
39.5309,-25.2087,0.43595,0
40.1725,-24.983,0.430589,0
40.7638,-24.6911,0.422552,0
41.3441,-24.375,0.414378,0
41.9178,-24.0396,0.40637,0
42.4856,-23.6865,0.398626,0
43.0332,-23.3045,0.390491,0
43.5464,-22.886,0.381409,0
44.0486,-22.4503,0.37263,0
44.542,-21.9996,0.36429,0
45.026,-21.5342,0.3564,0
45.4723,-21.0374,0.347806,0
45.9032,-20.5251,0.339544,0
46.3204,-19.999,0.331741,0
46.7251,-19.4604,0.324486,0
47.1177,-18.9099,0.317796,0
47.5455,-18.3695,0.313489,0
47.9677,-17.8182,0.309993,0
48.3759,-17.2527,0.307015,0
48.7737,-16.6748,0.30472,0
49.1684,-16.0875,0.303392,0
48.3744,-15.113,0.261987,174
48.2022,-14.3716,0.243982,174
48.5979,-13.8,0.246684,174
49.8554,-7.96351,0.247023,174
32.5129,-1.19384,-0.189631,174
32.2327,-1.0087,-0.189168,174
32.04,-0.78646,-0.184534,174
29.4799,-22.863,0.428587,0
30.0059,-22.941,0.430511,0
30.5424,-23.0075,0.432415,0
31.089,-23.0618,0.43431,0
31.6452,-23.1031,0.436204,0
32.211,-23.1307,0.438079,0
32.7856,-23.1438,0.439945,0
33.3886,-23.1693,0.443616,0
33.9811,-23.1521,0.445491,0
34.5815,-23.119,0.447396,0
35.189,-23.0693,0.44932,0
35.8257,-23.0277,0.453011,0
36.4564,-22.9528,0.455706,0
37.0871,-22.8531,0.458021,0
37.7232,-22.7346,0.460404,0
38.3114,-22.5477,0.459388,0
38.8955,-22.3381,0.458216,0
39.4687,-22.1012,0.456517,0
40.021,-21.8305,0.453841,0
40.5442,-21.5219,0.449857,0
41.0451,-21.1838,0.44514,0
41.5393,-20.8296,0.440696,0
42.026,-20.4592,0.436507,0
42.5047,-20.0727,0.432601,0
42.9527,-19.6572,0.427904,0
43.3748,-19.2175,0.422737,0
43.7858,-18.7642,0.417933,0
44.2231,-18.3169,0.415325,0
44.6509,-17.8554,0.413157,0
45.0684,-17.3798,0.411429,0
45.4515,-16.8802,0.409114,0
45.8147,-16.3649,0.406927,0
46.2019,-15.8513,0.406829,0
46.5842,-15.3272,0.407552,0
46.9558,-14.7903,0.408861,0
47.3159,-14.2409,0.410765,0
47.6702,-13.6808,0.413529,0
48.0302,-13.1128,0.417659,0
48.3785,-12.5321,0.422445,0
48.7144,-11.9387,0.427884,0
49.0406,-11.3336,0.434153,0
49.4558,-10.7317,0.445189,0
49.8618,-10.1136,0.457083,0
50.2524,-9.47867,0.469632,0
50.6579,-8.82988,0.484085,0
49.7707,-8.09131,0.448865,174
49.9592,-7.4319,0.457458,174
32.5471,-1.24365,-0.101258,174
32.2199,-1.08034,-0.104543,174
32.0298,-0.857675,-0.100431,174
31.929,-0.589549,-0.0910039,174
21.1059,-19.8302,0.405062,0
21.4203,-20.035,0.407015,0
21.7445,-20.237,0.408929,0
22.0783,-20.4359,0.410804,0
22.4222,-20.6313,0.412669,0
22.776,-20.8229,0.414486,0
23.1413,-21.0199,0.416986,0
23.5147,-21.1951,0.418148,0
23.8969,-21.3588,0.418782,0
24.2884,-21.5154,0.41928,0
24.6898,-21.6663,0.419759,0
25.101,-21.811,0.420218,0
25.5234,-21.9544,0.421028,0
25.9605,-22.1061,0.422884,0
26.4088,-22.2513,0.424759,0
26.8661,-22.3829,0.426214,0
27.326,-22.4856,0.426214,0
27.7955,-22.5797,0.426214,0
28.2745,-22.6645,0.426214,0
28.7626,-22.7397,0.426214,0
29.2718,-22.8285,0.427825,0
29.7936,-22.911,0.429739,0
30.3259,-22.9823,0.431644,0
30.8685,-23.0415,0.433548,0
31.4209,-23.0881,0.435443,0
31.9829,-23.1213,0.437327,0
32.554,-23.1403,0.439193,0
33.1455,-23.161,0.442152,0
33.7424,-23.1608,0.444739,0
34.3397,-23.1343,0.446634,0
34.9445,-23.0912,0.448538,0
35.5674,-23.0444,0.45137,0
36.2049,-22.9877,0.454798,0
36.8334,-22.8953,0.457073,0
37.4673,-22.7845,0.459437,0
38.0768,-22.6264,0.459886,0
38.6612,-22.4245,0.458685,0
39.2445,-22.2034,0.457532,0
39.7998,-21.9413,0.454896,0
40.3414,-21.653,0.45182,0
40.8448,-21.3214,0.447005,0
41.3418,-20.9737,0.442445,0
41.8316,-20.6098,0.438157,0
42.3136,-20.2298,0.434144,0
42.7805,-19.8297,0.430071,0
43.2066,-19.3956,0.424759,0
43.6222,-18.9477,0.419818,0
44.0487,-18.4981,0.416321,0
44.4805,-18.0422,0.413978,0
44.9022,-17.5723,0.412073,0
45.3025,-17.0837,0.41013,0
45.6704,-16.5731,0.407737,0
46.0455,-16.0581,0.406702,0
46.432,-15.5391,0.407191,0
46.808,-15.0073,0.408265,0
47.1728,-14.4629,0.409925,0
47.526,-13.9061,0.41221,0
47.8872,-13.3423,0.415921,0
48.2402,-12.7666,0.420443,0
48.5811,-12.1783,0.425628,0
48.9093,-11.5775,0.431478,0
49.2902,-10.9751,0.440657,0
49.7,-10.3635,0.4522,0
50.1005,-9.73572,0.464622,0
50.475,-9.09033,0.477327,0
49.7513,-7.69174,0.448622,174
32.7545,-1.27824,-0.0960682,174
32.3087,-1.16477,-0.105431,174
32.0989,-0.950238,-0.102511,174
31.9655,-0.69948,-0.0950789,174
21.293,-19.9532,0.406234,0
21.6131,-20.1563,0.408157,0
21.9431,-20.3565,0.410062,0
22.283,-20.5533,0.411927,0
22.6327,-20.7465,0.413763,0
22.993,-20.9382,0.415745,0
23.3637,-21.1257,0.417698,0
23.7425,-21.2944,0.418587,0
24.1302,-21.4532,0.419085,0
24.5276,-21.6064,0.419564,0
24.9348,-21.7537,0.420042,0
25.3518,-21.8946,0.420482,0
25.7837,-22.046,0.422142,0
26.2276,-22.1938,0.424007,0
26.6826,-22.3348,0.425892,0
27.1403,-22.4454,0.426214,0
27.606,-22.543,0.426214,0
28.0811,-22.6316,0.426204,0
28.5657,-22.7108,0.426214,0
29.0654,-22.7924,0.427064,0
29.583,-22.8793,0.428978,0
30.1111,-22.9551,0.430892,0
30.6495,-23.0192,0.432796,0
31.198,-23.071,0.434691,0
31.7562,-23.1096,0.436575,0
32.3237,-23.1344,0.438441,0
32.9029,-23.1487,0.44057,0
33.505,-23.1671,0.443997,0
34.0991,-23.1468,0.445872,0
34.7009,-23.1105,0.447777,0
35.3105,-23.0582,0.449749,0
35.9534,-23.0184,0.453812,0
36.5805,-22.9346,0.456155,0
37.2123,-22.8312,0.45848,0
37.842,-22.702,0.460394,0
38.4269,-22.5078,0.459154,0
39.0105,-22.2945,0.457982,0
39.578,-22.0492,0.45597,0
40.1298,-21.775,0.453343,0
40.6436,-21.4564,0.448909,0
41.1432,-21.1152,0.444251,0
41.636,-20.7578,0.439837,0
42.1212,-20.3842,0.435706,0
42.598,-19.9945,0.431868,0
43.0369,-19.5714,0.426849,0
43.4568,-19.1291,0.421761,0
43.8729,-18.677,0.417396,0
44.3084,-18.2269,0.414866,0
44.7342,-17.7625,0.412786,0
45.1496,-17.2843,0.411155,0
45.5242,-16.7794,0.408646,0
45.8875,-16.2628,0.406673,0
46.2783,-15.7488,0.406927,0
46.6584,-15.2222,0.407767,0
47.0278,-14.6828,0.409183,0
47.3857,-14.131,0.411224,0
47.7422,-13.5696,0.4143,0
48.1,-12.9992,0.418548,0
48.4458,-12.4159,0.42346,0
48.7791,-11.8201,0.429046,0
49.1233,-11.216,0.436263,0
49.5366,-10.6109,0.447464,0
49.9409,-9.98962,0.459534,0
50.3262,-9.35121,0.472132,0
50.8146,-8.70567,0.49014,0
49.7215,-7.95717,0.447041,174
32.9755,-1.31042,-0.0902458,174
32.4489,-1.22611,-0.103631,174
32.1799,-1.03732,-0.103893,174
32.0086,-0.805533,-0.0986891,174
28.5784,-21.0674,0.424612,0
29.0223,-21.091,0.424847,0
29.4717,-21.1024,0.424954,0
29.9259,-21.101,0.424935,0
30.3877,-21.0913,0.425179,0
30.872,-21.096,0.427415,0
31.3559,-21.0778,0.42888,0
31.8449,-21.0462,0.430335,0
32.3386,-21.0005,0.431751,0
32.8373,-20.9415,0.433226,0
33.3701,-20.9037,0.437474,0
33.898,-20.8384,0.440814,0
34.4307,-20.7576,0.444183,0
34.967,-20.6604,0.447581,0
35.5162,-20.5559,0.451751,0
36.0835,-20.4484,0.457122,0
36.6343,-20.3047,0.461068,0
37.1866,-20.1431,0.465062,0
37.7395,-19.9631,0.469134,0
38.2442,-19.7272,0.470032,0
38.7423,-19.4717,0.470843,0
39.2352,-19.1983,0.471722,0
39.7216,-18.9069,0.47263,0
40.2165,-18.6076,0.474573,0
40.6576,-18.2618,0.473851,0
41.088,-17.8993,0.473206,0
41.5082,-17.5209,0.472718,0
41.9191,-17.1279,0.472493,0
42.3202,-16.7207,0.472562,0
42.7108,-16.2993,0.472923,0
43.1109,-15.8728,0.474681,0
43.5017,-15.4326,0.476849,0
43.8825,-14.9788,0.479437,0
44.2527,-14.5116,0.482454,0
44.6116,-14.0312,0.485882,0
44.9711,-13.5415,0.490394,0
45.3102,-13.0365,0.494935,0
45.6135,-12.5132,0.498851,0
45.9046,-11.9792,0.503304,0
46.1828,-11.4347,0.508314,0
46.5603,-10.8997,0.519212,0
46.9496,-10.3533,0.53182,0
47.3309,-9.79164,0.545267,0
47.6994,-9.21431,0.559349,0
48.1238,-8.6271,0.577308,0
48.6616,-8.02887,0.601937,0
49.2023,-7.40732,0.628079,0
49.7387,-6.76157,0.655482,0
50.3279,-6.09054,0.686956,0
50.9031,-5.39217,0.719407,0
33.0858,-1.32938,0.00535728,174
32.4809,-1.27655,-0.0157539,174
32.1674,-1.10852,-0.0199192,174
31.9985,-0.876472,-0.0150734,174
31.8978,-0.60935,-0.00542351,174
21.1184,-18.6495,0.39678,0
21.4042,-18.7815,0.39512,0
21.6977,-18.947,0.396693,0
21.9992,-19.1088,0.398226,0
22.3088,-19.2666,0.39972,0
22.6265,-19.42,0.401175,0
22.9523,-19.5693,0.40263,0
23.2887,-19.7279,0.405198,0
23.634,-19.8816,0.407747,0
23.9884,-20.0304,0.410277,0
24.3484,-20.1586,0.411585,0
24.7148,-20.2736,0.412318,0
25.0892,-20.3818,0.413001,0
25.4721,-20.4855,0.413841,0
25.8676,-20.5964,0.415794,0
26.2719,-20.6998,0.417728,0
26.6846,-20.7953,0.419632,0
27.1058,-20.8822,0.421517,0
27.5352,-20.9602,0.423372,0
27.9689,-21.0207,0.424583,0
28.4019,-21.0546,0.424495,0
28.8435,-21.0829,0.424769,0
29.2908,-21.0993,0.424925,0
29.7431,-21.1032,0.424954,0
30.2,-21.0939,0.424876,0
30.6794,-21.0996,0.42681,0
31.161,-21.0867,0.428294,0
31.6481,-21.0605,0.429759,0
32.14,-21.0206,0.431185,0
32.6361,-20.9662,0.432581,0
33.1596,-20.9255,0.436146,0
33.6856,-20.8665,0.439476,0
34.2165,-20.7919,0.442835,0
34.7514,-20.7014,0.446214,0
35.2898,-20.5942,0.449622,0
35.8555,-20.4938,0.454974,0
36.413,-20.3645,0.459476,0
36.9648,-20.2102,0.46345,0
37.5177,-20.0376,0.467503,0
38.043,-19.8247,0.46973,0
38.543,-19.5763,0.470511,0
39.0381,-19.3102,0.471361,0
39.5273,-19.026,0.472259,0
40.0132,-18.7263,0.47345,0
40.4824,-18.403,0.474173,0
40.9163,-18.0466,0.473431,0
41.3409,-17.6746,0.472894,0
41.7553,-17.2873,0.472542,0
42.1605,-16.8858,0.472493,0
42.5556,-16.4702,0.472757,0
42.9513,-16.0455,0.473919,0
43.346,-15.6109,0.475931,0
43.7309,-15.1625,0.478343,0
44.1055,-14.7007,0.481185,0
44.4691,-14.2256,0.484456,0
44.8246,-13.7385,0.488343,0
45.1852,-13.2433,0.493519,0
45.4933,-12.7245,0.49721,0
45.7893,-12.1948,0.501439,0
46.0727,-11.6544,0.506234,0
46.402,-11.1147,0.514378,0
46.7942,-10.5743,0.526663,0
47.1789,-10.0188,0.539769,0
47.5552,-9.44806,0.553714,0
47.9088,-8.8608,0.567874,0
48.4455,-8.27168,0.591868,0
48.9851,-7.6596,0.617405,0
49.5273,-7.0237,0.644486,0
50.0834,-6.36313,0.673753,0
50.6711,-5.67576,0.706116,0
32.6861,-1.31138,-0.00941055,174
32.2668,-1.18722,-0.0198347,174
32.05,-0.977521,-0.0180687,174
31.9344,-0.718819,-0.00961945,174
21.2888,-18.7264,0.39556,0
21.579,-18.881,0.396058,0
21.8773,-19.0443,0.39762,0
22.1836,-19.2037,0.399124,0
22.498,-19.359,0.400599,0
22.8205,-19.5097,0.402025,0
23.1526,-19.6648,0.404163,0
23.4943,-19.8205,0.406722,0
23.845,-19.9713,0.409271,0
24.2034,-20.1106,0.411282,0
24.5669,-20.2283,0.412025,0
24.938,-20.3393,0.412737,0
25.317,-20.4432,0.413382,0
25.7078,-20.5528,0.415013,0
26.1087,-20.6592,0.416956,0
26.518,-20.758,0.41888,0
26.9359,-20.8484,0.420765,0
27.3619,-20.93,0.42263,0
27.7962,-21.0024,0.424456,0
28.2262,-21.0398,0.424359,0
28.6656,-21.073,0.424671,0
29.1106,-21.0942,0.424876,0
29.5611,-21.1032,0.424954,0
30.0162,-21.0992,0.424925,0
30.4877,-21.1011,0.426204,0
30.9671,-21.0934,0.427708,0
31.4521,-21.0727,0.429173,0
31.9421,-21.0383,0.430609,0
32.4366,-20.9898,0.432025,0
32.9437,-20.9372,0.434222,0
33.4739,-20.892,0.438138,0
34.003,-20.8237,0.441478,0
34.5363,-20.7397,0.444857,0
35.0734,-20.6392,0.448255,0
35.6279,-20.5362,0.452816,0
36.1922,-20.4214,0.457904,0
36.7432,-20.2743,0.461849,0
37.2959,-20.1091,0.465872,0
37.8412,-19.9194,0.469437,0
