51.0345,-28.9989,-0.0406805,0
51.3195,-28.3387,-0.0454266,0
51.6173,-27.6957,-0.0490789,0
51.9084,-27.0547,-0.0523797,0
52.9373,-18.7467,0.0620637,0
53.1946,-18.1585,0.0651984,0
53.4141,-17.5565,0.067425,0
53.6287,-16.9498,0.0699836,0
49.4109,-15.5028,-0.0923442,174
48.8034,-14.8612,-0.118564,174
49.0138,-14.3677,-0.113852,174
49.304,-13.8768,-0.105782,174
54.7981,-13.8511,0.0941242,0
55.1038,-13.2139,0.103167,0
55.3948,-12.5636,0.1122,0
55.685,-11.9008,0.121761,0
51.2139,-11.2433,-0.0423463,174
51.3253,-10.6717,-0.0382017,174
56.0172,-9.85788,0.134206,174
56.3516,-9.14716,0.147728,174
57.156,-8.37114,0.179134,0
40.8175,-37.2823,0.158494,174
41.4036,-36.904,0.156518,174
45.8458,-34.7182,0.180618,0
46.2071,-34.0427,0.169739,0
46.5567,-33.3746,0.159407,0
46.8951,-32.7134,0.149573,0
47.2225,-32.0587,0.140257,0
47.5395,-31.4102,0.131419,0
47.8368,-30.7581,0.122552,0
48.1159,-30.1045,0.113753,0
48.3852,-29.4572,0.105404,0
48.6454,-28.8156,0.0975031,0
48.9227,-28.1998,0.0912629,0
49.2012,-27.5945,0.0858723,0
49.472,-26.9917,0.080843,0
49.7351,-26.3911,0.0761945,0
50.002,-25.7994,0.0724055,0
50.268,-25.2124,0.0692219,0
50.5276,-24.6259,0.0663996,0
50.7807,-24.0395,0.0639191,0
51.0274,-23.4528,0.0617902,0
51.2682,-22.8658,0.0599934,0
51.5029,-22.278,0.0585285,0
51.7317,-21.6892,0.0573859,0
51.9632,-21.1024,0.0569172,0
51.0456,-20.0915,0.0120304,174
52.4671,-19.9423,0.0591828,0
52.7048,-19.3543,0.06055,0
52.9312,-18.7606,0.0619855,0
53.1884,-18.1725,0.0651203,0
53.4088,-17.5708,0.0673664,0
53.6237,-16.9643,0.069925,0
49.4108,-15.5157,-0.092257,174
48.7988,-14.8729,-0.118655,174
49.008,-14.3794,-0.113996,174
49.293,-13.8881,-0.106129,174
54.7928,-13.8663,0.0939973,0
55.097,-13.2292,0.102952,0
55.388,-12.5792,0.111986,0
55.6781,-11.9166,0.121527,0
51.2178,-11.2568,-0.0422014,174
51.3114,-10.6856,-0.0387185,174
56.0216,-9.87391,0.134342,174
56.3228,-9.16581,0.146637,174
57.1494,-8.38882,0.178821,0
40.8098,-37.3034,0.159047,174
41.3878,-36.9096,0.156418,174
45.8371,-34.7344,0.180882,0
46.1987,-34.0586,0.169993,0
46.5486,-33.3903,0.159642,0
46.8871,-32.729,0.149808,0
47.2149,-32.0742,0.140472,0
47.5322,-31.4255,0.131614,0
47.83,-30.7737,0.122767,0
48.1093,-30.12,0.113948,0
48.379,-29.4725,0.105599,0
48.6394,-28.8308,0.0976887,0
48.916,-28.2142,0.0913996,0
49.1947,-27.6089,0.0859797,0
49.4656,-27.006,0.0809602,0
49.7289,-26.4053,0.076302,0
49.9955,-25.8133,0.0724836,0
50.2618,-25.2264,0.0693,0
50.5215,-24.6398,0.0664777,0
50.7748,-24.0534,0.0639875,0
51.0217,-23.4668,0.0618391,0
51.2626,-22.8797,0.0600324,0
51.4974,-22.292,0.0585578,0
51.7264,-21.7032,0.0574152,0
51.9572,-21.1161,0.0568977,0
51.0438,-20.1061,0.0121563,174
52.4612,-19.9561,0.0591438,0
52.6994,-19.3684,0.0605109,0
52.9255,-18.7747,0.0619367,0
53.1823,-18.1865,0.0650422,0
53.4037,-17.5851,0.0673078,0
53.6187,-16.9787,0.0698664,0
49.4106,-15.5286,-0.0921698,174
48.7943,-14.8846,-0.118745,174
49.0023,-14.3911,-0.11414,174
49.2854,-13.8998,-0.106352,174
54.7877,-13.8815,0.0938508,0
55.0901,-13.2445,0.102747,0
55.3811,-12.5948,0.111761,0
55.6712,-11.9325,0.121292,0
51.2216,-11.2703,-0.0420573,174
51.2974,-10.6996,-0.0392348,174
56.0318,-9.88966,0.134696,174
56.3018,-9.18384,0.145829,174
57.1427,-8.40649,0.178538,0
40.8021,-37.3245,0.1596,174
41.3721,-36.9153,0.156319,174
45.8284,-34.7505,0.181155,0
46.1902,-34.0746,0.170247,0
46.5404,-33.4062,0.159876,0
46.8792,-32.7447,0.150032,0
47.2072,-32.0897,0.140687,0
47.5247,-31.4408,0.13182,0
47.8233,-30.7893,0.122982,0
48.1028,-30.1354,0.114154,0
48.3727,-29.4878,0.105784,0
48.6333,-28.8459,0.0978742,0
48.9093,-28.2286,0.0915363,0
49.1882,-27.6232,0.0861066,0
49.4593,-27.0203,0.0810773,0
49.7227,-26.4196,0.0764094,0
49.9891,-25.8273,0.0725617,0
51.0623,-18.2041,0.167239,0
51.2727,-17.6515,0.169495,0
51.4876,-17.097,0.172523,0
49.7504,-16.1219,0.0886321,174
49.3743,-15.4958,0.0668679,174
48.501,-14.8115,0.0237684,174
48.6379,-14.3151,0.0262415,174
49.0665,-13.8493,0.0420812,174
52.7137,-13.6602,0.199886,0
52.9846,-13.0706,0.209417,0
53.2535,-12.4699,0.219446,0
53.5207,-11.8576,0.230013,0
51.1514,-11.2435,0.125879,174
51.2128,-10.6747,0.128701,174
54.5627,-9.93268,0.276087,0
54.9466,-9.25298,0.294417,0
55.2702,-8.55853,0.310833,0
55.5991,-7.84464,0.328236,0
50.3608,-7.93349,0.100618,174
56.2523,-6.35702,0.365286,0
56.3449,-5.62702,0.374671,0
56.4495,-4.88309,0.385423,0
54.3707,-2.57651,0.322776,174
28.7971,-40.0719,0.343411,174
30.256,-40.9128,0.385498,174
39.1809,-38.7536,0.394866,0
39.723,-38.2318,0.383812,0
40.2552,-37.7162,0.373538,0
40.7188,-37.0925,0.358412,174
41.228,-36.5853,0.349417,0
41.6937,-36.0218,0.33807,0
42.1589,-35.4807,0.328245,0
42.6112,-34.9387,0.318802,0
43.0249,-34.3577,0.307669,0
43.4186,-33.7689,0.296458,0
43.7998,-33.1832,0.285706,0
44.1686,-32.6003,0.275394,0
44.5255,-32.0201,0.265521,0
44.8709,-31.4424,0.256068,0
45.2037,-30.8654,0.246917,0
45.5091,-30.2739,0.237142,0
45.8038,-29.6862,0.227806,0
46.0884,-29.1023,0.2189,0
46.373,-28.5309,0.211009,0
46.6852,-27.9941,0.205687,0
46.9892,-27.4575,0.200706,0
47.2852,-26.921,0.196087,0
47.5734,-26.3844,0.19181,0
47.8385,-25.8368,0.187044,0
48.0877,-25.2842,0.18222,0
48.3293,-24.7324,0.177738,0
48.5634,-24.1812,0.173607,0
48.7945,-23.633,0.170042,0
49.0464,-23.1,0.168206,0
49.2919,-22.5654,0.166702,0
49.5312,-22.0292,0.16553,0
49.7613,-21.4897,0.164525,0
49.9876,-20.9492,0.163958,0
50.2128,-20.4084,0.163948,0
50.4281,-19.8635,0.164066,0
50.6377,-19.3159,0.164515,0
50.8416,-18.7655,0.165296,0
51.0573,-18.2171,0.1672,0
51.2677,-17.6647,0.169437,0
51.4825,-17.1102,0.172445,0
49.7721,-16.1398,0.0897314,174
49.3742,-15.5087,0.0669704,174
48.5058,-14.8246,0.0240766,174
48.6291,-14.3262,0.0259316,174
49.0514,-13.86,0.0414832,174
52.7073,-13.6741,0.199671,0
52.9782,-13.0847,0.209183,0
53.2472,-12.4843,0.219212,0
53.5143,-11.8723,0.229759,0
51.1575,-11.2569,0.126153,174
51.2052,-10.6884,0.128358,174
54.5536,-9.94859,0.275667,0
54.9374,-9.26937,0.293968,0
55.2624,-8.57523,0.310433,0
55.5912,-7.86184,0.327806,0
50.3815,-7.94373,0.101457,174
56.2501,-6.37422,0.365062,0
56.3427,-5.64448,0.374437,0
56.4458,-4.90116,0.385101,0
54.3636,-2.59568,0.322234,174
28.7828,-40.1107,0.34507,174
30.2402,-40.9235,0.385887,174
39.168,-38.7663,0.39515,0
39.7102,-38.244,0.384046,0
40.2432,-37.7297,0.373831,0
40.7078,-37.1069,0.358747,174
41.2168,-36.5987,0.349691,0
41.6824,-36.0346,0.338294,0
42.148,-35.4935,0.32847,0
42.6007,-34.9516,0.319027,0
43.0154,-34.3717,0.307952,0
43.4094,-33.7829,0.296722,0
43.7908,-33.1971,0.28595,0
44.1599,-32.6141,0.275638,0
44.5172,-32.0338,0.265745,0
44.863,-31.4561,0.256282,0
45.1963,-30.8795,0.247152,0
45.502,-30.2879,0.237366,0
45.797,-29.7001,0.228021,0
46.0818,-29.1161,0.219105,0
46.3655,-28.5436,0.211146,0
46.6779,-28.0068,0.205804,0
46.982,-27.4703,0.200823,0
47.2783,-26.9337,0.196185,0
47.5666,-26.3972,0.191907,0
47.8325,-25.8499,0.187171,0
48.082,-25.2973,0.182327,0
48.3237,-24.7455,0.177835,0
48.5579,-24.1943,0.173704,0
48.7884,-23.6457,0.170091,0
49.0405,-23.1127,0.168245,0
49.2862,-22.5782,0.166732,0
49.5256,-22.042,0.16555,0
49.7561,-21.5026,0.164554,0
49.9822,-20.962,0.163958,0
50.2076,-20.4213,0.163948,0
50.423,-19.8765,0.164066,0
50.6327,-19.329,0.164505,0
50.8368,-18.7786,0.165267,0
51.0522,-18.2302,0.167152,0
51.2628,-17.6779,0.169388,0
51.4774,-17.1234,0.172366,0
49.7938,-16.1578,0.0908344,174
49.374,-15.5216,0.0670736,174
48.5113,-14.8378,0.0244118,174
48.6203,-14.3372,0.0256221,174
49.0363,-13.8706,0.0408868,174
52.7008,-13.688,0.199456,0
52.9718,-13.0989,0.208958,0
53.2409,-12.4987,0.218968,0
53.508,-11.8869,0.229505,0
51.1637,-11.2704,0.126426,174
51.1976,-10.7021,0.128014,174
54.5445,-9.96449,0.275247,0
54.9283,-9.28574,0.293528,0
55.2546,-8.59193,0.310023,0
55.5834,-7.87899,0.327396,0
50.4024,-7.954,0.1023,174
56.2478,-6.39144,0.364847,0
56.3405,-5.66194,0.374222,0
56.4421,-4.91925,0.384788,0
54.3566,-2.61484,0.321693,174
28.7684,-40.1496,0.346733,174
30.2243,-40.9344,0.386287,174
39.1551,-38.779,0.395433,0
39.6974,-38.2561,0.3843,0
40.2312,-37.7427,0.374105,0
40.6973,-37.1223,0.359132,174
41.2056,-36.6122,0.349974,0
41.6713,-36.0476,0.338538,0
42.1371,-35.5064,0.328714,0
42.5901,-34.9645,0.319241,0
43.0059,-34.3857,0.308226,0
43.4002,-33.7968,0.296986,0
43.7819,-33.2109,0.286204,0
44.1513,-32.6279,0.275862,0
44.5088,-32.0475,0.26597,0
44.8548,-31.4698,0.256497,0
45.1889,-30.8936,0.247396,0
45.4948,-30.3019,0.237591,0
45.7902,-29.7141,0.228236,0
46.0752,-29.1299,0.21931,0
46.358,-28.5564,0.211273,0
46.6706,-28.0195,0.205921,0
46.975,-27.483,0.200931,0
47.2713,-26.9465,0.196292,0
47.5598,-26.4099,0.192005,0
47.8264,-25.863,0.187298,0
48.0761,-25.3104,0.182435,0
48.318,-24.7586,0.177943,0
49.396,-17.7219,0.255696,0
49.6165,-17.2146,0.259466,0
49.8319,-16.7021,0.263577,0
50.0397,-16.1836,0.267904,0
49.3406,-15.4894,0.225797,174
48.3421,-14.7853,0.169225,174
48.3589,-14.2761,0.165981,174
48.7099,-13.808,0.18051,174
50.9752,-13.501,0.293499,0
51.2056,-12.9503,0.302738,0
51.4253,-12.3899,0.312083,0
51.6271,-11.8198,0.321185,0
51.1529,-11.2434,0.296576,174
51.1413,-10.6766,0.296185,174
52.4731,-10.0403,0.364905,0
52.7873,-9.41578,0.382581,0
53.1257,-8.77161,0.402288,0
53.5864,-8.09315,0.429105,0
49.8661,-8.0065,0.241937,174
54.5934,-6.64252,0.489896,0
54.8989,-5.91145,0.511585,0
55.087,-5.18491,0.528118,0
55.2212,-4.45498,0.542855,0
55.292,-3.72725,0.555237,0
55.0765,-3.0719,0.55347,0
53.986,-2.70102,0.505834,174
22.2064,-38.4184,0.4847,0
22.8879,-38.3171,0.473929,0
23.5531,-38.2584,0.466204,0
24.214,-38.1762,0.458099,0
24.8684,-38.0806,0.45012,0
25.5143,-38.0021,0.443821,0
26.1488,-38.0521,0.444857,0
26.785,-38.0652,0.444769,0
27.4212,-38.0651,0.444779,0
28.0567,-38.0419,0.444368,0
28.6939,-38.0541,0.446527,0
29.3387,-38.1392,0.453187,0
29.9882,-38.2075,0.459779,0
30.6369,-38.2178,0.464202,0
31.2657,-38.0642,0.46098,0
31.8885,-37.8927,0.457571,0
32.5058,-37.7084,0.454251,0
33.1247,-37.5451,0.452757,0
33.7478,-37.4043,0.453206,0
34.3677,-37.2496,0.453695,0
34.9843,-37.0811,0.454222,0
35.5816,-36.851,0.45223,0
36.1559,-36.5603,0.447708,0
36.722,-36.2592,0.443284,0
37.2773,-35.9416,0.438646,0
37.8165,-35.5974,0.433206,0
38.324,-35.1958,0.425189,0
38.8199,-34.7873,0.417337,0
39.3045,-34.3721,0.409681,0
39.7777,-33.9505,0.4022,0
40.2406,-33.5248,0.395023,0
40.6684,-33.0541,0.385696,0
41.0845,-32.5808,0.376654,0
41.4892,-32.1052,0.367933,0
41.8825,-31.6272,0.359486,0
42.2646,-31.147,0.351341,0
42.648,-30.6803,0.344495,0
42.9904,-30.1736,0.335452,0
43.3165,-29.6606,0.326321,0
43.6322,-29.1485,0.317571,0
43.9384,-28.6378,0.309241,0
44.2607,-28.1535,0.303138,0
44.5744,-27.6684,0.297386,0
44.8795,-27.1824,0.291946,0
45.1763,-26.6955,0.286839,0
45.4572,-26.2012,0.281546,0
45.7299,-25.7064,0.276595,0
45.9948,-25.2111,0.271966,0
46.252,-24.7151,0.267669,0
46.5015,-24.2183,0.263695,0
46.7435,-23.7208,0.260042,0
46.992,-23.2307,0.257532,0
47.2341,-22.7391,0.255355,0
47.4693,-22.2457,0.25348,0
47.6963,-21.7496,0.251839,0
47.9117,-21.2491,0.250208,0
48.1348,-20.7534,0.2497,0
48.3438,-20.2517,0.249066,0
48.546,-19.7476,0.248714,0
48.742,-19.241,0.248665,0
48.9345,-18.7328,0.249095,0
49.1652,-18.2358,0.252181,0
49.3908,-17.7338,0.255609,0
49.6113,-17.2267,0.259368,0
49.8268,-16.7144,0.26347,0
50.0346,-16.1959,0.267777,0
49.3401,-15.5022,0.225896,174
48.3447,-14.798,0.169465,174
48.3532,-14.2874,0.165778,174
48.7011,-13.8192,0.180134,174
50.9697,-13.514,0.293284,0
51.2002,-12.9635,0.302513,0
51.4205,-12.4033,0.311878,0
51.6223,-11.8335,0.32096,0
51.1622,-11.2568,0.297053,174
51.1327,-10.6903,0.295735,174
52.4656,-10.0549,0.364495,0
52.7798,-9.43082,0.382161,0
53.1149,-8.78742,0.401693,0
53.5753,-8.10959,0.42845,0
49.8682,-8.0192,0.241957,174
50.326,-7.39062,0.26969,174
54.8941,-5.92856,0.511175,0
55.0837,-5.2021,0.527786,0
55.218,-4.47249,0.542503,0
55.2935,-3.74379,0.55512,0
55.0817,-3.08738,0.553489,0
53.9885,-2.71686,0.505715,174
22.1902,-38.4207,0.484964,0
22.8717,-38.3197,0.474183,0
23.5373,-38.2601,0.46639,0
24.1983,-38.1783,0.458294,0
24.853,-38.083,0.450316,0
25.4993,-38.0004,0.443782,0
26.1337,-38.0516,0.444857,0
26.7698,-38.0651,0.444779,0
27.406,-38.0652,0.444779,0
28.0416,-38.0432,0.444407,0
28.6787,-38.052,0.44637,0
29.3234,-38.1374,0.45303,0
29.9727,-38.2061,0.459622,0
30.6216,-38.219,0.464153,0
31.2509,-38.0681,0.461058,0
31.8738,-37.897,0.45765,0
32.4912,-37.7129,0.454329,0
33.1098,-37.5483,0.452747,0
33.733,-37.4078,0.453196,0
34.353,-37.2534,0.453685,0
34.9697,-37.0853,0.454212,0
35.5678,-36.8577,0.452337,0
36.1424,-36.5674,0.447806,0
36.7087,-36.2664,0.443382,0
37.2643,-35.9496,0.438773,0
37.8044,-35.6069,0.433402,0
38.3121,-35.2055,0.425374,0
38.8084,-34.7971,0.417523,0
39.2931,-34.382,0.409857,0
39.7665,-33.9605,0.402376,0
40.2299,-33.5353,0.395218,0
40.6584,-33.0653,0.385911,0
41.0748,-32.5921,0.376878,0
41.4797,-32.1165,0.368138,0
41.8732,-31.6386,0.359691,0
42.2556,-31.1584,0.351536,0
42.6391,-30.6914,0.344661,0
42.9825,-30.1858,0.335667,0
43.3088,-29.6727,0.326536,0
43.6248,-29.1607,0.317777,0
43.9309,-28.6494,0.309398,0
44.2532,-28.165,0.303284,0
44.567,-27.6799,0.297513,0
44.8723,-27.1939,0.292073,0
45.1693,-26.707,0.286956,0
45.4505,-26.2129,0.281663,0
45.7235,-25.7182,0.276702,0
45.9887,-25.2228,0.272073,0
46.2459,-24.7269,0.267767,0
46.4957,-24.2301,0.263782,0
46.7379,-23.7326,0.26013,0
46.9862,-23.2423,0.257581,0
47.2284,-22.7508,0.255404,0
47.4637,-22.2574,0.253529,0
47.6911,-21.7615,0.251878,0
47.9066,-21.2611,0.250247,0
48.1295,-20.7652,0.24971,0
48.3388,-20.2637,0.249075,0
48.5413,-19.7596,0.248714,0
48.7373,-19.253,0.248665,0
48.9291,-18.7446,0.249017,0
49.1598,-18.2477,0.252103,0
49.3855,-17.7458,0.255521,0
49.6061,-17.2388,0.259271,0
49.8217,-16.7266,0.263362,0
50.0295,-16.2083,0.267659,0
49.3395,-15.515,0.225995,174
48.3473,-14.8106,0.169705,174
48.3475,-14.2987,0.165575,174
48.6923,-13.8304,0.17976,174
50.9642,-13.527,0.29307,0
51.1947,-12.9766,0.302288,0
51.4157,-12.4167,0.311663,0
51.6176,-11.8471,0.320745,0
51.1715,-11.2703,0.297532,174
51.1241,-10.704,0.295285,174
52.4582,-10.0696,0.364085,0
52.7723,-9.44584,0.381732,0
53.1041,-8.80319,0.401058,0
53.5643,-8.12599,0.427806,0
49.8704,-8.0319,0.241981,174
50.2177,-7.42253,0.263997,174
54.8894,-5.94569,0.510784,0
55.0805,-5.21925,0.527445,0
55.2148,-4.48999,0.542152,0
55.2952,-3.76031,0.554984,0
55.087,-3.10291,0.553538,0
53.991,-2.73271,0.505596,174
22.1739,-38.423,0.485218,0
22.8557,-38.3223,0.474437,0
23.5216,-38.2619,0.466595,0
24.1827,-38.1804,0.458489,0
24.8375,-38.0854,0.450501,0
25.4842,-37.9986,0.443743,0
26.1184,-38.0511,0.444866,0
26.7548,-38.0649,0.444779,0
27.3909,-38.0653,0.444779,0
28.0266,-38.0445,0.444446,0
28.6634,-38.0497,0.446214,0
29.308,-38.1355,0.452864,0
29.9573,-38.2046,0.459466,0
30.6063,-38.2203,0.464124,0
31.236,-38.072,0.461136,0
31.8591,-37.9012,0.457738,0
32.4766,-37.7175,0.454407,0
33.095,-37.5514,0.452747,0
33.7183,-37.4112,0.453187,0
34.3384,-37.2572,0.453675,0
34.9551,-37.0894,0.454202,0
35.5541,-36.8645,0.452445,0
36.1288,-36.5744,0.447913,0
36.6954,-36.2737,0.443489,0
37.2513,-35.9574,0.4389,0
37.7922,-35.6163,0.433587,0
38.3002,-35.2151,0.42556,0
38.7966,-34.8068,0.417708,0
39.2818,-34.392,0.410042,0
39.7554,-33.9706,0.402542,0
40.2188,-33.5451,0.395355,0
40.6484,-33.0766,0.386126,0
41.0651,-32.6034,0.377083,0
41.4702,-32.1278,0.368343,0
41.864,-31.65,0.359886,0
42.2466,-31.1698,0.351722,0
42.6301,-30.7025,0.344818,0
42.9747,-30.1979,0.335892,0
43.3013,-29.6849,0.326751,0
43.6174,-29.1728,0.317982,0
43.9237,-28.6615,0.309593,0
44.2456,-28.1765,0.303421,0
44.5597,-27.6914,0.29764,0
44.8652,-27.2055,0.292191,0
45.1623,-26.7186,0.287073,0
45.444,-26.2247,0.28179,0
45.7172,-25.7299,0.27682,0
45.9825,-25.2346,0.272181,0
46.2399,-24.7386,0.267864,0
46.4898,-24.242,0.26387,0
46.7322,-23.7444,0.260208,0
47.8482,-17.2739,0.326575,0
48.0402,-16.7988,0.329798,0
48.2264,-16.3192,0.333353,0
48.4211,-15.8381,0.33806,0
48.6112,-15.3517,0.343148,0
48.2034,-14.7625,0.313677,174
48.2206,-14.2567,0.310054,174
48.4946,-13.783,0.322172,174
49.3233,-13.3497,0.367259,0
49.5261,-12.8367,0.376429,0
49.7242,-12.3154,0.386019,0
49.9177,-11.7857,0.396038,0
50.1131,-11.2474,0.406907,0
50.3426,-10.6986,0.420482,0
50.5682,-10.1384,0.434603,0
50.79,-9.56639,0.4493,0
51.008,-8.98211,0.464593,0
51.5395,-8.3459,0.499056,0
49.766,-8.0212,0.399354,174
49.9755,-7.4375,0.416421,174
53.1364,-6.25815,0.608792,0
53.3106,-5.57849,0.626419,0
53.5034,-4.8787,0.646204,0
53.6936,-4.16207,0.666946,0
53.5903,-3.51442,0.671116,0
52.7746,-3.09333,0.632905,174
22.8614,-34.9558,0.477835,0
23.4338,-35.0001,0.474866,0
24.0041,-35.043,0.47264,0
24.5802,-35.0207,0.467386,0
25.153,-34.987,0.462269,0
25.7195,-34.9855,0.459837,0
26.2831,-35.0088,0.459612,0
26.8465,-35.04,0.460628,0
27.4108,-35.0681,0.462239,0
27.9756,-35.0659,0.462855,0
28.5358,-34.9599,0.458216,0
29.0915,-34.8428,0.453685,0
29.647,-34.7595,0.451878,0
30.1996,-34.6642,0.45013,0
30.7553,-34.5991,0.450921,0
31.3124,-34.5374,0.452679,0
31.8686,-34.4623,0.454437,0
32.4234,-34.374,0.456195,0
32.9745,-34.2642,0.457454,0
33.5178,-34.1205,0.457464,0
34.0574,-33.964,0.457454,0
34.5931,-33.7948,0.457464,0
35.1245,-33.6131,0.457464,0
35.6359,-33.3775,0.454886,0
36.1323,-33.1099,0.451019,0
36.6215,-32.8329,0.447259,0
37.1032,-32.5466,0.443587,0
37.5773,-32.2513,0.440023,0
38.032,-31.9242,0.435052,0
38.4698,-31.5747,0.429241,0
38.8987,-31.2187,0.423587,0
39.3185,-30.8562,0.418099,0
39.7291,-30.4876,0.412767,0
40.1309,-30.1129,0.407601,0
40.5091,-29.7123,0.401155,0
40.8724,-29.3004,0.394417,0
41.2262,-28.8849,0.387904,0
41.5752,-28.4714,0.382034,0
41.9215,-28.0617,0.376966,0
42.2589,-27.648,0.372112,0
42.5877,-27.2307,0.367474,0
42.8917,-26.7938,0.361741,0
43.1779,-26.3458,0.35553,0
43.4698,-25.9096,0.350745,0
43.7627,-25.4789,0.346917,0
44.048,-25.0457,0.343382,0
44.3258,-24.6098,0.340111,0
44.5927,-24.1688,0.336868,0
44.8504,-23.7241,0.333753,0
45.1129,-23.2853,0.33178,0
45.3528,-22.8336,0.328988,0
45.5805,-22.3767,0.326136,0
45.801,-21.9181,0.323558,0
46.0145,-21.4576,0.321282,0
46.228,-20.9988,0.319739,0
46.441,-20.5408,0.3189,0
46.6477,-20.0803,0.318333,0
46.8479,-19.6171,0.31806,0
47.0348,-19.1485,0.317659,0
47.2213,-18.6796,0.317904,0
47.4365,-18.2199,0.320589,0
47.6459,-17.7557,0.323587,0
47.8436,-17.2851,0.326497,0
48.0356,-16.8102,0.32973,0
48.222,-16.3307,0.333275,0
48.4165,-15.8496,0.337952,0
48.6068,-15.3633,0.343021,0
48.206,-14.7751,0.313946,174
48.2171,-14.2682,0.309955,174
48.4841,-13.7939,0.321645,174
