37.253,-25.0958,0.454681,0
19.5536,-20.4868,0.417093,0
19.9359,-20.4427,0.414251,0
20.3224,-20.4065,0.411468,0
20.7234,-20.4091,0.41055,0
21.1383,-20.4392,0.410843,0
21.5638,-20.4788,0.411224,0
22.0013,-20.5281,0.411683,0
22.4524,-20.5877,0.412249,0
22.9187,-20.658,0.412913,0
23.4155,-20.7695,0.415452,0
23.9164,-20.8578,0.416009,0
24.4383,-20.9583,0.416654,0
24.9837,-21.0718,0.417366,0
25.5603,-21.2087,0.418704,0
26.179,-21.3811,0.421282,0
26.8326,-21.5704,0.423948,0
27.5197,-21.7693,0.426214,0
28.2212,-21.9461,0.426214,0
28.9669,-22.1424,0.426214,0
29.7887,-22.3952,0.428099,0
30.6996,-22.7105,0.431966,0
31.688,-23.062,0.436204,0
32.7664,-23.4554,0.440863,0
33.9495,-23.8971,0.445999,0
35.2557,-24.3953,0.451712,0
36.6855,-24.9376,0.456986,0
18.9048,-18.401,0.397259,0
19.2446,-18.3934,0.397308,0
19.5886,-18.39,0.397337,0
19.9376,-18.391,0.397318,0
20.2924,-18.3965,0.397288,0
20.6619,-18.4312,0.39889,0
21.0366,-18.4605,0.399769,0
21.4141,-18.4779,0.399495,0
21.8006,-18.4997,0.399144,0
22.1973,-18.5263,0.398724,0
22.6051,-18.5576,0.398236,0
23.0238,-18.5909,0.397445,0
23.465,-18.647,0.397738,0
23.9272,-18.7179,0.398519,0
24.4146,-18.8074,0.400023,0
24.9356,-18.9246,0.402777,0
25.4741,-19.038,0.4047,0
26.0474,-19.173,0.407366,0
26.6545,-19.322,0.410228,0
27.2991,-19.4865,0.413304,0
27.9777,-19.6571,0.415931,0
28.6486,-19.7788,0.414573,0
29.3702,-19.9245,0.413773,0
30.1812,-20.1323,0.415745,0
31.1884,-20.5062,0.426546,0
32.1712,-20.7929,0.43056,0
33.2784,-21.1461,0.436898,0
34.5373,-21.5784,0.44595,0
35.8902,-22.0219,0.453421,0
37.366,-22.4942,0.460032,0
38.7738,-22.8269,0.456224,0
19.0977,-18.3962,0.397298,0
19.4398,-18.3909,0.397327,0
19.7866,-18.39,0.397337,0
20.1388,-18.3935,0.397308,0
20.4984,-18.4052,0.397503,0
20.8765,-18.4543,0.399866,0
21.2502,-18.4698,0.399622,0
21.6328,-18.4898,0.39931,0
22.025,-18.5142,0.398919,0
22.4279,-18.5435,0.39846,0
22.8427,-18.5777,0.397923,0
23.2712,-18.6186,0.397386,0
23.7259,-18.6865,0.398177,0
24.1986,-18.7616,0.398968,0
24.7079,-18.8726,0.401575,0
25.242,-18.9932,0.404212,0
25.7964,-19.1132,0.406195,0
26.3884,-19.2559,0.408968,0
27.0163,-19.4136,0.411956,0
27.6846,-19.5877,0.415159,0
28.3545,-19.7247,0.415169,0
29.049,-19.8544,0.413782,0
29.8242,-20.04,0.414866,0
30.7348,-20.3316,0.421263,0
31.7371,-20.6654,0.428782,0
32.7702,-20.9708,0.433021,0
33.9757,-21.3831,0.44178,0
35.2796,-21.8153,0.449593,0
36.7409,-22.3107,0.458626,0
38.1802,-22.7039,0.45931,0
38.2585,-20.4144,0.467864,0
39.6856,-20.6515,0.462894,0
18.6298,-17.0564,0.402357,0
18.9397,-17.0564,0.403333,0
19.2535,-17.0595,0.40431,0
19.572,-17.0658,0.405306,0
19.8934,-17.0674,0.405696,0
20.2185,-17.0671,0.405696,0
20.553,-17.0795,0.4064,0
20.9066,-17.1268,0.409446,0
21.2704,-17.1787,0.412581,0
21.6452,-17.2353,0.415775,0
22.0277,-17.2871,0.418323,0
22.4042,-17.305,0.41804,0
22.7916,-17.3265,0.417698,0
23.1863,-17.3429,0.416663,0
23.5905,-17.3575,0.41515,0
24.0082,-17.3756,0.413538,0
24.4471,-17.4078,0.412591,0
24.9206,-17.4709,0.413489,0
25.4154,-17.5394,0.414339,0
25.8575,-17.5102,0.40762,0
26.315,-17.4836,0.400648,0
26.808,-17.4825,0.395023,0
27.4299,-17.6124,0.398226,0
28.0938,-17.7558,0.401683,0
28.7991,-17.9077,0.404974,0
29.4812,-17.9975,0.403099,0
30.2087,-18.0977,0.401116,0
31.1649,-18.3775,0.410472,0
32.2112,-18.6847,0.420404,0
33.3875,-19.0454,0.432445,0
34.7012,-19.4534,0.445892,0
36.108,-19.8617,0.457366,0
37.6344,-20.283,0.467454,0
39.062,-20.552,0.465491,0
40.5002,-20.7565,0.457142,0
18.8057,-17.056,0.402913,0
19.1177,-17.0577,0.40389,0
19.4342,-17.0627,0.404876,0
19.7548,-17.0685,0.405687,0
20.0777,-17.0668,0.405687,0
20.4062,-17.0683,0.405687,0
20.753,-17.1059,0.408138,0
21.1123,-17.1558,0.411224,0
21.4822,-17.2103,0.414388,0
21.8639,-17.2697,0.41763,0
22.2407,-17.2969,0.418167,0
22.6232,-17.3168,0.417855,0
23.0159,-17.3376,0.417288,0
23.4148,-17.3508,0.415823,0
23.8265,-17.3674,0.414251,0
24.2523,-17.3876,0.412591,0
24.714,-17.4429,0.413099,0
25.1997,-17.5095,0.414007,0
25.6651,-17.5225,0.41055,0
26.1159,-17.4947,0.403685,0
26.5828,-17.4695,0.396546,0
27.157,-17.5548,0.39682,0
27.8021,-17.6923,0.400159,0
28.4923,-17.844,0.403782,0
29.182,-17.9575,0.403919,0
29.8893,-18.0532,0.401986,0
30.7367,-18.2482,0.405989,0
31.7476,-18.548,0.416009,0
32.8627,-18.8825,0.426956,0
34.1203,-19.2745,0.44012,0
35.4622,-19.6637,0.451243,0
36.9719,-20.108,0.463821,0
38.4588,-20.4539,0.467747,0
39.891,-20.6845,0.462034,0
34.2716,-17.4677,0.444046,0
35.6232,-17.7873,0.456898,0
37.1401,-18.1471,0.471068,0
38.6312,-18.4126,0.476429,0
40.1246,-18.6057,0.474593,0
41.4595,-18.6364,0.459222,0
18.4189,-16.0247,0.41347,0
18.7036,-16.0209,0.414495,0
18.9915,-16.0186,0.415482,0
19.283,-16.0179,0.416439,0
19.5785,-16.0187,0.417347,0
19.8787,-16.0211,0.418206,0
20.1841,-16.0252,0.419036,0
20.4935,-16.0265,0.419456,0
20.7882,-15.9782,0.415599,0
21.1227,-16.0145,0.418538,0
21.4667,-16.0541,0.421546,0
21.8216,-16.0971,0.424652,0
22.188,-16.1438,0.427825,0
22.5673,-16.1943,0.431107,0
22.9573,-16.2428,0.433987,0
23.3263,-16.2359,0.432064,0
23.7129,-16.2413,0.430911,0
24.113,-16.2498,0.429749,0
24.528,-16.2617,0.428587,0
24.9596,-16.2771,0.427425,0
25.4087,-16.2956,0.426195,0
25.8251,-16.2528,0.419671,0
26.2554,-16.2105,0.412864,0
26.7014,-16.1695,0.405814,0
27.1648,-16.1296,0.398499,0
27.6472,-16.0908,0.390862,0
28.2252,-16.127,0.388763,0
28.8919,-16.2196,0.39057,0
29.6117,-16.327,0.392923,0
30.3945,-16.4525,0.395989,0
31.4047,-16.7254,0.409622,0
32.4997,-17.0106,0.423138,0
33.7073,-17.3213,0.437396,0
35.0091,-17.6357,0.450511,0
36.4835,-17.9999,0.465765,0
38.023,-18.3297,0.476654,0
39.4616,-18.5195,0.475413,0
40.8837,-18.6304,0.466585,0
18.5805,-16.0223,0.414066,0
18.867,-16.0194,0.415071,0
19.1569,-16.018,0.416028,0
19.4506,-16.0182,0.416956,0
19.7487,-16.0199,0.417835,0
20.0519,-16.0232,0.418685,0
20.3604,-16.0282,0.419486,0
20.6608,-15.9986,0.417249,0
20.9774,-15.9985,0.417259,0
21.3173,-16.0366,0.420237,0
21.6673,-16.0782,0.423304,0
22.0286,-16.1232,0.426448,0
22.4023,-16.172,0.429681,0
22.7895,-16.2249,0.433011,0
23.1635,-16.2345,0.432562,0
23.5447,-16.2386,0.431409,0
23.9388,-16.2457,0.430257,0
24.3473,-16.2561,0.429095,0
24.7714,-16.27,0.427933,0
25.213,-16.2874,0.426751,0
25.6441,-16.2714,0.422532,0
26.0681,-16.2286,0.415833,0
26.5072,-16.187,0.40889,0
26.9628,-16.1466,0.401683,0
27.4369,-16.1074,0.394193,0
27.9454,-16.0839,0.387542,0
28.5991,-16.1786,0.389779,0
29.2918,-16.2764,0.391663,0
30.0556,-16.402,0.395042,0
30.9564,-16.6039,0.403577,0
32.0283,-16.8954,0.41805,0
33.1603,-17.1751,0.430472,0
34.4463,-17.5074,0.445579,0
35.834,-17.8427,0.459388,0
37.3577,-18.196,0.472816,0
38.8282,-18.4379,0.476185,0
40.3257,-18.6237,0.473568,0
41.6483,-18.6386,0.45681,0
31.2644,-15.2464,0.412679,0
32.2928,-15.4419,0.424886,0
33.3887,-15.6306,0.435765,0
34.6605,-15.8765,0.450765,0
36.1121,-16.1673,0.468607,0
37.7298,-16.4809,0.4872,0
39.2041,-16.6364,0.491087,0
40.6849,-16.7262,0.488157,0
42.0867,-16.7095,0.475013,0
18.2606,-15.2499,0.432493,0
18.5315,-15.2653,0.435521,0
18.8062,-15.282,0.438577,0
19.0833,-15.2931,0.441029,0
19.3599,-15.2893,0.442025,0
19.6405,-15.2865,0.443011,0
19.9255,-15.2848,0.443968,0
20.2153,-15.2841,0.444905,0
20.5078,-15.2777,0.445237,0
20.7873,-15.2292,0.441614,0
21.0702,-15.1811,0.437923,0
21.357,-15.1334,0.434144,0
21.648,-15.0861,0.430257,0
21.9809,-15.1069,0.432425,0
22.3298,-15.1396,0.435521,0
22.691,-15.1749,0.438724,0
23.043,-15.1777,0.438831,0
23.3574,-15.1087,0.432308,0
23.6784,-15.0398,0.425638,0
24.0065,-14.9709,0.418802,0
24.3439,-14.9041,0.412005,0
24.741,-14.9,0.410687,0
25.1541,-14.8978,0.409359,0
25.5848,-14.8974,0.407991,0
26.0351,-14.8991,0.406595,0
26.5065,-14.9028,0.40515,0
26.9766,-14.8843,0.401468,0
27.4295,-14.8298,0.39431,0
27.9073,-14.78,0.387308,0
28.5567,-14.8585,0.391409,0
29.2531,-14.9441,0.395755,0
29.9659,-15.0085,0.397796,0
30.8252,-15.1488,0.406048,0
31.8402,-15.3575,0.419691,0
32.9162,-15.556,0.431751,0
34.0913,-15.7648,0.443929,0
35.472,-16.0421,0.461068,0
37.0086,-16.3416,0.478997,0
38.5509,-16.5681,0.489456,0
40.0959,-16.7219,0.492464,0
41.4666,-16.7165,0.480833,0
42.8887,-16.6742,0.464808,0
18.4143,-15.2585,0.434212,0
18.6874,-15.2746,0.437259,0
18.9645,-15.2921,0.440316,0
19.2403,-15.2908,0.441595,0
19.5191,-15.2876,0.442581,0
19.8021,-15.2854,0.443558,0
20.0898,-15.2842,0.444505,0
20.3826,-15.2841,0.445433,0
20.6665,-15.25,0.443177,0
20.9478,-15.2017,0.439534,0
21.2328,-15.1539,0.435784,0
21.522,-15.1064,0.431946,0
21.8341,-15.0935,0.431116,0
22.178,-15.1252,0.434173,0
22.5338,-15.1594,0.437327,0
22.9023,-15.1963,0.440589,0
23.2211,-15.1384,0.43513,0
23.5391,-15.0695,0.428529,0
23.8641,-15.0006,0.421771,0
24.1966,-14.9317,0.414847,0
24.568,-14.9015,0.411263,0
24.974,-14.8985,0.409945,0
25.397,-14.8973,0.408587,0
25.8385,-14.8981,0.4072,0
26.3005,-14.9009,0.405775,0
26.785,-14.9059,0.4043,0
27.232,-14.8533,0.397425,0
27.6957,-14.7985,0.390091,0
28.2712,-14.8238,0.389603,0
28.9472,-14.9066,0.39388,0
29.6523,-14.9799,0.396898,0
30.4053,-15.0558,0.3997,0
31.4069,-15.277,0.41473,0
32.442,-15.4698,0.426595,0
33.55,-15.6589,0.437405,0
34.8491,-15.9136,0.45303,0
36.3227,-16.2078,0.471009,0
37.9278,-16.5034,0.487904,0
39.4198,-16.6591,0.491634,0
40.8707,-16.7238,0.486419,0
42.2905,-16.7073,0.473109,0
29.176,-13.7034,0.395325,0
29.8945,-13.7531,0.399866,0
30.7294,-13.8468,0.408646,0
31.735,-14.0088,0.424036,0
32.8305,-14.1754,0.439671,0
33.9175,-14.2842,0.4493,0
35.1542,-14.4228,0.461605,0
36.7367,-14.6805,0.485374,0
38.3222,-14.8632,0.501282,0
39.879,-14.9581,0.50806,0
41.4713,-14.997,0.508821,0
42.916,-14.9044,0.496126,0
18.1192,-14.5578,0.448206,0
18.3727,-14.5681,0.451155,0
18.6294,-14.5792,0.454114,0
18.8899,-14.5911,0.457112,0
19.1544,-14.6039,0.46013,0
19.4234,-14.6175,0.463187,0
19.6966,-14.6295,0.466029,0
19.9679,-14.6238,0.467093,0
20.2439,-14.6186,0.468148,0
20.5212,-14.6054,0.468372,0
20.787,-14.5566,0.465013,0
21.0562,-14.5078,0.461614,0
21.3291,-14.4589,0.458128,0
21.606,-14.41,0.454573,0
21.8876,-14.3609,0.450941,0
22.1741,-14.3116,0.44722,0
22.4661,-14.262,0.443402,0
22.8047,-14.2729,0.445511,0
23.122,-14.238,0.443021,0
23.4212,-14.1667,0.436849,0
23.7266,-14.0948,0.43055,0
24.039,-14.0221,0.424095,0
24.3587,-13.9486,0.417474,0
24.6867,-13.8741,0.410687,0
25.0211,-13.7957,0.403431,0
25.3593,-13.7105,0.395404,0
25.7708,-13.6863,0.393392,0
26.2075,-13.6689,0.391956,0
26.6651,-13.6516,0.390452,0
27.1455,-13.6346,0.38888,0
27.6516,-13.6179,0.38723,0
28.2354,-13.6404,0.389378,0
28.8825,-13.6835,0.39347,0
29.578,-13.7311,0.397864,0
30.3286,-13.7836,0.402611,0
31.2887,-13.9367,0.41721,0
32.3572,-14.1096,0.433558,0
33.4356,-14.2358,0.445032,0
34.588,-14.3519,0.455228,0
36.0226,-14.5622,0.474456,0
37.6693,-14.8089,0.496888,0
39.2116,-14.9278,0.506253,0
40.7737,-14.9841,0.508948,0
42.2938,-14.9523,0.502454,0
43.7177,-14.8158,0.48514,0
18.263,-14.5636,0.449876,0
18.5184,-14.5743,0.452835,0
18.7772,-14.5859,0.455814,0
19.0398,-14.5983,0.458821,0
19.307,-14.6116,0.461868,0
19.5788,-14.6257,0.464945,0
19.8504,-14.6262,0.466644,0
20.1243,-14.6208,0.467698,0
20.4031,-14.6159,0.468753,0
20.6721,-14.5776,0.466468,0
20.9397,-14.5288,0.463089,0
21.211,-14.48,0.459642,0
21.4861,-14.4311,0.456116,0
21.7657,-14.3821,0.452523,0
22.05,-14.3329,0.448841,0
22.3396,-14.2834,0.445062,0
22.6545,-14.2635,0.444144,0
22.9948,-14.2686,0.445648,0
23.2916,-14.1975,0.439525,0
23.5942,-14.1258,0.433284,0
23.9034,-14.0535,0.426888,0
24.22,-13.9804,0.420345,0
24.5443,-13.9063,0.413636,0
24.8773,-13.8312,0.406741,0
25.2124,-13.7474,0.39889,0
25.5885,-13.6939,0.393988,0
26.0168,-13.6764,0.392581,0
26.4652,-13.659,0.391107,0
26.9355,-13.6419,0.389564,0
27.4302,-13.6251,0.387952,0
27.9647,-13.6188,0.387278,0
28.5981,-13.6644,0.391673,0
29.272,-13.71,0.395931,0
29.9979,-13.7603,0.40053,0
30.862,-13.8681,0.410687,0
31.8823,-14.0326,0.426292,0
32.9741,-14.1898,0.440941,0
34.0764,-14.3002,0.450696,0
35.3502,-14.451,0.464183,0
36.9664,-14.7158,0.488597,0
38.5337,-14.8791,0.502523,0
40.0995,-14.9682,0.508675,0
41.6741,-14.9895,0.50762,0
43.1066,-14.8833,0.493519,0
27.6113,-12.5472,0.383968,0
28.1677,-12.5368,0.385784,0
28.8185,-12.5648,0.392044,0
29.5005,-12.5828,0.397376,0
30.2195,-12.5922,0.401937,0
31.1216,-12.6739,0.414925,0
32.1492,-12.7812,0.431175,0
33.3344,-12.9209,0.451527,0
34.5157,-13.0028,0.465667,0
35.822,-13.0872,0.480609,0
35.7685,-12.5278,0.421081,174
39.0823,-13.3383,0.521878,0
40.6826,-13.3402,0.529124,0
42.3192,-13.2834,0.530198,0
43.8194,-13.1099,0.518157,0
17.9944,-13.9462,0.46222,0
18.2322,-13.9515,0.464974,0
18.4732,-13.9582,0.467855,0
18.7174,-13.9652,0.470765,0
18.9651,-13.9726,0.473704,0
19.2166,-13.9805,0.476693,0
19.4725,-13.9887,0.47972,0
19.733,-13.9974,0.482796,0
19.9986,-14.0066,0.485921,0
20.2697,-14.0162,0.489105,0
20.5334,-13.9974,0.48928,0
20.7871,-13.948,0.486185,0
21.0438,-13.8982,0.48305,0
21.3041,-13.848,0.479857,0
21.5648,-13.7914,0.47596,0
21.8262,-13.7286,0.471409,0
22.0914,-13.6652,0.466771,0
22.3609,-13.6012,0.462064,0
22.6352,-13.5364,0.457269,0
22.9147,-13.4707,0.452376,0
23.1776,-13.3752,0.444261,0
23.442,-13.2757,0.435687,0
23.7215,-13.1876,0.428353,0
24.0108,-13.1031,0.421409,0
24.3067,-13.0171,0.41432,0
24.6096,-12.9295,0.407064,0
24.9202,-12.8401,0.399612,0
25.2393,-12.7488,0.391986,0
25.604,-12.6884,0.387786,0
26.0268,-12.6641,0.38763,0
26.4704,-12.6391,0.387474,0
26.9255,-12.6044,0.386321,0
27.3994,-12.5647,0.384691,0
27.9016,-12.5256,0.383226,0
28.532,-12.5524,0.38929,0
29.2071,-12.5792,0.395521,0
29.9028,-12.588,0.399925,0
30.7109,-12.6312,0.408431,0
31.6927,-12.7335,0.423948,0
32.786,-12.848,0.441243,0
34.0222,-12.982,0.461185,0
35.2027,-13.0319,0.471917,0
36.7151,-13.1744,0.49389,0
35.1064,-11.9538,0.357203,174
40.0033,-13.3523,0.527435,0
41.5912,-13.3086,0.52973,0
39.944,-12.1045,0.394375,174
18.1292,-13.9488,0.463743,0
18.369,-13.9553,0.466605,0
18.6118,-13.9621,0.469495,0
18.8579,-13.9694,0.472435,0
19.1077,-13.9771,0.475394,0
19.3617,-13.9851,0.478411,0
19.6202,-13.9936,0.481458,0
19.8835,-14.0026,0.484573,0
20.1521,-14.012,0.487728,0
20.422,-14.0114,0.489827,0
20.6774,-13.9693,0.487523,0
20.9327,-13.9197,0.484407,0
21.1916,-13.8697,0.481243,0
21.4534,-13.8183,0.477913,0
21.7131,-13.7557,0.473372,0
21.9766,-13.6926,0.468773,0
22.2441,-13.6288,0.464095,0
22.5164,-13.5644,0.459349,0
22.7936,-13.4991,0.454505,0
23.0648,-13.4178,0.447913,0
23.3276,-13.3187,0.439398,0
23.5987,-13.2236,0.431302,0
23.8853,-13.1397,0.424417,0
24.1783,-13.0543,0.417396,0
24.4781,-12.9675,0.410208,0
24.7854,-12.8789,0.402845,0
25.1007,-12.7884,0.395306,0
25.4277,-12.6987,0.387845,0
25.8421,-12.6747,0.387698,0
26.2765,-12.65,0.387542,0
26.7286,-12.6211,0.386995,0
27.1923,-12.582,0.385404,0
27.6802,-12.5414,0.383724,0
28.2547,-12.5405,0.386624,0
28.9121,-12.5688,0.392943,0
29.5966,-12.5841,0.397982,0
30.3232,-12.5936,0.402591,0
31.257,-12.688,0.417064,0
32.2998,-12.797,0.433558,0
33.5173,-12.9457,0.455003,0
34.6785,-13.0096,0.467152,0
36.0323,-13.1077,0.483734,0
35.8338,-12.4826,0.416581,174
39.2997,-13.3415,0.523187,0
40.8976,-13.3327,0.529271,0
42.5601,-13.2752,0.530364,0
44.0195,-13.0787,0.515677,0
26.4485,-11.6873,0.381448,0
26.8945,-11.6394,0.381146,0
27.364,-11.5888,0.380833,0
27.8534,-11.5315,0.379993,0
28.4514,-11.5191,0.385257,0
29.1,-11.5094,0.39138,0
29.8002,-11.499,0.397991,0
30.5762,-11.4964,0.406302,0
31.5133,-11.537,0.421116,0
32.5537,-11.5821,0.437571,0
33.7898,-11.6637,0.460159,0
35.1557,-11.7408,0.483724,0
36.6175,-11.7916,0.505472,0
38.316,-11.8592,0.531693,0
40.1545,-11.8953,0.556028,0
41.7116,-11.7641,0.559036,0
43.2865,-11.5698,0.555374,0
44.8023,-11.2926,0.542034,0
17.9094,-13.5294,0.489027,0
18.128,-13.4936,0.487484,0
18.3466,-13.4546,0.485599,0
18.5761,-13.4523,0.487825,0
18.8099,-13.4551,0.490657,0
19.0471,-13.458,0.493548,0
19.288,-13.4609,0.496478,0
19.533,-13.4638,0.499446,0
19.7823,-13.4668,0.502474,0
20.0363,-13.4698,0.50557,0
20.2955,-13.4729,0.508724,0
20.5444,-13.4431,0.508187,0
20.764,-13.3487,0.500267,0
20.9843,-13.2539,0.492327,0
21.2159,-13.1771,0.486468,0
21.4587,-13.1142,0.482259,0
21.7047,-13.0505,0.477991,0
21.9541,-12.9859,0.473675,0
22.2077,-12.9202,0.46928,0
22.4655,-12.8534,0.464818,0
22.7278,-12.7853,0.460257,0
22.9908,-12.7104,0.454964,0
23.2399,-12.6116,0.446917,0
23.4928,-12.5113,0.438753,0
23.7498,-12.4094,0.430462,0
24.0113,-12.3057,0.422015,0
24.2777,-12.2,0.413421,0
24.5495,-12.0922,0.404652,0
24.8314,-11.986,0.396185,0
25.1331,-11.8887,0.3889,0
25.4505,-11.7946,0.382122,0
25.8474,-11.7519,0.381859,0
26.2631,-11.7073,0.381575,0
26.6995,-11.6603,0.381273,0
27.1585,-11.6109,0.38096,0
27.6427,-11.5588,0.380638,0
28.186,-11.5231,0.382747,0
28.8145,-11.5137,0.388685,0
29.4917,-11.5036,0.395081,0
30.2237,-11.4923,0.401956,0
31.0977,-11.519,0.414544,0
32.0915,-11.5621,0.430257,0
33.2287,-11.6232,0.449525,0
34.5805,-11.7209,0.475169,0
34.6861,-11.274,0.427676,174
37.5545,-11.8289,0.519925,0
39.3987,-11.9022,0.548392,0
41.0239,-11.8238,0.557904,0
42.6729,-11.6806,0.560618,0
44.1256,-11.4139,0.547728,0
18.034,-13.5103,0.488294,0
18.2523,-13.4714,0.4864,0
18.4762,-13.4511,0.486605,0
18.7088,-13.4539,0.489427,0
18.9445,-13.4568,0.492298,0
19.1838,-13.4596,0.495198,0
19.4269,-13.4625,0.498157,0
19.6742,-13.4655,0.501165,0
19.9263,-13.4685,0.504232,0
20.1832,-13.4715,0.507357,0
20.4455,-13.4746,0.51054,0
20.6693,-13.3894,0.503685,0
20.8893,-13.2947,0.495755,0
21.1123,-13.2039,0.488265,0
21.3537,-13.1414,0.484085,0
21.5981,-13.0781,0.479837,0
21.8461,-13.0139,0.47554,0
22.0979,-12.9487,0.471175,0
22.3537,-12.8823,0.466741,0
22.6142,-12.8148,0.46223,0
22.8795,-12.746,0.45764,0
23.1321,-12.6543,0.450394,0
23.3833,-12.5548,0.442298,0
23.6384,-12.4536,0.434056,0
23.898,-12.3506,0.425677,0
24.1623,-12.2458,0.417152,0
24.4317,-12.1389,0.40845,0
24.7066,-12.0298,0.399583,0
25.002,-11.931,0.392054,0
25.3085,-11.8321,0.384642,0
25.6741,-11.7706,0.381976,0
26.0816,-11.7268,0.381702,0
26.5087,-11.6809,0.381409,0
26.9577,-11.6326,0.381107,0
27.4308,-11.5816,0.380784,0
27.9288,-11.5269,0.380325,0
28.538,-11.5179,0.386077,0
29.1934,-11.5081,0.392269,0
29.9012,-11.4974,0.398939,0
30.7,-11.5017,0.408255,0
31.6504,-11.543,0.423284,0
32.7063,-11.5887,0.439984,0
33.9761,-11.6772,0.463704,0
35.3283,-11.7403,0.48557,0
36.8379,-11.8004,0.50887,0
38.5701,-11.8693,0.535609,0
40.3678,-11.8807,0.55681,0
41.939,-11.7443,0.559407,0
43.4859,-11.5328,0.553558,0
45.0284,-11.2535,0.540286,0
25.4863,-10.9759,0.378382,0
25.8817,-10.9254,0.379339,0
26.2859,-10.8647,0.379339,0
26.71,-10.8005,0.379339,0
27.1563,-10.7326,0.379339,0
27.627,-10.6604,0.379339,0
28.158,-10.6018,0.381946,0
28.7634,-10.5589,0.387689,0
29.415,-10.5123,0.39387,0
30.1188,-10.4614,0.40055,0
31.0365,-10.4716,0.417904,0
32.0179,-10.4662,0.43471,0
33.1013,-10.4555,0.452786,0
