74.9816,-55.7401,-2.92606,0
74.1202,-54.82,-2.88159,0
73.5027,-54.0266,-2.8503,0
73.0594,-53.3206,-2.82838,0
72.392,-52.5872,-2.79305,0
71.4254,-51.8247,-2.73995,0
70.8991,-51.2041,-2.71167,0
70.5321,-50.642,-2.69215,0
70.3476,-50.1298,-2.68279,0
55.5455,-66.0061,-1.30804,174
65.1853,-59.0042,-2.14965,174
65.6149,-58.7748,-2.17933,174
73.0222,-62.8091,-2.52824,174
73.4954,-62.3547,-2.56337,174
68.553,-57.3575,-2.37069,174
68.4259,-56.7385,-2.37315,174
68.7938,-56.3898,-2.39835,174
77.2472,-58.3813,-2.82843,0
73.6348,-56.2315,-2.66067,0
72.657,-55.2529,-2.61936,0
72.2325,-54.5244,-2.60425,0
71.6996,-53.7923,-2.58303,0
70.9672,-53.0369,-2.55115,0
70.3012,-52.3428,-2.52182,0
69.8184,-51.7318,-2.50097,0
69.2288,-51.1264,-2.47421,0
68.9295,-50.6102,-2.4615,0
68.7584,-50.134,-2.45481,0
46.7256,-51.2718,-1.02855,174
46.6996,-51.5162,-1.0192,174
39.4258,-61.8969,0.0526691,0
39.6624,-62.2994,0.0382209,0
39.9062,-62.7077,0.0235188,0
40.1575,-63.1219,0.00855293,0
40.4246,-63.529,-0.00794121,0
40.7028,-63.9364,-0.0252264,0
41.5812,-63.2228,-0.138189,174
41.9909,-63.3459,-0.176959,174
42.3161,-63.6416,-0.201398,174
41.8805,-65.6805,-0.0938689,0
42.1951,-66.1481,-0.111159,0
44.6384,-61.1466,-0.514926,174
44.9806,-61.2259,-0.546562,174
45.2577,-61.4937,-0.565396,174
43.8972,-67.0828,-0.250489,174
44.8311,-65.5635,-0.391151,174
44.7998,-67.4482,-0.32612,174
44.6347,-70.2686,-0.216921,0
45.0154,-71.1212,-0.224709,0
45.4185,-72.0432,-0.231813,0
45.8454,-73.055,-0.237648,0
46.2878,-74.262,-0.237844,0
46.7708,-75.5695,-0.237844,0
50.0698,-71.7099,-0.664105,174
50.63,-71.394,-0.72348,174
51.1935,-71.4707,-0.769247,174
55.4137,-65.8916,-1.30163,174
65.1553,-59.1006,-2.14592,174
65.4634,-58.7778,-2.17047,174
72.9779,-62.9434,-2.52322,174
73.3444,-62.4177,-2.55369,174
68.4015,-56.8401,-2.37029,174
68.6325,-56.4218,-2.3891,174
74.017,-56.5166,-2.67778,0
72.742,-55.4094,-2.62222,0
72.3445,-54.6837,-2.60861,0
71.8256,-53.9486,-2.58824,0
71.159,-53.204,-2.55979,0
70.4019,-52.4755,-2.52607,0
66.4371,-50.9989,-2.33098,174
69.3283,-51.2461,-2.47865,0
68.9656,-50.7125,-2.46285,0
68.7947,-50.2338,-2.45626,0
68.6236,-49.7668,-2.44924,0
46.7066,-51.4613,-1.02143,174
39.3766,-61.8124,0.0556965,0
39.6117,-62.2138,0.0412971,0
39.854,-62.6207,0.0266535,0
40.1037,-63.0337,0.0117414,0
40.3667,-63.4435,-0.00431816,0
40.6433,-63.8497,-0.0215398,0
41.4873,-63.2093,-0.128816,174
41.9118,-63.3054,-0.170001,174
42.2634,-63.544,-0.198978,174
41.8152,-65.5827,-0.0902654,0
42.1275,-66.0483,-0.107468,0
44.5464,-61.1791,-0.504658,174
44.9083,-61.2092,-0.539902,174
45.2023,-61.4255,-0.562126,174
43.8224,-66.9797,-0.246521,174
44.7402,-65.5401,-0.383084,174
44.7042,-67.4081,-0.318229,174
44.9962,-68.2675,-0.317853,174
44.9337,-70.9326,-0.223263,0
45.3308,-71.8436,-0.230275,0
45.7541,-72.8246,-0.236921,0
46.1911,-73.998,-0.237844,0
46.6648,-75.284,-0.237844,0
47.1842,-76.6769,-0.237844,0
49.9486,-71.8835,-0.6476,174
50.5131,-71.491,-0.710065,174
51.0674,-71.2906,-0.764614,174
55.3166,-65.8978,-1.29393,174
65.1253,-59.1972,-2.14216,174
65.3738,-58.8274,-2.16426,174
72.9336,-63.078,-2.51816,174
73.2215,-62.4986,-2.54526,174
68.4069,-56.9582,-2.3688,174
68.5631,-56.4998,-2.38418,174
69.4093,-55.3068,-2.44593,174
70.0598,-55.0489,-2.48375,174
72.8915,-55.5918,-2.6282,0
72.4291,-54.835,-2.61157,0
71.9334,-54.1006,-2.59251,0
71.3458,-53.372,-2.56815,0
70.5034,-52.6098,-2.53034,0
66.3784,-51.0685,-2.32748,174
69.4341,-51.3686,-2.48339,0
69.0018,-50.8154,-2.4642,0
68.8309,-50.3342,-2.45769,0
68.6598,-49.8647,-2.45076,0
55.0963,-66.034,-1.13102,174
55.4775,-65.7257,-1.17209,174
64.9721,-65.8028,-1.80331,174
64.961,-59.3842,-1.98996,174
65.163,-58.9772,-2.01103,174
65.5542,-58.7197,-2.03795,174
73.0063,-63.5757,-2.31037,174
72.9496,-62.7475,-2.32646,174
73.3901,-62.2744,-2.35934,174
68.4793,-57.3089,-2.21645,174
68.3552,-56.6942,-2.2219,174
68.7446,-56.3588,-2.24671,174
69.3862,-56.1332,-2.28126,174
73.1263,-57.2703,-2.44055,0
71.388,-55.9113,-2.37933,0
70.8753,-55.1397,-2.36638,0
66.2844,-52.9077,-2.18346,174
69.8049,-53.6911,-2.33561,0
69.2225,-53.0057,-2.31684,0
68.6172,-52.35,-2.29626,0
66.3598,-51.2912,-2.20459,174
67.7784,-51.2363,-2.26864,0
67.4877,-50.7457,-2.25941,0
67.4655,-50.3251,-2.26119,0
67.4398,-49.9086,-2.26241,0
46.7364,-51.2626,-0.990508,174
46.7556,-51.4465,-0.986745,174
40.1435,-60.9099,0.0716828,0
40.3737,-61.2725,0.0580061,0
40.612,-61.6367,0.0438801,0
40.8573,-62.005,0.0295197,0
41.1098,-62.3775,0.014925,0
41.3698,-62.7547,8.1253e-05,0
41.6401,-63.1326,-0.0154029,174
42.0572,-63.2354,-0.0562701,174
42.3811,-63.5272,-0.0798351,174
42.7652,-63.6965,-0.113898,174
44.2037,-61.3088,-0.354294,174
44.6645,-61.1037,-0.409755,174
45.0062,-61.1811,-0.441769,174
45.2889,-61.429,-0.460788,174
44.3336,-65.711,-0.196635,174
44.8632,-65.4927,-0.257991,174
44.8562,-67.2816,-0.186031,174
45.1991,-67.9264,-0.193679,0
45.5769,-68.5281,-0.20592,0
46.4316,-66.7029,-0.361621,174
46.3692,-69.9443,-0.223771,0
46.789,-70.7963,-0.228263,0
47.2399,-71.6916,-0.233332,0
47.7205,-72.6812,-0.236701,0
48.2362,-73.7876,-0.237844,0
48.7955,-75.0024,-0.237844,0
49.4069,-76.314,-0.237844,0
50.0853,-71.6047,-0.492086,174
50.4979,-64.5921,-0.817914,174
51.2016,-71.3123,-0.600366,174
55.3852,-65.7469,-1.16431,174
55.7694,-65.4761,-1.20377,174
64.7769,-65.7419,-1.79353,174
69.082,-69.0846,-1.944,174
64.966,-59.5115,-1.98695,174
65.1049,-59.0505,-2.00611,174
65.4563,-58.7634,-2.03176,174
70.511,-61.9172,-2.21996,174
72.9055,-62.8811,-2.32117,174
73.2227,-62.3258,-2.34974,174
68.6208,-57.5074,-2.21958,174
68.353,-56.8073,-2.21972,174
68.5905,-56.3941,-2.23867,174
70.0428,-56.0067,-2.3145,174
69.4811,-55.221,-2.30007,174
70.9705,-55.2946,-2.36865,0
66.2736,-52.993,-2.18185,174
69.9453,-53.847,-2.34017,0
69.3559,-53.1509,-2.32131,0
68.742,-52.4848,-2.30055,0
68.262,-51.8919,-2.28465,0
66.5541,-51.0254,-2.2156,174
67.5007,-50.8372,-2.25933,0
67.4704,-50.4137,-2.26087,0
67.4455,-49.9964,-2.26219,0
67.4172,-49.5831,-2.26296,0
46.7567,-51.3999,-0.988385,174
40.0961,-60.8329,0.0744709,0
40.3241,-61.1959,0.0609748,0
43.926,-56.4217,-0.502691,174
40.8048,-61.9267,0.0325764,0
41.0558,-62.2983,0.0180354,0
41.3141,-62.6744,0.00324532,0
41.5805,-63.0555,-0.0118084,0
41.9797,-63.1928,-0.049577,174
42.3238,-63.4406,-0.0769931,174
42.6957,-63.6344,-0.108941,174
42.732,-64.6335,-0.0750115,0
44.5841,-61.1071,-0.401349,174
44.9342,-61.1643,-0.435066,174
45.2338,-61.3608,-0.457886,174
44.043,-66.3187,-0.14362,0
44.7714,-65.4737,-0.249641,174
44.7699,-67.2092,-0.180455,174
45.1182,-67.8158,-0.190251,0
45.4973,-68.3897,-0.203849,0
46.337,-66.6788,-0.353583,174
46.2843,-69.768,-0.222941,0
46.6968,-70.6185,-0.226935,0
47.1428,-71.489,-0.232697,0
47.6154,-72.4699,-0.235798,0
48.1238,-73.5416,-0.237844,0
48.673,-74.7375,-0.237844,0
49.2727,-76.0276,-0.237844,0
49.9648,-71.7673,-0.474845,174
50.413,-64.6237,-0.809278,174
51.0778,-71.1719,-0.595609,174
55.293,-65.7681,-1.15651,174
55.7419,-65.7109,-1.19246,174
64.6518,-65.7691,-1.78511,174
68.9387,-69.1343,-1.93405,174
65.0467,-59.1238,-2.00118,174
65.359,-58.8069,-2.02558,174
70.4146,-61.9988,-2.21304,174
72.8655,-63.0182,-2.31599,174
73.1302,-62.4261,-2.34283,174
69.2803,-58.0067,-2.24233,174
68.3583,-56.925,-2.21779,174
68.5215,-56.472,-2.23397,174
69.9894,-56.0993,-2.3105,174
69.3206,-55.2632,-2.29189,174
65.4469,-53.1764,-2.14099,174
70.5856,-54.7141,-2.35869,0
70.0542,-53.9936,-2.34338,0
69.4911,-53.2986,-2.32582,0
68.8687,-52.6216,-2.30488,0
68.3491,-52.0109,-2.28746,0
66.3937,-51.07,-2.20805,174
67.5566,-50.9388,-2.26106,0
67.4753,-50.5027,-2.2605,0
67.451,-50.0844,-2.26196,0
67.4234,-49.6703,-2.26284,0
55.0778,-65.9166,-0.993764,174
55.4426,-65.562,-1.03722,174
55.8342,-65.3304,-1.07638,174
64.434,-65.9829,-1.59451,174
64.879,-65.6664,-1.63146,174
69.2228,-69.0107,-1.74561,174
64.8864,-59.3122,-1.85001,174
65.1609,-58.9663,-1.87343,174
65.5571,-58.7131,-1.89937,174
70.566,-61.7944,-2.04487,174
72.8776,-62.6863,-2.12613,174
67.18,-58.1828,-1.98772,174
66.784,-57.3829,-1.99029,174
66.7075,-56.305,-2.01249,174
68.4072,-56.7154,-2.07568,174
68.6973,-56.3288,-2.09603,174
70.4713,-56.6429,-2.16329,0
69.3476,-55.5733,-2.13763,0
68.573,-54.7232,-2.12156,0
68.2495,-54.1019,-2.11911,0
66.2642,-52.8966,-2.05954,174
67.5459,-52.9164,-2.10953,0
67.1325,-52.3423,-2.10132,0
66.7051,-51.7911,-2.09177,0
66.3864,-51.2958,-2.08527,0
66.1325,-50.8366,-2.08039,0
66.1177,-50.446,-2.08341,0
66.0984,-50.059,-2.0858,0
66.0691,-49.6747,-2.08736,0
46.7471,-51.2533,-0.952605,174
46.7731,-51.4278,-0.949047,174
40.7872,-60.0244,0.085843,0
43.7518,-56.324,-0.404811,174
41.2337,-60.6932,0.0606721,0
41.468,-61.0303,0.0476057,0
41.71,-61.3689,0.0341438,0
41.959,-61.7107,0.0204719,0
42.2154,-62.0561,0.00659004,0
42.4793,-62.4052,-0.0075164,0
42.7519,-62.7571,-0.0219891,0
43.0356,-63.1064,-0.0373113,0
44.26,-61.1957,-0.253471,174
44.6902,-61.0615,-0.305124,174
45.0302,-61.1406,-0.337225,174
45.3198,-61.3648,-0.357047,174
44.5796,-64.9518,-0.115583,0
44.9148,-65.3528,-0.131032,0
45.2624,-65.7597,-0.146921,0
45.622,-66.1773,-0.16298,0
45.9948,-66.6027,-0.179479,0
46.455,-66.6444,-0.222152,174
46.7654,-67.5951,-0.206506,0
47.1698,-68.1641,-0.217541,0
47.5859,-68.8364,-0.224113,0
48.0224,-69.5941,-0.227892,0
48.4888,-70.3916,-0.231891,0
48.9882,-71.2328,-0.236125,0
49.5227,-72.177,-0.237844,0
50.1006,-71.5782,-0.31764,174
50.5071,-64.5164,-0.695712,174
51.2161,-71.2989,-0.427167,174
51.9487,-73.8449,-0.365505,174
55.0314,-66.1179,-0.980877,174
55.3684,-65.6445,-1.02794,174
55.7206,-65.2779,-1.07062,174
64.7412,-65.6777,-1.62335,174
69.0054,-68.9748,-1.7352,174
64.8496,-59.4034,-1.84546,174
65.1028,-59.0395,-1.86851,174
65.4562,-58.7544,-1.89348,174
70.4611,-61.8696,-2.03796,174
72.8366,-62.8215,-2.12066,174
67.1069,-58.2534,-1.98264,174
67.3959,-57.3353,-2.01822,174
66.5748,-56.3359,-2.0061,174
68.3587,-56.8037,-2.07171,174
68.9162,-56.5539,-2.10051,174
70.6896,-56.8695,-2.16784,0
69.5202,-55.764,-2.14112,0
68.7316,-54.8965,-2.12491,0
68.3137,-54.2295,-2.11958,0
66.2551,-52.9824,-2.05786,174
67.6231,-53.0379,-2.11081,0
67.2257,-52.4633,-2.10332,0
66.7939,-51.905,-2.0938,0
66.4477,-51.3973,-2.08649,0
66.1609,-50.9261,-2.08057,0
66.1212,-50.5283,-2.08283,0
66.1029,-50.1406,-2.08535,0
66.0801,-49.7565,-2.08724,0
66.0231,-49.3713,-2.08744,0
46.7675,-51.3902,-0.949825,174
40.7382,-59.9586,0.089007,0
43.6505,-56.374,-0.391082,174
43.9693,-56.3664,-0.428241,174
41.4176,-60.9591,0.0504279,0
41.6582,-61.2969,0.03701,0
41.9056,-61.638,0.0233869,0
42.1605,-61.9827,0.00954414,0
42.4228,-62.331,-0.00451347,0
42.693,-62.6833,-0.0188055,0
42.9748,-63.0322,-0.0340447,0
44.1383,-61.293,-0.236135,174
44.6106,-61.0635,-0.296626,174
44.9599,-61.1197,-0.330827,174
45.2651,-61.2965,-0.354516,174
44.5102,-64.8678,-0.112355,0
44.8429,-65.2673,-0.127731,0
45.1878,-65.6731,-0.143512,0
45.5447,-66.0883,-0.159548,0
45.9148,-66.512,-0.175949,0
46.361,-66.6191,-0.214264,174
46.6823,-67.4771,-0.204225,0
47.0826,-68.0421,-0.215163,0
47.497,-68.6807,-0.223342,0
47.9275,-69.4305,-0.227072,0
48.3874,-70.2192,-0.231022,0
48.8795,-71.0508,-0.235207,0
49.4062,-71.9648,-0.237844,0
49.9807,-71.6665,-0.302886,174
50.4229,-64.5636,-0.686161,174
51.0939,-71.2004,-0.421564,174
51.9891,-76.5506,-0.237844,0
55.2781,-65.6705,-1.02009,174
55.6397,-65.3309,-1.06231,174
62.085,-66.7519,-1.42629,174
64.6203,-65.7098,-1.61539,174
65.5385,-65.9797,-1.65622,174
68.8697,-69.0323,-1.72577,174
64.819,-59.5003,-1.84102,174
65.0447,-59.1127,-1.86358,174
65.3575,-58.7968,-1.88764,174
70.3846,-61.9654,-2.03176,174
67.8002,-59.4359,-1.98268,174
67.0476,-58.3329,-1.97791,174
67.3282,-57.4089,-2.01351,174
69.2652,-57.9905,-2.08374,174
68.3102,-56.892,-2.06771,174
69.1645,-56.7974,-2.10581,174
67.5632,-55.4699,-2.06634,174
69.902,-56.0533,-2.15127,0
68.893,-55.0733,-2.12828,0
65.41,-53.1576,-2.02144,174
68.0763,-53.7606,-2.11772,0
67.7158,-53.1661,-2.11257,0
67.3198,-52.586,-2.10532,0
66.8835,-52.0204,-2.09583,0
66.5096,-51.4997,-2.0877,0
66.2209,-51.0241,-2.08185,0
66.1246,-50.6109,-2.08221,0
66.1072,-50.2224,-2.08487,0
66.0852,-49.8375,-2.0869,0
66.0357,-49.4525,-2.08747,0
52.7109,-73.7887,-0.237844,0
53.4642,-74.8893,-0.237844,0
54.2837,-76.0705,-0.237844,0
55.0639,-65.818,-0.857497,174
55.3955,-65.3563,-0.906073,174
55.7947,-65.1658,-0.944376,174
62.0956,-66.3203,-1.28158,174
64.3998,-65.9183,-1.42508,174
64.8303,-65.5864,-1.4618,174
65.6875,-65.7692,-1.49737,174
69.141,-68.8959,-1.53747,174
65.0898,-60.0664,-1.69428,174
64.8868,-59.3028,-1.71257,174
65.167,-58.962,-1.7361,174
65.6086,-58.7434,-1.76165,174
70.5335,-61.7599,-1.86389,174
67.7872,-59.1626,-1.83577,174
66.8263,-57.9427,-1.83502,174
65.4506,-56.5432,-1.82297,174
67.4799,-57.2642,-1.87911,174
68.3071,-57.198,-1.9114,174
68.3936,-56.7016,-1.92724,174
67.3943,-55.6668,-1.91694,0
67.1495,-55.0591,-1.92248,0
66.9091,-54.4776,-1.927,0
66.6567,-53.9138,-1.93018,0
66.3538,-53.3523,-1.93107,0
65.9828,-52.7897,-1.9292,0
65.6751,-52.2749,-1.92802,0
65.4302,-51.8019,-1.92769,0
65.1905,-51.3484,-1.92673,0
64.9557,-50.9131,-1.92519,0
64.9165,-50.541,-1.92847,0
64.8881,-50.1771,-1.93151,0
64.8558,-49.8173,-1.93394,0
64.8195,-49.4615,-1.93575,0
46.7578,-51.2441,-0.914839,174
46.784,-51.418,-0.910447,174
43.3878,-56.3957,-0.275791,174
43.8317,-56.217,-0.337384,174
44.0309,-56.3829,-0.353532,174
42.013,-60.16,0.0618391,0
42.2406,-60.4769,0.0502277,0
42.4753,-60.7957,0.0383479,0
42.7209,-61.1099,0.0254768,0
42.9766,-61.4206,0.0117854,0
43.2395,-61.7337,-0.00211601,0
43.5098,-62.0493,-0.0162225,0
44.3155,-61.0842,-0.154158,174
44.7159,-61.0196,-0.201046,174
45.0534,-61.1023,-0.233031,174
45.3485,-61.3072,-0.253611,174
44.983,-63.6772,-0.0897137,0
45.3021,-64.0236,-0.104323,0
45.6348,-64.3617,-0.120241,0
45.9782,-64.7034,-0.136486,0
46.3291,-65.0659,-0.151804,0
46.6907,-65.4407,-0.166955,0
47.0655,-65.8214,-0.182492,0
47.4488,-66.245,-0.195915,0
47.8412,-66.7364,-0.205846,0
